date,open,high,low,close,volume,vwap,factor
2025-05-20,5.85107616,5.85107616,5.7653112,5.80342896,47964215.0,6.078560146559263,1.0
2025-05-21,5.80342896,5.82248784,5.78437008,5.80342896,28999213.0,6.091726273399213,1.0
2025-05-22,5.78437008,5.85107616,5.7653112,5.8129584,31153417.0,6.088894453857181,1.0
2025-05-23,5.80342896,5.8129584,5.72719344,5.73672288,45931269.0,6.0541448852632405,1.0
2025-05-26,5.72719344,5.77484064,5.67954624,5.77484064,28111900.0,6.015966351616219,1.0
2025-05-27,5.77484064,5.77484064,5.73672288,5.7653112,14377784.0,6.0389113983072775,1.0
2025-05-28,5.77484064,5.8606056,5.74625232,5.83201728,41715539.0,6.111887531406462,1.0
2025-05-29,5.82248784,5.87013504,5.80342896,5.84154672,29129455.0,6.1292325431423285,1.0
2025-05-30,5.84154672,5.84154672,5.73672288,5.7653112,39059122.0,6.05615442303081,1.0
2025-06-03,5.74625232,5.79389952,5.72719344,5.74625232,32654739.0,6.040230880730665,1.0
2025-06-04,5.73672288,5.77484064,5.717664,5.75578176,31380318.0,6.029444015831835,1.0
2025-06-05,5.75578176,5.77484064,5.73672288,5.75578176,22212036.0,6.0345681791619645,1.0
2025-06-06,5.75578176,5.8129584,5.73672288,5.80342896,35420898.0,6.065991593437298,1.0
2025-06-09,5.78437008,5.82248784,5.74625232,5.80342896,39601347.0,6.074319561150281,1.0
2025-06-10,5.79389952,5.88919392,5.79389952,5.84154672,61546688.0,6.127493922012505,1.0
2025-06-11,5.8606056,5.88919392,5.8129584,5.87013504,32568330.0,6.156401479596897,1.0
2025-06-12,5.87013504,5.91778224,5.83201728,5.9082528,40137000.0,6.176985736352991,1.0
2025-06-13,6.0511944,6.36566592,6.0511944,6.29895984,194347200.0,6.525628446049133,1.0
2025-06-16,6.34660704,6.36566592,6.194136,6.27990096,95610017.0,6.597018761642936,1.0
2025-06-17,6.2894304,6.44190144,6.20366544,6.37519536,101749715.0,6.659323088325113,1.0
2025-06-18,6.46096032,6.4800192,6.32754816,6.35613648,59823861.0,6.697267734859173,1.0
2025-06-19,6.3463725,6.41471805,6.248736,6.33660885,58365370.0,6.460103364717812,1.0
2025-06-20,6.3268452,6.444009,6.2682633,6.3658998,62948202.0,6.5218251045518345,1.0
2025-06-23,6.60999105,6.62951835,6.25849965,6.4049544,146524455.0,6.575398451337014,1.0
2025-06-24,6.02417205,6.10228125,5.85819,6.053463,161620233.0,6.144115108780966,1.0
2025-06-25,5.9948811,6.06322665,5.9558265,6.053463,85667926.0,6.1449922735377065,1.0
2025-06-26,6.02417205,6.1510995,6.02417205,6.10228125,60214794.0,6.24354739252284,1.0
2025-06-27,6.0729903,6.12180855,6.0339357,6.10228125,41882423.0,6.220352189986715,1.0
2025-06-30,6.0729903,6.12180855,6.04369935,6.1120449,44421322.0,6.2321508893859585,1.0
2025-07-01,6.1120449,6.12180855,6.0729903,6.08275395,26110345.0,6.240068776954115,1.0
2025-07-02,6.0925176,6.1120449,6.02417205,6.02417205,40170862.0,6.2072914885421175,1.0
2025-07-03,6.02417205,6.0339357,5.9753538,6.00464475,34059620.0,6.142873046733933,1.0
2025-07-04,5.9948811,6.02417205,5.9753538,5.98511745,27512752.0,6.147007349900875,1.0
2025-07-07,5.98511745,5.9948811,5.9558265,5.9753538,21443215.0,6.115032081243415,1.0
2025-07-08,5.9948811,6.0144084,5.96559015,6.00464475,26071854.0,6.1390338485325975,1.0
2025-07-09,6.00464475,6.0144084,5.9753538,5.9753538,30039286.0,6.141148038605179,1.0
2025-07-10,5.9753538,5.9948811,5.96559015,5.9753538,29674578.0,6.123244952632519,1.0
2025-07-11,5.9753538,6.06322665,5.96559015,5.9948811,53226109.0,6.156084353075668,1.0
2025-07-14,6.02417205,6.053463,5.9948811,6.00464475,39552209.0,6.159506862688756,1.0
2025-07-15,6.0144084,6.02417205,5.9362992,5.94606285,42906621.0,6.103702695208742,1.0
2025-07-16,5.9362992,5.9558265,5.90700825,5.94606285,25575594.0,6.077721588792816,1.0
2025-07-17,5.94606285,5.9558265,5.92653555,5.9362992,23702050.0,6.080628013188732,1.0
2025-07-18,5.94606285,5.9558265,5.92653555,5.94606285,27204683.0,6.0870496256104145,1.0
2025-07-21,5.9362992,6.0339357,5.9362992,6.0339357,48384849.0,6.139353940321278,1.0
2025-07-22,6.0339357,6.0925176,5.98511745,6.08275395,62537322.0,6.192873354250763,1.0
2025-07-23,6.10228125,6.14133585,6.053463,6.0729903,57039082.0,6.247834841381213,1.0
2025-07-24,6.10228125,6.1315722,6.0729903,6.1315722,46083118.0,6.255289046196918,1.0
2025-07-25,6.16086315,6.2292087,6.1120449,6.12180855,55448543.0,6.316557841745274,1.0
2025-07-28,6.1315722,6.14133585,6.00464475,6.0144084,50875148.0,6.186062611355941,1.0
2025-07-29,6.0144084,6.0339357,5.9753538,5.9948811,30153953.0,6.1444990738030265,1.0
2025-07-30,5.9948811,6.0729903,5.9753538,6.02417205,39729421.0,6.174697577143146,1.0
2025-07-31,6.00464475,6.0144084,5.90700825,5.9167719,53842445.0,6.0870050953295305,1.0
2025-08-01,5.9167719,5.9362992,5.88748095,5.90700825,28578222.0,6.046997278207161,1.0
2025-08-04,5.88748095,5.9362992,5.8777173,5.92653555,16564720.0,6.0482675505532235,1.0
2025-08-05,5.92653555,5.98511745,5.9167719,5.9753538,28625815.0,6.100723888909363,1.0
2025-08-06,5.9753538,6.10228125,5.9753538,6.10228125,63175140.0,6.212543851584658,1.0
2025-08-07,6.10228125,6.1120449,6.04369935,6.053463,28404072.0,6.217884239977986,1.0
2025-08-08,6.053463,6.08275395,6.04369935,6.06322665,23174552.0,6.2112980790308265,1.0
2025-08-11,6.053463,6.0729903,6.0144084,6.02417205,30043632.0,6.173679845366233,1.0
2025-08-12,6.02417205,6.053463,6.0144084,6.02417205,23560489.0,6.183581218963663,1.0
2025-08-13,6.02417205,6.04369935,5.98511745,5.9948811,31550006.0,6.154946053576028,1.0
2025-08-14,6.00464475,6.08275395,5.9753538,5.98511745,45896965.0,6.177923709334593,1.0
2025-08-15,5.98511745,6.0144084,5.9558265,5.9558265,45315743.0,6.120403949241217,1.0
2025-08-18,5.96559015,5.9948811,5.9558265,5.9558265,45099010.0,6.113008884452231,1.0
2025-08-19,5.96559015,5.9753538,5.9558265,5.9558265,28189798.0,6.1074741440147955,1.0
2025-08-20,5.9558265,6.0144084,5.92653555,6.0144084,36772084.0,6.124762762425975,1.0
2025-08-21,5.9948811,6.06322665,5.98511745,6.06322665,44759183.0,6.180243137592569,1.0
2025-08-22,6.1315722,6.4830636,6.1315722,6.43424535,226940457.0,6.541717023818278,1.0
2025-08-25,6.3854271,6.45377265,6.3268452,6.444009,100585603.0,6.5497176054111845,1.0
2025-08-26,6.4244817,6.53188185,6.41471805,6.5025909,74139997.0,6.645840046230377,1.0
2025-08-27,6.5025909,6.5416455,6.33660885,6.33660885,68634813.0,6.595787134438612,1.0
2025-08-28,6.37566345,6.60999105,6.3658998,6.5221182,115823100.0,6.682777866850395,1.0
2025-08-29,6.5611728,6.59046375,6.29755425,6.33660885,89451656.0,6.5528487275853236,1.0
2025-09-01,6.39519075,6.5807001,6.35613615,6.49282725,85227230.0,6.655075529499199,1.0
2025-09-02,6.51235455,6.53188185,6.41471805,6.5025909,65474601.0,6.635485837630382,1.0
2025-09-03,6.5221182,6.57093645,6.4049544,6.51235455,51699918.0,6.625829616209449,1.0
2025-09-04,6.6002274,6.7955004,6.6002274,6.6588093,123094656.0,6.861795467627775,1.0
2025-09-05,6.88337325,7.09817355,6.86384595,7.0493553,166721964.0,7.15826517800618,1.0
2025-09-08,7.5375378,7.7523381,7.48871955,7.7523381,114508473.0,7.874986563832705,1.0
2025-09-09,7.7523381,8.26981155,7.46919225,7.93784745,282993581.0,8.144294425109239,1.0
2025-09-10,7.72304715,8.03548395,7.6742289,7.9085565,168555560.0,8.05989823598818,1.0
2025-09-11,7.78162905,8.07453855,7.7718654,7.89879285,120149721.0,8.11880440762738,1.0
2025-09-12,8.32839345,8.48461185,8.01595665,8.17217505,196011831.0,8.43408705191882,1.0
2025-09-15,8.4943755,8.982558,8.48461185,8.75799405,208839573.0,8.971249977273224,1.0
2025-09-16,8.54319375,8.9435034,8.3186298,8.58224835,178062774.0,8.801653525065268,1.0
2025-09-17,8.81657595,9.0801945,8.5724847,8.73846675,123426927.0,8.961741850220415,1.0
2025-09-18,8.6701212,8.75799405,8.3576844,8.46508455,129329205.0,8.761014557694065,1.0
2025-09-19,8.396739,8.7677577,8.2991025,8.6505939,122880749.0,8.827397703606119,1.0
2025-09-22,8.4943755,8.58224835,8.201466,8.56272105,120289398.0,8.633060442700028,1.0
2025-09-23,8.42602995,8.69941215,8.2991025,8.50413915,89295274.0,8.704507957274425,1.0
2025-09-24,8.66035755,8.8849215,8.50413915,8.7482304,105004199.0,8.897714072082014,1.0
2025-09-25,8.64083025,8.6896485,8.2991025,8.44555725,94971763.0,8.650289479832022,1.0
2025-09-26,8.36744805,8.46508455,8.26981155,8.32839345,58692294.0,8.577509834596004,1.0
2025-09-29,8.34792075,8.5334301,8.07453855,8.5334301,88836886.0,8.58284513135681,1.0
2025-09-30,8.38697535,8.69941215,8.38697535,8.6701212,73473986.0,8.783193721380517,1.0
2025-10-09,8.25028425,8.32839345,7.8695019,8.13312045,176419463.0,8.271621733198451,1.0
2025-10-10,8.2991025,8.60177565,8.25028425,8.46508455,118063531.0,8.657446664626692,1.0
2025-10-13,8.71893945,9.10948545,8.5724847,8.8849215,165670292.0,9.056009803495728,1.0
2025-10-14,9.0606672,9.1583037,8.77752135,8.8458669,106092446.0,9.120635085366963,1.0
2025-10-15,8.787285,8.8263396,8.28933885,8.54319375,100521947.0,8.690755712580856,1.0
2025-10-16,8.69941215,8.77752135,8.54319375,8.6505939,71432635.0,8.87798842783834,1.0
2025-10-17,8.7091758,8.75799405,8.4553209,8.48461185,53909668.0,8.777794561264967,1.0
2025-10-20,8.4943755,8.67988485,8.40650265,8.58224835,62693505.0,8.755200014897875,1.0
2025-10-21,8.592012,8.6310666,8.396739,8.5334301,49807226.0,8.741608466811623,1.0
2025-10-22,8.396739,8.4943755,8.2600479,8.30886615,69862427.0,8.523201922401007,1.0
2025-10-23,8.3772117,8.4357936,8.11359315,8.2991025,68546456.0,8.445573658250106,1.0
2025-10-24,8.54521696,8.68304304,8.0726704,8.13173872,83479669.0,8.436494793480794,1.0
2025-10-27,8.20065176,8.32863312,8.11204928,8.1711176,67125269.0,8.354553881191896,1.0
2025-10-28,8.23018592,8.28925424,8.08251512,8.13173872,61934352.0,8.31656393337255,1.0
2025-10-29,8.2695648,8.45661448,8.1711176,8.44676976,71307828.0,8.481258392416608,1.0
2025-10-30,8.84055856,9.29341568,8.84055856,9.29341568,117201935.0,9.36793314530174,1.0
2025-10-31,9.1555896,9.3032604,8.9094716,9.11621072,196597996.0,9.238881432189165,1.0
2025-11-03,9.09652128,9.31310512,8.88978216,9.07683184,120109086.0,9.219362394698432,1.0
2025-11-04,8.97838464,9.02760824,8.19080704,8.21049648,198496603.0,8.60182320238498,1.0
2025-11-05,8.13173872,8.43692504,8.01360208,8.25972008,98718610.0,8.34391386061858,1.0
2025-11-06,8.21049648,8.44676976,8.20065176,8.37785672,61318094.0,8.490662152023186,1.0
2025-11-07,8.40739088,8.68304304,8.39754616,8.53537224,72387549.0,8.684583182668609,1.0
2025-11-10,8.38770144,8.53537224,8.32863312,8.38770144,62218257.0,8.535246136837294,1.0
2025-11-11,8.42708032,8.55506168,8.34832256,8.37785672,45295175.0,8.576945723468338,1.0
2025-11-12,8.38770144,8.55506168,8.24003064,8.42708032,71502426.0,8.57939775679779,1.0
2025-11-13,8.8110244,9.08667656,8.7125772,8.93900576,119002906.0,9.047609111327079,1.0
2025-11-14,9.1555896,9.4017076,8.96853992,9.01776352,112735542.0,9.30533942348013,1.0
2025-11-17,9.16543432,9.28357096,8.89962688,9.0571424,86853813.0,9.24444343370394,1.0
2025-11-18,9.03745296,9.106366,8.64366416,8.7125772,81145000.0,8.960690424302175,1.0
2025-11-19,8.88978216,9.23434736,8.85040328,9.13590016,112354298.0,9.192773758597113,1.0
2025-11-20,8.99807408,9.11621072,8.79133496,8.83071384,74018343.0,9.063656814365595,1.0
2025-11-21,8.860248,9.12605544,8.62397472,8.63381944,89276068.0,8.966941108674275,1.0
2025-11-24,8.88978216,9.14574488,8.74211136,8.88978216,139142178.0,9.096166489502558,1.0
2025-11-25,8.67319832,8.87009272,8.53537224,8.7125772,100950514.0,8.830747202337177,1.0
2025-11-26,8.54521696,8.65350888,8.368012,8.5156828,93637964.0,8.627664804950266,1.0
2025-11-27,8.47630392,8.63381944,8.44676976,8.5156828,55082530.0,8.6667819597248,1.0
2025-11-28,8.62397472,8.8110244,8.5156828,8.67319832,69870729.0,8.79038254488514,1.0
2025-12-01,8.82086912,9.53953368,8.80117968,9.50999952,227792878.0,9.484991614707111,1.0
2025-12-02,9.32294984,9.50999952,8.55506168,8.5649064,241211526.0,8.944512183302551,1.0
2025-12-03,8.5649064,8.79133496,8.47630392,8.62397472,114663626.0,8.79861218221025,1.0
2025-12-04,8.79133496,9.04729768,8.67319832,8.70273248,97845572.0,8.979806867908136,1.0
2025-12-05,8.5649064,8.6633536,8.10220456,8.19080704,162597540.0,8.385983839177396,1.0
2025-12-08,8.19080704,8.24003064,8.0726704,8.21049648,77226617.0,8.282667703027832,1.0
2025-12-09,8.24003064,8.3187884,8.03329152,8.10220456,65845393.0,8.313647401421083,1.0
2025-12-10,7.9742232,8.11204928,7.81670768,8.09235984,56827715.0,8.153636530520364,1.0
2025-12-11,8.20065176,8.25972008,8.06282568,8.0726704,42891324.0,8.271684134534993,1.0
2025-12-12,8.13173872,8.35816728,8.121894,8.24987536,78036381.0,8.352343769119688,1.0
2025-12-15,8.19080704,8.70273248,8.16127288,8.48614864,97631161.0,8.635206210340979,1.0
2025-12-16,8.4664592,8.48614864,8.1711176,8.23018592,54945908.0,8.387675156628589,1.0
2025-12-17,8.2695648,8.68304304,8.23018592,8.62397472,85162575.0,8.614250171627619,1.0
2025-12-18,8.60428528,8.84055856,8.59444056,8.74211136,60248225.0,8.882496633884235,1.0
2025-12-19,8.45661448,8.5156828,8.29909896,8.37785672,76221392.0,8.545543405977156,1.0
2025-12-22,8.39754616,8.88978216,8.37785672,8.79133496,108020175.0,8.875291059563642,1.0
2025-12-23,8.54521696,8.87993744,8.53537224,8.78149024,70198097.0,8.888649235890254,1.0
2025-12-24,8.59444056,8.69288776,8.43692504,8.60428528,83341143.0,8.71276481113296,1.0
2025-12-25,8.61413,8.88978216,8.54521696,8.77164552,61291460.0,8.887838005001024,1.0
2025-12-26,8.8110244,8.91931632,8.64366416,8.77164552,53298205.0,8.90235663621317,1.0
2025-12-29,8.78149024,9.0079188,8.52552752,8.97838464,91156232.0,8.970566459021693,1.0
2025-12-30,8.89962688,8.94885048,8.79133496,8.84055856,48872474.0,9.008855000874316,1.0
2025-12-31,8.82086912,8.97838464,8.7618008,8.84055856,56796719.0,9.006186466862637,1.0
2026-01-05,8.84055856,9.02760824,8.7125772,8.83071384,85724452.0,8.988964891254131,1.0
2026-01-06,8.77164552,9.0571424,8.75195608,8.99807408,82522576.0,9.094257524631805,1.0
2026-01-07,9.106366,9.33279456,8.83071384,8.87009272,70557376.0,9.159172268821335,1.0
2026-01-08,9.33279456,9.6478256,9.24419208,9.4509312,160255751.0,9.610915298384517,1.0
2026-01-09,9.70689392,9.92347776,9.51984424,9.67735976,142704807.0,9.866395798496123,1.0
2026-01-12,9.92347776,10.64214232,9.70689392,10.5338504,193414145.0,10.486059338421189,1.0
2026-01-13,10.55353984,11.1737572,10.47478208,11.03593112,148553287.0,11.059675924505123,1.0
2026-01-14,11.1737572,11.47894352,10.7307448,11.07531,115167142.0,11.203811154921254,1.0
2026-01-15,10.96701808,11.53801184,10.94732864,11.21313608,93510062.0,11.488365589362992,1.0
2026-01-16,10.98670752,11.43956464,10.89810504,11.04577584,105790346.0,11.28982683476619,1.0
2026-01-19,11.10484416,11.53801184,11.10484416,11.2722044,91554099.0,11.511504981551946,1.0
2026-01-20,11.2722044,11.38049632,10.8784156,11.07531,88545732.0,11.230081328030582,1.0
2026-01-21,10.99655224,11.10484416,10.75043424,10.8784156,82997367.0,11.055722631658906,1.0
2026-01-22,10.8784156,11.2722044,10.829192,10.88826032,70694298.0,11.16187044491198,1.0
2026-01-23,10.80950256,10.9276392,10.52400568,10.64214232,94524914.0,10.890730531952665,1.0
2026-01-26,10.8784156,11.2722044,10.8784156,11.20329136,141182052.0,11.310708663591319,1.0
2026-01-27,11.04577584,11.45925408,10.9276392,11.06546528,120937805.0,11.298617682204501,1.0
2026-01-28,11.24267024,11.26235968,10.77012368,10.99655224,106450765.0,11.19361093158889,1.0
2026-01-29,11.2229808,11.34111744,10.7799684,10.85872616,114454635.0,11.16396000729896,1.0
2026-01-30,10.90794976,11.321428,10.85872616,11.18360192,131873216.0,11.303661558993147,1.0
2026-02-02,11.1245336,11.4198752,10.56338456,10.62245288,127926683.0,11.06997449210811,1.0
2026-02-03,10.89810504,11.3706516,10.67167648,11.34111744,130141966.0,11.198078948569133,1.0
2026-02-04,11.5183224,11.9613348,11.31158328,11.813664,154345547.0,11.861903592851952,1.0
2026-02-05,11.813664,12.04993728,11.24267024,11.4690988,125241050.0,11.743315183001101,1.0
2026-02-06,11.321428,11.3706516,11.05562056,11.18360192,81522024.0,11.364980259935646,1.0
2026-02-09,11.4690988,11.99086896,11.4198752,11.83335344,105257295.0,11.961092450741774,1.0
2026-02-10,11.80381928,12.18776336,11.4198752,12.12869504,96161150.0,12.063816198745542,1.0
2026-02-11,12.12869504,12.24683168,11.813664,11.83335344,77633736.0,12.127077369173628,1.0
2026-02-12,12.24683168,13.01471984,12.24683168,13.01471984,102161394.0,13.046535625287179,1.0
2026-02-13,12.98518568,13.00487512,11.93180064,12.00071368,185787335.0,12.405206459579174,1.0
2026-02-24,13.20176952,13.20176952,12.91627264,13.20176952,154832220.0,13.362890442958191,1.0
2026-02-25,13.77276328,14.520962,13.5857136,14.520962,210754342.0,14.645452720589738,1.0
2026-02-26,14.41267008,15.54481288,14.40282536,15.3577632,269108282.0,15.35551935153746,1.0
2026-02-27,15.74170728,16.15518552,15.4069868,15.98782528,219378273.0,16.066022268577164,1.0
2026-03-02,17.22826,17.58266992,15.67279424,17.58266992,415211865.0,17.030825692204147,1.0
2026-03-03,18.6065208,19.3448748,17.64173824,19.3448748,379546392.0,19.1840071185817,1.0
2026-03-04,18.5080736,18.5080736,17.41530968,17.43499912,346669938.0,17.89580145201399,1.0
2026-03-05,17.07074448,18.1142848,16.243788,17.18888112,300505771.0,17.643469496697286,1.0
2026-03-06,16.736024,17.5728252,16.3914588,16.85416064,246877747.0,17.139954569821963,1.0
2026-03-09,17.36608608,17.36608608,15.22978184,15.47589984,289930585.0,16.181681457097742,1.0
2026-03-10,15.259316,17.02152088,15.259316,16.21425384,325402109.0,16.743018735413298,1.0
2026-03-11,16.0961172,16.243788,15.7023284,16.0468936,220060438.0,16.212309698302064,1.0
2026-03-12,16.0468936,16.1945644,15.32822904,15.72201784,188926841.0,15.85987408835148,1.0
2026-03-13,15.62357064,16.00751472,15.1116452,15.33807376,159629831.0,15.711310375189209,1.0
2026-03-16,15.33807376,16.67695568,15.2100924,16.489906,226116131.0,16.223451886146062,1.0
2026-03-17,16.5391296,16.80493704,16.16503024,16.23394328,144440913.0,16.766330801232197,1.0
2026-03-18,16.12565136,17.85832208,15.82046504,17.74018544,254881525.0,17.686400653715488,1.0
2026-03-19,17.720496,18.0158376,16.70648984,17.38577552,230454861.0,17.586363561582672,1.0
2026-03-20,17.36608608,17.50391216,16.33239048,16.51944016,187448692.0,17.186788784314377,1.0
2026-03-23,16.9329184,17.56298048,16.4406824,16.736024,188887185.0,17.130762029303362,1.0
2026-03-24,17.1790364,18.1635084,16.74586872,17.8189432,245978803.0,17.80209894695682,1.0
2026-03-25,18.12412952,18.24226616,16.80493704,17.13965752,224006621.0,17.752721947803497,1.0
2026-03-26,16.9329184,17.11996808,16.35207992,16.43083768,156472775.0,16.94932650194259,1.0
2026-03-27,16.46037184,17.41530968,16.0468936,16.8344712,153691404.0,16.993307032317826,1.0
2026-03-30,16.75571344,17.0313656,16.3422352,16.76555816,123229068.0,16.958910712689963,1.0
2026-03-31,17.05105504,17.10027864,15.67279424,16.10596192,151989625.0,16.44896876309814,1.0
2026-04-01,16.42099296,17.720496,16.42099296,17.720496,196844026.0,17.899515436958193,1.0
2026-04-02,17.8681668,19.4925456,17.85832208,19.16766984,329987622.0,19.480993056945636,1.0
2026-04-03,19.7386636,20.97909832,19.7386636,20.07338408,212553429.0,20.505676118685432,1.0
2026-04-07,20.43763872,20.64437784,19.66975056,19.94540272,169543711.0,20.43283595921762,1.0
2026-04-08,18.89201768,20.93971944,18.7541916,19.84695552,267232539.0,20.333648176467012,1.0
2026-04-09,20.01431576,20.427794,18.56714192,19.443322,200280645.0,19.652775398141944,1.0
2026-04-10,19.2956512,19.443322,18.4096264,18.78372576,224686622.0,19.067149481334052,1.0
2026-04-13,18.4096264,18.62621024,17.7697196,17.93707984,177940848.0,18.37090931538103,1.0
2026-04-14,17.9173904,18.73450216,17.53344632,18.24226616,207441990.0,18.316329448150782,1.0
2026-04-15,17.89770096,18.8034152,17.6712724,18.15366368,138348980.0,18.629942993291312,1.0
2026-04-16,18.28164504,18.39978168,17.720496,17.79925376,117155669.0,18.27707194510579,1.0
2026-04-17,17.71065128,18.37024752,17.5236016,18.2619556,141336429.0,18.2603708593062,1.0
2026-04-20,18.04537176,18.81325992,17.84847736,18.78372576,157766654.0,18.776687048455752,1.0
2026-04-21,18.79357048,19.42363256,18.35055808,18.79357048,156075733.0,19.102017313863904,1.0
2026-04-22,18.58683136,18.67543384,17.11012336,17.68111712,229376449.0,17.93414002581407,1.0
2026-04-23,17.0313656,17.60235936,16.982142,17.24794944,143078903.0,17.48529104552891,1.0
2026-04-24,17.16919168,17.3267072,16.6375768,17.15934696,142876774.0,17.262084891138432,1.0
2026-04-27,17.1298128,17.38577552,16.71633456,16.92307368,108570328.0,17.235465143017713,1.0
2026-04-28,16.92307368,17.15934696,16.40130352,16.5391296,111438620.0,16.940364479746787,1.0
2026-04-29,16.8836948,17.43499912,16.736024,17.33655192,123680032.0,17.43853234821285,1.0
2026-04-30,16.9329184,17.65158296,16.61788736,17.3267072,117727798.0,17.45218748718973,1.0
2026-05-06,17.84847736,18.42931584,16.8344712,18.35055808,217357088.0,18.059038987677273,1.0
2026-05-07,18.20288728,19.20704872,17.44484384,18.14381896,264758031.0,18.497345968364602,1.0
2026-05-08,17.80909848,19.55161392,17.80909848,19.18735928,239805488.0,19.121930655064908,1.0
2026-05-11,18.704968,18.704968,17.6220488,18.08475064,237182948.0,18.25349595869767,1.0
2026-05-12,17.8681668,18.3604028,17.4251544,17.51375688,130360701.0,18.003700873777902,1.0
2026-05-13,17.66142768,18.1635084,17.54329104,17.720496,129806764.0,18.136966840880493,1.0
2026-05-14,17.43499912,18.58683136,17.23810472,17.720496,184502792.0,18.254664489521655,1.0
2026-05-15,17.6220488,17.70080656,16.99198672,17.16919168,117786054.0,17.61321218528978,1.0
2026-05-18,16.3914588,16.9329184,16.1453408,16.7852476,161993533.0,16.874437510662847,1.0
2026-05-19,17.07074448,17.60235936,16.8344712,17.20857056,103672359.0,17.462210595883132,1.0
2026-05-20,16.736024,17.53344632,16.736024,17.45468856,121465556.0,17.562325131825848,1.0
2026-05-21,17.44484384,18.59667608,17.44484384,17.5236016,156362906.0,18.32684758915903,1.0
2026-05-22,17.9173904,18.09459536,17.3759308,17.79925376,103965243.0,17.961350992850562,1.0
2026-05-25,18.45885,19.197204,17.3759308,17.49406744,201024784.0,18.307554271417597,1.0
2026-05-26,17.44484384,17.9173904,16.45052712,16.99198672,174145456.0,17.363028063850255,1.0
2026-05-27,16.80493704,17.11012336,15.8499992,16.03704888,152049448.0,16.513021263451087,1.0
2026-05-28,15.93860168,16.05673832,15.58419176,15.84015448,104269687.0,16.02939054741768,1.0
2026-05-29,15.751552,16.0468936,15.31838432,15.61372592,108563369.0,15.859391339356831,1.0
2026-06-01,15.8007756,15.8499992,15.21993712,15.28885016,123439291.0,15.690374894894688,1.0
2026-06-02,15.37745264,15.39714208,14.76708,15.24947128,95503529.0,15.302789499747176,1.0
2026-06-03,15.18055824,15.19040296,14.5701856,14.89506136,123104513.0,15.058475134376268,1.0
2026-06-04,14.8655272,15.0624216,14.6686328,14.72770112,81046626.0,15.039141108971025,1.0
2026-06-05,14.80645888,14.99350856,14.44220424,14.5701856,85431401.0,14.918017802142797,1.0
2026-06-08,14.28468872,14.62925392,13.84167632,13.92043408,107363875.0,14.353988903437028,1.0
2026-06-09,13.9302788,14.14686264,13.69400552,14.1271732,85004849.0,14.09966159801072,1.0
2026-06-10,14.08779432,14.79661416,14.0779496,14.39298064,100634672.0,14.705256511493376,1.0
2026-06-11,14.5701856,14.6194092,13.782608,14.19608624,103650782.0,14.468371464385092,1.0
2026-06-12,14.54065144,15.61372592,14.54065144,15.3577632,182323210.0,15.413494259781848,1.0
2026-06-15,16.89353952,16.89353952,16.89353952,16.89353952,24735811.0,17.16,1.0
2026-06-16,17.49406744,17.66142768,15.79093088,16.12565136,271170269.0,16.863433915426768,1.0
2026-06-17,16.0468936,17.5728252,16.0468936,16.8344712,203814326.0,17.193173599681113,1.0
2026-06-18,16.89353952,17.21841528,16.3422352,16.87385008,149503216.0,17.07945976279199,1.0
2026-06-22,16.9329184,18.5572972,16.8836948,18.5572972,210019488.0,18.30330687393162,1.0
2026-06-23,19.12829096,20.181676,18.6065208,19.61068224,221481496.0,19.80430426282654,1.0
2026-06-24,20.38841512,21.56978152,20.1324524,21.56978152,106708109.0,21.550944011293463,1.0
2026-06-25,20.673912,21.81589952,20.55577536,21.2645952,247695646.0,21.532465759490986,1.0
2026-06-26,20.25058904,20.7723592,19.13813568,19.25627232,234864337.0,19.7706340874562,1.0
2026-06-29,18.67543384,19.18735928,17.90754568,17.97645872,192815062.0,18.624543404394412,1.0
2026-06-30,17.70080656,18.212732,17.0313656,17.29717304,158090151.0,17.73922075860374,1.0
2026-07-01,16.95260784,17.54329104,16.45052712,16.60804264,158675316.0,17.259045407919654,1.0
2026-07-02,16.67695568,17.14950224,16.15518552,16.27332216,139656342.0,16.88200814439204,1.0
2026-07-03,17.18888112,17.88785624,16.61788736,16.736024,151694166.0,17.401497784430287,1.0
2026-07-06,17.65158296,17.966614,17.11012336,17.40546496,196877257.0,17.811231672279952,1.0
2026-07-07,17.23810472,17.64173824,15.88937808,15.9484464,157999588.0,16.699859222164555,1.0
2026-07-08,16.0468936,16.3914588,15.23962656,15.3085396,137871130.0,16.111481979947506,1.0
2026-07-09,15.48574456,16.0961172,15.42667624,15.8499992,119434795.0,16.018895496659912,1.0
2026-07-10,15.5,15.9,15.34,15.47,95680095.0,15.636892864393582,1.0
2026-07-13,15.56,15.56,14.67,14.83,108124470.0,14.959750044647619,1.0
2026-07-14,14.6,15.04,14.43,15.04,100316454.0,14.728368365373042,1.0
2026-07-15,15.2,15.92,15.09,15.26,121650542.0,15.510776413721198,1.0
2026-07-16,14.94,14.96,14.1,14.16,126248983.0,14.394413679118507,1.0
2026-07-17,14.1,14.34,13.81,13.91,100907593.0,14.04911374211453,1.0
2026-07-20,14.13,14.36,13.86,14.29,120226660.0,14.112284191626049,1.0
2026-07-21,14.3,14.79,13.86,14.72,108763559.0,14.302367067631542,1.0
2026-07-22,14.73,15.79,14.72,15.76,129519182.0,15.442238857098403,1.0
2026-07-23,15.65,16.18,14.97,15.87,121077244.0,15.513148379475833,1.0
