date,open,high,low,close,volume,vwap,factor
2024-03-14,67.56622086,69.81605088,67.56622086,68.75273064,21135219.0,212.77689008001286,1.0
2024-03-15,68.07843,68.52580254,66.84005094,67.90661301,14662802.0,208.55159494754142,1.0
2024-03-18,68.67816855,70.75293975,68.60036463,70.68161949,19698182.0,215.80092434570867,1.0
2024-03-19,70.68161949,71.27163255,69.50159337,70.2828744,14697268.0,217.3680287213923,1.0
2024-03-20,70.35095283,71.57312274,70.35095283,70.82750184,9680523.0,218.85288007166557,1.0
2024-03-21,70.97014236,71.2554234,70.347711,70.97986785,8866709.0,218.6720132204632,1.0
2024-03-22,70.97986785,70.98635151,69.7641816,70.33150185,10467161.0,216.56269014396548,1.0
2024-03-25,70.14347571,70.60381557,69.00235155,69.4399986,9910940.0,215.30777726128903,1.0
2024-03-26,70.023528,71.31701817,69.78687441,71.1905868,13134627.0,218.05588517511762,1.0
2024-03-27,71.19382863,71.2230051,68.08167183,68.72031234,18884898.0,214.88563082098722,1.0
2024-03-28,68.02980255,68.67492672,66.78493983,67.55325354,15943531.0,208.68496396500876,1.0
2024-03-29,67.56946269,67.59863916,65.21589411,65.82859998,14138108.0,203.23656360172097,1.0
2024-04-01,65.82859998,69.04449534,65.82859998,68.73003783,14290927.0,209.62054110135753,1.0
2024-04-02,68.73003783,70.4449659,68.6619594,68.83701822,10758479.0,213.94280045255468,1.0
2024-04-03,68.2405215,68.43827313,67.28418165,67.48193328,8363379.0,208.90589880358166,1.0
2024-04-08,67.105881,69.699345,66.90812937,68.726796,12822718.0,212.30066650377867,1.0
2024-04-09,68.64575025,69.69610317,68.51607705,68.75273064,8420846.0,212.7169066575971,1.0
2024-04-10,69.4724169,69.5372535,68.07843,68.67492672,7241085.0,212.31287072034095,1.0
2024-04-11,67.754247,69.84198552,67.3652274,69.04449534,10085395.0,211.24059374670006,1.0
2024-04-12,68.726796,70.40930577,67.92930582,68.2729398,11491789.0,213.4890439695682,1.0
2024-04-15,68.07843,69.8614365,67.78342347,69.25197246,11333192.0,213.41166345015597,1.0
2024-04-16,68.8564692,69.81280905,68.30859993,68.60684829,9832304.0,212.66476811843899,1.0
2024-04-17,68.402613,69.10933194,67.9487568,69.050979,9692162.0,211.1784702659737,1.0
2024-04-18,68.726796,70.1856195,67.8839202,69.2454888,13399756.0,213.71878250768145,1.0
2024-04-19,68.78839077,69.00883521,67.12533198,68.12057379,11177043.0,209.5824769118272,1.0
2024-04-22,68.07843,68.57442999,67.4624823,67.61160648,6469478.0,209.23109454580415,1.0
2024-04-23,67.60836465,67.61160648,66.13009017,66.47048232,8729994.0,205.44502579383217,1.0
2024-04-24,67.07022087,67.6894104,66.2954235,67.24203786,7497892.0,206.3225124528334,1.0
2024-04-25,67.2355542,68.56794633,66.98269146,67.73479602,9468384.0,209.1297384263249,1.0
2024-04-26,68.07843,71.24245608,68.07843,71.11602471,25345378.0,217.0925323930856,1.0
2024-04-29,71.67037764,73.0708482,70.90854759,71.76763254,19167593.0,222.083182158031,1.0
2024-04-30,72.4549005,72.74018154,70.8339855,70.8339855,11555966.0,219.97841072827666,1.0
2024-05-06,72.941175,74.04015537,72.4549005,73.3626129,18677887.0,226.279264845108,1.0
2024-05-07,73.3626129,75.20721417,72.62995932,74.52318804,14419048.0,228.95855119699996,1.0
2024-05-08,74.08878282,74.19900504,73.265358,73.33992009,9113178.0,227.21753348831768,1.0
2024-05-09,73.3626129,74.0433972,73.31398545,73.96235145,7900735.0,227.38279066314715,1.0
2024-05-10,73.589541,74.40648216,73.265358,73.8488874,8061330.0,227.4845510194968,1.0
2024-05-13,73.0060116,73.70624688,72.15665214,73.1681031,8248116.0,225.20377977952782,1.0
2024-05-14,73.17134493,73.77432531,72.65265213,72.91199853,6261853.0,225.96241480117786,1.0
2024-05-15,72.7790835,73.265358,70.7691489,71.04146262,9973351.0,221.0828309131003,1.0
2024-05-16,71.04470445,71.30729268,70.22127963,70.77239073,8715722.0,218.1305991333822,1.0
2024-05-17,71.12250837,71.42724039,70.56167178,71.18734497,7148666.0,218.87148705366846,1.0
2024-05-20,70.82750184,72.616992,70.82750184,72.25066521,7595857.0,222.29675575382737,1.0
2024-05-21,71.96214234,71.96538417,70.48386786,70.92475674,8408043.0,218.67387464003218,1.0
2024-05-22,70.73348877,71.1581685,69.75121428,70.32177636,8839817.0,216.78342552000794,1.0
2024-05-23,69.97490055,69.97490055,69.21631233,69.68313585,6228723.0,214.57146783859227,1.0
2024-05-24,69.36867834,69.375162,67.6894104,67.8515019,10287552.0,210.62847180262125,1.0
2024-05-27,68.07843,68.3377764,66.9762078,67.54352805,7604551.0,207.83106162217862,1.0
2024-05-28,67.6894104,67.72507053,66.96972414,67.22907054,6094646.0,207.57768548985453,1.0
2024-05-29,68.402613,73.265358,68.39937117,72.8439201,30264777.0,219.17112592536202,1.0
2024-05-30,72.75314886,74.36109654,72.5845737,73.86833838,22379181.0,226.58392506410308,1.0
2024-05-31,74.1730704,75.0807828,73.58629917,74.24439066,18542984.0,229.9738014971053,1.0
2024-06-03,74.24114883,77.95952784,73.26211617,76.8637893,27014589.0,235.8153122003818,1.0
2024-06-04,76.7989527,77.7390834,76.49097885,77.20418145,15742916.0,237.86393892910309,1.0
2024-06-05,77.31116184,79.8462729,77.31116184,78.06002457,19443395.0,243.38259904404555,1.0
2024-06-06,78.1929396,79.0358154,76.9934625,77.3176455,17586542.0,240.40171377806962,1.0
2024-06-07,77.48946249,78.25453437,75.25259979,76.3450965,18259398.0,235.72581137176593,1.0
2024-06-11,76.06305729,79.749018,75.96580239,79.30488729,22159693.0,243.06645744776338,1.0
2024-06-12,78.33233829,80.25150165,78.33233829,78.7440507,18733197.0,244.12554657328377,1.0
2024-06-13,80.6567304,83.72998524,80.43304413,82.01505717,29251928.0,253.77456384789406,1.0
2024-06-14,81.52554084,82.31978919,79.92083499,82.03450815,20260976.0,250.04269866960013,1.0
2024-06-17,81.694116,84.24543621,81.32778921,83.38310943,20864880.0,257.4427746442826,1.0
2024-06-18,82.8611748,83.4122859,82.018299,82.87414212,12878911.0,254.87367421826272,1.0
2024-06-19,82.990848,83.639214,82.15121403,82.342482,9910811.0,255.18773019987972,1.0
2024-06-20,81.97939704,82.26791991,80.8188219,81.5320245,11619994.0,251.38558142801108,1.0
2024-06-21,81.69087417,82.46242971,80.33578923,81.26295261,11633012.0,250.67330745983932,1.0
2024-06-24,81.04575,82.33599834,80.32606374,81.02629902,10842302.0,250.82577574670032,1.0
2024-06-25,81.694116,83.87910942,81.16245588,82.34572383,19574643.0,255.35903460512665,1.0
2024-06-26,81.694116,82.4397369,80.84475654,81.92752776,11191676.0,251.47575872728984,1.0
2024-06-27,81.37641666,81.81082188,80.53354086,80.8836585,8291084.0,250.18097176316147,1.0
2024-06-28,80.397384,81.73625979,80.03429904,81.12679575,9298207.0,249.9966911782024,1.0
2024-07-01,81.12679575,81.64548855,78.6143775,80.0083644,12927332.0,245.96164703513455,1.0
2024-07-02,80.03105721,80.3001291,78.79267815,79.09092651,10262737.0,245.09312622841253,1.0
2024-07-03,79.08768468,79.54802454,77.80392,78.8088873,9657403.0,242.3679969728922,1.0
2024-07-04,79.424835,80.94525327,79.2627435,79.30488729,9919634.0,246.90344934399798,1.0
2024-07-05,78.83158011,79.2627435,77.44083504,78.46201149,9566478.0,241.28226011704618,1.0
2024-07-08,78.3874494,80.46870426,78.18645594,79.42159317,10537466.0,245.90731459631758,1.0
2024-07-09,79.4896716,82.18363233,78.29343633,81.8886258,14076255.0,249.13577234996097,1.0
2024-07-10,81.85296567,83.16266499,81.5320245,81.8562075,10928256.0,253.28045686704266,1.0
2024-07-11,82.666665,83.07513558,81.59037744,82.03774998,10035945.0,253.7524231091342,1.0
2024-07-12,82.18687416,85.584312,81.65845587,85.13693946,18886322.0,259.0228380713831,1.0
2024-07-15,85.0332009,85.8436584,84.48533163,84.84193293,9871552.0,262.41299259528796,1.0
2024-07-16,84.48533163,85.0007826,83.10431205,83.96015517,11758768.0,258.81335151947894,1.0
2024-07-17,83.963397,84.78033816,83.19184146,84.12873033,10519171.0,259.1764574851003,1.0
2024-07-18,83.6067957,85.2277107,83.48036433,84.75116169,9532204.0,260.95137111836885,1.0
2024-07-19,84.4496715,86.232678,84.20329242,85.60376298,13621379.0,263.80005370821857,1.0
2024-07-22,85.6167303,87.5618283,85.6167303,86.10624663,10074955.0,266.8869762971646,1.0
2024-07-23,85.90525317,86.04141003,82.018299,82.09286109,16741049.0,257.9458303610485,1.0
2024-07-24,82.09286109,82.71529245,80.55623367,81.04250817,11864005.0,250.8886758788453,1.0
2024-07-25,81.03602451,82.51754082,80.2352925,81.17218137,10110420.0,250.62839813875192,1.0
2024-07-26,82.00857351,83.51926629,81.41856045,82.65045585,12484165.0,254.7415070619461,1.0
2024-07-29,83.00504982,83.028022,80.92114492,81.7481434,7885932.0,248.62628717442655,1.0
2024-07-30,81.25260066,81.3215172,79.29340188,80.04492034,11039339.0,243.31687011604592,1.0
2024-07-31,79.61829414,81.39371548,79.60516718,81.0753867,8749003.0,246.14284946410464,1.0
2024-08-01,81.387152,81.63000076,78.76176,80.1400908,10363488.0,243.09781951790748,1.0
2024-08-02,79.41482626,79.50343324,76.9896204,77.04869172,14567117.0,237.10557157946903,1.0
2024-08-05,75.75568616,77.66894058,75.48330174,75.86726532,10526835.0,233.43765360053612,1.0
2024-08-06,76.792716,76.99618388,74.16076052,75.13215556,12910151.0,228.95036838608627,1.0
2024-08-07,75.16497296,75.808194,74.32156578,75.1354373,8202186.0,229.56318760510916,1.0
2024-08-08,74.7580372,74.7580372,73.346889,74.3150023,8535741.0,225.62908588486928,1.0
2024-08-09,74.84336244,77.40968312,74.83679896,76.01166188,11985218.0,232.85272800294499,1.0
2024-08-12,76.13964974,76.62534726,75.315933,75.6112896,5377901.0,230.95842268944705,1.0
2024-08-13,75.59816264,75.60800786,74.167324,75.06323902,6043650.0,228.08279654844338,1.0
2024-08-14,75.0205764,75.0205764,73.9047848,74.3642284,5632985.0,226.62668764429515,1.0
2024-08-15,74.35438318,76.300455,73.79976912,75.96899926,8854538.0,230.35468845353648,1.0
2024-08-16,76.17246714,78.21042768,75.644107,77.15698914,10221858.0,235.4049619785366,1.0
2024-08-19,77.2029335,78.42702252,77.12417174,77.25872308,7018242.0,236.87591950662286,1.0
2024-08-20,77.449064,77.88553542,76.60565682,77.60658752,6248422.0,236.1888610724436,1.0
2024-08-21,77.00931084,79.78894462,76.136368,79.089934,11104338.0,239.4512553481351,1.0
2024-08-22,79.089934,79.67080198,78.63705388,78.93241048,6248845.0,241.046281082344,1.0
2024-08-23,78.6961252,79.1883862,78.1546381,78.54516516,4978602.0,239.71328291355687,1.0
2024-08-26,78.597673,79.746282,78.01024154,78.56813734,5651342.0,239.70594739798088,1.0
2024-08-27,77.94460674,79.18182272,77.613151,79.0242992,5092646.0,239.41542690381388,1.0
2024-08-28,78.85036698,78.85364872,76.3989072,77.7280119,8904070.0,235.6874091859116,1.0
2024-08-29,76.57283942,77.613151,75.9066462,77.0716639,7938487.0,234.13505009329864,1.0
2024-08-30,78.09884852,82.63093146,77.86256324,81.85315908,19302792.0,246.8378774433253,1.0
2024-09-02,81.39371548,82.18133308,79.089934,79.1227514,10113482.0,244.090108179359,1.0
2024-09-03,78.8930296,81.2066563,78.8930296,81.08523192,10181990.0,245.27837026455535,1.0
2024-09-04,80.566717,82.6670306,80.54702656,82.14851568,10060596.0,249.16797682662138,1.0
2024-09-05,82.0435,83.8812744,81.9122304,82.9787959,10012555.0,253.90016463929535,1.0
2024-09-06,82.98207764,83.7171874,82.50950708,82.5685784,7814152.0,253.67372084008602,1.0
2024-09-09,81.87284952,83.34306904,81.57749292,82.03693652,7085126.0,250.50298947965075,1.0
2024-09-10,82.0435,82.9623872,81.59061988,81.9286391,6124829.0,250.368250912801,1.0
2024-09-11,82.0435,85.5221444,81.85972256,84.7017094,15536148.0,257.5673178113391,1.0
2024-09-12,84.8986138,85.32524,84.340718,84.34399974,7725108.0,258.3466662873839,1.0
2024-09-13,84.4063528,84.668892,83.6351439,83.68108826,5699161.0,255.93028618773886,1.0
2024-09-18,83.69093348,85.10536342,83.3890134,84.81000682,6681981.0,256.7495384437639,1.0
2024-09-19,85.00034774,85.12177212,83.1264742,83.80251264,9104323.0,255.52315300105238,1.0
2024-09-20,83.80907612,84.9314312,82.98864112,84.0453614,8989793.0,255.04811567185138,1.0
2024-09-23,83.9961353,84.32759104,81.64640946,82.0435,10758273.0,252.09934343458286,1.0
2024-09-24,83.028022,83.848457,80.98021624,83.45136646,15649454.0,252.34623668340123,1.0
2024-09-25,84.668892,88.49540084,84.55731284,86.2441272,20571034.0,264.5784349979685,1.0
2024-09-26,86.637936,88.5085278,86.0144054,88.47899214,14906641.0,265.66668197550337,1.0
2024-09-27,89.591502,95.82352626,89.099241,93.19813426,30992240.0,280.1813601862918,1.0
2024-09-30,95.17046,101.10384592,95.17046,100.85115194,38880459.0,299.39320966092504,1.0
2024-10-08,110.93593896,110.93593896,100.85115194,107.43760412,44343939.0,326.6500990888518,1.0
2024-10-09,103.37481,105.24868354,98.616287,100.31951006,32591858.0,311.94815967503297,1.0
2024-10-10,101.73394,105.672028,101.72737652,103.66688486,25016687.0,316.53461930550594,1.0
2024-10-11,103.05319948,103.05319948,97.14278574,98.4686087,18641849.0,304.25519360874557,1.0
2024-10-14,98.77709226,101.72737652,98.5178348,100.749418,17236482.0,305.6366377274666,1.0
2024-10-15,100.257157,101.20229812,97.795852,97.795852,12214902.0,302.5466217600436,1.0
2024-10-16,96.154982,97.13294052,94.185938,95.10154346,15032187.0,290.23713094974136,1.0
2024-10-17,95.99417674,97.7466259,94.88166688,94.98011908,10245654.0,293.31448629243187,1.0
2024-10-18,94.9899643,100.4868788,94.54036592,98.5506522,19109242.0,296.93214438804006,1.0
2024-10-21,99.436722,101.2744964,98.7475566,100.5689223,15781602.0,305.3946762343899,1.0
2024-10-22,100.09307,101.77332088,99.436722,100.0110265,10373266.0,306.0617127566188,1.0
2024-10-23,100.0110265,102.3246532,99.33170632,101.36638512,12669500.0,308.7243863135878,1.0
2024-10-24,101.36638512,101.72409478,99.29888892,99.65988032,9688514.0,305.4911476290378,1.0
2024-10-25,99.764896,102.3246532,99.764896,101.12353636,13982037.0,307.9841085272482,1.0
2024-10-28,101.405766,101.405766,99.0265045,100.1258874,10932439.0,303.97406993809886,1.0
2024-10-29,101.405766,101.82582872,99.6992612,100.2243396,11854561.0,306.67877143404974,1.0
2024-10-30,99.436722,100.91678674,98.944461,100.2735657,10844820.0,304.40010599253833,1.0
2024-10-31,99.11182974,99.43344026,96.154982,96.21733506,24085199.0,295.93712517177045,1.0
2024-11-01,96.2206168,97.0082344,95.2032774,95.27219394,14304086.0,291.83670982403214,1.0
2024-11-04,97.139504,101.37951208,97.01151614,100.74285452,21731889.0,303.7195531989879,1.0
2024-11-05,99.78458644,101.22198856,98.616287,100.913505,16781998.0,305.34181381740126,1.0
2024-11-06,101.077592,101.6518965,97.795852,98.57034264,18486120.0,303.5699667561392,1.0
2024-11-07,96.82117522,99.06916712,96.483156,99.03634972,15067592.0,297.61690997672355,1.0
2024-11-08,100.78879888,100.92006848,97.467678,97.7630346,16671572.0,301.2430793190948,1.0
2024-11-11,96.81133,98.27826778,96.0237124,98.21919646,18085930.0,295.7653223959177,1.0
2024-11-12,98.5014261,101.73394,98.22575994,98.71802094,24655746.0,305.0125781552097,1.0
2024-11-13,97.795852,98.88867142,96.9097822,98.63925918,14511579.0,298.17275870668516,1.0
2024-11-14,98.4522,98.5506522,96.483156,96.7292865,12458290.0,296.2426489847323,1.0
2024-11-15,96.74241346,97.07058746,94.52067548,95.17046,15323594.0,291.8016605138455,1.0
2024-11-18,95.17374174,96.1385733,94.07435884,94.73727032,11620595.0,289.5108980581459,1.0
2024-11-19,94.73727032,95.65615752,92.55163148,94.51083026,13194669.0,286.85954232273656,1.0
2024-11-20,94.51739374,95.3017296,93.693677,94.66507204,10601693.0,287.6874180699253,1.0
2024-11-21,94.66835378,94.67491726,93.201416,93.857764,9553294.0,285.47535555903545,1.0
2024-11-22,93.693677,93.81181964,91.232372,91.39317726,12514178.0,282.0778982822523,1.0
2024-11-25,92.873242,94.96042864,92.18079486,92.873242,17453315.0,285.4308383123779,1.0
2024-11-26,91.88872,93.857764,91.19299112,92.22017574,9520645.0,282.16819229474476,1.0
2024-11-27,91.65243472,92.216894,90.904198,92.216894,11000281.0,278.9295793507457,1.0
2024-11-28,92.2825288,92.40067144,89.591502,90.11001692,15858922.0,275.2885193924278,1.0
2024-11-29,89.591502,91.19299112,89.2797367,90.19206042,12800460.0,274.6921734640786,1.0
2024-12-02,90.77621014,93.201416,89.94592992,92.6763376,15135721.0,281.16379579010476,1.0
2024-12-03,93.4639552,93.81838312,92.07906092,92.7583811,9144971.0,282.70401823800205,1.0
2024-12-04,92.32847316,92.98153942,91.4949112,91.88215652,8501286.0,281.0341796829327,1.0
2024-12-05,90.96655106,91.38989552,90.02140994,90.33317524,9026771.0,275.42683173085925,1.0
2024-12-06,90.46772658,92.53850452,89.92295774,91.98060872,12469840.0,278.2243432858802,1.0
2024-12-09,91.63602602,93.19813426,91.12735632,92.04952526,9215268.0,281.07088631497203,1.0
2024-12-10,96.154982,96.483156,92.545068,92.7255637,17592915.0,287.44739065868276,1.0
2024-12-11,92.55491322,93.15875338,91.6918156,92.14141398,9335988.0,281.06261765974847,1.0
2024-12-12,91.9215374,93.09640032,91.3636416,93.09640032,10013395.0,281.304995432618,1.0
2024-12-13,92.32519142,92.42036188,90.71385708,90.74339274,11235863.0,278.60723284628875,1.0
2024-12-16,90.74667448,91.29144332,89.78184292,90.2314413,7149026.0,275.1863735073841,1.0
2024-12-17,90.22159608,93.74618484,89.91311252,92.8076072,17568207.0,282.34696264450895,1.0
2024-12-18,92.9552855,94.14655712,92.75181762,93.4147291,8410638.0,285.0744361402785,1.0
2024-12-19,92.48271494,94.16624756,91.88872,93.6608596,8672852.0,284.26372477012177,1.0
2024-12-20,93.53287174,94.1038945,91.9543548,91.9543548,9670711.0,282.3646489549734,1.0
2024-12-23,92.052807,92.96841246,91.52116512,92.1184418,8151596.0,281.0830974805425,1.0
2024-12-24,91.85262086,94.68148074,91.60320862,94.65194508,14228738.0,286.186342579363,1.0
2024-12-25,94.75367902,95.61677664,93.7593118,93.83151008,8339103.0,288.4623384781313,1.0
2024-12-26,93.83151008,94.1203032,93.201416,93.48364564,6760455.0,285.3024557592647,1.0
2024-12-27,94.1203032,94.3664337,92.873242,93.94965272,7868319.0,285.9134242599976,1.0
2024-12-30,94.2515728,95.006373,92.98153942,93.52630826,8294681.0,285.8768593740977,1.0
2024-12-31,93.52959,94.021851,92.545068,92.76166284,7761976.0,283.67820772700145,1.0
2025-01-02,92.873242,92.89949592,88.41663908,88.9679714,16878404.0,273.96393153404784,1.0
2025-01-03,89.099241,90.11329866,88.02939376,88.84654702,9936476.0,271.02890704813257,1.0
2025-01-06,89.24363756,89.88357686,88.28865122,89.02704272,8244683.0,271.27666932494554,1.0
2025-01-07,89.02704272,91.14376502,87.786545,89.92952122,9572218.0,274.4575262316424,1.0
2025-01-08,89.58822026,89.91639426,87.23193094,88.33787732,10908247.0,268.9201245598857,1.0
2025-01-09,88.278806,89.1648758,87.51087884,88.40679386,6561288.0,269.28762528790077,1.0
2025-01-10,88.278806,88.73496786,86.89391172,87.30084748,8054821.0,266.59352205592154,1.0
2025-01-13,86.309762,88.10487378,86.05050454,87.294284,6721375.0,265.9349756947053,1.0
2025-01-14,87.40586316,90.9534241,87.29756574,90.6744762,12578973.0,273.37904428843274,1.0
2025-01-15,90.6416588,91.00593194,90.083763,90.14611606,6233583.0,275.72731816837927,1.0
2025-01-16,90.1493978,91.01249542,88.78091222,89.51274024,7257175.0,273.4791041831016,1.0
2025-01-17,89.76215248,91.6261808,89.42085152,90.7729284,8614153.0,275.9146256225075,1.0
2025-01-20,91.560546,93.99887882,91.53429208,93.34253082,13579709.0,284.52211001575955,1.0
2025-01-21,93.52959,94.32705282,92.873242,93.8741727,7644144.0,285.7262758655515,1.0
2025-01-22,93.52959,93.9562162,91.8230852,92.709155,8105689.0,282.1849716193158,1.0
2025-01-23,93.52302652,93.52959,90.904198,90.94029714,9617392.0,279.7641152653443,1.0
2025-01-24,90.74339274,92.052807,90.576024,91.58679992,6814367.0,278.6728761116036,1.0
2025-01-27,91.59008166,91.92810088,90.083763,90.083763,6340768.0,276.86383411283936,1.0
2025-02-05,92.78463502,94.1038945,92.4137984,92.8076072,14535090.0,284.06269490247394,1.0
2025-02-06,92.81088894,102.08836792,92.6927463,102.08836792,38145868.0,299.28559455797415,1.0
2025-02-07,105.01568,108.29742,103.046636,107.2800806,48707526.0,322.1676471018052,1.0
2025-02-10,107.28336234,108.953768,105.53419492,108.34008262,27271140.0,326.66469156038215,1.0
2025-02-11,111.3494382,111.6776122,106.98800574,108.2646026,28036356.0,332.27875726966795,1.0
2025-02-12,107.476985,113.85668756,105.8853411,113.2364387,27935722.0,338.3140995711512,1.0
2025-02-13,111.9729688,113.6630649,111.415073,112.0057862,19983985.0,343.2747582881993,1.0
2025-02-14,112.07798448,118.0113704,112.07798448,116.8463527,24364461.0,351.9320059315082,1.0
2025-02-17,116.8463527,117.7488312,113.055943,114.368639,23201509.0,349.6042364718605,1.0
2025-02-18,115.3203436,119.28468552,114.48021816,116.90214228,25179738.0,356.5470985448697,1.0
2025-02-19,116.01607248,118.14264,115.845422,117.650379,16191782.0,357.22625651765816,1.0
2025-02-20,119.28468552,120.65645284,117.5519268,119.05496372,15693717.0,362.93993672435914,1.0
2025-02-21,120.111684,126.839251,119.85899002,125.690642,23929245.0,379.8489095000699,1.0
2025-02-24,126.34699,127.54810684,122.56642552,123.48531272,19940747.0,380.4415839476826,1.0
2025-02-25,121.42438,124.70612,121.03385294,122.24153326,16110252.0,372.9847558722235,1.0
2025-02-26,122.24153326,123.3277892,119.78351,122.1135454,13852896.0,370.00167800148074,1.0
2025-02-27,125.362468,126.01553426,121.75583574,123.229337,16844614.0,377.0009802682329,1.0
2025-02-28,121.7853714,122.98976998,117.81774774,118.73991668,23930429.0,366.15368750263525,1.0
2025-03-03,121.096206,121.42438,117.41737546,118.21155654,15207822.0,363.2670343702076,1.0
2025-03-04,111.58900522,114.204552,110.93265722,113.16752216,26345330.0,344.0049891381129,1.0
2025-03-05,113.876378,116.56412306,113.876378,116.16046904,13906886.0,351.3280983528592,1.0
2025-03-06,118.20171132,118.85477758,117.158118,117.79149382,11460099.0,359.5638785057616,1.0
2025-03-07,117.7816486,118.470814,116.58053176,116.9612136,8758413.0,357.5439529056234,1.0
2025-03-10,116.7971266,117.28610586,114.532726,115.189074,9917660.0,351.3279432164442,1.0
2025-03-11,113.22003,115.44176798,113.18064912,114.98560612,9536997.0,347.5611166103963,1.0
2025-03-12,116.3212743,118.10325912,115.189074,115.189074,12951056.0,354.66702740378855,1.0
2025-03-13,115.47458538,117.27626064,115.23173662,116.337683,10221085.0,354.63543653535805,1.0
2025-03-14,117.158118,123.78066932,116.70523788,123.37373356,22469718.0,369.07394449098115,1.0
2025-03-17,125.46748368,125.690642,123.38029704,124.7881635,13306887.0,380.27012723186124,1.0
2025-03-18,127.5120077,127.98786,124.70940174,126.20587518,17333878.0,384.96181345743867,1.0
2025-03-19,126.19274822,130.941426,125.53968196,130.30805018,18835150.0,393.14047219374413,1.0
2025-03-20,131.2696,132.3853916,129.95362226,131.26631826,15941284.0,399.7789365762507,1.0
2025-03-21,128.97566374,129.07411594,121.42438,122.080728,28210676.0,378.76633551177576,1.0
2025-03-24,123.721598,124.213859,120.72208764,123.18339264,14789405.0,373.44126555463185,1.0
2025-03-25,124.04320852,124.5748504,121.08964252,121.28982866,12308536.0,373.38248855753443,1.0
2025-03-26,121.28982866,124.377946,120.768032,123.39670574,12020484.0,374.6740027306721,1.0
2025-03-27,123.4262414,128.40792272,123.42295966,126.839251,14439437.0,384.70096658962535,1.0
2025-03-28,126.839251,128.2503992,125.198381,125.526555,11493982.0,385.30735034298823,1.0
2025-03-31,124.70612,125.78253072,122.737076,123.0324326,11578391.0,377.4617992620909,1.0
2025-04-01,123.97429198,124.00710938,119.57347864,119.947597,15407199.0,367.5804330378286,1.0
2025-04-02,119.78351,120.00338658,117.77508512,118.306727,11710041.0,360.9414230505256,1.0
2025-04-03,116.665857,118.64474622,116.25892124,117.32548674,10102322.0,358.20248753504393,1.0
2025-04-07,109.39352116,110.8243598,105.59326624,105.59326624,27349840.0,325.83312493455173,1.0
2025-04-08,105.59326624,110.22708312,104.359332,107.48026674,27464351.0,324.94960441482846,1.0
2025-04-09,104.9500452,107.641072,102.93505684,106.5252804,21193856.0,321.9034977528393,1.0
2025-04-10,109.774203,113.89606844,109.610116,110.3977336,21089578.0,339.7655221232971,1.0
2025-04-11,110.594638,117.3386137,110.3977336,116.49520652,18994493.0,348.6179824257483,1.0
2025-04-14,119.1927968,119.3568838,116.6986744,117.814466,14206917.0,360.0699647009974,1.0
2025-04-15,119.6522404,119.78351,117.26641542,118.13279478,11651557.0,360.1189959848285,1.0
2025-04-16,117.03341188,117.158118,114.2373694,115.5664741,13182793.0,350.3401910596639,1.0
2025-04-17,114.84120956,115.9931003,113.76808058,114.75588432,8528864.0,350.1035095576621,1.0
2025-04-18,114.1717346,114.1717346,112.891856,113.548204,7386013.0,345.77244405743664,1.0
2025-04-21,113.548204,114.81823738,113.29879176,114.45396424,7495341.0,348.1130792007996,1.0
2025-04-22,114.45396424,117.13514582,113.80417972,116.44926216,11212206.0,352.8374228095702,1.0
2025-04-23,123.721598,124.049772,120.51533802,122.07744626,24792689.0,371.75564578856296,1.0
2025-04-24,122.23825152,122.9339804,119.2420229,120.111684,15089211.0,368.283881694013,1.0
2025-04-25,121.42438,123.1637022,120.8008494,121.69676442,13386942.0,371.6543259184958,1.0
2025-04-28,120.48252062,120.48252062,117.01372144,118.14264,17978320.0,359.2736340013973,1.0
2025-04-29,117.8472834,118.34938962,115.845422,116.50177,11898307.0,356.1520483653683,1.0
2025-04-30,116.4689526,116.47879782,114.6311782,115.87495766,13047947.0,352.4749552285888,1.0
2025-05-06,118.14264,118.8974402,116.80369008,118.12951304,14829353.0,359.16578041402073,1.0
2025-05-07,119.78351,120.00666832,117.53223636,117.8801008,10883990.0,361.81403899029675,1.0
2025-05-08,117.00059448,118.79242452,116.7314918,117.90635472,8338169.0,359.1805751490525,1.0
2025-05-09,118.3887705,120.111684,117.9129182,119.19936028,14372616.0,363.1207757091681,1.0
2025-05-12,119.78351,121.51626872,118.33298092,121.51626872,16137017.0,365.0432415278487,1.0
2025-05-13,123.393424,123.58376492,120.12152922,120.275771,13177107.0,369.93384389380765,1.0
2025-05-14,120.275771,122.4417194,119.24530464,122.4417194,13569307.0,369.3674044518265,1.0
2025-05-15,122.408902,126.34699,121.18809472,123.6559632,20880137.0,378.0900007753781,1.0
2025-05-16,123.07509522,128.31275226,122.59924292,127.71547558,22932794.0,386.2802100699112,1.0
2025-05-19,127.331512,127.331512,123.721598,125.62828894,16137281.0,381.67063113358444,1.0
2025-05-20,125.854729,129.5630952,125.198381,129.5630952,17209991.0,389.62251807394904,1.0
2025-05-21,129.28086556,132.582296,128.31931574,131.2696,19947886.0,399.3964619689525,1.0
2025-05-22,131.26303652,133.09424744,130.613252,130.8757912,14636280.0,400.976210084803,1.0
2025-05-23,130.941426,136.84199452,130.65591462,132.91047,23557418.0,408.6833789696307,1.0
2025-05-26,131.86359494,132.254122,124.70612,125.034294,30955063.0,388.1183813601025,1.0
2025-05-27,123.35404312,125.034294,121.05682512,122.21527934,23027544.0,373.2414479516357,1.0
