date,open,high,low,close,volume,vwap,factor
2025-05-20,42.75040125,43.918445,42.6849908,43.918445,47033680.0,46.55874805543601,1.0
2025-05-21,43.8250015,44.17074245,43.68483625,43.79696845,21147726.0,46.98472173509341,1.0
2025-05-22,43.8063128,44.20811985,43.8063128,43.9931998,22898444.0,47.067903733982966,1.0
2025-05-23,43.92778935,44.32025205,43.40450575,43.5072936,32748885.0,46.90492301127199,1.0
2025-05-26,43.51663795,43.6381145,42.8718778,43.0213874,25722090.0,46.126900417112296,1.0
2025-05-27,43.03073175,43.4512275,43.03073175,43.1522083,17854291.0,46.27712371608595,1.0
2025-05-28,43.3204066,43.6941806,42.91859955,43.6194258,23138683.0,46.4781794387347,1.0
2025-05-29,43.544671,43.72221365,42.98401,43.0400761,35263669.0,46.18651897452872,1.0
2025-05-30,43.04942045,43.4886049,42.8531891,43.3764727,31870676.0,46.266592485204896,1.0
2025-06-03,43.19893005,43.3017179,41.862688,42.0308863,73364323.0,45.173352099085,1.0
2025-06-04,42.09629675,42.60089165,42.04023065,42.3485942,30537264.0,45.283238206933014,1.0
2025-06-05,42.4046603,42.5167925,41.89072105,41.9935089,35648852.0,44.97501169771189,1.0
2025-06-06,42.07760805,42.1243298,41.90940975,41.92809845,22215171.0,44.952762269982074,1.0
2025-06-09,42.049575,42.18974025,41.72252275,41.8813767,27446034.0,44.78069899753094,1.0
2025-06-10,41.8813767,42.11498545,41.6384236,41.72252275,33923602.0,44.74981025275559,1.0
2025-06-11,41.6944897,41.9935089,41.62907925,41.83465495,22664217.0,44.772020021252004,1.0
2025-06-12,41.94678715,42.04023065,41.6197349,41.9187541,27008411.0,44.750899793031145,1.0
2025-06-13,41.77858885,42.0869524,41.72252275,41.9748202,35220451.0,44.8462329150754,1.0
2025-06-16,41.9748202,42.18974025,41.6571123,41.675801,30469816.0,44.734408386975495,1.0
2025-06-17,41.68514535,41.7879332,41.4328479,41.53563575,25659289.0,44.51423748997877,1.0
2025-06-18,41.57301315,41.90940975,41.488914,41.5636688,21210606.0,44.57069220464517,1.0
2025-06-19,41.5449801,41.6197349,41.1525174,41.1898948,27509648.0,44.23843220603913,1.0
2025-06-20,41.1898948,41.7318671,41.14317305,41.7131784,24825448.0,44.47279886550285,1.0
2025-06-23,41.675801,41.7879332,41.302027,41.5076027,29072350.0,44.38360563731518,1.0
2025-06-24,41.57301315,42.049575,41.57301315,41.9561315,29895386.0,44.887902656951816,1.0
2025-06-25,41.98416455,42.50744815,41.83465495,42.39531595,30318549.0,45.159029603296645,1.0
2025-06-26,42.5354812,42.78777865,42.39531595,42.5167925,25252654.0,45.58219827508031,1.0
2025-06-27,42.58220295,42.9092552,42.17105155,42.2551507,32309676.0,45.55352247636281,1.0
2025-06-30,42.26449505,42.5541699,41.92809845,41.9748202,32162211.0,45.04065237026148,1.0
2025-07-01,42.09629675,42.4981038,41.90940975,42.47007075,24245377.0,45.23270434153282,1.0
2025-07-02,42.56351425,43.6568032,42.50744815,43.36712835,54209594.0,46.310913973087494,1.0
2025-07-03,43.544671,43.61008145,43.21761875,43.47926055,21712982.0,46.475842809615,1.0
2025-07-04,43.47926055,43.7689354,43.2643405,43.6754919,19616992.0,46.65740181012461,1.0
2025-07-07,43.8250015,43.8623789,43.3390953,43.44188315,18980232.0,46.54811528278474,1.0
2025-07-08,43.44188315,43.8436902,43.3390953,43.544671,25601761.0,46.68550115361205,1.0
2025-07-09,43.5633597,43.6194258,43.08679785,43.170897,27491900.0,46.38182741025538,1.0
2025-07-10,43.170897,43.4699162,42.93728825,43.3017179,20938269.0,46.27073976268048,1.0
2025-07-11,43.4512275,44.05861025,43.40450575,43.87172325,31834759.0,46.95576897440939,1.0
2025-07-14,44.0492659,44.5538608,43.9371337,44.15205375,30575544.0,47.39980584351991,1.0
2025-07-15,44.26418595,44.93697915,44.05861025,44.80615825,39774068.0,47.759889515952956,1.0
2025-07-16,44.93697915,44.93697915,44.2361529,44.3669738,27924858.0,47.566206850541555,1.0
2025-07-17,44.3669738,44.89960175,44.292219,44.4417286,22569010.0,47.713819238858946,1.0
2025-07-18,44.665993,44.7594365,44.4230399,44.7407478,21073924.0,47.73497765247706,1.0
2025-07-21,44.75009215,44.9276348,44.28287465,44.43238425,26950047.0,47.63881241505812,1.0
2025-07-22,44.41369555,44.7781252,44.3295964,44.75009215,29974224.0,47.67954945689337,1.0
2025-07-23,44.7968139,45.29206445,44.7781252,44.99304525,26358298.0,48.232292509933686,1.0
2025-07-24,45.0210783,45.0771444,44.50713905,44.65664865,31614250.0,47.795704115707316,1.0
2025-07-25,43.4512275,44.46976165,43.4512275,43.731558,62199316.0,46.87376951170974,1.0
2025-07-28,43.8623789,44.0118885,43.53532665,43.57270405,38220070.0,46.76822182978733,1.0
2025-07-29,43.59139275,43.7128693,42.99335435,43.0961422,42760076.0,46.24938547864134,1.0
2025-07-30,43.1148309,43.6007371,43.0213874,43.32975095,32021729.0,46.376728265672355,1.0
2025-07-31,43.3390953,43.357784,42.5167925,42.6289247,44771650.0,45.76029172925278,1.0
2025-08-01,42.7223682,43.03073175,42.63826905,42.88122215,23400138.0,45.85405715556036,1.0
2025-08-04,42.8718778,43.21761875,42.75040125,43.0961422,21078595.0,46.046596616615105,1.0
2025-08-05,43.12417525,43.72221365,42.91859955,43.6568032,27789351.0,46.50647425519221,1.0
2025-08-06,43.7502467,43.8997563,43.55401535,43.8250015,25552841.0,46.80071851266949,1.0
2025-08-07,43.731558,44.05861025,43.61008145,43.918445,26471071.0,46.9382390565157,1.0
2025-08-08,43.9558224,44.48845035,43.8250015,44.3295964,28078004.0,47.39306710227693,1.0
2025-08-11,44.3295964,44.43238425,43.9745111,44.13336505,24430892.0,47.23362919331803,1.0
2025-08-12,44.1987755,45.1332105,44.09598765,44.7407478,45065337.0,47.96648744688185,1.0
2025-08-13,44.85288,44.9650122,44.5164834,44.60058255,27288191.0,47.78723515530949,1.0
2025-08-14,44.65664865,45.0771444,44.5725495,44.5725495,30276325.0,47.96711612489296,1.0
2025-08-15,44.54451645,44.6846817,44.13336505,44.65664865,35123143.0,47.57037589574487,1.0
2025-08-18,44.65664865,45.08648875,44.39500685,44.52582775,37044166.0,47.750956994685744,1.0
2025-08-19,44.6473043,44.99304525,43.77827975,43.9745111,63412126.0,47.15559792176026,1.0
2025-08-20,43.731558,44.09598765,43.5259823,44.0866433,46944560.0,46.942242735260486,1.0
2025-08-21,43.83434585,43.96516675,43.0400761,43.5820484,76565752.0,46.60478508772434,1.0
2025-08-22,43.8997563,44.09598765,43.47926055,44.02123285,81658259.0,46.89415819372294,1.0
2025-08-25,44.15205375,44.9463235,44.0118885,44.9463235,76238238.0,47.67887584088709,1.0
2025-08-26,44.85288,45.06780005,44.5912382,44.8902574,50896129.0,48.00002421736239,1.0
2025-08-27,44.9089461,45.17993225,44.13336505,44.1427094,69353156.0,47.773924484849694,1.0
2025-08-28,44.1427094,44.5725495,43.8623789,44.15205375,69702799.0,47.230342627560766,1.0
2025-08-29,42.3180576,42.3180576,41.0791472,41.557152,254197017.0,42.72409218212816,1.0
2025-09-01,41.5473968,41.5473968,40.337752,40.3962832,161570465.0,41.72700415066578,1.0
2025-09-02,40.2402,40.825512,40.1036272,40.5035904,85587058.0,41.48157055883379,1.0
2025-09-03,41.21572,41.4205792,40.48408,40.5231008,82252598.0,41.75822045450771,1.0
2025-09-04,40.48408,40.532856,39.99632,40.1816688,70362967.0,41.219271435498165,1.0
2025-09-05,40.142648,40.386528,40.0060752,40.3475072,64346492.0,41.19162815247178,1.0
2025-09-08,40.48408,40.6986944,40.2597104,40.4060384,62731800.0,41.44738914059536,1.0
2025-09-09,40.4255488,40.6499184,40.2499552,40.3279968,66671352.0,41.4449942843517,1.0
2025-09-10,40.3084864,40.3572624,40.1036272,40.1524032,49111192.0,41.19736281660604,1.0
2025-09-11,40.1621584,40.3767728,40.0060752,40.3572624,52817246.0,41.156944256805815,1.0
2025-09-12,40.3670176,40.435304,40.0158304,40.045096,66088369.0,41.19492708573274,1.0
2025-09-15,40.0353408,40.045096,39.6841536,39.9377888,49279518.0,40.84135493269232,1.0
2025-09-16,39.8890128,39.8890128,39.50856,39.50856,55572498.0,40.60612298227083,1.0
2025-09-17,39.4695392,39.8304816,39.3817424,39.7914608,52592642.0,40.62025444852153,1.0
2025-09-18,39.703664,39.8695024,39.0988416,39.2256592,58031218.0,40.4320329044274,1.0
2025-09-19,39.1281072,39.4695392,39.0305552,39.4500288,39340852.0,40.24304957655721,1.0
2025-09-22,39.313456,39.3427216,38.728144,38.8549616,58202671.0,39.897730854138985,1.0
2025-09-23,38.825696,39.0500656,38.4940192,38.6696128,43424366.0,39.68641770567243,1.0
2025-09-24,38.679368,39.0598208,38.4647536,39.0110448,36378047.0,39.831212659107294,1.0
2025-09-25,38.9037376,38.923248,38.484264,38.53304,46899083.0,39.603601330542006,1.0
2025-09-26,38.5427952,39.069576,38.337936,38.874472,45010754.0,39.731462708445186,1.0
2025-09-29,38.874472,39.069576,38.484264,38.9622688,41019140.0,39.7029093627999,1.0
2025-09-30,38.9817792,39.0208,38.6891232,38.7476544,39537615.0,39.769125444465985,1.0
2025-10-09,38.7574096,39.3914976,38.435488,39.3914976,63809838.0,39.853123124838525,1.0
2025-10-10,39.1963936,39.8402368,39.0500656,39.4207632,60957628.0,40.51500125332961,1.0
2025-10-13,38.825696,39.606112,38.6208368,39.459784,56569297.0,40.10619368913141,1.0
2025-10-14,39.459784,39.7914608,39.118352,39.5866016,55771099.0,40.55808138423093,1.0
2025-10-15,39.654888,39.947544,39.459784,39.8207264,43886995.0,40.793650260173884,1.0
2025-10-16,39.8207264,39.9377888,39.606112,39.7719504,39746859.0,40.731238610074826,1.0
2025-10-17,39.7329296,40.045096,39.1866384,39.2354144,45180383.0,40.57203838444663,1.0
2025-10-20,39.3719872,39.7817056,39.2451696,39.7719504,39471511.0,40.535805532755006,1.0
2025-10-21,39.7719504,39.8597472,39.459784,39.6939088,35437167.0,40.70150496765162,1.0
2025-10-22,39.5866016,39.8109712,39.5280704,39.5768464,30774274.0,40.631381354114154,1.0
2025-10-23,39.557336,39.6451328,39.2256592,39.5378256,33112415.0,40.40911445842896,1.0
2025-10-24,39.5378256,39.75244,39.4500288,39.50856,29237985.0,40.557784907202056,1.0
2025-10-27,39.5378256,40.1328928,39.5183152,39.9670544,61652529.0,40.91323776774834,1.0
2025-10-28,39.9670544,40.142648,39.6743984,39.7231744,33806125.0,40.783410825405156,1.0
2025-10-29,39.7231744,39.7231744,39.5280704,39.6939088,28743319.0,40.61259417501507,1.0
2025-10-30,39.6158672,39.7914608,39.4207632,39.4792944,43959553.0,40.55157934522219,1.0
2025-10-31,38.8159408,39.0500656,38.5525504,38.77692,92155579.0,39.787562224312,1.0
2025-11-03,38.679368,38.8647168,38.240384,38.5525504,61344390.0,39.38580663007652,1.0
2025-11-04,38.53304,38.9427584,38.4452432,38.7378992,39819816.0,39.70470016260246,1.0
2025-11-05,38.581816,38.9037376,38.484264,38.7476544,28106983.0,39.712908208255584,1.0
2025-11-06,38.7378992,39.069576,38.679368,39.0110448,34753078.0,39.93635626835701,1.0
2025-11-07,38.972024,39.0988416,38.9037376,39.0403104,24483224.0,40.00022089492789,1.0
2025-11-10,39.118352,39.8792576,39.1085968,39.8597472,64099107.0,40.643459358645984,1.0
2025-11-11,39.898768,40.0841168,39.75244,39.9182784,46845273.0,40.901974333675035,1.0
2025-11-12,39.9280336,40.337752,39.9280336,40.142648,58015818.0,41.190780146200815,1.0
2025-11-13,40.142648,40.3084864,39.75244,39.99632,44163842.0,40.922145653677504,1.0
2025-11-14,39.8695024,40.1231376,39.6158672,39.6256224,35122341.0,40.82641401181089,1.0
2025-11-17,39.6256224,39.6256224,39.0793312,39.2061488,36643971.0,40.251562770858,1.0
2025-11-18,39.2061488,39.4695392,39.069576,39.1281072,26568319.0,40.241014187611945,1.0
2025-11-19,39.118352,39.3037008,39.0208,39.1768832,21800637.0,40.1651772817464,1.0
2025-11-20,39.1963936,39.6451328,39.0793312,39.362232,33290213.0,40.428714961661555,1.0
2025-11-21,39.1963936,39.7231744,38.9915344,39.26468,55094877.0,40.266263340963626,1.0
2025-11-24,39.2744352,39.4305184,39.0305552,39.1281072,35530091.0,40.16717741730523,1.0
2025-11-25,39.1768832,39.215904,38.7476544,39.0890864,41343501.0,39.931394294353545,1.0
2025-11-26,39.0890864,39.3914976,39.0403104,39.3427216,31965463.0,40.20755914907286,1.0
2025-11-27,39.26468,39.4890496,39.0598208,39.3427216,29593024.0,40.27436583770553,1.0
2025-11-28,39.2939456,39.4012528,39.1281072,39.3719872,20437145.0,40.2704180887301,1.0
2025-12-01,39.4305184,39.849992,39.3329664,39.849992,40882755.0,40.664950613284255,1.0
2025-12-02,39.849992,40.0548512,39.6646432,39.898768,32049757.0,40.85190671586059,1.0
2025-12-03,39.849992,40.142648,39.7621952,39.8109712,37187297.0,40.99437188510905,1.0
2025-12-04,39.7817056,40.1621584,39.703664,39.9377888,26462707.0,40.97338059519005,1.0
2025-12-05,39.9377888,40.0841168,39.654888,39.8695024,27438229.0,40.8466075033487,1.0
2025-12-08,39.8792576,40.045096,39.6256224,39.6841536,32810513.0,40.7873626596451,1.0
2025-12-09,39.7231744,39.8402368,39.313456,39.362232,29229290.0,40.4984374420316,1.0
2025-12-10,39.313456,39.5183152,39.167128,39.3817424,25869510.0,40.3235748937649,1.0
2025-12-11,39.5183152,40.0743616,39.4890496,39.654888,45594136.0,40.781148142164604,1.0
2025-12-12,39.7231744,39.947544,39.5866016,39.75244,48713716.0,40.81731135970001,1.0
2025-12-15,39.9085232,40.0548512,39.8304816,39.8695024,36005941.0,40.97705647298594,1.0
2025-12-16,39.7817056,39.9085232,39.703664,39.849992,25155336.0,40.81412048362224,1.0
2025-12-17,39.8402368,40.191424,39.6451328,40.093872,42424973.0,41.01971372332989,1.0
2025-12-18,40.093872,40.093872,39.8304816,39.9572992,24735633.0,40.93259270704736,1.0
2025-12-19,39.9865648,40.142648,39.8597472,40.1328928,30797640.0,41.030366274818455,1.0
2025-12-22,40.1328928,40.1524032,39.849992,39.8792576,34582029.0,40.912812019502965,1.0
2025-12-23,39.8695024,40.142648,39.7719504,39.898768,33087233.0,40.95235577934244,1.0
2025-12-24,39.8109712,39.9182784,39.654888,39.7621952,28664670.0,40.735216937784394,1.0
2025-12-25,39.7329296,40.0353408,39.6646432,39.9085232,26407937.0,40.896232400508985,1.0
2025-12-26,39.8792576,39.9377888,39.7134192,39.7621952,25917299.0,40.80060511706872,1.0
2025-12-29,39.7621952,40.1133824,39.6451328,39.7231744,39274100.0,40.883238037281565,1.0
2025-12-30,39.6646432,39.7621952,39.3817424,39.5378256,38389944.0,40.50760285323677,1.0
2025-12-31,39.5670912,39.8109712,39.167128,39.2354144,50297268.0,40.31980180215753,1.0
2026-01-05,39.3524768,39.801216,39.2354144,39.7621952,49672862.0,40.542218195520924,1.0
2026-01-06,39.7719504,39.8597472,39.654888,39.8207264,39544734.0,40.76757600569522,1.0
2026-01-07,39.8207264,39.8207264,39.4305184,39.4500288,42363199.0,40.513672022502355,1.0
2026-01-08,39.4402736,39.4890496,39.2939456,39.4500288,27093040.0,40.39738081477752,1.0
2026-01-09,39.4402736,39.5378256,39.3719872,39.4890496,29290916.0,40.44897652261882,1.0
2026-01-12,39.4792944,39.5866016,39.2744352,39.5378256,39308410.0,40.406691388178764,1.0
2026-01-13,39.606112,39.654888,39.26468,39.3427216,46147014.0,40.42694145931089,1.0
2026-01-14,39.3232112,39.4012528,39.1768832,39.215904,45444621.0,40.25915392120885,1.0
2026-01-15,39.215904,39.3427216,39.118352,39.1378624,32484665.0,40.169894020455494,1.0
2026-01-16,39.2354144,39.4890496,39.2354144,39.362232,45931038.0,40.316774271245514,1.0
2026-01-19,39.3719872,39.6451328,39.3719872,39.5378256,41436614.0,40.51333583844472,1.0
2026-01-20,39.5475808,40.337752,39.4695392,40.2694656,90636128.0,41.047923610549645,1.0
2026-01-21,40.288976,40.3279968,39.654888,39.7719504,66252489.0,40.899188370870114,1.0
2026-01-22,39.7914608,40.045096,39.5866016,39.849992,47174320.0,40.875777522177316,1.0
2026-01-23,39.97,39.97,39.4,39.43,68553498.0,39.53883447683443,1.0
2026-01-26,39.43,39.58,39.02,39.07,62856664.0,39.1977259096983,1.0
2026-01-27,39.1,39.3,38.89,38.91,46123109.0,39.085130315911705,1.0
2026-01-28,38.91,38.91,38.28,38.33,72208428.0,38.43899805670884,1.0
2026-01-29,38.27,38.97,37.99,38.88,74727179.0,38.390512327917534,1.0
2026-01-30,38.85,39.19,38.63,38.7,44910424.0,38.904417063397126,1.0
2026-02-02,38.6,39.08,38.5,38.54,36721973.0,38.784278315329075,1.0
2026-02-03,38.53,38.79,38.18,38.36,37633116.0,38.3427042791248,1.0
2026-02-04,38.26,38.88,38.18,38.88,37966378.0,38.63651206075017,1.0
2026-02-05,38.75,39.0,38.63,38.92,34611483.0,38.82074769463071,1.0
2026-02-06,38.8,38.99,38.52,38.56,29860626.0,38.62155248989087,1.0
2026-02-09,38.61,38.7,38.54,38.62,23833517.0,38.58605523347645,1.0
2026-02-10,38.62,38.83,38.54,38.8,23227460.0,38.69207169789551,1.0
2026-02-11,38.78,38.86,38.69,38.72,18223907.0,38.75662639849951,1.0
2026-02-12,38.64,38.7,38.39,38.43,27163335.0,38.439301840145916,1.0
2026-02-13,38.43,38.52,38.26,38.37,19719414.0,38.40211827744982,1.0
2026-02-24,38.6,38.65,38.38,38.43,25206142.0,38.431579397592856,1.0
2026-02-25,38.48,38.78,38.42,38.49,33846463.0,38.61396837063891,1.0
2026-02-26,37.5,37.94,37.5,37.59,84341374.0,37.64912559724247,1.0
2026-02-27,37.58,37.67,37.22,37.45,47221795.0,37.42764192720755,1.0
2026-03-02,37.3,37.36,37.01,37.2,45275145.0,37.16544050869412,1.0
2026-03-03,37.19,37.45,37.01,37.09,45709825.0,37.1706430293706,1.0
2026-03-04,37.0,37.03,36.6,36.89,42985882.0,36.777239900532926,1.0
2026-03-05,36.93,37.12,36.93,37.04,24140281.0,37.015188923442935,1.0
2026-03-06,37.0,37.43,36.85,37.4,26663501.0,37.1782331573787,1.0
2026-03-09,37.2,37.48,37.03,37.33,30094311.0,37.241570804196186,1.0
2026-03-10,37.37,37.74,37.34,37.74,28565386.0,37.54371822596761,1.0
2026-03-11,37.75,37.87,37.54,37.8,27614505.0,37.71668181377866,1.0
2026-03-12,37.7,37.92,37.58,37.88,23999721.0,37.73964676922703,1.0
2026-03-13,37.88,38.66,37.8,38.6,59326449.0,38.39607294362081,1.0
2026-03-16,38.5,38.9,38.39,38.78,42274002.0,38.74204298093188,1.0
2026-03-17,38.9,39.2,38.83,38.94,43806523.0,39.04578412740039,1.0
2026-03-18,38.94,39.05,38.71,39.02,35354959.0,38.880228216075714,1.0
2026-03-19,38.8,38.98,38.44,38.56,31205238.0,38.6849021699498,1.0
2026-03-20,38.55,38.77,38.13,38.22,44759999.0,38.36581156491983,1.0
2026-03-23,37.72,37.75,36.83,36.94,55367938.0,37.18602586681122,1.0
2026-03-24,37.15,37.69,37.02,37.6,33340047.0,37.357617996759274,1.0
2026-03-25,37.68,38.15,37.55,38.13,26114192.0,37.93020986902447,1.0
2026-03-26,38.16,38.35,37.9,37.94,19284413.0,38.08835685483401,1.0
2026-03-27,37.61,38.01,37.48,37.88,19194682.0,37.84594713942122,1.0
2026-03-30,37.51,37.76,37.4,37.65,21303166.0,37.59384701879524,1.0
2026-03-31,37.65,38.37,37.65,37.82,30643446.0,38.047551624252705,1.0
2026-04-01,38.07,38.13,37.83,38.02,19276933.0,37.985465325319126,1.0
2026-04-02,38.0,38.01,37.7,37.85,19646235.0,37.830859607960505,1.0
2026-04-03,37.81,37.91,37.38,37.47,17213519.0,37.56523879399674,1.0
2026-04-07,37.48,37.51,37.07,37.33,20834069.0,37.230196944725485,1.0
2026-04-08,37.64,37.86,37.6,37.8,28502074.0,37.74704779273256,1.0
2026-04-09,37.6,37.78,37.21,37.32,25475196.0,37.375014199301944,1.0
2026-04-10,37.29,37.44,37.15,37.34,17131185.0,37.35525038577308,1.0
2026-04-13,37.28,37.28,37.04,37.16,18407516.0,37.12099762510053,1.0
2026-04-14,37.2,37.35,37.1,37.28,20105900.0,37.18813261380988,1.0
2026-04-15,37.33,37.46,37.21,37.39,22335168.0,37.36090314565801,1.0
2026-04-16,37.4,37.52,37.23,37.32,21937531.0,37.309367714169845,1.0
2026-04-17,37.25,37.25,36.93,36.95,38950350.0,36.9922859727833,1.0
2026-04-20,36.93,37.01,36.8,36.94,26978643.0,36.91788164289805,1.0
2026-04-21,36.98,37.2,36.88,36.91,27651661.0,37.00220037378586,1.0
2026-04-22,36.91,36.95,36.61,36.94,22773863.0,36.826562452316495,1.0
2026-04-23,36.95,37.08,36.78,36.96,22508945.0,36.91373863279687,1.0
2026-04-24,36.81,37.16,36.71,37.11,30838324.0,37.002721455614775,1.0
2026-04-27,37.01,37.85,36.98,37.51,45172356.0,37.509409632962246,1.0
2026-04-28,37.41,38.47,37.36,38.44,72504286.0,38.00028230620739,1.0
2026-04-29,39.99,40.88,39.6,40.47,200704092.0,40.34881729222541,1.0
2026-04-30,40.49,40.86,40.05,40.05,76438186.0,40.35936435186989,1.0
2026-05-06,40.0,40.15,39.51,39.95,61780035.0,39.76462579618156,1.0
2026-05-07,39.9,40.27,39.75,39.89,43750765.0,39.94722469012827,1.0
2026-05-08,39.85,40.19,39.77,39.91,38775561.0,39.996971829756376,1.0
2026-05-11,39.85,40.7,39.6,40.46,67935385.0,40.42887579631734,1.0
2026-05-12,40.45,40.85,40.22,40.34,46472460.0,40.506976405811095,1.0
2026-05-13,40.29,40.56,40.08,40.3,33782010.0,40.28528224105079,1.0
2026-05-14,40.25,40.59,40.12,40.22,37300235.0,40.36508405778141,1.0
2026-05-15,40.09,40.68,39.92,40.28,48979573.0,40.454379478767606,1.0
2026-05-18,40.24,40.6,39.61,39.71,40209061.0,39.97808230065358,1.0
2026-05-19,39.7,39.9,39.45,39.56,40094590.0,39.60191804754706,1.0
2026-05-20,39.56,39.72,39.16,39.51,34267226.0,39.49505033059869,1.0
2026-05-21,39.51,39.6,38.82,38.86,36224013.0,39.21637238480452,1.0
2026-05-22,38.9,38.99,38.42,38.74,38669956.0,38.68496541889005,1.0
2026-05-25,38.74,39.12,38.4,38.63,32513283.0,38.79446492284399,1.0
2026-05-26,38.6,39.0,38.47,38.88,33683354.0,38.68264680085006,1.0
2026-05-27,38.8,39.08,38.24,38.61,38481974.0,38.54022616459332,1.0
2026-05-28,38.4,38.49,37.8,37.88,37692867.0,38.00729437694405,1.0
2026-05-29,38.0,39.38,38.0,39.17,69477230.0,39.054135298859784,1.0
2026-06-01,38.9,39.29,38.63,39.09,48647735.0,39.02375186511767,1.0
2026-06-02,39.09,39.73,39.0,39.52,46282766.0,39.46725618192309,1.0
2026-06-03,39.52,39.68,39.33,39.5,29835548.0,39.49122454931948,1.0
2026-06-04,39.5,39.86,38.8,38.88,39044805.0,39.222164116839615,1.0
2026-06-05,38.7,39.27,38.42,38.46,36764069.0,38.746683545828404,1.0
2026-06-08,38.21,38.59,37.93,38.11,34263527.0,38.24466662641006,1.0
2026-06-09,38.02,38.08,37.59,37.88,39714611.0,37.797903855837845,1.0
2026-06-10,37.86,38.39,37.62,38.2,34744986.0,38.095043255162054,1.0
2026-06-11,38.13,38.65,37.99,38.5,38445616.0,38.3498198413572,1.0
2026-06-12,38.35,38.63,38.1,38.53,46132730.0,38.420283454285055,1.0
2026-06-15,38.53,38.54,37.65,37.86,65912328.0,37.87677754683464,1.0
2026-06-16,37.82,37.82,37.27,37.29,47144284.0,37.409780056050906,1.0
2026-06-17,37.33,37.4,37.02,37.15,36502104.0,37.103940737498306,1.0
2026-06-18,37.1,37.29,36.64,36.72,55184053.0,36.87305371372415,1.0
2026-06-22,36.73,37.36,36.27,36.99,50944190.0,36.87002224453858,1.0
2026-06-23,37.2,37.64,36.95,37.28,46696695.0,37.188653145153,1.0
2026-06-24,37.0,37.28,36.7,37.11,34752606.0,37.01082241918779,1.0
2026-06-25,37.06,37.65,36.97,37.16,57219635.0,37.27994409803558,1.0
2026-06-26,37.17,37.34,36.8,37.02,44835086.0,37.09207726645155,1.0
2026-06-29,37.45,38.19,37.05,37.92,69785779.0,37.70807731027836,1.0
2026-06-30,38.0,38.4,37.27,37.5,57545608.0,37.621126932745234,1.0
2026-07-01,37.54,37.77,36.83,37.46,59715525.0,37.27445571465712,1.0
2026-07-02,37.5,38.25,37.5,38.0,64658110.0,37.94742471331129,1.0
2026-07-03,38.21,38.87,37.93,38.33,58954326.0,38.405800825201524,1.0
2026-07-06,38.33,39.1,38.06,39.0,61901125.0,38.70501618185453,1.0
2026-07-07,38.82,38.94,38.3,38.4,40120856.0,38.46272666789562,1.0
2026-07-08,38.3,38.7,38.08,38.54,30697061.0,38.454402661218936,1.0
2026-07-09,38.4,38.41,38.05,38.24,29216322.0,38.18356692194178,1.0
2026-07-10,38.18,38.48,37.75,38.25,38663225.0,38.15672760200423,1.0
2026-07-13,38.2,38.86,38.12,38.71,49507298.0,38.64681520449773,1.0
2026-07-14,38.63,39.19,38.63,39.18,49896226.0,38.937171185251565,1.0
2026-07-15,39.04,39.88,39.0,39.83,57960144.0,39.592416432229705,1.0
2026-07-16,39.78,40.07,39.61,39.83,40854825.0,39.82932437453838,1.0
2026-07-17,39.83,40.31,39.68,39.95,68310630.0,40.01079347855524,1.0
2026-07-20,39.8,40.8,39.73,40.58,76395219.0,40.24209521632499,1.0
2026-07-21,40.55,41.09,40.11,40.59,77721451.0,40.64552451484726,1.0
2026-07-22,40.45,40.92,40.11,40.86,51975410.0,40.564265430518006,1.0
2026-07-23,40.65,40.95,40.48,40.57,39883709.0,40.70564619403878,1.0
2026-07-24,40.59,40.9,40.46,40.46,39494076.0,40.687916261669216,1.0
2026-07-27,40.43,40.68,40.22,40.39,35925504.0,40.41476601970567,1.0
2026-07-28,40.39,40.84,40.3,40.8,38825049.0,40.63728035629781,1.0
2026-07-29,40.79,41.9,40.79,41.65,74451055.0,41.56989817766854,1.0
2026-07-30,41.6,42.48,41.4,42.47,67071653.0,42.08692206825438,1.0
2026-07-31,41.99,42.3,41.43,42.3,73817952.0,41.83090133521992,1.0
2026-08-03,42.18,42.28,40.91,40.96,80599528.0,41.361019563290746,1.0
2026-08-04,40.93,40.96,40.21,40.52,68791426.0,40.495879929280726,1.0
2026-08-05,40.52,40.65,39.82,40.27,51062168.0,40.0897692326734,1.0
2026-08-06,40.22,40.51,40.02,40.25,36755494.0,40.17825200472071,1.0
2026-08-07,40.29,40.36,39.8,40.1,38920706.0,40.12403051398913,1.0
2026-08-10,40.08,40.7,39.87,40.67,41726925.0,40.449444486263964,1.0
2026-08-11,40.63,40.8,40.37,40.54,31929068.0,40.61555082910657,1.0
2026-08-12,40.5,40.54,40.0,40.23,28171369.0,40.187444796523735,1.0
2026-08-13,40.13,40.45,40.05,40.24,26433216.0,40.241925116489796,1.0
2026-08-14,40.15,40.2,39.9,39.9,33124524.0,40.02938178341823,1.0
