date,open,high,low,close,volume,vwap,factor
2025-05-21,42.06742701,42.06742701,41.59040445,41.81897776,9358734.0,42.07733538745732,1.0
2025-05-22,41.80903979,41.99786122,41.40158302,41.4413349,9473034.0,41.9216753333726,1.0
2025-05-23,41.45127287,42.71339506,41.45127287,41.60034242,22884824.0,42.46623457012385,1.0
2025-05-26,41.91835746,42.68358115,41.8388537,42.20655859,15169196.0,42.457397504785355,1.0
2025-05-27,42.17674468,42.20655859,41.16307174,41.52083866,15385690.0,41.81388260000039,1.0
2025-05-28,41.56059054,41.78916385,41.28232738,41.5407146,10560794.0,41.787821207382706,1.0
2025-05-29,41.63015633,43.02147213,41.37176911,42.72333303,23901768.0,42.85036289240194,1.0
2025-05-30,42.4351319,42.56432551,41.77922588,41.92829543,13005338.0,42.28845784015763,1.0
2025-06-03,41.74941197,42.20655859,41.69972212,41.84879167,9477797.0,42.237931696574634,1.0
2025-06-04,42.10717889,42.89227852,41.99786122,42.54444957,17322923.0,42.88296768507255,1.0
2025-06-05,42.55438754,44.2239665,42.52457363,44.06495898,33074426.0,43.954217685591885,1.0
2025-06-06,44.0252071,44.720865,43.77675785,44.49229169,24015328.0,44.67469802202993,1.0
2025-06-09,44.720865,45.49602666,44.56185748,44.83018267,25463135.0,45.206570821699685,1.0
2025-06-10,44.6214853,44.66123718,43.85626161,44.13452477,18453987.0,44.473153390104805,1.0
2025-06-11,44.16433868,44.59167139,44.03514507,44.04508304,12677349.0,44.585170212636726,1.0
2025-06-12,43.94570334,45.16807365,43.77675785,44.65129921,21466200.0,45.04299850369418,1.0
2025-06-13,44.41278793,45.3171432,44.27365635,44.75067891,19564242.0,44.97806399041681,1.0
2025-06-16,44.43266387,45.85379358,44.37303605,45.23763944,22174543.0,45.695531590436836,1.0
2025-06-17,45.3171432,45.38670899,44.28359432,44.41278793,17436865.0,45.0811430340259,1.0
2025-06-18,44.720865,44.80036876,43.86619958,44.46247778,18921610.0,44.65302365972029,1.0
2025-06-19,44.28359432,44.8202447,43.43886687,43.68731612,17063048.0,44.337014099122264,1.0
2025-06-20,43.65736447,44.4260855,43.57749735,43.95686617,15672153.0,44.050223601696594,1.0
2025-06-23,43.57749735,45.36452416,43.5275804,44.30628482,20315686.0,44.74978425783899,1.0
2025-06-24,44.93523839,46.41278011,44.93523839,46.20312892,36499073.0,45.96161964880587,1.0
2025-06-25,46.3229296,47.11161741,45.91361061,46.5225974,24103976.0,46.44101351992717,1.0
2025-06-26,46.64239808,47.24140148,46.29297943,46.37284655,20582090.0,46.81666686570703,1.0
2025-06-27,46.44273028,46.80213232,45.77384315,46.25304587,20889083.0,46.36515664139014,1.0
2025-06-30,46.68233164,47.38116894,46.55254757,46.93191639,24774265.0,47.00901676760138,1.0
2025-07-01,46.921933,46.921933,46.13324519,46.38282994,18842903.0,46.49847369165993,1.0
2025-07-02,46.2230957,46.31294621,45.03507229,45.19480653,22219058.0,45.594074486866184,1.0
2025-07-03,45.39447433,45.88366044,45.34455738,45.71394281,15349996.0,45.72673743823777,1.0
2025-07-04,45.58415874,46.0234279,44.95520517,45.07500585,18394045.0,45.362470003199405,1.0
2025-07-07,44.925255,45.17483975,43.926916,44.39613533,17564462.0,44.42259221887924,1.0
2025-07-08,44.45603567,45.07500585,44.23640109,44.85537127,36862993.0,44.83470903027327,1.0
2025-07-09,46.48266384,48.20979031,46.25304587,47.24140148,62163477.0,47.52529434301109,1.0
2025-07-10,47.70063742,47.70063742,46.4227635,47.10163402,27710732.0,47.056033382661994,1.0
2025-07-11,46.921933,47.10163402,46.2230957,46.26302926,25851600.0,46.62526664964644,1.0
2025-07-14,46.25304587,46.50263062,45.7239262,45.86369366,18986256.0,46.08640154962622,1.0
2025-07-15,46.11327841,48.57917574,46.09331163,48.18982353,56297416.0,47.849709060714254,1.0
2025-07-16,48.18982353,49.00846151,47.57085335,47.6207703,38698063.0,48.460607201450884,1.0
2025-07-17,47.6207703,50.4161195,47.51095301,49.46769745,45818414.0,49.351941851806565,1.0
2025-07-18,49.66736525,50.1166178,48.60912591,48.73890998,28674714.0,49.247510720769526,1.0
2025-07-21,48.42942489,48.73890998,47.64073708,48.08998963,29911351.0,48.17221191847871,1.0
2025-07-22,48.1199398,50.35621916,48.00013912,48.65904286,42318889.0,49.19789277998295,1.0
2025-07-23,48.14988997,48.3196076,47.6207703,47.95022217,24426724.0,48.05537171869629,1.0
2025-07-24,48.67900964,48.78882693,47.5209364,47.99015573,28870218.0,48.01695745317891,1.0
2025-07-25,48.00013912,48.08998963,47.33125199,47.77052115,19819109.0,47.806709734529434,1.0
2025-07-28,48.68899303,50.74557137,48.49930862,50.33625238,63865890.0,49.910678044258056,1.0
2025-07-29,49.94690017,51.4144585,49.6174483,51.36454155,46709076.0,50.662891927898556,1.0
2025-07-30,51.06503985,51.14490697,49.72726559,50.19648492,35158431.0,50.42291825622139,1.0
2025-07-31,50.84540527,52.26304665,50.15655136,50.47601984,55189481.0,51.343542325212304,1.0
2025-08-01,50.30630221,51.39449172,49.36786355,49.99681712,38707636.0,50.33007848348062,1.0
2025-08-04,49.56753135,50.40613611,49.43774728,49.97685034,24265808.0,49.98320220039654,1.0
2025-08-05,50.57585374,51.6141263,49.97685034,51.0151229,37810632.0,50.796991068543896,1.0
2025-08-06,50.73558798,51.50430901,50.62577069,50.93525578,24644260.0,51.060302864439834,1.0
2025-08-07,50.89532222,51.16487375,48.66902625,49.5176144,46335800.0,49.6505749701095,1.0
2025-08-08,49.35788016,50.03675068,49.12826219,49.34789677,20565798.0,49.6196335979766,1.0
2025-08-11,49.3179466,51.29465782,49.26802965,51.29465782,39848048.0,50.608407359627755,1.0
2025-08-12,50.89532222,51.76387715,50.76553815,51.6141263,29831836.0,51.33887456239703,1.0
2025-08-13,51.65405986,53.1116348,51.37452494,52.911967,48746497.0,52.66779918790883,1.0
2025-08-14,52.6124653,52.74224937,51.3146246,51.55422596,33976541.0,52.092541482665936,1.0
2025-08-15,51.26470765,52.26304665,51.05505646,51.43442528,38165465.0,51.592427938451685,1.0
2025-08-18,51.43442528,52.65239886,51.26470765,52.15322936,51377959.0,52.170438456887716,1.0
2025-08-19,52.40281411,54.34957516,52.19316292,52.74224937,53922571.0,53.29130143701791,1.0
2025-08-20,51.96354495,55.18817992,50.99515612,54.68901042,63880018.0,53.32957652062653,1.0
2025-08-21,55.5076484,56.08668502,54.16987414,54.45939245,58900347.0,55.081671172667285,1.0
2025-08-22,54.92861178,59.54093796,54.92861178,58.53261557,91449864.0,57.94429572875035,1.0
2025-08-25,60.42945967,61.3978485,59.1016688,59.87038983,107222463.0,60.26772601810126,1.0
2025-08-26,59.82047288,61.31798138,59.1016688,59.97022373,64680744.0,60.2948233670596,1.0
2025-08-27,60.08004102,63.76391193,60.08004102,60.77887832,96064568.0,62.357245012437886,1.0
2025-08-28,60.45940984,64.32298177,60.45940984,64.2930316,103501061.0,62.67476412333589,1.0
2025-08-29,64.54261635,69.4843944,62.92530717,68.30635438,104143901.0,66.49307742889332,1.0
2025-09-01,74.3762555,75.13499314,72.6790792,75.13499314,118784407.0,74.47772857181499,1.0
2025-09-02,75.26477721,79.98692068,72.99854768,74.13665414,179469406.0,76.06763753210393,1.0
2025-09-03,75.38457789,75.5742623,70.41284967,71.880408,123072265.0,72.16458830655307,1.0
2025-09-04,72.85878022,73.2780826,64.6923672,64.6923672,110211138.0,67.39394408031609,1.0
2025-09-05,64.30301499,67.55760013,62.3961875,67.42781606,112267602.0,65.21891744298591,1.0
2025-09-08,66.76891232,67.82715166,64.67240042,66.67906181,74977937.0,66.20255445358546,1.0
2025-09-09,65.71067298,66.57922791,64.18321431,64.62248347,49938362.0,65.35516189677988,1.0
2025-09-10,65.890374,66.83879605,64.48271601,65.5908723,60036916.0,65.89224605008025,1.0
2025-09-11,68.1865537,72.14995953,67.3878825,72.14995953,96421500.0,70.13907237846331,1.0
2025-09-12,70.882069,78.3696115,70.31301577,76.96195351,129052759.0,75.18142559052147,1.0
2025-09-15,78.39956167,83.84050922,76.7722691,81.12502714,108957045.0,81.45230909896648,1.0
2025-09-16,81.44449562,83.85049261,80.14665492,81.20489426,85602481.0,81.7545966714446,1.0
2025-09-17,82.34300072,86.77562588,81.9636319,85.42786823,89780220.0,85.05252168150179,1.0
2025-09-18,84.858815,91.17830087,83.19158887,87.42454623,118228511.0,87.15176297974354,1.0
2025-09-19,88.1533337,94.38296906,87.3546625,90.96864968,99194477.0,91.06757459006513,1.0
2025-09-22,91.76732088,93.60426464,86.88544317,92.19660665,95266902.0,91.08297080406791,1.0
2025-09-23,93.82389922,95.39129145,85.79725366,88.10341675,116212069.0,89.33044707619825,1.0
2025-09-24,86.81555944,89.18162287,85.2581506,88.6525032,68842216.0,87.68745239941143,1.0
2025-09-25,90.9486829,97.51775352,90.03021102,97.51775352,103228729.0,95.22497806410075,1.0
2025-09-26,97.837222,100.72242171,92.0468558,92.0468558,113027417.0,96.14350182566767,1.0
2025-09-29,93.85384939,99.68414915,92.845527,98.98531185,86196866.0,97.5866798066649,1.0
2025-09-30,100.02358441,100.49280374,91.61757003,92.32639072,117961431.0,94.91461950915127,1.0
2025-10-09,90.00026085,91.7473541,87.96364929,88.26315099,97048198.0,89.39844554362566,1.0
2025-10-10,87.3546625,88.19326726,84.64916381,85.09841636,66952376.0,86.31136922653798,1.0
2025-10-13,80.33633933,84.0601438,80.33633933,82.38293428,60802919.0,82.37331986857407,1.0
2025-10-14,83.9603099,84.33967872,77.9702759,78.42951184,72241012.0,81.12828473942197,1.0
2025-10-15,78.6691132,80.53600713,77.06178741,80.23650543,57469933.0,79.0121294533265,1.0
2025-10-16,79.48775118,82.97195429,78.88874778,80.82552544,57095554.0,81.25228485776668,1.0
2025-10-17,81.13501053,81.3646285,77.21153826,77.3712725,49130769.0,78.3633796491156,1.0
2025-10-20,79.37793389,82.54266852,78.7689471,79.60755186,61602915.0,80.64808166301871,1.0
2025-10-21,80.6657912,83.81055905,79.55763491,82.64250242,74471747.0,82.19211852852062,1.0
2025-10-22,82.58260208,87.02521063,81.9636319,85.01854924,78475308.0,85.16814955106643,1.0
2025-10-23,84.02021024,84.3596455,80.39623967,82.4628014,57540580.0,81.85350012530287,1.0
2025-10-24,78.3696115,81.31471155,76.7722691,80.88542578,114474833.0,78.93314226726147,1.0
2025-10-27,83.860476,88.82222083,83.1616387,86.855493,113734603.0,85.64132471944357,1.0
2025-10-28,86.89542656,88.83220422,85.86713739,86.48610757,79798759.0,87.38269403450246,1.0
2025-10-29,87.63419742,89.13170592,85.78727027,87.23486182,72427276.0,87.78339985974344,1.0
2025-10-30,86.68577537,86.68577537,83.30140616,83.5609743,66721943.0,84.55050019001995,1.0
2025-10-31,83.3613065,83.55099091,79.60755186,79.68741898,65266216.0,81.29010215836628,1.0
2025-11-03,78.40954506,79.23816643,75.95363112,78.13001014,55571530.0,77.51784464868972,1.0
2025-11-04,77.86045861,78.58924608,76.1732657,76.75230232,33622889.0,77.35128175987495,1.0
2025-11-05,74.38623889,76.13333214,74.1765877,75.62417925,39219532.0,75.2337510360909,1.0
2025-11-06,76.19323248,78.3696115,76.08341519,78.12002675,46289883.0,77.5314680155921,1.0
2025-11-07,76.89206978,78.25979421,75.93366434,77.29140538,33521230.0,77.2108039851163,1.0
2025-11-10,76.94198673,77.9702759,74.53598974,75.85379722,38375806.0,75.78510261074386,1.0
2025-11-11,76.7722691,77.0717708,72.73897954,72.89871378,47229827.0,74.36637091366013,1.0
2025-11-12,72.18989309,72.9785809,70.96193612,71.96027512,41790497.0,71.99356540124421,1.0
2025-11-13,72.19987648,73.69738498,71.36127172,73.21818226,30101605.0,72.63264787907488,1.0
2025-11-14,72.09005919,72.52932835,71.00186968,71.19155409,23583694.0,71.78747595224057,1.0
2025-11-17,71.19155409,72.69904598,71.01185307,71.56093952,22853810.0,71.70541848645806,1.0
2025-11-18,71.2814046,73.13831514,70.75228493,71.67075681,28675548.0,71.99981283321944,1.0
2025-11-19,71.5809063,73.15828192,71.13165375,71.86044122,31174319.0,72.32829085440487,1.0
2025-11-20,73.69738498,74.01685346,70.89205239,71.21152087,31347506.0,72.06769791446887,1.0
2025-11-21,69.10502558,69.5842283,67.16824792,67.76725132,38647384.0,68.58270799726057,1.0
2025-11-24,68.50602218,69.11500897,67.26808182,68.29637099,37747448.0,68.40990070719484,1.0
2025-11-25,69.35461033,72.6790792,69.35461033,70.65245103,48793288.0,71.31229616684163,1.0
2025-11-26,70.09338119,74.01685346,69.73397915,72.2797436,59068184.0,72.62099030029432,1.0
2025-11-27,71.89039139,75.85379722,71.79055749,72.78889649,58969067.0,74.14874900106526,1.0
2025-11-28,72.38956089,73.58756769,71.39122189,72.70902937,33704061.0,72.58953846926637,1.0
2025-12-01,72.82883005,73.61751786,71.63082325,73.49771718,51118094.0,72.90421099112186,1.0
2025-12-02,73.2780826,73.82716905,72.64912903,73.00853107,34071791.0,73.24986906734665,1.0
2025-12-03,72.86876361,74.31635516,71.70070698,71.96027512,34528301.0,72.78755876751653,1.0
2025-12-04,71.3812385,72.98856429,70.6824012,72.4794114,28619815.0,72.07553042952934,1.0
2025-12-05,72.9785809,76.49273418,72.03015885,74.75562432,61387088.0,74.64658047275348,1.0
2025-12-08,74.9752589,81.6641302,74.9752589,79.44781762,80887441.0,79.24255703020695,1.0
2025-12-09,79.79723627,81.85381461,79.4677844,80.22652204,67546381.0,80.67644070064982,1.0
2025-12-10,80.865459,84.80889805,80.75564171,83.0618048,72170587.0,82.70236208955873,1.0
2025-12-11,83.07178819,83.09175497,79.81720305,79.82718644,58520638.0,81.33393541112795,1.0
2025-12-12,79.53766813,80.85547561,77.3712725,78.05014302,65017966.0,79.1407437132069,1.0
2025-12-15,77.88042539,78.3696115,74.85545822,75.14497653,52252854.0,75.85920184340553,1.0
2025-12-16,74.72567415,75.05512602,71.83049105,72.48939479,44554326.0,73.06647387618432,1.0
2025-12-17,72.878747,77.56095691,72.5792453,77.16162131,64051825.0,75.3121302176792,1.0
2025-12-18,75.5742623,76.99190368,75.2747606,75.34464433,38046414.0,76.02941305900735,1.0
2025-12-19,76.75230232,76.75230232,74.72567415,74.875425,32468641.0,75.68571511724188,1.0
2025-12-22,76.18324909,80.09673797,76.12334875,79.64748542,57441648.0,79.06838660060728,1.0
2025-12-23,79.84715322,81.10506036,79.17826609,79.72735254,44233702.0,79.97666111328417,1.0
2025-12-24,80.55597391,80.61587425,78.74898032,80.37627289,45861037.0,80.06623366977071,1.0
2025-12-25,80.865459,81.95364851,78.98858168,79.98692068,40457895.0,80.2533421785785,1.0
2025-12-26,79.44781762,82.1632997,78.37959489,80.54599052,54480200.0,80.16791405593226,1.0
2025-12-29,79.88708678,82.24316682,79.5676183,80.0667878,47533662.0,80.6591760954584,1.0
2025-12-30,79.2681166,82.0634658,78.92868134,80.57594069,52285102.0,81.05129355662345,1.0
2025-12-31,80.865459,80.91537595,78.39956167,79.19823287,43120631.0,79.61586641392145,1.0
2026-01-05,79.41786745,83.71072515,79.41786745,81.79391427,70885475.0,82.14084375423879,1.0
2026-01-06,81.3646285,81.64416342,79.21819965,80.05680441,63117003.0,80.25838001433624,1.0
2026-01-07,80.0667878,84.6591472,80.0667878,82.94200412,89149509.0,83.32935651524451,1.0
2026-01-08,83.74067532,84.77894788,81.74399732,82.1632997,58850491.0,83.16404382386546,1.0
2026-01-09,81.41454545,84.05016041,78.82884744,82.89208717,73154584.0,82.00420424207456,1.0
2026-01-12,83.40124006,85.42786823,82.1632997,84.20989465,61670319.0,83.79780308903543,1.0
2026-01-13,84.858815,84.86879839,79.51770135,79.89707017,75934926.0,81.59797606044944,1.0
2026-01-14,79.93700373,84.3596455,79.6674522,82.15331631,82859787.0,81.9121830841781,1.0
2026-01-15,81.33467833,83.11172175,79.97693729,83.02187124,55178325.0,81.87535325583006,1.0
2026-01-16,83.860476,83.87045939,81.9636319,82.45281801,46590578.0,82.88329084283951,1.0
2026-01-19,81.863798,82.23318343,80.3662895,80.71570815,43970542.0,81.13456190214804,1.0
2026-01-20,80.79557527,80.84549222,76.68241859,77.0717708,62734979.0,78.21724391523269,1.0
2026-01-21,76.22318265,80.865459,76.15329892,79.88708678,52397589.0,79.27597387124052,1.0
2026-01-22,80.60589086,80.80555866,78.52934574,80.35630611,37300660.0,79.66129241225222,1.0
2026-01-23,80.23650543,80.23650543,77.9702759,78.10005997,45306082.0,78.5768142970297,1.0
2026-01-26,77.870442,79.86712,77.43117284,77.61087386,33697438.0,78.48758209689413,1.0
2026-01-27,77.6707742,78.82884744,75.3745945,78.06012641,40125199.0,77.59841418705487,1.0
2026-01-28,77.94032573,79.64748542,77.04182063,78.2697776,38755218.0,78.44334019950551,1.0
2026-01-29,77.7706081,77.84049183,75.05512602,75.10504297,44620451.0,76.2843746559173,1.0
2026-01-30,74.875425,78.2697776,73.66743481,77.28142199,46732078.0,76.48357679365338,1.0
2026-02-02,76.3729335,78.59922947,74.62584025,74.65579042,35600742.0,76.3192801652842,1.0
2026-02-03,75.62417925,78.49939557,75.54431213,78.02019285,61077647.0,77.60453622664933,1.0
2026-02-04,77.2714386,77.76062471,74.69572398,76.33299994,49037496.0,75.57919495094121,1.0
2026-02-05,74.99522568,77.20155487,73.98690329,74.50603957,32159461.0,75.18974272454379,1.0
2026-02-06,73.75728532,75.65412942,72.79887988,73.79721888,28403268.0,74.44846449570521,1.0
2026-02-09,75.3745945,78.02019285,75.3745945,76.81220266,54587772.0,77.07360647802221,1.0
2026-02-10,76.3729335,78.4694454,76.24314943,76.30304977,29916680.0,77.34542360415661,1.0
2026-02-11,75.84381383,76.75230232,74.61585686,74.69572398,27143486.0,75.29573650414689,1.0
2026-02-12,74.80554127,77.06178741,74.80554127,76.51270096,37823343.0,76.30590125944182,1.0
2026-02-13,75.5742623,75.83383044,74.7755911,74.80554127,25758634.0,75.30821569459002,1.0
2026-02-24,79.9669539,82.28310038,79.32801694,82.28310038,73007529.0,81.96851717005791,1.0
2026-02-25,85.5576523,86.7556591,83.98027668,85.9569879,127027376.0,85.64043362975552,1.0
2026-02-26,86.00690485,89.73070932,84.858815,88.40291845,97589966.0,88.30721017517313,1.0
2026-02-27,86.67579198,90.72904832,85.1583167,89.71074254,93166869.0,88.48516668173104,1.0
2026-03-02,89.70075915,97.68747115,89.6508422,94.81225483,90159020.0,94.84659603298705,1.0
2026-03-03,97.64753759,100.6325712,94.68247076,95.67082637,132072413.0,97.34881883152995,1.0
2026-03-04,93.69411515,103.30811972,93.69411515,101.38132545,117365778.0,100.32383840023623,1.0
2026-03-05,104.825595,111.52444969,99.38464745,106.43292079,155232206.0,106.35016259048717,1.0
2026-03-06,106.57268825,115.89717451,105.823934,114.58935042,129693070.0,110.66492926337544,1.0
2026-03-09,111.813968,119.58104542,108.3197815,118.4030054,135658907.0,113.6504135407047,1.0
2026-03-10,119.29152711,123.794036,116.35641045,123.30484989,113779973.0,119.85704310520447,1.0
2026-03-11,122.78571361,135.46461891,122.6958631,134.65596432,125882525.0,130.37825019564866,1.0
2026-03-12,133.51785786,141.17511799,123.2948665,127.6875581,209811572.0,132.2031383905269,1.0
2026-03-13,125.0918767,126.5893852,118.39302201,118.49285591,160209884.0,121.42608675442271,1.0
2026-03-16,118.54277286,119.59102881,112.69250632,117.01531419,121625624.0,115.84234423298827,1.0
2026-03-17,117.79401861,119.4013444,110.6159612,110.93542968,113108898.0,114.41534224062548,1.0
2026-03-18,114.15008126,116.0069918,111.55439986,114.58935042,98410024.0,113.88803151597645,1.0
2026-03-19,113.05190836,122.30651089,113.05190836,119.79069661,124060235.0,119.69561951627772,1.0
2026-03-20,122.88554751,125.55111264,115.807324,115.88719112,146654161.0,121.43142667162374,1.0
2026-03-23,111.1151307,117.88386912,111.1151307,113.15174226,95536247.0,114.67180354771524,1.0
2026-03-24,113.35141006,114.95873585,105.37468145,111.813968,116869724.0,110.0590746231248,1.0
2026-03-25,113.47121074,118.24327116,113.3114765,115.54775586,103475355.0,115.6635500159434,1.0
2026-03-26,105.99365163,109.44790457,104.4262594,105.17501365,138712095.0,106.79574030159374,1.0
2026-03-27,103.00861802,111.05523036,103.00861802,109.3181205,98008151.0,108.14046887253285,1.0
2026-03-30,108.818951,110.3164595,105.39464823,106.77235605,59360359.0,107.1616373541474,1.0
2026-03-31,105.6242662,106.47285435,101.94039529,103.3280865,58170384.0,104.34534591949746,1.0
2026-04-01,106.43292079,106.6226052,103.01860141,104.56602686,51706384.0,104.82116256089382,1.0
2026-04-02,103.87717295,105.2249306,99.70411593,100.17333526,59441756.0,101.82819814508845,1.0
2026-04-03,102.2299136,105.66419976,101.49114274,103.36802006,68514590.0,104.10381871291939,1.0
2026-04-07,104.70579432,108.3197815,103.08848514,104.0269238,57104235.0,105.43364701444648,1.0
2026-04-08,107.820612,110.27652594,105.93375129,110.22660899,91563231.0,108.64045764658523,1.0
2026-04-09,108.03026319,117.65425115,107.59099403,114.73910127,111230878.0,113.86076319958565,1.0
2026-04-10,116.805663,117.48453352,113.7108121,115.72745688,100429803.0,115.71356149737743,1.0
2026-04-13,114.66921754,124.9920428,114.66921754,124.95210924,111746110.0,120.37693546137758,1.0
2026-04-14,119.80068,124.13347126,117.804002,120.42963357,141224435.0,120.46596353350608,1.0
2026-04-15,120.19003221,120.19003221,110.4162934,112.1134697,134789233.0,114.78704126033568,1.0
2026-04-16,109.7174561,113.6109782,107.67086115,112.13343648,80253292.0,110.99214849703613,1.0
2026-04-17,112.812307,117.38469962,112.60265581,116.48619452,95400783.0,116.09442556577339,1.0
2026-04-20,114.98868602,118.0036698,113.5111443,114.78901822,92799711.0,115.85564760163962,1.0
2026-04-21,112.812307,116.88553012,112.37303784,116.08685892,69662361.0,114.82689097430965,1.0
2026-04-22,115.28818772,121.12847087,115.03860297,120.74910205,105952174.0,119.63194307735488,1.0
2026-04-23,121.72747427,123.2948665,115.807324,117.45458335,100627972.0,119.00188491466368,1.0
2026-04-24,114.808985,117.15508165,112.84225717,115.12845348,69397026.0,114.92699530380452,1.0
2026-04-27,115.9071579,121.04860375,115.807324,118.59268981,90173686.0,119.0967437256585,1.0
2026-04-28,118.3031715,119.05192575,114.19001482,115.39800501,65553798.0,116.48415800927354,1.0
2026-04-29,114.19999821,120.2998495,114.19999821,118.84227456,83280637.0,118.51530589397389,1.0
2026-04-30,118.91215829,120.76906883,114.808985,119.33146067,92020793.0,118.11091168655763,1.0
2026-05-06,122.80568039,129.22500016,121.45792274,124.98205941,108885994.0,125.36486975900684,1.0
2026-05-07,125.58106281,134.29656228,123.5943682,133.2782565,106679141.0,129.80073772744385,1.0
2026-05-08,130.57275781,136.6726091,129.06526592,136.46295791,105704852.0,132.69663574809223,1.0
2026-05-11,139.74749322,148.53287642,139.69757627,147.31490284,105384736.0,145.19842174876257,1.0
2026-05-12,146.73586622,150.2500195,143.760816,143.92055024,99043120.0,146.04068202506141,1.0
2026-05-13,139.76746,143.38144718,136.5727752,141.8639719,97617673.0,139.7245340503046,1.0
2026-05-14,143.64101532,145.9571618,137.12186165,137.1717786,90553443.0,142.15765784245224,1.0
2026-05-15,137.8706159,142.74251022,130.04363814,133.75745922,88667163.0,136.22204453084848,1.0
2026-05-18,137.30156267,147.13520182,136.80239317,147.13520182,67680539.0,144.4922855874419,1.0
2026-05-19,150.80908934,159.42475491,147.03536792,158.1368976,142273311.0,153.27046113722622,1.0
2026-05-20,158.14688099,170.59616832,158.14688099,163.14855938,130642619.0,165.13281166462227,1.0
2026-05-21,163.73757939,165.5246062,152.73588361,153.70427244,121181854.0,159.4465760359633,1.0
2026-05-22,155.29163145,158.87566846,153.3448704,156.05036909,90811175.0,156.03141298920534,1.0
2026-05-25,156.739223,171.65440766,155.2417145,171.65440766,109061811.0,164.1132822929192,1.0
2026-05-26,171.65440766,175.5079962,165.68434044,170.03709848,111606179.0,170.40417685637283,1.0
2026-05-27,166.67269605,170.70598561,158.735901,159.61443932,107028921.0,164.39142295053128,1.0
2026-05-28,157.74754539,166.8224469,155.45136569,165.35488857,81595556.0,162.84173658293352,1.0
2026-05-29,166.06370926,166.06370926,150.03038492,151.66766088,105753234.0,156.7810651348024,1.0
2026-06-01,154.6427111,154.66267788,142.34317462,142.83236073,85015892.0,147.7780562434139,1.0
2026-06-02,144.5594872,151.10859104,140.98543358,149.00209575,77533040.0,147.06655339156055,1.0
2026-06-03,153.72423922,160.41311052,150.4496873,154.13355821,101486014.0,156.84540778288917,1.0
2026-06-04,149.76083339,160.82242951,149.76083339,158.09696404,76405397.0,156.00588400712059,1.0
2026-06-05,156.0403857,165.59448993,155.60111654,156.9388908,92174142.0,161.37888450982274,1.0
2026-06-08,145.757494,154.52291042,145.757494,148.60276015,68750999.0,149.75960859332386,1.0
2026-06-09,152.36649818,155.53123281,148.77247778,155.27166467,64927925.0,153.0315186447126,1.0
2026-06-10,152.5461992,152.87565107,146.76581639,148.752511,52402339.0,150.19596111978893,1.0
2026-06-11,147.76415539,152.2466975,146.88561707,150.2500195,49133785.0,150.02748683212582,1.0
2026-06-12,155.01,155.58,151.01,151.01,62781325.0,152.87554588135885,1.0
2026-06-15,152.98,160.99,147.01,160.98,76912614.0,156.22627281813618,1.0
2026-06-16,161.0,166.66,159.08,164.0,77630263.0,162.05443067248143,1.0
2026-06-17,161.65,172.8,161.0,170.51,77190322.0,168.0884245931763,1.0
2026-06-18,169.11,181.57,168.72,177.55,78077370.0,176.48736035793726,1.0
2026-06-22,180.91,181.05,169.46,174.67,90596604.0,175.48068058864547,1.0
2026-06-23,172.79,172.79,162.51,163.66,76612426.0,166.26491828936472,1.0
2026-06-24,162.0,168.0,161.3,167.89,54883659.0,165.72029273959305,1.0
2026-06-25,168.78,174.34,165.4,173.58,60896098.0,171.47369855520134,1.0
2026-06-26,171.0,171.87,160.0,160.94,66793200.0,164.90093298494457,1.0
2026-06-29,172.0,177.03,169.26,177.03,114137364.0,174.88910340990526,1.0
2026-06-30,179.0,187.66,173.03,184.61,109049716.0,180.8570339005743,1.0
2026-07-01,184.0,187.66,171.8,173.55,90533254.0,178.83823443670764,1.0
2026-07-02,164.84,164.84,156.2,156.2,80944836.0,160.47187106599364,1.0
2026-07-03,151.69,159.86,149.9,153.95,57738731.0,155.3659238272833,1.0
2026-07-06,156.09,156.78,145.5,149.7,48655998.0,150.44279485028753,1.0
2026-07-07,149.09,155.6,148.01,153.59,48745255.0,151.84025581833555,1.0
2026-07-08,153.0,154.87,145.5,147.5,44056241.0,149.5295697040971,1.0
2026-07-09,150.0,159.68,147.0,159.0,60212650.0,153.1760971385581,1.0
2026-07-10,165.98,168.98,157.8,158.07,73761429.0,164.2311370086119,1.0
2026-07-13,155.01,162.47,152.18,154.24,56219267.0,158.03554668900253,1.0
2026-07-14,152.26,160.0,142.5,159.84,72954948.0,151.7695274531619,1.0
2026-07-15,154.36,154.36,145.0,145.21,61125706.0,150.5010386473082,1.0
2026-07-16,135.02,140.0,130.69,130.69,63124802.0,133.68801371622519,1.0
2026-07-17,128.8,130.0,117.62,117.62,63908461.0,120.22049780513413,1.0
2026-07-20,118.0,119.4,105.86,105.86,66576104.0,110.20586502808877,1.0
2026-07-21,104.9,114.15,95.27,113.15,101968137.0,103.43595572507125,1.0
2026-07-22,113.16,119.51,112.49,113.51,82355920.0,116.08563414251216,1.0
2026-07-23,113.9,117.0,111.19,111.91,47164705.0,113.52064895221967,1.0
2026-07-24,108.03,112.0,107.36,108.19,37565540.0,109.42272148144282,1.0
2026-07-27,107.52,111.85,105.86,111.76,38941104.0,109.66837133559439,1.0
2026-07-28,107.63,109.52,100.58,100.58,51513316.0,104.29202550559936,1.0
2026-07-29,100.61,101.62,93.9,100.26,64335166.0,97.98168594171344,1.0
