date,open,high,low,close,volume,vwap,factor
2025-05-26,49.50256038,51.16164074,49.49256592,50.01227784,39188205.0,50.02464814221524,1.0
2025-05-27,49.78240526,49.85236648,48.5231033,48.66302574,28372742.0,49.00684866129611,1.0
2025-05-28,48.68301466,48.94287062,48.28323626,48.40316978,17739627.0,48.53941690882227,1.0
2025-05-29,48.56308114,49.98229446,48.53309776,49.93232216,36360244.0,49.61787695649127,1.0
2025-05-30,49.48257146,49.6724662,48.79295372,48.9228817,25072318.0,49.08239820187348,1.0
2025-06-03,48.49311992,49.09278752,48.39317532,48.98284846,16625766.0,48.89915570326204,1.0
2025-06-04,49.13276536,50.3720784,49.1227709,49.89234432,30835776.0,49.90613318211936,1.0
2025-06-05,50.25214488,51.40150778,50.1721892,51.36152994,50009638.0,51.02937125599669,1.0
2025-06-06,51.49145792,52.0711366,51.11166844,51.89123632,43278591.0,51.698655369348785,1.0
2025-06-09,51.88124186,52.41094824,51.3715244,52.40095378,42752480.0,52.05607210014484,1.0
2025-06-10,52.970638,53.0206103,49.9723,50.5219953,62594851.0,51.01367258243015,1.0
2025-06-11,50.2721338,50.76186234,50.11222244,50.13221136,32740151.0,50.38433595434548,1.0
2025-06-12,49.96230554,50.30211718,49.6224939,49.70244958,25988521.0,49.94008411829207,1.0
2025-06-13,49.43259916,49.70244958,48.56308114,48.78295926,32413452.0,48.9739657176903,1.0
2025-06-16,48.5231033,49.7724108,48.473131,49.39262132,22205568.0,49.26858554980445,1.0
2025-06-17,49.39262132,49.40261578,48.5730756,48.7229925,21501687.0,48.889673356327805,1.0
2025-06-18,48.74298142,49.2227155,48.48312546,48.972854,20328363.0,48.885367862134295,1.0
2025-06-19,48.8729094,49.23270996,48.08334706,48.23326396,24545315.0,48.744048240163146,1.0
2025-06-20,48.2732418,48.45314208,47.68356866,47.73354096,18325427.0,47.978129664864014,1.0
2025-06-23,47.2737958,48.1732972,47.18384566,48.11333044,18308550.0,47.890437344300885,1.0
2025-06-24,48.68301466,49.43259916,48.55308668,49.43259916,36075398.0,49.16080292669259,1.0
2025-06-25,49.48257146,50.63193436,49.31266564,50.53198976,44223423.0,50.058180266145385,1.0
2025-06-26,50.64192882,51.45148008,50.24215042,50.35208948,48893649.0,50.87107719450434,1.0
2025-06-27,51.1216629,51.2715798,50.2721338,50.64192882,37216102.0,50.81793536625625,1.0
2025-06-30,50.6719122,50.90178478,50.3720784,50.85181248,29865867.0,50.75728140790287,1.0
2025-07-01,50.78185126,50.78185126,50.05225568,50.41205624,26187515.0,50.36511145864737,1.0
2025-07-02,50.1721892,50.1721892,49.15275428,49.36263794,26280117.0,49.60012383658719,1.0
2025-07-03,49.29267672,50.971746,49.29267672,50.91177924,47560940.0,50.525453811467976,1.0
2025-07-04,50.5719676,51.00172938,50.1721892,50.28212826,30857955.0,50.541481324345696,1.0
2025-07-07,50.00228338,50.13221136,49.50256038,49.68246066,18209539.0,49.74319994811511,1.0
2025-07-08,49.70244958,51.94120862,49.70244958,51.85125848,75833515.0,51.52080467772066,1.0
2025-07-09,51.7713028,51.9212197,51.08168506,51.25159088,35696293.0,51.546369117656,1.0
2025-07-10,51.38151886,52.19107012,51.1716352,51.40150778,40533070.0,51.58778728258185,1.0
2025-07-11,51.39151332,52.65081528,51.00172938,52.20106458,55322789.0,52.14016536223436,1.0
2025-07-14,52.470915,52.83071556,51.83126956,52.0711366,40168121.0,52.25326058841538,1.0
2025-07-15,51.471469,56.60862144,51.08168506,55.75909234,146396799.0,54.60489795996155,1.0
2025-07-16,55.27935826,55.63915882,54.32988456,54.48979592,81436363.0,55.05939566075661,1.0
2025-07-17,54.38985132,55.74909788,54.38985132,55.28935272,66033081.0,55.2782166815751,1.0
2025-07-18,55.30934164,56.20884304,54.8695854,55.24937488,53939195.0,55.34656032037556,1.0
2025-07-21,55.10945244,55.10945244,54.03005076,54.70967404,46435355.0,54.528740369272505,1.0
2025-07-22,54.44981808,54.8695854,53.80017818,54.0700286,40687529.0,54.24825225931022,1.0
2025-07-23,54.08002306,54.54976268,53.69023912,53.8201671,38072987.0,54.117468528277016,1.0
2025-07-24,53.79018372,54.469807,53.79018372,54.33987902,35519587.0,54.19239244786264,1.0
2025-07-25,54.5197793,54.94954108,54.22993996,54.85959094,42990558.0,54.65338300168144,1.0
2025-07-28,55.08946352,55.23938042,54.00006738,54.5697516,42878789.0,54.463473671329666,1.0
2025-07-29,54.2699178,55.3193361,53.8201671,55.1194469,49942587.0,54.67973154073897,1.0
2025-07-30,54.88957432,55.8190591,54.24992888,54.94954108,53412407.0,54.955325049852185,1.0
2025-07-31,54.84959648,57.08835552,54.78962972,55.73910342,110881100.0,56.22266686928611,1.0
2025-08-01,55.74909788,55.9190037,53.54032222,54.0700286,65398082.0,54.40007186617491,1.0
2025-08-04,53.53032776,54.24992888,53.36042194,54.04004522,35125362.0,53.771417954923855,1.0
2025-08-05,54.0700286,55.5691976,53.76020034,55.15942474,52921834.0,54.69696305762948,1.0
2025-08-06,54.90956324,55.7690868,54.48979592,55.25936934,42635033.0,55.19953307741078,1.0
2025-08-07,55.25936934,56.24882088,54.5697516,54.6696962,44522543.0,55.12242872560087,1.0
2025-08-08,54.95953554,54.95953554,53.66025574,53.66025574,37451468.0,54.0840950520284,1.0
2025-08-11,53.53032776,54.4198347,53.470361,54.25992334,30718254.0,54.16345198330608,1.0
2025-08-12,54.2699178,56.45870454,53.93010616,56.2188375,94693656.0,55.555041695190226,1.0
2025-08-13,56.45870454,58.35765194,56.08890952,58.35765194,113658865.0,57.699932431579356,1.0
2025-08-14,58.42761316,60.35654394,57.6680342,58.49757438,129526844.0,58.92429780725608,1.0
2025-08-15,58.5175633,58.94732508,58.04782368,58.64749128,81744579.0,58.540933784367525,1.0
2025-08-18,58.92733616,61.5658736,58.85737494,61.03616722,115826544.0,60.46309585055046,1.0
2025-08-19,60.7163445,60.73633342,59.43705362,59.9167877,82171385.0,59.98631837214378,1.0
2025-08-20,59.467037,65.9134637,58.74743588,65.9134637,163607375.0,62.95877150733578,1.0
2025-08-21,67.33267702,69.39153578,65.32379056,65.42373516,229449302.0,67.3820563415791,1.0
2025-08-22,65.5636576,68.93179062,64.60418944,68.1622172,178000007.0,67.27237594749083,1.0
2025-08-25,69.68137512,71.460389,67.90236124,69.1116909,177912320.0,69.5805804501903,1.0
2025-08-26,68.5120233,71.34045548,68.25216734,68.48203992,129069516.0,69.64302043907874,1.0
2025-08-27,68.50202884,69.47149146,65.94344708,66.24328088,160892971.0,67.83450774397099,1.0
2025-08-28,65.1638792,67.97232246,65.07392906,67.8623834,127204096.0,66.61918985391792,1.0
2025-08-29,67.462605,68.5619956,65.7635468,67.1127989,103704429.0,66.73620479912194,1.0
2025-09-01,70.460943,70.94067708,67.49258838,68.89181278,145136164.0,69.03393536513752,1.0
2025-09-02,67.962328,68.6119679,63.57476006,63.77464926,137596858.0,65.68390036958549,1.0
2025-09-03,63.85460494,65.463713,62.19552458,62.60529744,87561845.0,63.68610225401258,1.0
2025-09-04,62.64527528,63.1649872,57.65803974,58.94732508,109742084.0,60.1881081054557,1.0
2025-09-05,59.05726414,60.42650516,57.967868,60.1666492,72717480.0,59.310802545962815,1.0
2025-09-08,60.15665474,60.6663722,59.0672586,59.75687634,56436846.0,59.82672730099056,1.0
2025-09-09,59.467037,59.52700376,57.79796218,57.99785138,47403954.0,58.535462783758504,1.0
2025-09-10,58.54754668,60.7663168,58.39762978,59.70690404,80240561.0,59.83694441829737,1.0
2025-09-11,60.7663168,64.24438888,59.7168985,63.95454954,118664507.0,62.55875265364732,1.0
2025-09-12,63.8645994,65.1638792,63.07503706,64.04449968,96840829.0,64.25960568480883,1.0
2025-09-15,64.08447752,65.09391798,62.84516448,63.73467142,75909896.0,63.94576126227337,1.0
2025-09-16,63.73467142,66.42318116,63.73467142,65.53367422,98673503.0,65.67707846502621,1.0
2025-09-17,64.97398446,66.1633252,63.84461048,65.05394014,69450377.0,64.77569220509776,1.0
2025-09-18,65.10391244,67.28270472,63.964544,65.52367976,119444080.0,66.1316769256375,1.0
2025-09-19,65.57365206,66.02340276,63.87459386,64.32434456,71778566.0,64.91324802908434,1.0
2025-09-22,64.28436672,66.95288754,63.8146271,66.463159,94773576.0,65.89318193385465,1.0
2025-09-23,66.94289308,68.4120787,64.84405648,67.12279336,108609406.0,66.65794551145966,1.0
2025-09-24,66.6630482,69.10169644,65.8634914,69.10169644,121290898.0,68.04947599060566,1.0
2025-09-25,70.20108704,76.0078683,69.18165212,76.0078683,140383775.0,73.74971029878631,1.0
2025-09-26,76.4076467,76.89737524,71.83018402,71.95011754,174678619.0,74.16219735931162,1.0
2025-09-29,72.00008984,73.06949706,70.7108045,72.5597796,102415466.0,72.27173908968007,1.0
2025-09-30,73.5592256,75.1083669,72.28992918,74.37877132,105858310.0,74.27547112815233,1.0
2025-10-09,76.83740848,80.7552368,75.74801234,75.91791816,153847911.0,78.00620402119078,1.0
2025-10-10,74.63862728,74.88848878,69.00175184,69.62140836,140294842.0,71.36459842757442,1.0
2025-10-13,65.963436,70.84073248,65.963436,70.44095408,87825154.0,69.21250327690858,1.0
2025-10-14,70.84073248,71.14056628,66.15333074,66.68303712,89272178.0,68.54758792084137,1.0
2025-10-15,66.47315346,67.8623834,65.34377948,67.69247758,59644287.0,66.75091643882004,1.0
2025-10-16,66.97287646,69.2116355,66.74300388,67.37265486,55143663.0,67.83731471665203,1.0
2025-10-17,67.47259946,67.77243326,64.23439442,64.37431686,56237353.0,65.45931052622622,1.0
2025-10-20,65.93345262,66.27326426,64.15443874,64.7141285,48688424.0,65.360931857437,1.0
2025-10-21,65.13389582,67.3626604,64.58420052,67.17276566,65561010.0,66.34223776540355,1.0
2025-10-22,66.55310914,67.2627158,65.6636022,66.48314792,39797050.0,66.45433479114658,1.0
2025-10-23,65.99341938,66.13334182,63.7646548,65.64361328,45609106.0,64.77094703522582,1.0
2025-10-24,66.0633806,67.88237232,65.92345816,67.7624388,59913576.0,67.14871561563943,1.0
2025-10-27,68.8618294,68.90180724,67.24272688,68.37210086,69484392.0,68.17687729310491,1.0
2025-10-28,68.2121895,69.93123662,67.8623834,68.13223382,64947703.0,68.7480564153285,1.0
2025-10-29,68.94178508,70.84073248,68.42207316,70.7108045,85361047.0,69.91000610664956,1.0
2025-10-30,70.7108045,70.960666,68.39208978,69.33156902,73642447.0,69.53554213998348,1.0
2025-10-31,66.962882,67.38264932,65.1139069,65.19386258,94356495.0,65.79606768415888,1.0
2025-11-03,64.9140177,64.9140177,62.49535838,63.74466588,60220240.0,63.353726410256755,1.0
2025-11-04,63.6647102,63.964544,61.8157351,62.2654858,43338593.0,62.79601825583032,1.0
2025-11-05,61.28602872,62.98508692,60.8162891,62.47536946,40497605.0,61.93213994778209,1.0
2025-11-06,62.4154027,64.23439442,62.28547472,63.74466588,43469900.0,63.50058925348345,1.0
2025-11-07,62.965098,63.14499828,62.19552458,62.3654304,31439144.0,62.63876029512763,1.0
2025-11-10,62.465375,62.7152365,61.03616722,61.84571848,35710513.0,61.578513177338,1.0
2025-11-11,62.19552458,62.45538054,60.02672676,60.1166769,38413653.0,60.9763257904683,1.0
2025-11-12,60.0167323,60.7663168,59.20718104,60.09668798,32853984.0,60.026840916766744,1.0
2025-11-13,60.08669352,60.95621154,59.6669262,60.8162891,32099339.0,60.46166255510744,1.0
2025-11-14,59.97675446,60.17664366,59.2171755,59.2171755,28942896.0,59.77437594427317,1.0
2025-11-17,59.05726414,60.04671568,58.967314,59.64693728,23154303.0,59.56028289946797,1.0
2025-11-18,59.67692066,60.95621154,59.17719766,60.6663722,39431269.0,60.534910227210794,1.0
2025-11-19,61.10612844,61.27603426,60.17664366,60.65637774,26962862.0,60.65216548228449,1.0
2025-11-20,61.5159013,61.8657074,60.3665384,60.75632234,26135000.0,61.049672505069836,1.0
2025-11-21,59.35709794,59.94677108,57.59807298,57.59807298,40442580.0,58.52287733868611,1.0
2025-11-24,58.07780706,59.83683202,56.89846078,59.0672586,37174847.0,58.316801743124856,1.0
2025-11-25,59.96676,61.09613398,59.96676,60.07669906,40975902.0,60.49815226520212,1.0
2025-11-26,60.2665938,64.29436118,59.97675446,63.52478776,99539862.0,62.952603834331214,1.0
2025-11-27,62.965098,63.54477668,61.9156797,62.0156243,63662368.0,62.78087938073557,1.0
2025-11-28,61.8157351,61.97564646,60.7663168,61.55587914,35661890.0,61.345581150914875,1.0
2025-12-01,61.55587914,62.5653196,60.966206,62.42539716,39630562.0,62.085969034958424,1.0
2025-12-02,62.1655412,62.2654858,60.8662614,61.12611736,31141759.0,61.413718003533454,1.0
2025-12-03,60.966206,61.43594562,60.13666582,60.32656056,21754154.0,60.64819782603359,1.0
2025-12-04,60.54643868,61.82572956,59.97675446,61.30601764,26797419.0,61.02061977088167,1.0
2025-12-05,61.5159013,61.58586252,60.2665938,61.28602872,23850248.0,61.08756313016116,1.0
2025-12-08,61.44594008,64.2643778,61.34599548,62.65526974,54264558.0,62.6290339154702,1.0
2025-12-09,65.963436,66.962882,64.14444428,64.34433348,102846021.0,65.31189684450699,1.0
2025-12-10,62.98508692,63.3149041,61.67581266,62.965098,57352567.0,62.44241194365372,1.0
2025-12-11,62.82517556,62.82517556,61.1161229,61.1161229,39221195.0,61.859156360483155,1.0
2025-12-12,60.9162337,63.39485978,60.9162337,62.5153473,51307715.0,62.366643055337775,1.0
2025-12-15,61.7657628,63.58475452,61.6158459,62.38541932,47986710.0,62.97680909255917,1.0
2025-12-16,62.07559106,62.7152365,60.02672676,60.5164553,36910710.0,60.99381761201559,1.0
2025-12-17,60.52644976,63.08503152,60.3665384,62.8151811,44429025.0,61.81822502812069,1.0
2025-12-18,61.99563538,62.62528636,61.20607304,61.22606196,30057403.0,61.922207486455164,1.0
2025-12-19,61.63583482,62.9151257,61.465929,61.58586252,31174445.0,62.208318540715005,1.0
2025-12-22,62.15554674,65.18386812,62.15554674,64.35432794,84125807.0,64.45374304308308,1.0
2025-12-23,64.3643224,65.6636022,64.2643778,64.96399,48354042.0,65.07126676462745,1.0
2025-12-24,65.09391798,67.0128543,64.57420606,66.463159,59088888.0,66.1910483945814,1.0
2025-12-25,66.44317008,67.3126881,65.74355788,66.29325318,44566571.0,66.27831301537648,1.0
2025-12-26,66.32323656,68.35211194,66.29325318,66.962882,56767217.0,67.31839391263446,1.0
2025-12-29,66.79297618,68.74189588,66.5631036,67.58253852,52329158.0,68.15271446962706,1.0
2025-12-30,66.962882,68.1122449,66.30324764,67.52257176,33438904.0,67.47105950541919,1.0
2025-12-31,67.7624388,67.85238894,66.45316454,66.5631036,30676572.0,67.04124841263229,1.0
2026-01-05,67.05283214,68.14222828,66.8629374,67.84239448,41857189.0,67.67417784290292,1.0
2026-01-06,67.94233908,69.15166874,67.2627158,68.05227814,59676404.0,68.15995613978349,1.0
2026-01-07,68.1122449,68.44206208,66.7130205,67.38264932,46970812.0,67.52454108159766,1.0
2026-01-08,67.4126327,69.2616078,66.75299834,67.08281552,65762845.0,68.06178249876507,1.0
2026-01-09,66.59308698,69.39153578,66.1633252,68.8618294,71967949.0,68.39340956069208,1.0
2026-01-12,69.32157456,71.34045548,69.1616632,70.73079342,82948473.0,70.44747211452584,1.0
2026-01-13,71.08059952,71.3604444,67.0628266,67.62251636,76313403.0,69.05182139970877,1.0
2026-01-14,68.19220058,71.5603336,68.1122449,69.5114693,93489011.0,69.67294741068552,1.0
2026-01-15,69.77132526,69.78131972,67.5125773,68.09225598,53617203.0,68.25421745125347,1.0
2026-01-16,68.6619402,69.4115247,66.99286538,68.05227814,50262029.0,67.92402068030322,1.0
2026-01-19,67.45261054,67.49258838,65.32379056,65.7635468,68029027.0,65.99072226271883,1.0
2026-01-20,65.73356342,65.94344708,64.02451076,64.48425592,42783228.0,64.74485279161264,1.0
2026-01-21,64.02451076,66.80297064,63.964544,65.78353572,49501094.0,65.82200082487066,1.0
2026-01-22,66.7130205,67.42262716,64.67415066,65.05394014,46634350.0,65.67421358290616,1.0
2026-01-23,65.1638792,65.39375178,64.32434456,64.84405648,40004745.0,64.71106646599047,1.0
2026-01-26,65.05394014,68.02229476,65.05394014,65.80352464,71971012.0,66.39699573586654,1.0
2026-01-27,64.97398446,64.98397892,61.97564646,63.8146271,65527139.0,63.2927895683039,1.0
2026-01-28,64.23439442,65.463713,63.32489856,64.83406202,53479993.0,64.65290620325997,1.0
2026-01-29,64.1644332,64.40430024,62.6652642,62.965098,41295896.0,63.472650839444185,1.0
2026-01-30,62.6652642,63.8146271,61.58586252,62.8651534,33075355.0,62.7495865825174,1.0
2026-02-02,62.9151257,63.60474344,60.78630572,60.85626694,39163602.0,61.77558105482739,1.0
2026-02-03,61.465929,61.58586252,60.0667046,61.08613952,35583388.0,60.787964014837485,1.0
2026-02-04,60.466483,60.466483,59.0672586,59.8668154,37932776.0,59.65121711524619,1.0
2026-02-05,59.1672032,60.13666582,59.1172309,59.63694282,24852388.0,59.57094049392759,1.0
2026-02-06,59.02728076,60.19663258,58.467591,59.35709794,31071349.0,59.30679000290589,1.0
2026-02-09,60.73633342,60.93622262,60.0167323,60.45648854,35979420.0,60.47282311332423,1.0
2026-02-10,60.8662614,62.45538054,60.6163999,61.965652,49882111.0,61.93549854515981,1.0
2026-02-11,62.1655412,62.965098,61.67581266,62.04560768,36562256.0,62.32974456991932,1.0
2026-02-12,62.8651534,65.44372408,62.465375,64.73411742,73768937.0,64.04256313290782,1.0
2026-02-13,63.47481546,65.95344154,63.47481546,65.29380718,59495239.0,65.27191592355818,1.0
2026-02-24,65.8634914,66.32323656,63.23494842,63.35488194,58688675.0,63.91096894468993,1.0
2026-02-25,63.18497612,63.22495396,61.965652,62.53533622,41063561.0,62.46766534568202,1.0
2026-02-26,62.57531406,63.73467142,61.965652,63.03505922,42077863.0,62.90985381624537,1.0
2026-02-27,62.1155689,64.99397338,61.59585698,63.84461048,54425213.0,63.53130362686867,1.0
2026-03-02,62.58530852,63.12500936,61.12611736,61.22606196,55695577.0,61.77929608431923,1.0
2026-03-03,61.5658736,62.09557998,58.6674802,58.69746358,50915194.0,59.95789839355223,1.0
2026-03-04,57.8679234,59.49702038,57.73799542,58.29768518,30224649.0,58.65523847869995,1.0
2026-03-05,59.33710902,59.96676,58.467591,59.29713118,34443051.0,59.299128072597284,1.0
2026-03-06,58.967314,59.467037,58.54754668,59.39707578,24880651.0,59.03807673762234,1.0
2026-03-09,59.75687634,61.7657628,58.32766856,61.73577942,58059028.0,60.31327238254833,1.0
2026-03-10,62.6152919,63.22495396,61.30601764,61.95565754,56340324.0,62.1851765822291,1.0
2026-03-11,61.965652,62.965098,61.77575726,62.3154581,42514235.0,62.44808378628946,1.0
2026-03-12,61.73577942,64.80407864,61.5658736,63.2649318,66747097.0,63.55372103928355,1.0
2026-03-13,62.0156243,63.47481546,60.75632234,61.75576834,52660042.0,61.80947503213157,1.0
2026-03-16,60.6663722,60.82628356,59.8668154,60.5664276,29524086.0,60.389481479291184,1.0
2026-03-17,60.84627248,61.15610074,58.967314,59.00729184,31791425.0,59.97086487850105,1.0
2026-03-18,59.17719766,62.54533068,58.967314,62.32545256,50898126.0,60.8967666489332,1.0
2026-03-19,60.966206,62.42539716,60.65637774,61.3659844,38730460.0,61.48289036407003,1.0
2026-03-20,61.57586806,61.67581266,59.467037,59.467037,40211746.0,60.334544494536495,1.0
2026-03-23,58.22772396,58.40762424,55.62916436,55.69912558,45695980.0,57.08948711418379,1.0
2026-03-24,56.74854388,58.45759654,55.62916436,58.02783476,35876115.0,57.031459169143595,1.0
2026-03-25,58.02783476,60.18663812,57.967868,59.50701484,40454700.0,59.48667292897983,1.0
2026-03-26,59.4170647,60.05671014,57.5680896,57.92789016,29475349.0,58.72429821814833,1.0
2026-03-27,56.97841646,58.00784584,56.29879318,57.35820594,25895055.0,57.22228969121711,1.0
2026-03-30,56.0189483,57.20828904,55.32933056,56.6685882,29259027.0,56.13922954614998,1.0
2026-03-31,56.468699,57.7180065,55.97897046,56.04893168,23462835.0,56.67551720327062,1.0
2026-04-01,57.39818378,58.82739156,57.08835552,58.44760208,46409594.0,58.08846711953567,1.0
2026-04-02,57.97786246,58.33766302,56.22883196,56.6186159,30100497.0,57.19042391393072,1.0
2026-04-03,57.08835552,57.967868,56.69857158,56.90845524,24878064.0,57.17683636837658,1.0
2026-04-07,57.33821702,59.95676554,57.29823918,59.43705362,59586525.0,59.456102364250974,1.0
2026-04-08,60.62639436,63.0650426,59.82683756,62.64527528,70790050.0,61.50065835424612,1.0
2026-04-09,61.465929,65.62362436,61.2660398,65.03395122,106255949.0,64.36996029859938,1.0
2026-04-10,65.73356342,69.1616632,65.24383488,67.462605,117289253.0,67.53599256617314,1.0
2026-04-13,65.963436,70.15111474,65.77354126,68.30213964,105560311.0,68.4700708232093,1.0
2026-04-14,68.961774,69.27160226,66.8129651,67.95233354,79882464.0,68.04281588609985,1.0
2026-04-15,67.93234462,70.12113136,66.9129097,68.84184048,88658327.0,68.68521195995498,1.0
2026-04-16,68.38209532,69.15166874,67.18276012,68.24217288,60857716.0,68.2091645220468,1.0
2026-04-17,68.94178508,69.64139728,67.8124111,68.19220058,61797175.0,68.82123569192281,1.0
2026-04-20,69.4115247,75.0084223,69.4115247,73.07949152,148677609.0,73.73068771518918,1.0
2026-04-21,70.97066046,72.18998458,68.2621618,71.33046102,107085311.0,69.95230039767078,1.0
2026-04-22,71.6103059,75.39820624,70.94067708,74.1588932,101649417.0,74.03329222990034,1.0
2026-04-23,74.27882672,75.1083669,72.43984608,73.78909818,69404790.0,73.86083655998382,1.0
2026-04-24,73.73912588,75.57810652,71.960112,74.8085331,93362100.0,74.25034975337958,1.0
2026-04-27,74.95845,75.94790154,72.9095857,73.11946936,67154361.0,73.65499868623573,1.0
2026-04-28,72.959558,73.01952476,70.33101502,70.79076018,59967731.0,71.43417296845865,1.0
2026-04-29,70.44095408,72.959558,69.65139174,72.23995688,50964877.0,71.9468800228832,1.0
2026-04-30,69.461497,70.460943,66.1133529,69.7113585,119991057.0,68.30387440740688,1.0
2026-05-06,70.960666,74.73857188,70.960666,73.17943612,100776559.0,73.22273315930543,1.0
2026-05-07,73.17943612,73.4093087,71.74023388,73.19942504,64043156.0,72.49461207470787,1.0
2026-05-08,72.09003998,79.44596254,71.0606106,76.43763008,125184330.0,76.29750506033783,1.0
2026-05-11,77.0572866,78.19665504,75.5581176,75.957896,93727040.0,76.44951834145193,1.0
2026-05-12,76.457619,76.5075913,72.49981284,73.08948598,76575806.0,73.65859207476053,1.0
2026-05-13,72.61974636,77.53702068,72.07005106,77.33713148,99741679.0,75.83019488944035,1.0
2026-05-14,77.956788,78.1067049,70.1611092,71.5603336,144468697.0,72.83815221542422,1.0
2026-05-15,71.5603336,72.67971312,69.80130864,70.17110366,78827761.0,71.24048840141482,1.0
2026-05-18,69.8612754,72.72968542,69.3615524,70.57088206,65286899.0,71.15463643172883,1.0
2026-05-19,69.96122,72.44984054,67.2627158,72.18998458,79142224.0,69.6487553381113,1.0
2026-05-20,71.71,74.25,70.88,71.23,61018805.0,71.79685669065464,1.0
2026-05-21,72.28,72.3,66.0,66.31,88570471.0,69.16142278965638,1.0
2026-05-22,67.2,68.58,65.95,68.25,56820922.0,67.44723607424041,1.0
2026-05-25,69.28,70.6,68.02,69.2,61035939.0,69.12411501836648,1.0
2026-05-26,68.51,68.51,65.83,67.3,62563932.0,66.80656703162455,1.0
2026-05-27,66.94,67.86,64.3,64.52,71199678.0,65.9220595562244,1.0
2026-05-28,64.3,66.66,63.07,66.41,61880907.0,64.92386324137104,1.0
2026-05-29,71.0,72.03,64.0,64.63,121243528.0,66.77448136060508,1.0
2026-06-01,66.71,67.48,63.86,64.14,101762567.0,65.90298118305134,1.0
2026-06-02,64.96,65.97,63.5,65.0,76698941.0,64.72737281731179,1.0
2026-06-03,63.8,67.37,63.52,64.22,92461264.0,65.57994954211311,1.0
2026-06-04,63.01,64.1,62.08,63.36,52189890.0,63.28985552335903,1.0
2026-06-05,62.75,65.1,61.03,62.14,71699306.0,62.89242235357201,1.0
2026-06-08,60.0,60.7,57.4,57.89,72896121.0,59.10084792303282,1.0
2026-06-09,58.79,59.5,57.91,59.46,44807300.0,58.72132813983436,1.0
2026-06-10,58.88,62.13,58.66,59.39,65768586.0,60.227086388933465,1.0
2026-06-11,58.98,59.43,57.15,57.84,44104103.0,58.05552111444143,1.0
2026-06-12,58.8,59.23,57.73,57.86,43795235.0,58.44267068757594,1.0
2026-06-15,58.5,63.59,58.49,63.09,95952495.0,61.649523610511636,1.0
2026-06-16,63.0,63.03,61.55,62.3,52074553.0,62.32221274467781,1.0
2026-06-17,61.61,65.13,61.5,64.5,68218682.0,64.10013817197465,1.0
2026-06-18,64.02,66.85,64.01,65.66,69547739.0,65.50975924436595,1.0
2026-06-22,66.01,66.66,63.41,66.2,68914437.0,65.17419133787597,1.0
2026-06-23,66.49,67.39,63.61,64.0,59733172.0,65.47763057803124,1.0
2026-06-24,63.74,65.17,62.72,64.8,54970118.0,64.01437492402691,1.0
2026-06-25,64.99,69.08,63.75,68.57,110485246.0,66.82527193377476,1.0
2026-06-26,67.0,67.2,63.66,63.89,80753451.0,64.96996396475984,1.0
2026-06-29,63.89,68.0,63.47,65.82,81136258.0,66.07273421815928,1.0
2026-06-30,65.21,70.68,64.83,70.0,111815931.0,68.94124102485897,1.0
2026-07-01,70.23,71.87,66.68,67.26,96601184.0,68.94911876680519,1.0
2026-07-02,65.0,66.98,63.5,63.79,72507334.0,64.90713212693767,1.0
2026-07-03,63.79,69.21,63.79,66.35,98841716.0,66.83265468347393,1.0
2026-07-06,66.4,70.76,64.0,69.71,116024855.0,67.78578141933467,1.0
2026-07-07,69.01,73.23,68.7,71.06,103129233.0,71.35932060505094,1.0
2026-07-08,78.17,78.17,78.17,78.17,40847014.0,78.17,1.0
2026-07-09,83.0,85.99,82.03,85.99,218180123.0,84.94689397883418,1.0
2026-07-10,92.0,94.38,89.0,89.52,284173551.0,91.78465494281697,1.0
2026-07-13,91.0,92.21,83.8,85.49,168585956.0,87.52518391988713,1.0
2026-07-14,88.0,88.38,77.21,84.95,177127846.0,82.04537184531674,1.0
2026-07-15,85.06,88.86,84.0,84.7,147817769.0,86.07725316135706,1.0
2026-07-16,81.3,88.58,81.3,85.0,148017316.0,85.74323528268815,1.0
2026-07-17,85.01,85.88,76.5,77.4,152228625.0,80.25798724517153,1.0
2026-07-20,82.02,85.14,78.52,81.29,171314722.0,82.4013619820718,1.0
2026-07-21,81.3,89.08,76.0,88.66,185913895.0,83.47107317562251,1.0
2026-07-22,87.7,96.0,87.15,90.47,190727050.0,92.77440098963415,1.0
2026-07-23,93.0,96.37,87.36,87.96,159333627.0,91.42450044773035,1.0
2026-07-24,87.0,89.33,84.71,85.31,96043622.0,86.53076447148152,1.0
2026-07-27,86.0,87.43,81.37,85.0,84018977.0,83.93861925062477,1.0
2026-07-28,82.5,83.6,79.0,79.85,94680443.0,81.02132641151668,1.0
2026-07-29,79.9,80.23,72.33,74.94,105334926.0,74.91601644605514,1.0
2026-07-30,73.31,74.9,68.18,69.08,91621151.0,70.89010560334481,1.0
2026-07-31,73.98,74.98,71.26,71.81,90168340.0,73.29478472199888,1.0
2026-08-03,71.82,75.8,71.09,71.66,75456676.0,72.99090577856887,1.0
2026-08-04,73.03,74.74,71.54,74.14,88145003.0,73.52101422970058,1.0
2026-08-05,73.3,79.37,73.3,77.2,112124064.0,77.46515977230365,1.0
2026-08-06,75.68,77.99,75.11,76.79,88176514.0,76.59345898625568,1.0
2026-08-07,76.41,79.3,75.05,77.99,93384793.0,77.23070342191582,1.0
2026-08-10,78.02,78.13,75.38,76.7,60208503.0,76.11825716261372,1.0
