date,open,high,low,close,volume,vwap,factor
2024-03-15,20.74620091,20.80595953,20.42748827,20.73624114,9669300.0,20.696748265127777,1.0
2024-03-18,20.78603999,21.58282159,20.78603999,21.50314343,19398901.0,21.32297682842961,1.0
2024-03-19,21.39358596,22.04097101,21.3139078,21.44338481,17873169.0,21.740621157333656,1.0
2024-03-20,21.43342504,21.59278136,21.18443079,21.38362619,10343015.0,21.466137136028518,1.0
2024-03-21,21.46330435,21.80193653,21.23422964,21.34378711,11745429.0,21.557147582263706,1.0
2024-03-22,21.36370665,21.74217791,20.92547677,20.92547677,13918255.0,21.28438735387446,1.0
2024-03-25,20.77608022,20.78603999,19.94941931,19.95937908,16702700.0,20.44736647727613,1.0
2024-03-26,20.03905724,20.46732735,19.60082736,19.90958023,14649541.0,20.094250866972555,1.0
2024-03-27,19.96933885,20.06893655,19.1227584,19.1227584,13198077.0,19.510128114876128,1.0
2024-03-28,19.11279863,19.76018368,19.10283886,19.51118943,11179788.0,19.540886311082104,1.0
2024-03-29,19.48131012,19.61078713,19.16259748,19.39167219,7806628.0,19.41690547570603,1.0
2024-04-01,19.49126989,19.99921816,19.49126989,19.99921816,10599110.0,19.88361716030874,1.0
2024-04-02,20.03905724,20.06893655,19.60082736,19.71038483,8727253.0,19.806791342017927,1.0
2024-04-03,19.60082736,19.84982161,19.33191357,19.56098828,9039789.0,19.67351190719164,1.0
2024-04-08,19.56098828,19.60082736,18.79408599,18.80404576,10631381.0,19.22290407803088,1.0
2024-04-09,18.93352277,19.75022391,18.90364346,19.57094805,17634192.0,19.536479711120307,1.0
2024-04-10,19.57094805,19.57094805,18.89368369,18.96340208,12179783.0,19.17312718050888,1.0
2024-04-11,18.85384461,19.19247679,18.66460898,18.70444806,11143129.0,18.963674577401015,1.0
2024-04-12,18.73432737,18.96340208,18.47537335,18.5251722,10812706.0,18.725329266327968,1.0
2024-04-15,18.56501128,19.0231607,18.34589634,18.61481013,16268166.0,18.745392895548274,1.0
2024-04-16,18.49529289,18.54509174,17.99730439,18.04710324,12938104.0,18.284647551140417,1.0
2024-04-17,18.3259768,18.87376415,18.28613772,18.86380438,13413929.0,18.715260460973067,1.0
2024-04-18,18.73432737,19.10283886,18.37577565,18.68452852,12938311.0,18.867756953747673,1.0
2024-04-19,18.57497105,18.61481013,18.10686186,18.14670094,10509202.0,18.363683314870148,1.0
2024-04-22,18.03714347,18.58493082,17.76822968,18.36581588,10303160.0,18.348625118895562,1.0
2024-04-23,18.36581588,18.77416645,18.28613772,18.41561473,9231934.0,18.592404481011236,1.0
2024-04-24,18.58493082,18.58493082,18.25625841,18.4255745,7786957.0,18.49042941677988,1.0
2024-04-25,18.3259768,18.78412622,18.15666071,18.38573542,9622453.0,18.560951966198225,1.0
2024-04-26,18.37577565,18.97336185,18.31601703,18.95344231,14710241.0,18.8366489243786,1.0
2024-04-29,18.97336185,19.69046529,18.97336185,19.49126989,14313707.0,19.506118560342195,1.0
2024-04-30,19.49126989,19.54106874,18.95344231,19.10283886,12396887.0,19.222498527251236,1.0
2024-05-06,19.41159173,19.91954,19.41159173,19.7203446,14473084.0,19.78903330623936,1.0
2024-05-07,19.73030437,19.85978138,19.58090782,19.71038483,11086549.0,19.814866406128726,1.0
2024-05-08,19.7203446,19.77014345,19.24227564,19.37175265,8734142.0,19.52380898547333,1.0
2024-05-09,19.37175265,19.88966069,19.3219538,19.84982161,12855183.0,19.797292211242734,1.0
2024-05-10,20.03905724,20.5171262,19.54106874,19.58090782,15946542.0,19.98621209789558,1.0
2024-05-13,19.20243656,19.56098828,19.07295955,19.15263771,11368342.0,19.343010665055644,1.0
2024-05-14,19.19247679,19.48131012,18.93352277,18.96340208,10702796.0,19.214252610252498,1.0
2024-05-15,18.93352277,19.08291932,18.50525266,18.55505151,10487386.0,18.79870138373852,1.0
2024-05-16,18.6247699,18.78412622,18.40565496,18.45545381,9354677.0,18.671624508254,1.0
2024-05-17,18.50525266,18.66460898,18.28613772,18.65464921,8866227.0,18.587086178822176,1.0
2024-05-20,18.65464921,18.85384461,18.21641933,18.34589634,17076134.0,18.510402824198966,1.0
2024-05-21,18.26621818,18.30605726,18.00726416,18.08694232,10100601.0,18.18163376614916,1.0
2024-05-22,18.5251722,18.67456875,18.05706301,18.65464921,23470266.0,18.44084132876892,1.0
2024-05-23,18.59489059,18.59489059,18.0271837,18.1267814,16475122.0,18.28055474672661,1.0
2024-05-24,18.04710324,18.26621818,17.60887336,17.6287929,15701517.0,17.948565450714096,1.0
2024-05-27,17.65867221,18.4255745,17.30012049,18.30605726,22371881.0,17.9144771085632,1.0
2024-05-28,18.31601703,19.07295955,18.2263791,18.40565496,31739652.0,18.805072251579823,1.0
2024-05-29,18.49529289,18.80404576,18.39569519,18.54509174,16306588.0,18.657129648458646,1.0
2024-05-30,18.44549404,19.07295955,18.25625841,18.93352277,24131300.0,18.852742645443886,1.0
2024-05-31,18.93352277,19.00324116,18.65464921,18.71440783,16737907.0,18.878184155880422,1.0
2024-06-03,18.71440783,18.77416645,17.58895382,17.75826991,53846748.0,18.01175022250183,1.0
2024-06-04,17.75826991,17.75826991,17.19056302,17.67859175,25580529.0,17.542686811128885,1.0
2024-06-05,17.60887336,18.37577565,17.51923543,17.99730439,32157560.0,18.20844928222166,1.0
2024-06-06,18.21641933,18.5251722,17.53915497,17.65867221,28130778.0,18.04710199767671,1.0
2024-06-07,17.8279883,18.0271837,17.31008026,17.4295975,20038851.0,17.646607306975834,1.0
2024-06-11,17.4295975,18.44549404,17.27024118,18.44549404,39604011.0,18.123110285975834,1.0
2024-06-12,18.38573542,18.53513197,18.10686186,18.24629864,25398442.0,18.31910285363173,1.0
2024-06-13,18.33593657,18.8239653,18.30605726,18.43553427,29257821.0,18.602794092902542,1.0
2024-06-14,18.43553427,18.54509174,18.2263791,18.2263791,30754628.0,18.40940713898409,1.0
2024-06-17,18.04710324,19.30203426,18.00726416,19.15263771,46856029.0,18.969846352109776,1.0
2024-06-18,19.16259748,19.24227564,18.88372392,19.08291932,28882510.0,19.12700857266214,1.0
2024-06-19,19.16259748,19.2223561,18.54509174,18.80404576,27423004.0,18.898945902863158,1.0
2024-06-20,18.67456875,19.19247679,18.60485036,18.67456875,33974353.0,19.010181289103578,1.0
2024-06-21,18.46541358,18.47537335,18.00726416,18.4255745,23236699.0,18.32830961704156,1.0
2024-06-24,18.26621818,18.98332162,17.97738485,18.00726416,32554945.0,18.5342985187043,1.0
2024-06-25,17.95746531,18.16662048,17.11088486,17.27024118,30853995.0,17.574153228455504,1.0
2024-06-26,17.3299998,17.71843083,16.84197107,17.61883313,23343282.0,17.338399029750832,1.0
2024-06-27,17.4295975,18.10686186,17.3299998,17.55907451,27350098.0,17.782902655778418,1.0
2024-06-28,17.45947681,17.87778715,17.29016072,17.43955727,24107899.0,17.663986785824846,1.0
2024-07-01,17.3299998,17.35987911,16.34398257,16.94156877,27777872.0,16.97833419277042,1.0
2024-07-02,16.8320113,16.97144808,16.51329866,16.57305728,17634700.0,16.807764619755368,1.0
2024-07-03,16.6328159,18.2263791,16.25434464,17.80806876,57333144.0,17.64982229999457,1.0
2024-07-04,17.80806876,17.81802853,17.2304021,17.26028141,36502172.0,17.59921426155134,1.0
2024-07-05,17.4295975,17.55907451,16.8320113,17.28020095,28654155.0,17.24488244758919,1.0
2024-07-08,17.18060325,17.49931589,16.8320113,16.85193084,26986479.0,17.243386103833704,1.0
2024-07-09,16.87185038,18.1267814,16.85193084,18.07698255,51599429.0,17.76789569648145,1.0
2024-07-10,18.08694232,18.2263791,17.87778715,18.0271837,25179201.0,18.10304136656282,1.0
2024-07-11,18.11682163,18.27617795,17.76822968,18.08694232,35133310.0,18.125262147517557,1.0
2024-07-12,17.927586,18.13674117,17.77818945,18.06702278,20089684.0,18.046663174990705,1.0
2024-07-15,18.0271837,18.26621818,17.71843083,17.78814922,21559768.0,18.03279272207382,1.0
2024-07-16,17.57899405,18.21641933,17.55907451,18.19649979,25856687.0,18.040146886567488,1.0
2024-07-17,18.13674117,18.8239653,18.10686186,18.23633887,38363169.0,18.53412294589115,1.0
2024-07-18,17.927586,18.25625841,17.47939635,18.2263791,32758612.0,17.991317895275902,1.0
2024-07-19,18.06702278,20.04901701,18.00726416,20.04901701,72228641.0,19.509535964133676,1.0
2024-07-22,20.48724689,21.78201699,20.27809172,21.34378711,131193324.0,21.085352232176085,1.0
2024-07-23,21.02507447,21.59278136,20.37768942,20.45736758,81837337.0,20.96134615951641,1.0
2024-07-24,20.24821241,21.33382734,20.09881586,20.34781011,79048209.0,20.712290802439306,1.0
2024-07-25,19.94941931,20.49720666,19.59086759,20.13865494,53145184.0,20.143954930892704,1.0
2024-07-26,20.04901701,20.40756873,19.77014345,20.26813195,44609638.0,20.199776572945964,1.0
2024-07-29,20.25817218,20.95535608,20.1187354,20.54700551,53441338.0,20.646139345163853,1.0
2024-07-30,20.25817218,22.16048825,19.66058598,21.65253998,85490539.0,20.879937133394375,1.0
2024-07-31,21.22426987,22.14056871,20.97527562,21.46330435,93874399.0,21.6627779482242,1.0
2024-08-01,21.3139078,23.61461467,21.24418941,23.16642502,125731193.0,22.756561433406585,1.0
2024-08-02,22.75807445,24.05284455,22.66843652,23.15646525,124783869.0,23.423799394295106,1.0
2024-08-05,22.6086779,23.8038503,22.24016641,22.28996526,103900644.0,23.109472650236896,1.0
2024-08-06,22.7082756,22.907471,20.7163216,21.19439056,96275216.0,21.486462116792342,1.0
2024-08-07,21.13463194,21.45334458,20.82587907,20.83583884,56439048.0,21.155908180804182,1.0
2024-08-08,20.44740781,21.43342504,20.02909747,20.79599976,69332461.0,20.821698132423137,1.0
2024-08-09,21.16451125,21.35374688,20.78603999,20.79599976,53504791.0,21.135947027061558,1.0
2024-08-12,20.42748827,20.76612045,19.99921816,20.13865494,46114630.0,20.36179588560073,1.0
2024-08-13,20.13865494,20.53704574,19.91954,20.32789057,35768550.0,20.292118254164624,1.0
2024-08-14,20.30797103,20.73624114,20.12869517,20.32789057,43564730.0,20.52595492638196,1.0
2024-08-15,20.03905724,20.63664344,19.97929862,20.32789057,38492244.0,20.37523548276375,1.0
2024-08-16,20.4175285,20.53704574,19.4215515,19.50122966,50440130.0,20.034727777267822,1.0
2024-08-19,19.21239633,20.3179308,19.1227584,19.8199423,41940999.0,19.85138053507023,1.0
2024-08-20,19.8199423,19.96933885,19.4215515,19.5211492,23828830.0,19.725860245761123,1.0
2024-08-21,19.44147104,19.57094805,18.89368369,18.98332162,34181044.0,19.27749128376535,1.0
2024-08-22,18.923563,18.97336185,18.28613772,18.37577565,32925223.0,18.593639182033787,1.0
2024-08-23,18.33593657,18.4255745,18.08694232,18.10686186,21235599.0,18.30975135102146,1.0
2024-08-26,18.13674117,18.38573542,18.00726416,18.17658025,19126196.0,18.223126933865995,1.0
2024-08-27,18.10686186,18.16662048,17.77818945,17.78814922,17836261.0,17.978296144018078,1.0
2024-08-28,17.79810899,17.927586,17.6287929,17.85786761,15655844.0,17.87487621491374,1.0
2024-08-29,17.74831014,18.47537335,17.70847106,18.38573542,26533392.0,18.291754811069765,1.0
2024-08-30,18.3259768,19.10283886,18.27617795,18.84388484,34516919.0,18.930356461421137,1.0
2024-09-02,18.7243676,18.94348254,18.05706301,18.10686186,25140800.0,18.50766017787819,1.0
2024-09-03,18.10686186,18.4255745,18.03714347,18.19649979,15644781.0,18.291220631340252,1.0
2024-09-04,17.96742508,18.3259768,17.90766646,18.11682163,13399082.0,18.207667030472685,1.0
2024-09-05,18.11682163,18.51521243,18.11682163,18.35585611,16355000.0,18.394609782940996,1.0
2024-09-06,18.30605726,18.84388484,18.15666071,18.36581588,24568639.0,18.58465315477996,1.0
2024-09-09,18.25625841,18.94348254,18.2263791,18.55505151,24258337.0,18.65918871767673,1.0
2024-09-10,18.51521243,18.54509174,17.94750554,18.3259768,22041236.0,18.305118603149115,1.0
2024-09-11,18.24629864,18.31601703,18.0271837,18.11682163,13326538.0,18.198970503817268,1.0
2024-09-12,18.2263791,18.37577565,17.78814922,17.80806876,18826927.0,18.092420483704004,1.0
2024-09-13,17.70847106,17.86782738,17.36983888,17.37979865,20296408.0,17.64216829746426,1.0
2024-09-18,17.37979865,17.51923543,17.12084463,17.41963773,12515732.0,17.385056142141746,1.0
2024-09-19,17.56903428,18.17658025,17.48935612,17.98734462,23586156.0,17.946855616065626,1.0
2024-09-20,17.99730439,18.05706301,17.60887336,17.927586,16967300.0,17.893134416200574,1.0
2024-09-23,17.79810899,17.98734462,17.61883313,17.64871244,14726100.0,17.81857133185297,1.0
2024-09-24,17.79810899,18.38573542,17.53915497,18.37577565,31247975.0,18.13317733165109,1.0
2024-09-25,18.6247699,19.0231607,18.4255745,18.43553427,36375317.0,18.817510648773176,1.0
2024-09-26,18.38573542,19.36179288,18.34589634,19.36179288,39650289.0,18.98009178243316,1.0
2024-09-27,19.78010322,20.5171262,19.57094805,20.47728712,46757135.0,20.110127909676244,1.0
2024-09-30,21.60274113,22.52899974,21.1147124,22.52899974,111758597.0,22.10399586807626,1.0
2024-10-08,24.77990776,24.77990776,24.77990776,24.77990776,20544649.0,24.88,1.0
2024-10-09,27.23997095,27.25989049,25.27789626,27.25989049,198666457.0,27.10303409644035,1.0
2024-10-10,28.66421806,28.75385599,25.1982181,26.28383303,213800696.0,27.265025009506985,1.0
2024-10-11,24.77990776,25.5966089,23.76401122,24.1026434,129576810.0,24.457954941242956,1.0
2024-10-14,23.82376984,25.1982181,23.44529858,24.98906293,108149518.0,24.48972105885853,1.0
2024-10-15,24.98906293,26.15435602,24.4014365,24.899425,114928571.0,25.491072028555894,1.0
2024-10-16,24.0030457,24.96914339,23.91340777,24.4014365,67937673.0,24.602351464702064,1.0
2024-10-17,24.899425,25.10858017,24.17236179,24.22216064,69018472.0,24.709552669899733,1.0
2024-10-18,24.2022411,26.64238475,24.15244225,26.3933905,164123961.0,25.72531515718171,1.0
2024-10-21,26.94117785,28.3853445,26.55274682,26.60254567,189769151.0,27.28003972811155,1.0
2024-10-22,26.10455717,29.26180426,25.9949997,29.26180426,209276111.0,28.36969034468535,1.0
2024-10-23,29.12236748,29.12236748,27.6881606,28.14631002,184814816.0,28.408686261657724,1.0
2024-10-24,27.5885629,29.61039621,27.5885629,28.56462036,146640139.0,28.86864089661017,1.0
2024-10-25,28.56462036,29.52075828,27.9869537,28.64429852,122833237.0,28.707229913105685,1.0
2024-10-28,28.64429852,28.64429852,27.79771807,28.27578703,90435968.0,28.282763546136866,1.0
2024-10-29,28.14631002,31.0744824,27.82759738,29.29168357,154121936.0,29.355350281156603,1.0
2024-10-30,28.7837353,30.26774103,28.5845399,29.41120081,107984999.0,29.42754254097831,1.0
2024-10-31,29.42116058,31.63222952,28.64429852,30.94500539,167591670.0,30.467776237923996,1.0
2024-11-01,30.66613183,30.7756893,27.84751692,27.85747669,143119241.0,29.28691982177295,1.0
2024-11-04,27.40928704,28.883333,27.39932727,28.39530427,67575167.0,28.478015124698103,1.0
2024-11-05,28.37538473,29.59047667,28.20606864,29.51079851,85227028.0,29.184913226470833,1.0
2024-11-06,29.60043644,30.3772985,28.94309162,29.67015483,104724628.0,29.761581182890428,1.0
2024-11-07,29.67015483,30.00878701,28.90325254,29.7797123,82369500.0,29.548287631344127,1.0
2024-11-08,30.18806287,31.871264,29.7797123,30.26774103,124786411.0,30.77169143481497,1.0
2024-11-11,30.875287,32.49872951,30.3772985,31.95094216,131187745.0,31.73774672512284,1.0
2024-11-12,31.9708617,34.55044213,31.22387895,33.1660341,154841559.0,33.05976249018521,1.0
2024-11-13,33.17599387,33.62418352,31.65214906,32.89712031,106012971.0,32.64484794478592,1.0
2024-11-14,32.37921227,32.5684479,30.9748847,31.05456286,84952629.0,31.83238881353513,1.0
2024-11-15,30.88524677,31.33343642,29.66019506,29.66019506,79997583.0,30.566192094828665,1.0
2024-11-18,29.54067782,29.85939046,27.95707439,28.21602841,76394688.0,28.908018053820708,1.0
2024-11-19,28.21602841,29.30164334,27.90727554,29.20204564,64473875.0,28.771087472096255,1.0
2024-11-20,28.99289047,29.4809192,28.79369507,29.22196518,48743175.0,29.245319025894396,1.0
2024-11-21,29.14228702,29.37136173,28.71401691,29.01281001,43356995.0,29.234988204786795,1.0
2024-11-22,29.03272955,29.62035598,27.60848244,27.66824106,58208639.0,28.733539076218566,1.0
2024-11-25,27.54872382,27.7877583,26.3933905,27.18021233,57905035.0,27.026884584906995,1.0
2024-11-26,26.891379,27.33956865,26.65234452,26.68222383,32810486.0,27.040367448077422,1.0
2024-11-27,26.57266636,27.34952842,25.81572384,27.33956865,51846475.0,26.72149442310205,1.0
2024-11-28,27.35948819,27.75787899,26.95113762,27.07065486,45841894.0,27.42339227650585,1.0
2024-11-29,26.891379,28.10647094,26.77186176,27.56864336,48925126.0,27.531750505047246,1.0
2024-12-02,27.5885629,28.1861491,27.41924681,28.00687324,42128413.0,27.994798909467583,1.0
2024-12-03,28.04671232,28.32558588,27.3893675,27.64832152,39373864.0,27.872567620998538,1.0
2024-12-04,28.33554565,29.3813215,28.03675255,28.14631002,72280650.0,28.79099642324744,1.0
2024-12-05,27.87739623,28.42518358,27.77779853,28.04671232,36058268.0,28.244939720066423,1.0
2024-12-06,28.04671232,28.44510312,27.60848244,28.17618933,41381140.0,28.16297736263428,1.0
2024-12-09,27.99691347,28.12639048,27.49892497,27.67820083,28923197.0,27.885273648691047,1.0
2024-12-10,28.6841376,28.83353415,27.67820083,27.6881606,41974617.0,28.309447703120195,1.0
2024-12-11,27.65828129,28.24590772,27.55868359,27.92719508,35019821.0,28.04253409576251,1.0
2024-12-12,27.96703416,27.9869537,27.39932727,27.81763761,35109072.0,27.77601828581513,1.0
2024-12-13,27.5885629,28.56462036,27.44912612,28.00687324,60008800.0,28.099375608244124,1.0
2024-12-16,27.90727554,28.16622956,27.13041348,27.24993072,36231066.0,27.668456021139427,1.0
2024-12-17,27.10053417,27.34952842,26.92125831,27.07065486,22836781.0,27.213609469303048,1.0
2024-12-18,27.17025256,27.6881606,26.92125831,27.4889652,32060363.0,27.515259853420876,1.0
2024-12-19,27.04077555,28.09651117,26.98101693,28.00687324,39958259.0,27.83284710177188,1.0
2024-12-20,28.03675255,29.51079851,27.89731577,28.84349392,78424238.0,28.88174944906701,1.0
2024-12-23,28.883333,28.91321231,27.86743646,27.97699393,47103347.0,28.47944642426365,1.0
2024-12-24,28.13635025,28.39530427,27.44912612,28.3853445,40713437.0,28.110508936398563,1.0
2024-12-25,28.37538473,28.62437898,27.89731577,27.99691347,29286289.0,28.335594885374515,1.0
2024-12-26,27.99691347,28.50486174,27.80767784,28.40526404,34725255.0,28.403813985815223,1.0
2024-12-27,28.3853445,28.67417783,27.95707439,28.04671232,39976538.0,28.46371661798228,1.0
2024-12-30,27.7877583,27.87739623,27.23997095,27.24993072,39920628.0,27.62428245292133,1.0
2024-12-31,27.23997095,27.3893675,25.90536177,25.91532154,42027529.0,26.610362006293542,1.0
2025-01-02,25.70616637,25.74600545,24.26199972,24.6006319,45593799.0,25.058941992309084,1.0
2025-01-03,24.59067213,24.75998822,23.81381007,23.903448,33130635.0,24.370352122438945,1.0
2025-01-06,23.903448,24.23212041,23.7042526,23.99308593,23451927.0,24.04919215039344,1.0
2025-01-07,24.0030457,24.85958592,24.0030457,24.84962615,31753261.0,24.56603632678861,1.0
2025-01-08,24.51099397,24.88946523,23.903448,24.58071236,29628387.0,24.55782389334931,1.0
2025-01-09,24.55083305,24.93926408,24.41139627,24.57075259,27389207.0,24.780139335907023,1.0
2025-01-10,24.35163765,25.03886178,24.12256294,24.12256294,28400620.0,24.71459918586284,1.0
2025-01-13,23.75405145,24.53091351,23.59469513,24.28191926,21517473.0,24.188977704770444,1.0
2025-01-14,24.52095374,25.30777557,24.21220087,25.30777557,37034571.0,25.039733912673107,1.0
2025-01-15,25.2978158,25.3974135,24.97910316,25.10858017,23289659.0,25.283211539937106,1.0
2025-01-16,25.20817787,25.5966089,24.73010891,25.01894224,24464900.0,25.219751032703996,1.0
2025-01-17,24.9990227,25.74600545,24.84962615,25.33765488,29356185.0,25.429669370526177,1.0
2025-01-20,25.4970112,25.63644798,25.20817787,25.32769511,21041329.0,25.506758061242234,1.0
2025-01-21,25.3974135,25.57668936,25.04882155,25.33765488,22075142.0,25.39231084176038,1.0
2025-01-22,25.1982181,25.44721235,25.01894224,25.15837902,17078043.0,25.293634874909262,1.0
2025-01-23,25.88544223,26.6921836,25.58664913,25.64640775,52298693.0,26.168705147947005,1.0
2025-01-24,25.41733304,25.82568361,25.41733304,25.74600545,27878164.0,25.773789364679825,1.0
2025-01-27,25.82568361,25.94520085,24.86954569,24.96914339,24829740.0,25.43430314816023,1.0
2025-02-05,25.62648821,25.94520085,25.35757442,25.66632729,31976577.0,25.76673733683252,1.0
2025-02-06,25.64640775,26.34359165,25.45717212,26.34359165,36678080.0,26.213950401711323,1.0
2025-02-07,26.41331004,26.87145946,26.05475832,26.43322958,47061497.0,26.575990754607744,1.0
2025-02-10,26.48302843,26.78182153,26.41331004,26.70214337,32232071.0,26.743317470664543,1.0
2025-02-11,26.71210314,26.72206291,26.14439625,26.21411464,26816633.0,26.412349015254826,1.0
2025-02-12,26.20415487,27.21009164,26.00495947,27.17025256,62554653.0,26.7744148007663,1.0
2025-02-13,27.0905744,27.0905744,26.54278705,26.54278705,36217325.0,26.84499466125673,1.0
2025-02-14,26.41331004,26.73202268,26.15435602,26.68222383,29257015.0,26.588821964920207,1.0
2025-02-17,26.6921836,26.86149969,26.35355142,26.54278705,31688798.0,26.68094174540795,1.0
2025-02-18,26.58262613,26.73202268,25.55676982,25.61652844,33943616.0,26.23775890111413,1.0
2025-02-19,25.61652844,26.60254567,25.61652844,26.5925859,41178248.0,26.404911981199394,1.0
2025-02-20,26.5925859,26.7917813,26.34359165,26.55274682,28568954.0,26.66987209297197,1.0
2025-02-21,26.55274682,27.17025256,26.38343073,26.9909767,50353058.0,26.981082763235552,1.0
2025-02-24,27.00093647,27.53876405,26.81170084,27.03081578,45596481.0,27.26970262858662,1.0
2025-02-25,26.64238475,27.29972957,26.55274682,26.91129854,34465106.0,27.04563165306963,1.0
2025-02-26,26.97105716,27.04077555,26.56270659,26.97105716,30520142.0,26.931800763902082,1.0
2025-02-27,27.00093647,27.31964911,26.20415487,26.75194222,39939635.0,26.851108261004388,1.0
2025-02-28,26.40335027,26.57266636,25.37749396,25.40737327,37953457.0,26.002064594273982,1.0
2025-03-03,25.58664913,25.94520085,25.20817787,25.4970112,24464541.0,25.725677447208184,1.0
2025-03-04,25.10858017,26.81170084,25.10858017,26.35355142,41407704.0,26.136021830865097,1.0
2025-03-05,26.62246521,26.81170084,25.90536177,26.13443648,29195657.0,26.428448678171552,1.0
2025-03-06,26.31371234,26.6921836,26.15435602,26.56270659,33464761.0,26.61749914126086,1.0
2025-03-07,26.56270659,26.56270659,25.80576407,25.91532154,30151458.0,26.199562567090453,1.0
2025-03-10,25.91532154,26.01491924,25.44721235,25.65636752,21605124.0,25.76938637056654,1.0
2025-03-11,25.3974135,25.97508016,25.30777557,25.62648821,21147477.0,25.658495651277928,1.0
2025-03-12,25.6962066,26.14439625,25.6962066,25.84560315,25799048.0,26.031310883254296,1.0
2025-03-13,25.74600545,25.85556292,24.9990227,25.15837902,28431660.0,25.37598491259392,1.0
2025-03-14,25.17829856,25.58664913,25.05878132,25.56672959,22779049.0,25.499827425192333,1.0
2025-03-17,25.61652844,25.71612614,25.3974135,25.54681005,15963188.0,25.667718385575615,1.0
2025-03-18,25.66632729,25.9949997,25.57668936,25.6962066,19859800.0,25.84988469168874,1.0
2025-03-19,25.5966089,25.70616637,25.25797672,25.31773534,17233416.0,25.495611318731005,1.0
2025-03-20,25.31773534,25.42729281,25.10858017,25.11853994,14947400.0,25.36766844936243,1.0
2025-03-21,25.04882155,25.0986204,24.45123535,24.55083305,21361907.0,24.823815112105862,1.0
2025-03-24,24.55083305,24.63051121,23.94328708,24.53091351,16918775.0,24.434448284228615,1.0
2025-03-25,24.45123535,24.68031006,24.28191926,24.4014365,13161852.0,24.556505566997718,1.0
2025-03-26,24.35163765,24.54087328,24.31179857,24.34167788,10321368.0,24.524923396782288,1.0
2025-03-27,24.32175834,24.75998822,24.06280432,24.51099397,15829386.0,24.563173248791838,1.0
2025-03-28,24.51099397,24.68031006,24.27195949,24.29187903,11038666.0,24.538449577149994,1.0
2025-03-31,24.16240202,24.35163765,23.7042526,24.01300547,16280712.0,24.047216092269185,1.0
2025-04-01,24.06280432,24.2022411,23.96320662,24.01300547,11052924.0,24.166189718666303,1.0
2025-04-02,23.98312616,24.09268363,23.78393076,23.84368938,12532968.0,24.01735871263694,1.0
2025-04-03,23.66441352,24.02296524,23.58473536,23.79389053,13613105.0,23.873969298701507,1.0
2025-04-07,22.17044802,22.85767215,21.4135055,21.4135055,28160100.0,21.855660049502664,1.0
2025-04-08,21.4135055,21.84177561,20.92547677,21.42346527,33062822.0,21.325719806071,1.0
2025-04-09,21.23422964,22.5090802,20.72628137,22.45928135,40742160.0,21.970221587417065,1.0
2025-04-10,23.01702847,23.1066664,22.52899974,22.67839629,29364329.0,22.94520311463613,1.0
2025-04-11,22.65847675,24.47115489,22.48916066,23.87356869,54645982.0,23.7779127552324,1.0
2025-04-14,24.45123535,24.46119512,23.82376984,24.07276409,35373283.0,24.134423041536742,1.0
2025-04-15,23.903448,24.03292501,23.61461467,23.8038503,18383477.0,23.85042118474106,1.0
2025-04-16,23.79389053,24.3018388,23.5050572,24.19228133,31951946.0,24.061643700199042,1.0
2025-04-17,24.0030457,24.44127558,23.94328708,24.22216064,25156000.0,24.331371801160756,1.0
2025-04-18,24.0030457,24.09268363,23.75405145,23.97316639,15564000.0,23.988520560267283,1.0
2025-04-21,24.08272386,24.4014365,24.07276409,24.24208018,18451789.0,24.354011847306516,1.0
2025-04-22,24.26199972,24.97910316,24.19228133,24.73010891,34895304.0,24.724686915752333,1.0
2025-04-23,24.54087328,25.34761465,24.38151696,24.84962615,31540406.0,24.798526011998703,1.0
2025-04-24,24.7002296,24.73010891,24.25203995,24.3018388,19076496.0,24.54600277115881,1.0
2025-04-25,24.3018388,24.46119512,24.1026434,24.29187903,14656839.0,24.38312419615171,1.0
2025-04-28,24.19228133,24.27195949,23.98312616,24.06280432,11887422.0,24.21766750604126,1.0
2025-04-29,23.98312616,24.33171811,23.91340777,24.3018388,13597586.0,24.285471960978956,1.0
2025-04-30,24.77990776,25.34761465,24.7002296,24.91934454,29788039.0,25.079877738175377,1.0
2025-05-06,25.12849971,25.24801695,24.97910316,25.20817787,25306217.0,25.250610578420314,1.0
2025-05-07,25.54681005,25.58664913,24.84962615,25.04882155,23219306.0,25.22109466966842,1.0
2025-05-08,25.04882155,25.10858017,24.91934454,25.05878132,14924220.0,25.126481659343003,1.0
2025-05-09,24.96914339,24.96914339,24.51099397,24.71018937,14437131.0,24.816613124865324,1.0
2025-05-12,24.84962615,25.17829856,24.7998273,25.16833879,17638882.0,25.124593619368845,1.0
2025-05-13,25.37749396,25.43725258,24.90938477,24.94922385,15322458.0,25.18034401921676,1.0
2025-05-14,24.91934454,25.1982181,24.81974684,25.03886178,14392829.0,25.10401350630929,1.0
2025-05-15,25.04882155,25.07870086,24.48111466,24.49107443,13680300.0,24.77623504089823,1.0
2025-05-16,24.48111466,24.62055144,24.37155719,24.45123535,9907700.0,24.56692681853508,1.0
2025-05-19,24.48111466,24.53091351,24.22216064,24.42135604,9567499.0,24.46824217175251,1.0
2025-05-20,24.38151696,24.52095374,24.27195949,24.41139627,9711576.0,24.529365025820734,1.0
2025-05-21,24.4014365,24.47115489,24.28191926,24.41139627,10578681.0,24.486703729888443,1.0
