date,open,high,low,close,volume,vwap,factor
2025-06-04,143.29072774,144.24969011,142.25267569,142.68766893,4029049.0,144.6983029295499,1.0
2025-06-05,143.350045,148.0954258,143.03368628,145.80182508,7718906.0,147.04720106320767,1.0
2025-06-06,145.83148371,148.42167073,144.338666,147.46270836,7150176.0,148.32301454397765,1.0
2025-06-09,146.315908,150.12209885,145.54478362,147.8977016,6740578.0,149.69923982038335,1.0
2025-06-10,146.82999092,147.47259457,140.49293031,142.15381359,8559448.0,144.55679196251907,1.0
2025-06-11,142.29222053,144.03219349,141.71882035,142.31199295,4210957.0,144.541375720531,1.0
2025-06-12,142.31199295,143.8443555,141.13553396,141.39257542,3944534.0,143.94310633905044,1.0
2025-06-13,140.52258894,141.8671135,140.00850602,141.0762167,4866823.0,142.58364410211755,1.0
2025-06-16,140.09748191,141.52109615,139.55374036,140.17657159,3738559.0,142.08101982073842,1.0
2025-06-17,140.40395442,142.44051368,139.65260246,140.1864578,3657696.0,142.14835898882794,1.0
2025-06-18,139.85032666,140.9773546,138.45637105,140.7796304,4570468.0,141.55454645782447,1.0
2025-06-19,140.40395442,145.7227354,139.5932852,141.16519259,8194653.0,144.22218956434153,1.0
2025-06-20,140.1864578,141.45189268,139.0001126,141.28382711,4745245.0,141.93665539924703,1.0
2025-06-23,139.40544721,141.9659756,138.40694,141.08610291,6503746.0,142.14245575857362,1.0
2025-06-24,141.0762167,145.7227354,140.80928903,144.74400061,8427815.0,145.55036592639968,1.0
2025-06-25,147.56157046,153.81954139,145.83148371,151.93127528,13991267.0,151.04104725755002,1.0
2025-06-26,151.56548551,151.84229939,148.99507091,149.48938141,7448494.0,151.79922305368038,1.0
2025-06-27,149.65744698,153.22636879,147.1068048,150.13198506,7607478.0,152.30734184969052,1.0
2025-06-30,150.13198506,150.83390597,148.8863226,150.13198506,6111636.0,151.43392314921897,1.0
2025-07-01,149.281771,154.34351052,149.26199858,150.79436113,5846889.0,153.5854666250719,1.0
2025-07-02,149.7760815,150.30005063,143.01391386,144.06185212,9544421.0,147.1419749715567,1.0
2025-07-03,143.5477692,146.8102185,143.35993121,145.86114234,5405494.0,147.39865189009552,1.0
2025-07-04,145.6238733,152.12899948,144.05196591,149.02472954,7850727.0,149.98985483892127,1.0
2025-07-07,149.281771,150.94265428,148.0954258,150.59663693,4968376.0,151.0879023668901,1.0
2025-07-08,157.6850495,157.6850495,149.281771,150.3692541,13097398.0,153.59586549175646,1.0
2025-07-09,148.97529849,150.5669783,146.04898033,146.6124943,8187102.0,149.25109468893876,1.0
2025-07-10,146.87942197,148.60950872,144.74400061,145.47558015,5968997.0,147.75421540168307,1.0
2025-07-11,145.58432846,149.29165721,144.90217997,148.38212589,6793741.0,149.30448989150455,1.0
2025-07-14,148.27337758,155.213497,147.7988395,152.3464961,8234460.0,153.81947591098867,1.0
2025-07-15,152.247634,153.56249993,150.79436113,153.32523089,7446162.0,154.08863092019755,1.0
2025-07-16,154.3237381,155.7078075,151.7533235,152.05979601,6922925.0,155.555829681818,1.0
2025-07-17,152.07956843,152.7419445,147.6011153,149.27188479,11285504.0,150.79538214243686,1.0
2025-07-18,150.12209885,160.12694337,149.99357812,152.03013738,17213100.0,156.51558317386176,1.0
2025-07-21,150.91299565,163.69586518,150.3692541,160.10717095,19196290.0,160.57804383711644,1.0
2025-07-22,158.52537735,161.00681606,155.96484896,156.5975664,11006960.0,159.62831445830636,1.0
2025-07-23,155.9055317,158.42651525,154.68952787,156.08348348,7305345.0,158.16032594080087,1.0
2025-07-24,156.202118,158.75276018,155.3123591,158.06072548,8472347.0,159.0169154119868,1.0
2025-07-25,158.06072548,162.56883724,157.25005626,161.50112656,9292430.0,161.21443650799628,1.0
2025-07-28,161.6395335,162.16350263,159.62274666,160.97715743,7746250.0,162.5936215756011,1.0
2025-07-29,160.98704364,166.5826385,159.8600157,165.099707,9988941.0,165.6104926568292,1.0
2025-07-30,163.6167755,168.06557,162.35134062,164.06165495,8697692.0,167.1166198596133,1.0
2025-07-31,162.16350263,164.7042586,158.85162228,160.156602,9093636.0,163.3362758175058,1.0
2025-08-01,159.87872628,161.07977712,157.38729024,158.7173796,5023694.0,160.2086282982204,1.0
2025-08-04,158.2210776,163.25357988,157.73470164,161.75474784,6402884.0,162.5248350430837,1.0
2025-08-05,161.75474784,162.41979252,160.28569392,160.801848,4120150.0,162.15648168149218,1.0
2025-08-06,161.47681872,164.65315152,158.35011612,161.9929728,7148804.0,162.51544658658986,1.0
2025-08-07,161.61578328,162.00289884,158.84641812,159.7099836,6071503.0,161.56444948310164,1.0
2025-08-08,159.6603534,159.9085044,155.342526,155.5410468,6505094.0,157.56858544088678,1.0
2025-08-11,155.70978948,160.2062856,154.87600212,159.17397744,6749394.0,159.7451835364775,1.0
2025-08-12,159.58094508,166.98577092,159.32286804,166.41998664,13166732.0,164.61988079578137,1.0
2025-08-13,166.42991268,173.63621772,164.59359528,171.720492,13181441.0,170.4526511039271,1.0
2025-08-14,172.713096,184.49530548,171.8197524,176.56439952,16745655.0,180.4902671421333,1.0
2025-08-15,174.9960852,180.0583656,174.698304,176.92173696,10208339.0,178.544584899659,1.0
2025-08-18,176.92173696,181.2991206,175.36334868,177.7753764,11471972.0,179.3735270657913,1.0
2025-08-19,180.62414988,188.56498188,178.1227878,178.9665012,14887446.0,185.00393998607953,1.0
2025-08-20,176.71329012,193.3592592,174.41044884,191.65198032,18751516.0,185.47412084601586,1.0
2025-08-21,191.65198032,192.38650728,183.14536404,184.56478776,13652942.0,188.42873589296727,1.0
2025-08-22,184.15782012,195.046686,184.15782012,194.57023608,15941951.0,193.1326720317984,1.0
2025-08-25,203.46396792,206.58074448,190.579968,196.1881806,19374028.0,198.98805065833497,1.0
2025-08-26,191.7710928,199.39429152,189.76603272,194.550384,12034880.0,196.18084277616396,1.0
2025-08-27,199.017102,214.0054224,198.50094792,214.0054224,14283443.0,210.96250380317966,1.0
2025-08-28,223.4351604,235.40596464,220.5069786,235.40596464,29009159.0,231.95696452558312,1.0
2025-08-29,235.0486272,244.8257766,226.4129724,244.4783652,25146931.0,238.10143780606867,1.0
2025-09-01,247.158396,248.14107396,223.54434684,232.25940996,26708377.0,234.02351134102983,1.0
2025-09-02,227.3559462,229.05329904,209.439444,211.41472596,24741615.0,219.36696213201927,1.0
2025-09-03,213.52897248,214.34290776,204.00990012,205.04220828,15550265.0,210.30529179792114,1.0
2025-09-04,205.09183848,207.74209116,189.86529312,193.36918524,18736726.0,199.6202859880643,1.0
2025-09-05,194.57023608,197.2304148,190.76856276,196.535592,17035909.0,195.69071691683726,1.0
2025-09-08,198.024498,206.18370288,196.535592,199.67222064,17483368.0,202.17438477357453,1.0
2025-09-09,199.6622946,203.41433772,194.6496444,196.46610972,11234905.0,199.9215369609267,1.0
2025-09-10,195.62239632,203.16618672,195.62239632,199.7119248,12815957.0,201.11891099041608,1.0
2025-09-11,198.40168752,210.86879376,197.05174608,210.22360116,17930117.0,207.30771233729263,1.0
2025-09-12,209.191293,220.33823592,205.68740088,214.0550526,18913779.0,214.18683201437426,1.0
2025-09-15,218.37288,219.24637152,206.8586736,207.2557152,14677946.0,211.12884861819222,1.0
2025-09-16,207.454236,213.29074752,206.12414664,209.439444,11053452.0,211.19385226081408,1.0
2025-09-17,207.454236,212.417256,204.75435312,206.77926528,11468129.0,209.3868198988693,1.0
2025-09-18,209.01262428,227.4552066,209.01262428,221.85692004,29598031.0,224.12913642701437,1.0
2025-09-19,221.27128368,221.27128368,210.76953336,213.68778912,20497593.0,216.62348397150825,1.0
2025-09-22,216.883974,232.70608176,216.883974,228.18973356,21382268.0,226.8690847416186,1.0
2025-09-23,227.09786916,231.23702784,218.05524672,223.15723128,18218228.0,225.24289734984106,1.0
2025-09-24,220.358088,227.71328364,216.883974,222.36314808,18399869.0,223.10357349881133,1.0
2025-09-25,222.4425564,227.8522482,218.6706612,225.6685194,15240840.0,226.69674523254625,1.0
2025-09-26,222.839598,222.90908028,209.6379648,210.44197404,19029837.0,217.04116437308423,1.0
2025-09-29,210.44197404,215.05758264,208.3475796,213.3105996,10690979.0,213.4426038560173,1.0
2025-09-30,215.40499404,223.91161032,214.42231608,223.8818322,15370816.0,223.1556058930118,1.0
2025-10-09,224.328504,224.33843004,216.56634072,220.84446396,14896167.0,222.37249093139195,1.0
2025-10-10,216.387672,218.48206644,203.48382,204.43671984,14853384.0,211.39684272418998,1.0
2025-10-13,195.542988,204.29775528,195.542988,203.20589088,9606372.0,202.7916299826823,1.0
2025-10-14,206.957934,208.3972098,193.55778,193.805931,11294764.0,201.4282452736507,1.0
2025-10-15,193.86548724,196.03929,184.7236044,192.9125874,15915566.0,191.04756174552637,1.0
2025-10-16,191.94976152,195.22535472,189.5377338,190.60974612,8483230.0,193.61346165788265,1.0
2025-10-17,189.25980468,190.52041176,182.3413548,182.40091104,9250590.0,186.66492022779087,1.0
2025-10-20,184.98168144,187.1554842,182.639136,184.2273024,8355059.0,186.38472739929185,1.0
2025-10-21,184.5250836,189.44839944,183.9295212,188.30690484,8447740.0,188.72010325957,1.0
2025-10-22,186.5599218,190.26233472,184.98168144,188.02897572,6592126.0,188.70888249708818,1.0
2025-10-23,187.32422688,187.36393104,182.80787868,186.3117708,5393736.0,186.0027627788976,1.0
2025-10-24,188.098458,192.74384472,187.72126848,192.565176,9056892.0,192.05584696383704,1.0
2025-10-27,196.52566596,197.031894,189.20024844,192.72399264,12105202.0,194.09449782828904,1.0
2025-10-28,194.550384,198.3222792,190.579968,191.35419912,12394907.0,195.98139249451407,1.0
2025-10-29,189.9844056,191.31449496,187.602156,190.57004196,10029241.0,190.5786729155277,1.0
2025-10-30,190.579968,190.7288586,183.64166604,183.75085248,10762461.0,186.588810663286,1.0
2025-10-31,182.639136,184.624344,179.70102816,180.1079958,8461357.0,182.89933693732578,1.0
2025-11-03,180.157626,180.157626,174.70823004,177.53715144,8165929.0,177.81984141179774,1.0
2025-11-04,177.179814,178.2716784,172.23664608,173.5071792,6964332.0,175.9935670786516,1.0
2025-11-05,167.750076,172.59398352,167.5515552,171.51204516,8076142.0,171.8932686993369,1.0
2025-11-06,172.14731172,174.11266764,171.5219712,173.7057,6759127.0,174.55982776473945,1.0
2025-11-07,171.73041804,174.1027416,170.0330652,172.0679034,5009556.0,173.13265208333831,1.0
2025-11-10,172.04805132,173.48732712,167.0552532,169.75513608,7045885.0,170.51743957785288,1.0
2025-11-11,170.0330652,171.59145348,165.87405444,166.20161376,5710980.0,169.4170991773741,1.0
2025-11-12,166.2115398,169.9338048,164.73255984,166.35050436,6978628.0,168.54898148174684,1.0
2025-11-13,166.757472,170.3308464,165.764868,169.77498816,6658576.0,169.75020612365165,1.0
2025-11-14,167.750076,168.73275396,165.42738264,165.42738264,5540654.0,168.27021727759936,1.0
2025-11-17,164.7226338,166.64828556,163.77966,164.86159836,4819873.0,166.23777203465735,1.0
2025-11-18,164.20647972,171.0256692,163.9781808,168.35556444,9838658.0,169.83091923613972,1.0
2025-11-19,169.5863934,177.6264858,168.3456384,172.35575856,12903810.0,174.99570386265762,1.0
2025-11-20,174.698304,175.690908,167.18429172,167.42251668,8639591.0,170.70715197976386,1.0
2025-11-21,163.78958604,172.32598044,163.76973396,167.76000204,9939354.0,170.14144181000094,1.0
2025-11-24,168.74268,170.55914532,165.0700452,169.08016536,8675415.0,169.38892294720196,1.0
2025-11-25,170.84700048,176.15743188,169.9338048,173.41784484,12552074.0,174.77780826260266,1.0
2025-11-26,172.0182732,184.13796804,171.34330248,180.68370612,17909192.0,181.25233292601922,1.0
2025-11-27,180.3065166,184.00892952,177.85478472,178.3213086,12829567.0,181.97599681501333,1.0
2025-11-28,177.46766916,182.15276004,176.4849912,181.60682784,9908624.0,181.6597217474394,1.0
2025-12-01,183.5324796,189.97447956,179.2642824,188.36646108,17313365.0,186.138547929302,1.0
2025-12-02,186.609552,191.43360744,184.50523152,184.624344,10994432.0,188.1663484352807,1.0
2025-12-03,183.63174,185.4184272,178.33123464,178.92679704,9839892.0,181.9482372387827,1.0
2025-12-04,177.7753764,180.53481552,175.690908,180.06829164,7200706.0,179.9587459701868,1.0
2025-12-05,180.157626,180.4554072,176.2864704,178.916871,5877582.0,179.46993660998692,1.0
2025-12-08,179.54221152,180.653928,178.14263988,179.17494804,7908756.0,180.81171858507204,1.0
2025-12-09,179.99880936,185.5176876,179.54221152,180.16755204,10139128.0,183.46162123212173,1.0
2025-12-10,178.4701992,181.61675388,175.7901684,181.38845496,8253484.0,180.2776811853031,1.0
2025-12-11,181.45793724,184.11811596,178.7679804,180.04843956,8317551.0,182.7970192031284,1.0
2025-12-12,178.78783248,188.22749652,177.676116,184.128042,21419476.0,186.48410037901954,1.0
2025-12-15,182.36120688,183.95929932,178.66872,178.8176106,9522134.0,182.24222218989988,1.0
2025-12-16,178.49997732,179.2642824,171.71056596,172.3656846,7836436.0,175.6182674419851,1.0
2025-12-17,172.216794,175.85965068,172.0182732,175.68098196,5614398.0,175.1683780736599,1.0
2025-12-18,172.75280016,174.83726856,172.0679034,172.09768152,4499692.0,174.72340903777413,1.0
2025-12-19,172.78257828,173.67592188,171.4227108,171.8197524,3893670.0,173.73071299314014,1.0
2025-12-22,172.37561064,175.66112988,172.37561064,174.36081864,4788750.0,175.5044498522579,1.0
2025-12-23,174.38067072,176.42543496,172.97117304,174.0034812,4827590.0,175.42497885280233,1.0
2025-12-24,174.0034812,178.00367532,173.209398,177.18974004,6180550.0,177.11838818713542,1.0
2025-12-25,178.16249196,178.18234404,176.41550892,177.44781708,4476473.0,178.519249435884,1.0
2025-12-26,176.683512,177.21951816,174.4997832,175.25416224,4861415.0,177.16633200210228,1.0
2025-12-29,174.5494134,178.49005128,174.23178012,175.00601124,5617546.0,177.69432881902526,1.0
2025-12-30,174.1027416,178.44042108,173.71562604,177.427965,7259591.0,177.48497587536266,1.0
2025-12-31,178.66872,180.157626,175.21445808,176.96144112,6857522.0,178.79951079704887,1.0
2026-01-05,177.7753764,184.75338252,177.76545036,184.74345648,11494797.0,184.33382070253177,1.0
2026-01-06,185.120646,188.32675692,182.52002352,186.609552,11551635.0,186.86844361858732,1.0
2026-01-07,186.609552,189.45832548,184.624344,186.17280624,9750041.0,188.5041474153801,1.0
2026-01-08,186.609552,192.8629572,185.70628236,187.47311748,8955508.0,190.486976643871,1.0
2026-01-09,185.62687404,186.7088124,182.74832244,186.05369376,8638058.0,186.40021886863923,1.0
2026-01-12,186.33162288,195.542988,184.2273024,195.542988,16003005.0,192.90275881810948,1.0
2026-01-13,196.2378108,196.2378108,183.7310004,184.624344,15120095.0,190.40478667693557,1.0
2026-01-14,184.68390024,196.85322528,184.68390024,190.37152116,15629218.0,192.1013032891345,1.0
2026-01-15,189.70647648,194.34193716,186.91725924,190.27226076,9132080.0,190.88216674076443,1.0
2026-01-16,192.74384472,193.061478,188.97194952,191.07627,10132330.0,192.37433989319337,1.0
2026-01-19,191.572572,192.068874,186.609552,187.18526232,8287833.0,189.63600565913913,1.0
2026-01-20,186.11325,191.2251606,185.79561672,186.18273228,7483020.0,189.3973064645023,1.0
2026-01-21,184.5250836,194.52060588,184.10818992,193.56770604,15565459.0,193.45202946408455,1.0
2026-01-22,196.535592,198.5208,191.3740512,192.67436244,12844799.0,196.36241606038365,1.0
2026-01-23,192.19791252,193.061478,188.098458,190.083666,10165708.0,190.78586996104943,1.0
2026-01-26,190.0340358,191.92990944,185.120646,185.39857512,8587268.0,188.18011961895215,1.0
2026-01-27,189.2399526,201.37949952,188.97194952,198.58035624,21447809.0,196.2806007732538,1.0
2026-01-28,202.491216,208.25824524,198.7193208,200.01963204,17353481.0,204.40670626832738,1.0
2026-01-29,199.017102,201.09164436,189.81566292,189.89507124,13578051.0,195.62674198970086,1.0
2026-01-30,189.587364,193.55778,183.74092644,189.90499728,11979717.0,189.93860693453775,1.0
2026-02-02,189.091062,189.091062,180.653928,181.2991206,11160060.0,185.55139045668213,1.0
2026-02-03,183.41336712,184.4258232,181.0013394,184.39604508,6356919.0,184.42922827552155,1.0
2026-02-04,182.55972768,183.02625156,179.0657616,181.17008208,5477293.0,182.43512149158352,1.0
2026-02-05,178.66872,180.157626,176.99121924,179.17494804,3749258.0,180.00666050189133,1.0
2026-02-06,177.16988796,180.0583656,176.17728396,177.64633788,4190035.0,179.28524092280853,1.0
2026-02-09,180.653928,181.21971228,178.66872,180.93185712,4803993.0,181.41679577801216,1.0
2026-02-10,180.9317952,183.7454944,180.056864,181.597936,3795006.0,183.0783741501331,1.0
2026-02-11,180.553984,183.238432,180.1364032,180.7230048,2928186.0,182.11797000600373,1.0
2026-02-12,180.9715648,185.5649536,180.9715648,185.326336,6335801.0,184.728338873017,1.0
2026-02-13,183.9344,185.6047232,183.039584,183.288144,4621002.0,185.18488143913376,1.0
2026-02-24,186.4001152,186.4995392,182.6220032,183.5565888,3729967.0,184.77118808021626,1.0
2026-02-25,183.586416,184.232672,179.8878432,181.299664,4500382.0,182.65940754140428,1.0
2026-02-26,179.1421632,183.0594688,179.1421632,181.6277632,5432721.0,181.93087950034615,1.0
2026-02-27,179.46032,180.7230048,178.068384,178.9333728,5452770.0,180.0350054632783,1.0
2026-03-02,173.992,176.3483488,172.7193728,174.5786016,6051955.0,175.4136233745955,1.0
2026-03-03,174.5686592,176.328464,164.0496,164.5268352,9149057.0,169.2168572498783,1.0
2026-03-04,163.8209248,166.5352,163.1150144,164.248448,4331765.0,165.65433122757122,1.0
2026-03-05,167.330592,167.927136,164.9245312,165.8988864,4018699.0,167.50280955602796,1.0
2026-03-06,165.04384,168.0166176,164.894704,167.5194976,2823718.0,167.48319462850043,1.0
2026-03-09,168.52368,174.787392,166.03808,174.2703872,7965057.0,171.58153113279664,1.0
2026-03-10,178.764352,179.3310688,174.0019424,174.5487744,6313318.0,176.47356948913392,1.0
2026-03-11,173.7036704,174.6979104,171.4169184,172.3912736,4687320.0,173.58433789030832,1.0
2026-03-12,171.705248,172.6597184,168.02656,168.7523552,4117680.0,170.98298779895475,1.0
2026-03-13,166.5749696,168.52368,165.7000384,166.2468704,3525553.0,167.74301064825858,1.0
2026-03-16,165.04384,168.3148896,163.105072,168.02656,3847885.0,166.78506946023595,1.0
2026-03-17,168.9014912,169.120224,164.2285632,164.5069504,3128896.0,167.54990053041072,1.0
2026-03-18,164.5069504,166.5252576,164.0694848,165.78952,2862926.0,166.08094858197524,1.0
2026-03-19,162.110832,163.651904,159.0784,159.973216,5202694.0,162.01900912873214,1.0
2026-03-20,159.973216,160.9376288,155.1809792,155.1809792,4338297.0,158.8724404553215,1.0
2026-03-23,153.063248,153.063248,144.761344,145.0795008,6857140.0,149.38367384507242,1.0
2026-03-24,147.4855616,149.1260576,144.612208,149.1260576,5101738.0,147.6942045495084,1.0
2026-03-25,150.13024,153.6001376,149.1260576,153.0035936,5311143.0,152.66515093455402,1.0
2026-03-26,152.8047456,152.8047456,148.241184,148.788016,3173889.0,151.13077927425942,1.0
2026-03-27,147.6844096,152.4865888,145.755584,150.9554592,4551667.0,150.89824442781074,1.0
2026-03-30,148.14176,149.6132352,147.0282112,148.589168,2948418.0,149.17979193587882,1.0
2026-03-31,148.4201472,155.7576384,147.942912,151.3531552,7766822.0,153.76500459518707,1.0
2026-04-01,155.2804032,155.3102304,150.8560352,152.11872,4751983.0,153.40332543698074,1.0
2026-04-02,151.1344224,152.0789504,147.942912,148.4499744,3316947.0,150.42839730028848,1.0
2026-04-03,148.937152,150.13024,147.5551584,148.2809536,2752805.0,149.68661458403338,1.0
2026-04-07,148.191472,150.826208,146.849248,147.097808,3297120.0,149.12902597115058,1.0
2026-04-08,150.7367264,158.9093792,150.329088,158.9093792,9207571.0,156.0228425955119,1.0
2026-04-09,156.09568,160.3410848,155.051728,159.4462688,6758483.0,159.17581805266062,1.0
2026-04-10,169.0208,175.1652032,168.225408,169.0406848,12946324.0,171.9841855556836,1.0
2026-04-13,169.0307424,170.76072,167.231168,167.8575392,7390742.0,169.50876237325022,1.0
2026-04-14,169.716768,170.2636,166.7141632,168.7921248,6507377.0,169.50493614708353,1.0
2026-04-15,169.6571136,173.395456,168.0365024,169.4980352,8659840.0,171.13764169545857,1.0
2026-04-16,170.01504,170.909856,167.430016,169.9951552,7019121.0,170.39727259011494,1.0
2026-04-17,169.4085536,170.9993376,168.4143136,169.9454432,5509121.0,170.97880947069413,1.0
2026-04-20,169.965328,176.676448,169.3886688,176.3483488,10345774.0,174.42586725749084,1.0
2026-04-21,174.1113088,174.9166432,171.00928,173.3258592,6682525.0,173.46380124429015,1.0
2026-04-22,173.992,178.515792,173.594304,177.2928768,9043045.0,177.63902570539017,1.0
2026-04-23,176.9846624,179.9375552,174.041712,175.7617472,8383196.0,177.78697364823628,1.0
2026-04-24,174.98624,179.6193984,172.102944,177.620976,8537882.0,177.1638649444909,1.0
2026-04-27,179.4802048,186.9071776,177.0642016,184.4215776,13396171.0,183.23082024930858,1.0
2026-04-28,182.293904,185.6047232,180.056864,181.0411616,8521707.0,183.10169525424897,1.0
2026-04-29,179.4702624,181.3891456,175.6623232,181.3195488,8755857.0,179.28511018510238,1.0
2026-04-30,179.1322208,183.9344,178.4859648,181.846496,8420000.0,182.82543642517814,1.0
2026-05-06,184.2426144,187.7920512,180.007152,180.404848,14028512.0,185.2862653344845,1.0
2026-05-07,180.355136,180.404848,175.781632,180.0170944,11147540.0,179.40154278073908,1.0
2026-05-08,177.869536,178.416368,175.6722656,177.272992,8366618.0,178.05787480437138,1.0
2026-05-11,179.2912992,184.8888704,178.4859648,181.6675328,11441605.0,182.6596267324383,1.0
2026-05-12,181.94592,182.94016,177.0840864,178.3964832,7030867.0,180.17074120304082,1.0
2026-05-13,169.0208,180.404848,169.0208,179.5199744,15134607.0,175.78373694606012,1.0
2026-05-14,179.5696864,181.3294912,173.992,173.992,8375551.0,177.84687192878414,1.0
2026-05-15,174.6581408,178.167808,169.51792,171.9637504,9411188.0,174.2909406559512,1.0
2026-05-18,170.1045216,185.5848384,169.319072,180.156288,15667565.0,179.75351476441938,1.0
2026-05-19,180.156288,192.7234816,178.7245824,191.88832,23981897.0,188.30992451014197,1.0
2026-05-20,190.0589184,195.1792544,187.4241824,192.88256,15921959.0,191.70142203669786,1.0
2026-05-21,193.8668576,201.83072,184.9385824,186.022304,22297292.0,196.37071493659408,1.0
2026-05-22,188.9056,197.555488,186.8276384,194.1154176,15758876.0,193.41539073598904,1.0
2026-05-25,198.8380576,199.8024704,188.3885952,192.3456704,15568844.0,193.09198193134958,1.0
2026-05-26,190.098688,195.5868928,185.92288,194.7119616,15424455.0,191.58788343121364,1.0
2026-05-27,195.86528,212.6579936,191.938032,200.7469984,27094535.0,203.5126019143713,1.0
2026-05-28,200.7469984,201.5026208,187.8914752,192.037456,19816727.0,193.79067975756038,1.0
2026-05-29,191.88832,194.37392,173.146896,174.6581408,21090324.0,181.85386416728355,1.0
2026-06-01,176.97472,189.40272,176.875296,179.6193984,18135156.0,185.66000608872625,1.0
2026-06-02,179.6293408,180.653408,173.4749952,174.48912,11861711.0,176.6627013193965,1.0
2026-06-03,173.992,180.45456,172.99776,175.135376,11528144.0,177.58980183540385,1.0
2026-06-04,170.01504,178.1578656,169.1401088,172.3117344,10103179.0,174.3386759959415,1.0
2026-06-05,170.0249824,177.869536,166.03808,172.2321952,12177500.0,173.59932288564977,1.0
2026-06-08,164.0496,167.03232,160.07264,162.757088,12428907.0,164.7763563883775,1.0
2026-06-09,165.8491744,169.667056,163.9601184,169.2892448,8711195.0,168.48531477369065,1.0
2026-06-10,166.03808,168.623104,161.3750944,162.6477216,7135536.0,165.3409456738779,1.0
2026-06-11,161.4745184,163.453056,157.2688832,159.1579392,8081155.0,160.12652504747155,1.0
2026-06-12,162.6477216,165.2029184,159.0784,159.5854624,8324033.0,163.48439630645385,1.0
2026-06-15,161.7429632,170.9794528,159.1579392,169.7764224,12111537.0,167.6703409765416,1.0
2026-06-16,170.01504,175.781632,169.0208,171.058992,8627016.0,173.4320016793756,1.0
2026-06-17,169.26936,176.278752,168.9114336,174.936528,8986197.0,174.50379927348575,1.0
2026-06-18,174.5189472,183.9045728,173.992,179.6193984,12829362.0,180.15322852375667,1.0
2026-06-22,180.95168,181.796784,172.9579904,178.8737184,12333023.0,178.7750972774477,1.0
2026-06-23,177.770112,183.4770496,173.24632,179.112336,11694516.0,180.22974157630807,1.0
2026-06-24,177.123856,185.7836864,175.6424384,184.3221536,13856536.0,183.44599807123512,1.0
2026-06-25,185.724032,188.8857152,181.3096064,187.4042976,15523509.0,186.49315660847043,1.0
2026-06-26,183.9344,186.3504032,176.4875424,180.95168,13183802.0,182.92311447107593,1.0
2026-06-29,179.9474976,183.3975104,174.588544,179.758592,11621460.0,180.5919866144185,1.0
2026-06-30,179.7784768,188.855888,178.5356768,187.2750464,14659205.0,187.06383165048854,1.0
2026-07-01,187.2849888,192.8726176,180.45456,182.244192,14427850.0,188.233814593997,1.0
2026-07-02,176.4875424,186.6785024,172.0234048,176.328464,13838483.0,180.29909715031624,1.0
2026-07-03,174.98624,185.42576,174.3200992,178.9930272,11826553.0,181.47871995077517,1.0
2026-07-06,180.852256,182.44304,170.313312,175.1055488,14034066.0,176.3419728245542,1.0
2026-07-07,176.97472,192.6141152,176.97472,189.6115104,26008910.0,190.98416629724196,1.0
2026-07-08,198.848,208.5716672,195.9746464,200.83648,43494838.0,205.40124789360058,1.0
2026-07-09,201.1546368,206.7919776,192.087168,206.1656064,29019417.0,201.00936676226127,1.0
2026-07-10,208.7904,225.69248,205.80768,207.597312,29823496.0,216.95293268636246,1.0
2026-07-13,207.5873696,225.69248,207.5774272,217.73856,24399516.0,220.50128160943848,1.0
2026-07-14,218.2754496,224.69824,203.32208,215.6605984,22893747.0,213.01756128343692,1.0
2026-07-15,213.7616,217.7286176,204.3262624,209.28752,16154230.0,211.66718287965443,1.0
2026-07-16,213.7616,230.216272,213.7616,220.9598976,32119518.0,225.30834675507893,1.0
2026-07-17,225.69248,229.6495552,199.245696,200.83648,36204015.0,215.64856456804586,1.0
2026-07-20,204.0478752,214.75584,192.2462464,206.80192,31757643.0,206.91102596940206,1.0
2026-07-21,205.7181984,211.6538112,188.9056,206.851632,34333852.0,203.67702730238366,1.0
2026-07-22,202.526688,227.5417664,202.526688,227.5417664,37317239.0,223.39982672699875,1.0
2026-07-23,231.8766528,232.5328512,204.81344,212.76736,39937665.0,217.6753240829177,1.0
2026-07-24,206.3246848,229.66944,206.3246848,220.522432,32904800.0,223.04360284608933,1.0
2026-07-27,217.73856,220.423008,206.9112864,216.74432,25502174.0,214.9346305805144,1.0
2026-07-28,209.78464,217.340864,197.9631264,198.3707648,23954927.0,208.18525257831092,1.0
2026-07-29,198.848,210.7689376,196.0343008,201.880432,24568114.0,205.1124963308132,1.0
2026-07-30,199.4644288,201.1446944,181.69736,181.69736,18411394.0,187.02441081919164,1.0
2026-07-31,186.9767744,192.7433664,176.7460448,186.91712,32173508.0,186.2028026701347,1.0
2026-08-03,182.94016,196.7700384,180.95168,182.9799296,21380280.0,189.76332712293757,1.0
2026-08-04,186.91712,190.7350016,179.95744,188.1798048,18617194.0,186.9008976325863,1.0
2026-08-05,185.9527072,203.123232,185.92288,197.85376,23316035.0,198.3794182840264,1.0
2026-08-06,194.87104,207.995008,193.8867424,201.83072,17242421.0,202.7547396685187,1.0
2026-08-07,200.83648,206.3048,195.36816,204.1373568,16021940.0,202.94667007553392,1.0
2026-08-10,204.1373568,205.6684864,200.1206272,204.117472,10490416.0,203.74136029591202,1.0
2026-08-11,202.32784,219.3094592,202.32784,212.1310464,18167476.0,212.17266808608966,1.0
2026-08-12,212.4591456,214.9845152,207.5873696,212.27024,11743652.0,212.33981067984644,1.0
