date,open,high,low,close,volume,vwap,factor
2025-05-23,83.39597552,84.05186504,81.8354108,81.8731056,4651548.0,109.98188798223731,1.0
2025-05-26,82.00126792,83.29796904,81.55646928,82.35559904,3394398.0,109.3726902944204,1.0
2025-05-27,81.95603416,82.0992744,79.1967748,79.55864488,5834555.0,106.25794433508639,1.0
2025-05-28,79.73957992,81.1192096,79.62649552,81.02874208,5108464.0,106.87946914375829,1.0
2025-05-29,81.505868,84.66670532,81.505868,84.51760922,9724214.0,84.32661164696704,1.0
2025-05-30,83.52363522,84.46791052,82.19171006,83.75224924,7018213.0,83.84320854040764,1.0
2025-06-03,83.0465277,86.33658164,82.71851628,85.67061906,9057579.0,85.792224689401,1.0
2025-06-04,85.85947412,88.7618782,85.67061906,87.63868758,10285617.0,88.21145788531695,1.0
2025-06-05,87.6685068,92.92662926,87.35043512,91.86307708,14454028.0,91.08867040592422,1.0
2025-06-06,90.948621,92.5886781,90.3025379,91.32633112,9109799.0,91.94494433411758,1.0
2025-06-09,91.445608,94.8748183,91.445608,93.99018144,12376989.0,94.53731780807108,1.0
2025-06-10,93.3838573,95.2227092,92.439582,93.8311456,9140660.0,94.30850874553916,1.0
2025-06-11,93.8808443,95.98806918,93.31427912,93.39379704,9184255.0,95.15340315137155,1.0
2025-06-12,93.41367652,96.8627663,92.54891914,95.3718053,11199801.0,96.02501029616508,1.0
2025-06-13,94.95433622,96.35583956,93.71186872,94.924517,7373302.0,95.39128260581217,1.0
2025-06-16,94.8748183,100.391374,94.23867494,98.3537273,12546525.0,99.07564228501516,1.0
2025-06-17,98.41336574,99.3974,94.78536064,96.19680372,12496727.0,96.79728279092599,1.0
2025-06-18,95.80915386,103.85040352,95.6202988,102.9757064,18778291.0,101.46515357228196,1.0
2025-06-19,103.2241999,104.8145583,101.385348,101.95191318,10747570.0,103.4554811636491,1.0
2025-06-20,101.46486592,101.95191318,97.67782498,98.63204002,10930694.0,99.4768007273829,1.0
2025-06-23,97.99589666,99.23836416,96.2166832,97.409452,7142882.0,98.05800745833403,1.0
2025-06-24,98.2046312,98.77119638,95.94831022,96.8130676,8247520.0,97.5640462963412,1.0
2025-06-25,96.9621637,99.38746026,96.9621637,99.2980026,10624171.0,98.9884912742839,1.0
2025-06-26,99.33776156,109.22780286,98.84077456,104.07901754,18471613.0,104.46450247956147,1.0
2025-06-27,103.35341652,110.5796075,101.5841428,107.2994933,17809631.0,107.67957141896989,1.0
2025-06-30,108.343166,109.45641688,105.361244,107.16033694,12783105.0,107.83952673235493,1.0
2025-07-01,106.39497696,112.59737472,106.39497696,110.32117426,12784675.0,110.90082393647081,1.0
2025-07-02,108.99918884,109.6353322,104.38714948,104.52630584,10891714.0,106.62827296052761,1.0
2025-07-03,105.30160556,112.816049,105.30160556,112.7663503,19223524.0,110.69691096387947,1.0
2025-07-04,112.7663503,116.294958,111.50400332,115.2015866,18037665.0,114.45975011510636,1.0
2025-07-07,113.72056534,117.4877268,111.325088,113.72056534,11431074.0,114.8023188879715,1.0
2025-07-08,113.313036,119.27688,112.319062,118.26302652,14994073.0,118.24125039473931,1.0
2025-07-09,117.22929356,120.270854,116.97086032,117.37838966,9333951.0,119.00834637336322,1.0
2025-07-10,118.19344834,121.12567164,114.30701,118.52145976,13530815.0,118.62607331930856,1.0
2025-07-11,116.294958,121.23500878,116.294958,116.78200526,10560401.0,119.25851211615921,1.0
2025-07-14,117.15971538,123.6503656,116.294958,123.23289652,13773663.0,122.24226943406413,1.0
2025-07-15,123.5509682,131.47294098,123.5509682,131.16480904,16125378.0,129.39049266690057,1.0
2025-07-16,130.210594,130.707581,122.258802,122.78560822,13561826.0,126.41841439640945,1.0
2025-07-17,122.258802,131.204568,121.29464722,130.1111966,16934961.0,127.60748782474313,1.0
2025-07-18,132.48679446,135.677451,129.21662,130.8069784,15187102.0,133.2179189913915,1.0
2025-07-21,133.85847858,140.80635684,131.19462826,140.3988275,19021348.0,136.97460336512427,1.0
2025-07-22,139.2060587,143.12231626,133.192516,136.174438,15992361.0,137.9923040919349,1.0
2025-07-23,133.192516,133.192516,129.6142096,131.4033628,13748868.0,132.18144811340105,1.0
2025-07-24,134.20636948,136.174438,128.222646,131.61209734,14124280.0,132.67163741443812,1.0
2025-07-25,130.210594,133.0931186,129.64402882,131.18468852,10519941.0,131.738347011642,1.0
2025-07-28,132.02956642,144.30514532,131.89041006,144.30514532,23025309.0,140.04303919395826,1.0
2025-07-29,144.12623,147.7045364,140.17021348,143.629243,16864271.0,143.90533635874328,1.0
2025-07-30,144.00695312,144.69279518,138.81840884,140.13045452,12809184.0,141.77549092822775,1.0
2025-07-31,143.629243,149.06628078,140.2000327,141.2437054,18737291.0,144.76134424608125,1.0
2025-08-01,138.162386,139.37503428,131.7512537,134.67353726,17298664.0,136.12909141364904,1.0
2025-08-04,131.9003498,135.7271497,130.72746048,135.40907802,11364649.0,134.14573526379917,1.0
2025-08-05,138.1126873,139.15636,132.27805992,135.0810666,11065946.0,136.32560446707404,1.0
2025-08-06,134.0870926,137.84431432,133.38137106,134.02745416,8275808.0,135.75325571352067,1.0
2025-08-07,134.00757468,138.63949352,131.94010876,133.67956326,11844840.0,135.84347606046177,1.0
2025-08-08,131.9003498,135.5283549,131.204568,132.695529,7860499.0,134.22959704975472,1.0
2025-08-11,132.198542,139.27563688,132.198542,137.67533874,13842377.0,137.82340939493267,1.0
2025-08-12,137.55606186,140.81629658,136.174438,138.9575652,10245205.0,139.05574084364343,1.0
2025-08-13,139.0072639,152.85332172,138.97744468,152.85332172,18880976.0,148.83000138181416,1.0
2025-08-14,152.91296016,153.99639182,147.31688654,149.0961,12098003.0,150.9731966672516,1.0
2025-08-15,149.10603974,152.85332172,144.39460298,144.83195154,14504615.0,148.368520528811,1.0
2025-08-18,146.05453956,148.3009208,140.04099686,145.67682944,16202643.0,145.0901592431556,1.0
2025-08-19,145.120204,148.70845014,142.2376794,144.12623,11512576.0,145.76236978066422,1.0
2025-08-20,140.75665814,145.0705053,136.50244942,141.85002954,11320600.0,141.84408284366552,1.0
2025-08-21,141.16418748,143.73858014,136.8702198,140.72683892,11427716.0,141.5001245822,1.0
2025-08-22,139.7527444,152.078022,139.21599844,149.01658208,18112328.0,149.26823373726447,1.0
2025-08-25,150.1894714,162.88251938,147.12803148,160.1292114,16653943.0,154.7263206437058,1.0
2025-08-26,160.029814,164.04546896,157.12740992,161.70963006,10516028.0,162.3543864974494,1.0
2025-08-27,160.66595736,176.88761304,160.1292114,168.478593,13594995.0,172.2899284920664,1.0
2025-08-28,172.454489,185.3264523,169.969554,185.3264523,15728591.0,180.46638862819944,1.0
2025-08-29,188.86499974,198.7948,183.99452714,196.806852,14791512.0,192.84625272588764,1.0
2025-09-01,196.806852,201.8761194,189.03397532,198.67552312,17025345.0,195.6461219640483,1.0
2025-09-02,197.800826,200.782748,178.80598286,178.80598286,19859959.0,189.02457848326878,1.0
2025-09-03,181.47977292,188.4574704,177.80206912,184.52133336,12246651.0,184.62856801341036,1.0
2025-09-04,184.52133336,188.04994106,166.07317592,167.7828112,21773410.0,173.38754750863555,1.0
2025-09-05,167.7828112,181.98669966,167.7828112,181.1517615,15699656.0,175.44158492963157,1.0
2025-09-08,180.37646178,182.77193912,169.65148232,175.25749568,12425440.0,175.84788580042235,1.0
2025-09-09,173.95538974,178.79604312,171.1126241,172.9017773,7699310.0,175.7023182973539,1.0
2025-09-10,176.04273514,183.88519,176.04273514,182.20537394,13525729.0,181.41590500667283,1.0
2025-09-11,183.89512974,200.42491736,182.891216,200.42491736,13451701.0,194.3342772776469,1.0
2025-09-12,202.79057548,203.67521234,193.82493,194.19270038,11412093.0,197.9912736743383,1.0
2025-09-15,194.20264012,195.39540892,185.56500606,186.7180159,9939253.0,189.04720686554614,1.0
2025-09-16,186.9665094,193.327943,184.879164,187.35415926,10842244.0,189.74862762911442,1.0
2025-09-17,187.47343614,188.85506,180.903268,186.8174133,8912473.0,186.52863055069002,1.0
2025-09-18,185.38609074,200.76286852,183.88519,196.28004578,15432099.0,194.5506382521263,1.0
2025-09-19,198.7948,200.27582126,191.72764486,194.39149518,9155138.0,196.56309960155707,1.0
2025-09-22,193.80505052,213.70441,188.93457792,213.5056152,11842405.0,206.69890751667418,1.0
2025-09-23,222.28240562,226.61613226,210.71254826,217.60078808,15660517.0,219.91653085143997,1.0
2025-09-24,208.237553,212.94898976,202.78063574,209.32098466,9734154.0,208.23542142850832,1.0
2025-09-25,209.75833322,212.65079756,200.782748,207.25351874,7595230.0,208.87407042051393,1.0
2025-09-26,208.1381556,210.30501892,204.261657,205.3053297,6964203.0,208.61539558080085,1.0
2025-09-29,205.36496814,219.95650646,201.3791324,219.95650646,8569061.0,213.33699293656562,1.0
2025-09-30,227.620046,232.27184432,213.5056152,215.33452736,7868845.0,219.80890136862524,1.0
2025-10-09,226.63601174,236.8640042,226.63601174,236.8640042,9255390.0,236.81675299690235,1.0
2025-10-10,229.7570901,232.589916,213.68453052,215.48362346,13017189.0,220.56409615470747,1.0
2025-10-13,203.77460974,218.67428,203.77460974,213.04838716,8889367.0,214.5764240648406,1.0
2025-10-14,217.680306,217.89898028,193.7752313,195.4152884,11766226.0,203.5191772060132,1.0
2025-10-15,195.32583074,200.782748,191.0418028,200.782748,8616874.0,197.85733607222295,1.0
2025-10-16,198.7948,206.746592,197.303839,200.285761,7727180.0,203.06143550687315,1.0
2025-10-17,199.65955738,200.66347112,191.836982,195.1667949,6832680.0,197.80001645181687,1.0
2025-10-20,197.800826,204.13244038,192.0357768,193.79511078,9325901.0,199.5230457646934,1.0
2025-10-21,194.90836166,202.69117808,189.849034,199.9875688,8309502.0,199.1684997392142,1.0
2025-10-22,199.67943686,206.13032812,197.303839,200.77280826,7272137.0,202.88770301632107,1.0
2025-10-23,200.75292878,202.74087678,189.1532522,192.54270354,10728896.0,193.31060269295182,1.0
2025-10-24,197.800826,211.79597992,195.812878,211.79597992,12458095.0,205.92842527368754,1.0
2025-10-27,215.61284008,222.21282744,212.5116412,219.73783218,16309619.0,219.08725095111052,1.0
2025-10-28,216.71615122,230.601968,216.69627174,222.8986695,11881857.0,223.91388184355358,1.0
2025-10-29,226.0296876,231.70527914,218.67428,226.4272772,8634087.0,225.91721354672472,1.0
2025-10-30,228.61402,242.44019834,224.638124,232.03329056,13554811.0,236.0716756478567,1.0
2025-10-31,230.04534256,230.104981,211.70652226,213.18754352,11429720.0,219.09157990396963,1.0
2025-11-03,208.73454,218.2766904,205.11647464,217.51133042,12079662.0,212.72447371126773,1.0
2025-11-04,220.08572308,232.57997626,217.680306,221.5071059,13250342.0,226.26792199476813,1.0
2025-11-05,211.716462,227.20257692,211.5176672,224.638124,7622148.0,220.45423355069988,1.0
2025-11-06,225.632098,233.58389,221.656202,229.111007,8779487.0,229.26994696614963,1.0
2025-11-07,224.74746114,226.51673486,216.47759746,221.41764824,7754075.0,222.66150185031742,1.0
2025-11-10,223.02788612,223.9423422,208.73454,216.99446394,9762793.0,216.02532694588527,1.0
2025-11-11,220.53301138,220.53301138,210.225501,210.78212644,5847196.0,215.05005050796998,1.0
2025-11-12,207.75050574,212.03453368,202.9694908,206.3490024,7543216.0,207.51082816135718,1.0
2025-11-13,204.63936712,208.45622728,202.770696,206.249605,6658833.0,207.0005090877035,1.0
2025-11-14,201.3791324,204.71888504,197.48275432,199.11287168,6157114.0,201.8735336734061,1.0
2025-11-17,200.782748,205.33514892,198.30775274,199.95774958,4768116.0,202.83819816464197,1.0
2025-11-18,197.91016314,204.5598492,197.800826,199.08305246,5855016.0,202.2546076697314,1.0
2025-11-19,197.88034392,202.273709,195.812878,198.75504104,5228662.0,200.27972590502122,1.0
2025-11-20,205.752618,207.740566,195.8625767,196.68757512,6245483.0,200.35180351943958,1.0
2025-11-21,190.843008,193.69571338,186.867112,186.9665094,7391684.0,190.6406417116857,1.0
2025-11-24,188.49722936,191.59842824,182.891216,186.28066734,8079075.0,187.3570984178263,1.0
2025-11-25,189.849034,203.5658752,189.7993353,199.66949712,10836915.0,200.10615030569124,1.0
2025-11-26,197.01558654,211.60712486,195.47492684,203.6155739,10303225.0,206.29693614280967,1.0
2025-11-27,202.40292562,207.243579,195.6140832,196.66769564,8571906.0,202.2065048146818,1.0
2025-11-28,195.27613204,197.5523325,192.35384848,194.3716157,8272427.0,195.5191221995673,1.0
2025-12-01,196.1110702,198.3972104,190.4454184,195.9122754,6999146.0,196.45006994424747,1.0
2025-12-02,195.93215488,198.297813,194.29209778,196.39932266,5051549.0,197.33107520287342,1.0
2025-12-03,196.38938292,199.76889452,192.4333664,193.81499026,6221826.0,197.04382884220806,1.0
2025-12-04,192.3836677,194.5704105,188.3083743,194.1231222,4488760.0,193.13349321638938,1.0
2025-12-05,194.3716157,194.3716157,181.26109864,188.8053613,13474467.0,187.55814332544657,1.0
2025-12-08,189.49120336,197.4032364,187.9107847,195.12703594,10471219.0,194.36631252197094,1.0
2025-12-09,196.1110702,208.71466052,195.812878,204.25171726,14540558.0,203.6111335080813,1.0
2025-12-10,207.9393608,215.4935632,200.9815428,204.9077401,14338980.0,206.83390384880934,1.0
2025-12-11,200.99148254,201.99539628,191.836982,192.57252276,11410707.0,198.68366418049294,1.0
2025-12-12,192.46318562,194.321917,185.4755484,191.12132072,10507105.0,191.2013426981076,1.0
2025-12-15,189.85897374,207.52189172,189.4514444,200.56407372,16570232.0,203.21978168501204,1.0
2025-12-16,200.5839532,209.60923712,198.7948,201.0809402,11364874.0,205.0772825171665,1.0
2025-12-17,202.41286536,221.18903422,198.5960052,221.18903422,17283123.0,211.92711932270575,1.0
2025-12-18,220.662228,222.650176,213.8535061,215.37428632,12218897.0,218.3909699574356,1.0
2025-12-19,217.75982392,218.55500312,210.722488,211.4679685,9531315.0,215.22040857741035,1.0
2025-12-22,221.656202,227.620046,214.70832374,224.638124,15333667.0,223.2988296459027,1.0
2025-12-23,224.65800348,232.092929,221.656202,223.23662066,9216551.0,227.08620946490723,1.0
2025-12-24,224.67788296,231.02937682,217.83934184,227.90829846,9891419.0,225.63792378626363,1.0
2025-12-25,225.632098,227.24233588,218.177293,223.147163,6737111.0,223.07809281901396,1.0
2025-12-26,221.7555994,223.93240246,218.04807638,219.05199012,5854980.0,221.4856178979262,1.0
2025-12-29,222.17306848,237.94743586,221.656202,232.01341108,12727464.0,233.2896115824802,1.0
2025-12-30,233.2856978,237.062799,226.2284824,232.3414225,9373193.0,233.63963771577096,1.0
2025-12-31,232.52033782,237.94743586,227.9182382,230.89022046,6486904.0,233.1669274032728,1.0
2026-01-05,231.83449576,243.52363,230.104981,240.95917708,10094381.0,239.32009059990898,1.0
2026-01-06,238.55376,239.47815582,224.3399318,232.91792742,12761135.0,232.23963986275515,1.0
2026-01-07,233.67334766,248.03627196,233.21611962,242.8278482,11747839.0,243.24670513700434,1.0
2026-01-08,242.54953548,245.04441022,232.40106094,235.571838,6874040.0,238.94907274179377,1.0
2026-01-09,231.92395342,235.16430866,223.64415,230.8504615,7732542.0,231.76626165237772,1.0
2026-01-12,230.03540282,230.61190774,220.67216774,226.1787837,10105039.0,225.7724493106855,1.0
2026-01-13,223.67396922,227.4212512,217.8791008,218.85319532,9373042.0,222.9202162211585,1.0
2026-01-14,220.662228,225.51282112,217.75982392,221.47728668,9024989.0,222.45721446973508,1.0
2026-01-15,218.67428,223.50499364,215.85139384,221.159215,9553658.0,220.7866919090049,1.0
2026-01-16,223.71372818,233.89202194,220.92066124,231.25799084,16018821.0,228.7717181845031,1.0
2026-01-19,228.39534572,243.52363,224.65800348,236.5161133,12603327.0,237.03638007011958,1.0
2026-01-20,236.4167159,243.31489546,226.626072,229.48871712,10847702.0,235.37270433774822,1.0
2026-01-21,227.5206486,247.38024912,227.30197432,245.6109754,13814602.0,241.3826074120702,1.0
2026-01-22,250.6802428,266.40491148,250.5808454,264.397084,14759889.0,260.4763761895499,1.0
2026-01-23,262.81666534,263.39317026,243.53356974,245.97874578,15094302.0,249.9386748330595,1.0
2026-01-26,244.62694114,245.81970994,239.80616724,240.044721,9809479.0,243.1179885109087,1.0
2026-01-27,240.044721,261.00763266,235.7706328,252.40975756,12988540.0,252.84168981502154,1.0
2026-01-28,252.40975756,254.33806712,242.80796872,245.511578,11924958.0,248.5265270317933,1.0
2026-01-29,247.499526,247.77783872,229.607994,230.56220904,14165078.0,236.4471297489502,1.0
2026-01-30,227.90829846,237.39081042,223.80318584,232.1923264,10364729.0,231.96347437448676,1.0
2026-02-02,229.41913894,237.83809872,227.88841898,229.111007,9426371.0,233.64615897464674,1.0
2026-02-03,231.60588174,236.1185237,225.01583412,230.97967812,9988337.0,231.55669293497004,1.0
2026-02-04,227.62998574,234.93569464,224.47908816,228.61402,6986604.0,228.98007047773137,1.0
2026-02-05,224.0914383,228.117033,222.34204406,223.8926435,5107677.0,226.04612136985168,1.0
2026-02-06,221.88481602,246.28687772,220.4137345,242.00284978,21324754.0,241.75773030300843,1.0
2026-02-09,246.505552,248.46368078,238.55376,244.5673027,16192720.0,244.87254374867226,1.0
2026-02-10,245.511578,253.20493676,245.014591,245.20344606,8657494.0,249.41668611494273,1.0
2026-02-11,244.8654949,246.008565,236.565812,240.00496204,5694961.0,242.0093170980451,1.0
2026-02-12,238.55376,242.21158432,231.96371238,235.78057254,8233079.0,237.0151087363549,1.0
2026-02-13,233.58389,241.47604356,233.44473364,233.58389,6783107.0,237.84190866515888,1.0
2026-02-24,239.61731218,256.942279,238.56369974,256.942279,14257412.0,254.37922439079406,1.0
2026-02-25,258.43324,266.27569486,255.86878708,262.17058224,11453081.0,262.70269213148845,1.0
2026-02-26,264.46666218,288.39161636,258.31396312,288.39161636,13099107.0,281.16736506007624,1.0
2026-02-27,282.288616,286.4633068,275.14194294,283.73981804,12240844.0,282.4143268993543,1.0
2026-03-02,276.90127692,293.87835284,276.90127692,288.02384598,12671055.0,286.4905198904117,1.0
2026-03-03,288.0536652,289.1967353,268.65129272,269.3172553,9969022.0,278.0101556150644,1.0
2026-03-04,267.379006,272.845863,263.6019048,266.2856346,6451547.0,268.9500234780898,1.0
2026-03-05,273.1440552,278.75006856,263.6019048,266.54406784,9234806.0,272.11195076106634,1.0
2026-03-06,264.50642114,267.33924704,258.0356504,262.19046172,5701912.0,263.8544110414191,1.0
2026-03-09,249.0898844,256.92239952,239.20978284,253.5627674,10948291.0,247.221244369555,1.0
2026-03-10,259.03956414,266.1365385,257.439266,262.07118484,8476443.0,262.8902152129142,1.0
2026-03-11,261.415162,265.2916606,256.445292,258.0356504,7750437.0,261.3023543420842,1.0
2026-03-12,256.445292,261.415162,247.996513,251.08777214,6884902.0,254.50345556843075,1.0
2026-03-13,248.4935,254.83505412,242.032669,248.72211402,10413371.0,249.4198105800706,1.0
2026-03-16,246.73416602,254.954331,242.04260874,254.457344,10759637.0,250.18145644597487,1.0
2026-03-17,262.07118484,266.6832242,252.469396,252.8669856,14560432.0,262.16905411803714,1.0
2026-03-18,258.22450546,264.05913284,249.56699192,263.33353182,12027901.0,260.56723435701707,1.0
2026-03-19,253.46337,256.5446894,246.505552,248.48356026,11359906.0,251.012185599071,1.0
2026-03-20,250.30253268,255.22270398,246.51549174,248.17542832,7889694.0,252.6525554780705,1.0
2026-03-23,237.559786,239.57755322,228.62395974,232.08298926,8696726.0,235.21503323779547,1.0
2026-03-24,235.38298294,235.56189826,226.71552966,233.61370922,6445483.0,232.42774808342526,1.0
2026-03-25,236.44653512,245.50163826,235.571838,236.55587226,8822659.0,241.523443390479,1.0
2026-03-26,235.1742484,238.37484468,230.38329372,230.9001602,6458972.0,235.49866176691896,1.0
2026-03-27,224.70770218,235.80045202,222.650176,231.77485732,7579609.0,231.13997077421803,1.0
2026-03-30,227.61010626,228.80287506,217.183319,224.22065492,10435082.0,223.75076552249422,1.0
2026-03-31,223.81312558,223.96222168,216.36826032,218.18723274,8601381.0,221.5982201765042,1.0
2026-04-01,224.4393292,230.3037758,222.53089912,229.607994,10884946.0,228.13935953747497,1.0
2026-04-02,226.96402316,227.620046,216.686332,217.680306,9160793.0,221.63812552144776,1.0
2026-04-03,218.73391844,219.668254,209.728514,211.49778772,10333037.0,214.19417470004223,1.0
2026-04-07,212.710436,218.00831742,212.1637503,214.61886608,8406380.0,216.90537367570823,1.0
2026-04-08,221.3580098,236.07876474,220.99023942,236.07876474,15538910.0,232.55446470505333,1.0
2026-04-09,235.61159696,243.40435312,234.577864,241.535682,15347877.0,240.40911378427126,1.0
2026-04-10,243.52363,265.6892502,243.52363,260.45100722,22883534.0,260.21606541061357,1.0
2026-04-13,257.439266,268.2735826,257.439266,267.07087406,14178851.0,266.4949298084873,1.0
2026-04-14,270.50008436,290.1410106,267.16033172,284.04794998,14708895.0,283.93491023152995,1.0
2026-04-15,283.26271052,283.28259,267.53804184,269.29737582,14292723.0,276.19505636609625,1.0
2026-04-16,269.22779764,270.56966254,264.73503516,268.51213636,9976000.0,269.2389442000802,1.0
2026-04-17,267.8262943,287.13920912,264.42690322,281.35428044,13350661.0,279.6091431914869,1.0
2026-04-20,284.10758842,296.204252,283.28259,285.88680188,11157778.0,290.2251023375801,1.0
2026-04-21,283.28259,294.85244736,280.78771526,293.55034142,12222697.0,291.10777680327016,1.0
2026-04-22,295.03136268,300.9753272,291.234382,299.4843662,10482358.0,297.87370723934447,1.0
2026-04-23,299.5837636,308.06236182,292.5265482,299.4843662,12233870.0,302.31748074158054,1.0
2026-04-24,303.16207,311.113862,291.6816703,299.54400464,15283019.0,301.90238131026337,1.0
2026-04-27,305.53766786,328.98551452,305.53766786,319.8608332,13828996.0,322.5961772127203,1.0
2026-04-28,319.38372568,319.90059216,306.143992,313.03223182,12091785.0,314.41995809882496,1.0
2026-04-29,306.640979,316.42168316,300.180148,312.61476274,9742409.0,312.27741519063716,1.0
2026-04-30,316.75963432,320.8051085,306.35272654,310.616875,10249714.0,314.85024757568846,1.0
2026-05-06,323.44907934,335.73459798,316.57077926,316.8292125,11953673.0,326.0818796205986,1.0
2026-05-07,320.8051085,327.017446,316.24276784,321.550589,8517894.0,325.1344191205009,1.0
2026-05-08,314.75180684,327.34545742,313.2012074,318.43945038,9519179.0,323.20369501088277,1.0
2026-05-11,323.4391396,334.16411906,311.70030666,331.51020848,12378468.0,326.53833800111613,1.0
2026-05-12,331.987316,337.5535704,322.6936591,327.80268546,8918105.0,329.9123130766009,1.0
2026-05-13,325.20841332,348.5866818,323.05148974,346.399939,11902663.0,341.2498281435003,1.0
2026-05-14,346.98638366,347.8909,327.34545742,329.36322464,9663095.0,336.0138282920741,1.0
2026-05-15,329.36322464,337.34483586,316.3819242,321.3020955,9823950.0,326.3250354836904,1.0
2026-05-18,319.02589504,339.4918197,314.3939762,333.89574608,10270423.0,332.0535515168168,1.0
2026-05-19,331.987316,332.98129,313.42982142,330.2975602,9060914.0,325.2249703981298,1.0
2026-05-20,328.99545426,340.80386538,325.29787098,331.86803912,9125358.0,334.97261691979645,1.0
2026-05-21,339.939108,363.794484,339.939108,341.80777912,14289953.0,355.4143181716553,1.0
2026-05-22,355.47492162,375.99054498,355.13697046,375.99054498,14965451.0,373.2259955192797,1.0
2026-05-25,401.58537548,407.27090676,385.53269538,397.5896,16196269.0,399.6467451312398,1.0
2026-05-26,403.553444,430.38080226,392.15256222,416.972093,21931552.0,413.53621940207427,1.0
2026-05-27,407.6784361,415.481132,387.65979974,393.6634027,19071624.0,404.35672680942116,1.0
2026-05-28,388.45497894,400.571522,382.2327017,395.87996472,14352099.0,394.78681464223456,1.0
2026-05-29,405.0,425.0,401.31,411.41,15361554.0,413.17896049123675,1.0
2026-06-01,412.0,425.88,379.86,380.0,16244844.0,395.39893685898124,1.0
2026-06-02,386.08,404.0,369.0,398.8,14441042.0,390.07608577829774,1.0
2026-06-03,400.0,406.7,374.48,382.0,21112177.0,390.87312036555966,1.0
2026-06-04,370.0,398.0,369.53,393.38,15419552.0,385.05843295252674,1.0
2026-06-05,382.01,392.86,370.49,373.0,13190086.0,380.94666987918043,1.0
2026-06-08,350.08,393.8,350.0,369.64,16928099.0,373.6004927405021,1.0
2026-06-09,375.0,399.0,363.0,395.96,16247372.0,386.19643430642196,1.0
2026-06-10,392.0,394.3,374.5,383.06,11355802.0,383.4795951347162,1.0
2026-06-11,382.99,390.88,370.0,376.16,9743704.0,378.3178125854398,1.0
2026-06-12,390.91,401.59,377.56,379.5,10836060.0,390.6349525205656,1.0
2026-06-15,386.96,401.33,383.03,399.8,13449302.0,395.22224377964,1.0
2026-06-16,399.0,413.63,396.66,403.88,15811643.0,405.5955194864949,1.0
2026-06-17,405.0,444.27,405.0,444.27,12034547.0,431.643381026307,1.0
2026-06-18,456.0,459.0,419.0,453.8,19527859.0,439.51636899518786,1.0
2026-06-22,462.42,469.52,433.76,457.34,17594734.0,450.6612088219123,1.0
2026-06-23,447.81,455.0,419.0,426.0,15396595.0,431.1847901039159,1.0
2026-06-24,424.87,436.0,412.0,431.9,13064330.0,427.1026301011992,1.0
2026-06-25,431.99,459.9,425.19,455.0,13577257.0,446.92030244916185,1.0
2026-06-26,448.0,448.8,420.47,433.5,11199944.0,434.55560003157154,1.0
2026-06-29,428.4,453.0,403.83,434.16,12901107.0,428.23947300336323,1.0
2026-06-30,430.46,469.99,425.87,457.9,13545225.0,453.68768772021133,1.0
2026-07-01,459.0,484.57,440.5,448.02,11264014.0,463.5852816092025,1.0
2026-07-02,427.2,468.29,406.0,423.1,16106834.0,431.82835296123375,1.0
2026-07-03,426.28,465.41,415.0,454.48,17644174.0,450.6204855330717,1.0
2026-07-06,450.0,455.98,426.88,440.2,15209904.0,440.7244103250093,1.0
2026-07-07,438.69,443.95,396.18,412.1,18338729.0,412.6684191674352,1.0
2026-07-08,413.79,422.98,397.0,402.33,9314541.0,410.1559623088245,1.0
2026-07-09,420.0,442.56,407.19,442.56,15499121.0,428.83212422239944,1.0
2026-07-10,443.0,459.8,425.0,426.0,13074219.0,445.76334876828975,1.0
2026-07-13,419.99,445.0,389.73,393.59,19124176.0,416.4515467594525,1.0
2026-07-14,400.0,416.3,378.0,408.99,21935147.0,395.5198624563583,1.0
2026-07-15,412.0,414.8,374.94,377.23,16158631.0,387.5481421879119,1.0
2026-07-16,370.02,388.55,357.0,364.0,12247115.0,371.3931885280737,1.0
2026-07-17,358.0,359.99,327.6,334.0,14199022.0,339.9232996920492,1.0
2026-07-20,344.02,354.99,314.37,324.36,15163689.0,335.87667634966664,1.0
2026-07-21,329.54,352.98,295.28,350.0,17257128.0,331.45031873438035,1.0
2026-07-22,345.0,366.98,334.0,337.98,12545168.0,351.718129156979,1.0
2026-07-23,344.06,351.5,334.0,337.47,9123586.0,341.72424101663535,1.0
2026-07-24,330.0,339.21,323.0,332.81,7006412.0,332.81289767572906,1.0
2026-07-27,332.48,354.88,331.06,353.44,10010194.0,343.24353946387055,1.0
2026-07-28,340.1,343.99,318.1,318.1,9423140.0,324.7840873891293,1.0
2026-07-29,304.73,319.45,288.0,316.01,15513828.0,304.34964282445316,1.0
2026-07-30,312.7,317.0,284.41,284.5,13925098.0,292.84906842666385,1.0
2026-07-31,312.0,312.95,304.4,308.0,15017252.0,310.3956001517455,1.0
2026-08-03,303.13,310.48,293.88,302.31,9362395.0,302.80194352940674,1.0
2026-08-04,308.0,332.54,308.0,332.54,10509835.0,325.60471081134955,1.0
2026-08-05,330.78,356.47,328.0,349.18,14465590.0,344.3173949061186,1.0
2026-08-06,340.0,367.29,338.08,353.99,10734638.0,354.1314339542703,1.0
2026-08-07,359.0,388.18,356.0,382.63,13927942.0,377.5593416155811,1.0
2026-08-10,382.62,383.56,359.36,372.4,11125228.0,368.6128154542091,1.0
2026-08-11,365.71,395.98,363.01,380.7,11828920.0,381.0955354275792,1.0
