date,open,high,low,close,volume,vwap,factor
2025-05-19,16.52975787,16.70550249,16.45164915,16.62739377,44220292.0,17.00898490132087,1.0
2025-05-20,16.62739377,16.73479326,16.58833941,16.63715736,32625634.0,17.06496744952144,1.0
2025-05-21,16.65668454,16.6957389,16.52975787,16.53952146,25682638.0,16.99868199676373,1.0
2025-05-22,16.53952146,16.53952146,16.43212197,16.48093992,25832473.0,16.878834937328687,1.0
2025-05-23,16.44188556,16.52975787,16.2075594,16.26614094,42625127.0,16.7686041536017,1.0
2025-05-26,16.26614094,16.33448607,16.11968709,16.25637735,29652494.0,16.60632375307116,1.0
2025-05-27,16.2075594,16.24661376,16.02205119,16.1099235,28983688.0,16.513409369435664,1.0
2025-05-28,16.15874145,16.24661376,16.11968709,16.16850504,21567730.0,16.568187801868813,1.0
2025-05-29,16.16850504,16.4028312,16.13921427,16.39306761,35187534.0,16.73070820649154,1.0
2025-05-30,16.32472248,16.42235838,16.21732299,16.36377684,27595496.0,16.73223494660143,1.0
2025-06-03,16.06110555,16.34424966,15.75843426,16.29543171,66372507.0,16.575368628911363,1.0
2025-06-04,16.3051953,16.62739377,16.25637735,16.5004671,45576327.0,16.889799071785667,1.0
2025-06-05,16.47117633,16.65668454,16.46141274,16.58833941,51271326.0,16.95004629975827,1.0
2025-06-06,16.58833941,16.68597531,16.42235838,16.45164915,32452077.0,16.91789349230251,1.0
2025-06-09,16.54928505,16.75432044,16.54928505,16.57857582,44414438.0,17.041619437805338,1.0
2025-06-10,16.58833941,16.66644813,16.3051953,16.41259479,42597797.0,16.88311921999159,1.0
2025-06-11,16.42235838,16.81290198,16.42235838,16.73479326,63174540.0,17.114461626629968,1.0
2025-06-12,16.68597531,16.8910107,16.62739377,16.76408403,51399638.0,17.170202448312963,1.0
2025-06-13,16.6957389,16.76408403,16.52975787,16.598103,49064625.0,17.01579400107511,1.0
2025-06-16,16.598103,16.82266557,16.51999428,16.7933748,41675568.0,17.115211110020145,1.0
2025-06-17,16.78361121,16.85195634,16.74455685,16.84219275,33772152.0,17.209882716091055,1.0
2025-06-18,16.83242916,16.85195634,16.56881223,16.73479326,40684182.0,17.087364969019163,1.0
2025-06-19,16.70550249,16.72502967,16.3051953,16.34424966,49159571.0,16.853434646734406,1.0
2025-06-20,16.39306761,16.5004671,16.35401325,16.4028312,28619578.0,16.82116719435905,1.0
2025-06-23,16.22708658,16.70550249,16.22708658,16.65668454,40889009.0,16.944149130148887,1.0
2025-06-24,16.64692095,17.06675532,16.64692095,16.99841019,67712129.0,17.367644072748032,1.0
2025-06-25,17.02770096,17.66233431,16.99841019,17.55493482,130250410.0,17.81425076389395,1.0
2025-06-26,17.63304354,17.72091585,17.4768261,17.49635328,87236465.0,17.985146499689094,1.0
2025-06-27,17.49635328,18.02358714,17.42800815,17.48658969,97086424.0,18.130140587318365,1.0
2025-06-30,17.52564405,17.574462,17.31084507,17.38895379,53475303.0,17.837004106923903,1.0
2025-07-01,17.41824456,17.4768261,17.26202712,17.36942661,36125819.0,17.770733451607008,1.0
2025-07-02,17.42800815,17.51588046,17.32060866,17.36942661,36191035.0,17.82961127666009,1.0
2025-07-03,17.34013584,17.55493482,17.34013584,17.44753533,34515022.0,17.86580878580926,1.0
2025-07-04,17.45729892,17.81855175,17.32060866,17.56469841,69688413.0,18.018061634148562,1.0
2025-07-07,17.574462,17.6720979,17.49635328,17.55493482,35852700.0,18.012436385544184,1.0
2025-07-08,17.574462,17.84784252,17.54517123,17.7697338,63864279.0,18.14689934650323,1.0
2025-07-09,17.81855175,17.90642406,17.56469841,17.59398918,54074876.0,18.165502247661188,1.0
2025-07-10,17.54517123,17.85760611,17.54517123,17.77949739,60947201.0,18.188280356960117,1.0
2025-07-11,17.80878816,18.2579133,17.77949739,17.99429637,128701245.0,18.525749333660293,1.0
2025-07-14,18.00405996,18.07240509,17.85760611,17.87713329,58203425.0,18.363556762853733,1.0
2025-07-15,17.93571483,18.02358714,17.71115226,17.81855175,49731279.0,18.291610226030986,1.0
2025-07-16,17.77949739,17.85760611,17.59398918,17.69162508,42868746.0,18.13435588971975,1.0
2025-07-17,17.72091585,17.87713329,17.65257072,17.83807893,38421283.0,18.20092959909746,1.0
2025-07-18,17.83807893,18.13098663,17.82831534,18.05287791,62846752.0,18.431139659532445,1.0
2025-07-21,18.12122304,18.67774767,18.04311432,18.61916613,114611220.0,18.883226133444875,1.0
2025-07-22,18.60940254,18.76561998,18.3555492,18.56058459,66355131.0,18.98006332562285,1.0
2025-07-23,18.58987536,19.36119897,18.58987536,19.04876409,160452974.0,19.5162839687222,1.0
2025-07-24,19.01947332,19.80056052,18.97065537,19.67363385,159823237.0,20.04607089118086,1.0
2025-07-25,19.77126975,19.77126975,19.35143538,19.41978051,89065465.0,20.005173929985094,1.0
2025-07-28,19.47836205,20.38637592,19.4295441,19.99583232,131814267.0,20.435207766773836,1.0
2025-07-29,19.89819642,20.17157694,19.49788923,20.10323181,125326147.0,20.365944129041164,1.0
2025-07-30,19.95677796,20.25944925,19.7224518,19.94701437,96745698.0,20.506856297114112,1.0
2025-07-31,19.74197898,20.14228617,19.40025333,19.57599795,117148832.0,20.173250125703344,1.0
2025-08-01,19.52718,19.76150616,19.32214461,19.37096256,81194484.0,19.973358279978722,1.0
2025-08-04,19.26356307,19.41978051,19.18545435,19.30261743,65824290.0,19.733521127231302,1.0
2025-08-05,19.37096256,19.50765282,19.18545435,19.4295441,75424988.0,19.82290623964037,1.0
2025-08-06,19.4295441,19.9177236,19.35143538,19.89819642,100893685.0,20.1928940083812,1.0
2025-08-07,19.9177236,20.06417745,19.63457949,19.78103334,54838100.0,20.301031508385595,1.0
2025-08-08,19.75174257,19.92748719,19.59552513,19.77126975,55695970.0,20.25431346720418,1.0
2025-08-11,19.76150616,20.00559591,19.7224518,19.81032411,69778180.0,20.328367798357593,1.0
2025-08-12,19.88843283,20.06417745,19.78103334,19.98606873,67202577.0,20.453902174465718,1.0
2025-08-13,19.98606873,21.33344415,19.98606873,20.62070208,191764874.0,21.100162593385065,1.0
2025-08-14,20.66952003,21.76304211,20.66952003,21.32368056,215979458.0,21.930322954324662,1.0
2025-08-15,21.32368195,21.9692522,21.0356583,21.60177375,216303933.0,21.726600257333278,1.0
2025-08-18,21.7308878,21.84013815,21.28395455,21.28395455,195587138.0,21.687368365909624,1.0
2025-08-19,21.36340935,21.6911604,21.06545385,21.08531755,102568547.0,21.490604120871478,1.0
2025-08-20,21.0356583,21.452796,20.9164761,21.42300045,85796823.0,21.287564194772106,1.0
2025-08-21,21.5521145,21.651433,21.08531755,21.16477235,70551143.0,21.46064779758423,1.0
2025-08-22,21.1151131,22.03877515,21.0753857,21.99904775,131723854.0,21.785619341201482,1.0
2025-08-25,22.29700325,22.53536765,21.86000185,22.17782105,141923677.0,22.307871192697466,1.0
2025-08-26,22.13809365,22.39632175,21.9096611,22.0089796,74562621.0,22.305789467218435,1.0
2025-08-27,22.0288433,22.1678892,21.254159,21.26409085,128216226.0,21.870817500196893,1.0
2025-08-28,21.2144316,21.78054705,21.14490865,21.76068335,104427430.0,21.583087595471802,1.0
2025-08-29,21.80041075,22.15795735,21.4726597,21.5322508,117693428.0,21.91345675877501,1.0
2025-09-01,21.80041075,21.82027445,21.1548405,21.20449975,110635483.0,21.50594134451422,1.0
2025-09-02,21.22436345,21.32368195,20.76749835,20.9363398,98104377.0,21.132382676768845,1.0
2025-09-03,21.0356583,21.10518125,20.2411103,20.4198836,93621241.0,20.6956180463363,1.0
2025-09-04,20.40995175,20.4397473,19.83390445,20.13185995,108513210.0,20.23264383055298,1.0
2025-09-05,20.1219281,20.3404288,19.9828822,20.2808377,74302721.0,20.286088773787974,1.0
2025-09-08,20.29076955,20.4000199,19.9431548,20.09213255,80249162.0,20.252181270877323,1.0
2025-09-09,20.15172365,21.04559015,20.1020644,20.50927025,121286717.0,20.648905824617216,1.0
2025-09-10,20.5986569,20.60858875,20.260974,20.3205651,56790958.0,20.53973035478641,1.0
2025-09-11,20.3404288,21.12504495,20.2411103,21.02572645,102224200.0,20.906368966154787,1.0
2025-09-12,21.0356583,21.1548405,20.54899765,20.6383843,85503546.0,20.984340353673755,1.0
2025-09-15,20.60858875,20.68804355,20.2808377,20.4198836,80855740.0,20.63692451543947,1.0
2025-09-16,20.44967915,20.50927025,20.05240515,20.15172365,83034772.0,20.35045494314117,1.0
2025-09-17,20.19145105,20.29076955,20.0226096,20.13185995,89529739.0,20.295791773837294,1.0
2025-09-18,20.1815192,20.1815192,19.33731195,19.5061534,156635608.0,19.965712167759456,1.0
2025-09-19,19.5260171,19.63526745,19.3472438,19.3869712,70617170.0,19.609302489748597,1.0
2025-09-22,19.4465623,19.79417705,19.3671075,19.75444965,67942536.0,19.739744116116007,1.0
2025-09-23,19.6253356,19.7047904,19.267789,19.37703935,77170284.0,19.549802371855986,1.0
2025-09-24,19.37703935,19.61540375,19.2280616,19.47635785,75937083.0,19.535617328756228,1.0
2025-09-25,19.51608525,19.8637,19.4266986,19.5657445,69142155.0,19.781448562891917,1.0
2025-09-26,19.5458808,19.9034274,19.49622155,19.65513115,61790713.0,19.85341580036469,1.0
2025-09-29,19.6253356,21.62163745,19.61540375,21.62163745,298625650.0,21.201235095310803,1.0
2025-09-30,21.58191005,21.89972925,21.1151131,21.62163745,267675133.0,21.645146599478853,1.0
2025-10-09,21.46272785,22.3466625,21.2144316,22.247344,212491968.0,22.012395025208672,1.0
2025-10-10,22.01891145,23.48882525,21.95932035,23.041892,279244427.0,23.100332720337512,1.0
2025-10-13,22.35659435,22.99223275,21.9692522,22.31686695,187474151.0,22.481692684182367,1.0
2025-10-14,22.33673065,23.03196015,22.0288433,22.048707,171239339.0,22.617548765940985,1.0
2025-10-15,22.07850255,22.5055721,21.3137501,21.84013815,232224606.0,21.943006998491796,1.0
2025-10-16,21.86000185,22.59495875,21.6117056,21.89972925,186103715.0,22.092230572398837,1.0
2025-10-17,21.8699337,22.1678892,21.4130686,21.4130686,127417732.0,21.88837876709342,1.0
2025-10-20,21.7308878,21.80041075,21.3137501,21.46272785,82193091.0,21.61888582070724,1.0
2025-10-21,21.4726597,21.99904775,21.4726597,21.72095595,111743662.0,21.88506878036626,1.0
2025-10-22,21.5521145,21.6712967,21.2342953,21.2740227,87115979.0,21.514879441118374,1.0
2025-10-23,21.26409085,21.3932049,20.856885,21.34354565,81718823.0,21.271186156829497,1.0
2025-10-24,21.36340935,21.651433,21.26409085,21.651433,83713232.0,21.617384813191777,1.0
2025-10-27,22.0884344,22.4658447,21.87986555,22.29700325,173425487.0,22.35752761795618,1.0
2025-10-28,22.1480255,22.29700325,21.9295248,22.0288433,95775374.0,22.226859783705986,1.0
2025-10-29,21.9891159,22.85318685,21.95932035,22.8035276,165407587.0,22.707927251305588,1.0
2025-10-30,22.6644817,23.11141495,22.5452995,22.59495875,130262984.0,22.916116265461874,1.0
2025-10-31,22.49564025,22.49564025,21.5719782,21.5719782,160777505.0,22.047061275705204,1.0
2025-11-03,21.452796,21.5322508,21.0356583,21.38327305,86785957.0,21.3818866310364,1.0
2025-11-04,21.28395455,21.46272785,21.2144316,21.28395455,65887213.0,21.48280343091762,1.0
2025-11-05,21.055522,21.254159,21.0157946,21.1151131,54318014.0,21.26812394576871,1.0
2025-11-06,21.24422715,22.445981,21.16477235,22.3069351,173080117.0,22.18000544632172,1.0
2025-11-07,22.2076166,22.3863899,21.9493885,22.09836625,76399417.0,22.266757728138163,1.0
2025-11-10,22.0288433,22.83332315,21.8302063,22.53536765,103787654.0,22.57822854787719,1.0
2025-11-11,22.53536765,22.7042091,22.1480255,22.29700325,68360372.0,22.48194004020341,1.0
2025-11-12,22.2870714,22.47577655,22.0288433,22.1480255,52932065.0,22.395974131181166,1.0
2025-11-13,22.11822995,22.7638002,22.05863885,22.6843454,89579249.0,22.624846798056993,1.0
2025-11-14,22.39632175,22.43604915,21.99904775,22.01891145,80571503.0,22.318796154516317,1.0
2025-11-17,22.01891145,22.1281618,21.3534775,21.4925234,65228319.0,21.755611993772217,1.0
2025-11-18,21.4925234,22.51550395,21.40313675,22.01891145,127035299.0,22.2310657999081,1.0
2025-11-19,21.9493885,22.445981,21.8103426,22.0089796,60174324.0,22.239289890984068,1.0
2025-11-20,22.5452995,22.71414095,21.3733412,21.44286415,102469413.0,22.02323668010082,1.0
2025-11-21,21.18463605,21.3336138,20.4794747,20.4993384,101929263.0,20.970811047559522,1.0
2025-11-24,20.58872505,21.055522,20.2808377,20.7377028,78873671.0,20.878755218202027,1.0
2025-11-25,20.80722575,21.0157946,20.76749835,20.7972939,52858880.0,21.019568993137955,1.0
2025-11-26,20.82708945,21.04559015,20.6383843,20.8966124,40686614.0,21.03185065903985,1.0
2025-11-27,20.7972939,21.1349768,20.7972939,20.856885,37639718.0,21.0899218094567,1.0
2025-11-28,20.86681685,21.0952494,20.7972939,20.9562035,42738034.0,21.091408010953426,1.0
2025-12-01,20.9363398,21.48259155,20.856885,21.254159,71077243.0,21.43098304966612,1.0
2025-12-02,21.2144316,21.2144316,20.88668055,21.06545385,48402192.0,21.177601737127937,1.0
2025-12-03,21.1349768,21.20449975,20.74763465,20.78736205,42964587.0,21.088304049798033,1.0
2025-12-04,20.78736205,21.40313675,20.7774302,21.06545385,53120073.0,21.233587946311744,1.0
2025-12-05,21.00586275,21.9493885,20.94627165,21.651433,96817556.0,21.664395307189945,1.0
2025-12-08,22.1877529,22.93264165,22.1877529,22.5055721,158207422.0,22.750662824465973,1.0
2025-12-09,22.45591285,22.57509505,22.15795735,22.23741215,76159824.0,22.5014106675194,1.0
2025-12-10,22.11822995,22.3466625,21.87986555,22.13809365,54250388.0,22.26110629918444,1.0
2025-12-11,22.2274803,22.3863899,21.82027445,21.86000185,53110376.0,22.246316731028227,1.0
2025-12-12,21.99,22.37,21.66,22.16,123415229.0,22.082158343764853,1.0
2025-12-15,22.01,23.18,21.97,22.73,126627504.0,22.747803972113356,1.0
2025-12-16,22.6,22.86,22.28,22.32,63681456.0,22.508077579601824,1.0
2025-12-17,22.4,24.53,22.28,23.68,197542532.0,23.435081607893938,1.0
2025-12-18,23.25,23.27,22.83,22.95,130195642.0,23.03478206843513,1.0
2025-12-19,22.9,23.36,22.81,22.93,88141729.0,23.038549169485886,1.0
2025-12-22,22.85,23.29,22.79,23.12,74291344.0,23.030987695013298,1.0
2025-12-23,22.95,23.58,22.91,23.2,93526403.0,23.27693465822694,1.0
2025-12-24,23.08,23.85,23.0,23.62,83533164.0,23.519602649194514,1.0
2025-12-25,23.59,23.83,23.47,23.68,79684738.0,23.692658021916316,1.0
2025-12-26,23.61,24.1,23.6,23.89,91881051.0,23.87347233566146,1.0
2025-12-29,23.85,24.02,23.55,23.61,73638958.0,23.71378846248748,1.0
2025-12-30,23.47,23.84,23.45,23.57,51801112.0,23.627711068248882,1.0
2025-12-31,23.56,24.04,23.4,23.59,79700124.0,23.69736449807782,1.0
2026-01-05,23.65,24.36,23.62,24.35,106913968.0,24.162978192428515,1.0
2026-01-06,24.3,25.75,24.2,25.56,164243248.0,25.336295882982053,1.0
2026-01-07,25.57,25.66,24.93,25.22,105692558.0,25.290023364748162,1.0
2026-01-08,24.88,24.88,23.89,23.95,161359528.0,24.219920944550605,1.0
2026-01-09,23.9,24.12,23.57,23.95,108647963.0,23.853099446972607,1.0
2026-01-12,23.88,24.05,23.43,23.91,143342325.0,23.68292594109939,1.0
2026-01-13,23.92,24.43,23.87,24.08,111770802.0,24.13745288174634,1.0
2026-01-14,24.0,24.56,23.49,23.65,139760705.0,24.055205383945367,1.0
2026-01-15,23.45,23.89,23.18,23.36,103426866.0,23.43462038045318,1.0
2026-01-16,23.52,23.74,22.92,23.06,103266874.0,23.19444846979681,1.0
2026-01-19,22.95,23.06,22.71,22.83,75455809.0,22.84550459435138,1.0
2026-01-20,22.8,23.4,22.8,23.26,86000560.0,23.196330132966576,1.0
2026-01-21,23.19,23.26,22.87,22.93,75185925.0,23.037866483520684,1.0
2026-01-22,22.99,23.2,22.81,22.88,61879112.0,22.97173905727671,1.0
2026-01-23,22.88,22.99,22.6,22.74,89141775.0,22.74740977515873,1.0
2026-01-26,22.75,23.69,22.66,23.25,155043433.0,23.347123392062663,1.0
2026-01-27,23.17,23.33,22.81,22.84,86608325.0,22.995139138529698,1.0
2026-01-28,22.83,23.25,22.76,22.84,98123405.0,22.985383403174808,1.0
2026-01-29,22.85,23.31,22.38,23.24,145323886.0,22.80815497605122,1.0
2026-01-30,23.15,23.37,22.83,22.96,106504565.0,23.05712747955921,1.0
2026-02-02,22.88,23.58,22.6,22.69,114514087.0,23.08179939276816,1.0
2026-02-03,22.75,22.8,21.05,21.77,219199831.0,21.61958676779272,1.0
2026-02-04,21.67,22.32,21.6,22.12,94025214.0,22.069115933945124,1.0
2026-02-05,22.09,22.56,22.0,22.39,71508098.0,22.253388782064935,1.0
2026-02-06,22.31,22.46,22.06,22.13,62186097.0,22.232095050924322,1.0
2026-02-09,22.32,22.92,22.26,22.79,74289054.0,22.65961352866332,1.0
2026-02-10,22.79,22.87,22.55,22.61,33237301.0,22.683443269355713,1.0
2026-02-11,22.65,22.77,22.48,22.63,35438355.0,22.633512540297087,1.0
2026-02-12,22.63,22.63,22.33,22.41,45068918.0,22.43573038940052,1.0
2026-02-13,22.4,22.57,22.17,22.18,50118648.0,22.307320779682644,1.0
2026-02-24,22.29,22.32,21.93,21.96,51691555.0,22.07200276312059,1.0
2026-02-25,21.98,22.22,21.56,21.74,99743159.0,21.83501075707859,1.0
2026-02-26,21.71,21.85,21.42,21.49,68955450.0,21.57421777393955,1.0
2026-02-27,21.5,21.6,21.35,21.38,54501060.0,21.432174887424207,1.0
2026-03-02,21.2,21.28,20.72,21.18,94034742.0,21.023030335213768,1.0
2026-03-03,21.18,21.36,20.79,20.92,87763051.0,21.088871288784162,1.0
2026-03-04,20.82,20.92,20.2,20.34,98546395.0,20.419145912136106,1.0
2026-03-05,20.58,20.67,20.27,20.34,47588482.0,20.404278789981156,1.0
2026-03-06,20.25,20.55,20.21,20.37,59668539.0,20.35743070548451,1.0
2026-03-09,20.03,20.04,19.59,19.68,92806652.0,19.738596487027678,1.0
2026-03-10,19.88,20.04,19.75,19.85,59656836.0,19.866782185867184,1.0
2026-03-11,19.81,20.0,19.75,19.94,54716251.0,19.891055312433597,1.0
2026-03-12,19.93,19.97,19.67,19.82,51032425.0,19.820879687963096,1.0
2026-03-13,19.72,19.92,19.62,19.65,43878714.0,19.746660585130183,1.0
2026-03-16,19.66,19.67,19.28,19.48,49719018.0,19.447617412918333,1.0
2026-03-17,19.56,20.37,19.54,19.75,117873146.0,19.994163480034718,1.0
2026-03-18,19.63,19.84,19.57,19.73,51086026.0,19.66987830468551,1.0
2026-03-19,19.54,19.58,19.14,19.2,78349296.0,19.320194504619415,1.0
2026-03-20,19.32,19.39,19.03,19.03,50630586.0,19.199604794422093,1.0
2026-03-23,18.78,18.84,18.14,18.26,93549778.0,18.458551814414783,1.0
2026-03-24,18.45,18.65,18.22,18.44,81206639.0,18.452174421108598,1.0
2026-03-25,18.5,19.1,18.5,18.94,67260727.0,18.88584190831003,1.0
2026-03-26,18.87,18.94,18.32,18.42,75279659.0,18.51665482796621,1.0
2026-03-27,18.3,18.58,18.26,18.5,42885436.0,18.464452996117377,1.0
2026-03-30,18.25,18.47,18.1,18.21,69333790.0,18.24954156999062,1.0
2026-03-31,18.17,18.29,17.79,17.8,92808751.0,18.007848532731575,1.0
2026-04-01,18.12,18.4,18.04,18.2,77422178.0,18.203082900483633,1.0
2026-04-02,18.14,18.14,17.61,17.72,71076171.0,17.797812122434113,1.0
2026-04-03,17.86,17.9,17.64,17.67,36304471.0,17.753198009964116,1.0
2026-04-07,17.67,17.74,17.54,17.59,38085579.0,17.627760810988327,1.0
2026-04-08,17.98,18.46,17.91,18.31,112359931.0,18.154728660255227,1.0
2026-04-09,18.11,18.15,17.86,17.93,50511801.0,17.979683556719745,1.0
2026-04-10,18.27,19.23,18.27,18.72,172664864.0,18.81869641573401,1.0
2026-04-13,18.61,19.14,18.52,18.94,86870060.0,18.91325086053814,1.0
2026-04-14,19.01,19.18,18.7,18.93,85028998.0,18.893676794003852,1.0
2026-04-15,19.01,19.14,18.81,18.87,71782266.0,18.96182891718687,1.0
2026-04-16,19.0,19.23,18.92,19.01,99583338.0,19.0610315779935,1.0
2026-04-17,18.98,19.18,18.87,19.07,71153067.0,19.01730680253038,1.0
2026-04-20,19.08,19.14,18.87,18.97,67962280.0,19.0082408837667,1.0
2026-04-21,18.92,19.08,18.79,18.96,50173550.0,18.91250866083823,1.0
2026-04-22,18.9,19.74,18.85,19.38,142410385.0,19.364240681113248,1.0
2026-04-23,19.3,19.46,19.01,19.08,72118783.0,19.214343074951778,1.0
2026-04-24,19.02,19.05,18.61,18.78,65206192.0,18.767128840616856,1.0
2026-04-27,18.82,19.12,18.72,18.76,70275425.0,18.869035590464236,1.0
2026-04-28,18.85,19.59,18.85,19.27,158817665.0,19.304003794729006,1.0
2026-04-29,19.2,19.36,19.03,19.29,90833782.0,19.181219575994316,1.0
2026-04-30,19.4,19.62,19.13,19.15,119316167.0,19.31058219587292,1.0
2026-05-06,19.29,19.59,19.22,19.33,128599913.0,19.388969226829882,1.0
2026-05-07,19.49,19.52,19.12,19.33,89059906.0,19.236368388037597,1.0
2026-05-08,19.24,19.31,19.06,19.11,69927194.0,19.154767674504427,1.0
2026-05-11,19.07,19.65,19.02,19.37,185030058.0,19.25147797294643,1.0
2026-05-12,19.34,19.92,19.28,19.72,208445353.0,19.657458086532635,1.0
2026-05-13,19.62,19.76,19.25,19.48,140918946.0,19.436554729482577,1.0
2026-05-14,19.58,19.72,19.1,19.1,138921937.0,19.412166089362834,1.0
2026-05-15,19.1,19.17,18.45,18.52,133480285.0,18.710009449859953,1.0
2026-05-18,18.32,18.6,18.24,18.37,71779807.0,18.38874758774428,1.0
2026-05-19,18.35,18.87,18.12,18.7,95331105.0,18.455806915277023,1.0
2026-05-20,18.59,18.71,18.37,18.57,74321110.0,18.537963488300967,1.0
2026-05-21,18.65,19.44,18.62,18.66,164752034.0,19.099816487182185,1.0
2026-05-22,18.8,18.87,18.1,18.16,130374680.0,18.23972697559066,1.0
2026-05-25,18.29,18.55,18.2,18.43,77451282.0,18.353237296963012,1.0
2026-05-26,18.38,18.99,18.3,18.69,109930351.0,18.736309607616917,1.0
2026-05-27,18.6,18.92,18.43,18.49,84579894.0,18.593426160950262,1.0
2026-05-28,18.48,18.55,17.92,18.04,99163801.0,18.110418912139117,1.0
2026-05-29,18.11,18.53,18.05,18.18,116522016.0,18.324499000429242,1.0
2026-06-01,18.4,18.77,18.24,18.53,113541451.0,18.53364862916892,1.0
2026-06-02,18.53,18.71,18.25,18.61,97012528.0,18.479564367810312,1.0
2026-06-03,18.59,19.38,18.34,19.12,156756331.0,18.95419502648349,1.0
2026-06-04,19.0,19.53,18.83,19.11,102843663.0,19.084461362485698,1.0
2026-06-05,19.03,19.41,18.75,18.85,100903570.0,19.019911577855968,1.0
2026-06-08,18.6,19.04,18.55,18.74,95840209.0,18.766341252239965,1.0
2026-06-09,18.66,18.91,18.43,18.78,74865358.0,18.689176784942376,1.0
2026-06-10,18.67,19.44,18.58,19.37,151660895.0,19.12132240885167,1.0
2026-06-11,19.25,19.68,19.01,19.29,122130111.0,19.298103720056393,1.0
2026-06-12,19.27,20.07,19.1,19.97,234206548.0,19.75330052035949,1.0
2026-06-15,20.03,20.9,19.97,20.36,213921801.0,20.418623523882918,1.0
2026-06-16,20.09,20.75,20.06,20.45,131420205.0,20.46106739287159,1.0
2026-06-17,20.45,20.69,20.22,20.4,93750312.0,20.39188288365376,1.0
2026-06-18,20.28,20.38,19.54,19.55,156052618.0,19.82832868789167,1.0
2026-06-22,19.5,21.38,19.45,21.29,253566184.0,20.6488246431551,1.0
2026-06-23,21.2,22.01,21.05,21.24,242678516.0,21.550740615868936,1.0
2026-06-24,21.1,21.54,20.72,20.86,141428670.0,21.009671436703744,1.0
2026-06-25,20.8,21.55,20.5,21.4,176150166.0,21.185142897452618,1.0
2026-06-26,21.33,21.5,20.39,20.41,148187880.0,20.86264970967936,1.0
2026-06-29,20.48,21.11,20.39,20.86,125671998.0,20.773703626722,1.0
2026-06-30,20.74,20.91,20.43,20.62,100572742.0,20.591632981330072,1.0
2026-07-01,20.6,21.9,20.36,21.64,196796725.0,21.334802906603247,1.0
2026-07-02,21.43,21.68,20.95,21.03,123694289.0,21.2014670875387,1.0
2026-07-03,21.17,21.39,20.92,21.19,103147790.0,21.102439983832905,1.0
2026-07-06,21.56,21.85,21.17,21.31,98842160.0,21.399335339191293,1.0
2026-07-07,21.24,21.28,20.56,20.64,80684282.0,20.77772090653295,1.0
2026-07-08,20.6,20.72,20.0,20.03,83295675.0,20.287980696716847,1.0
2026-07-09,20.06,20.46,19.77,20.39,83902273.0,20.07775268424492,1.0
2026-07-10,20.3,20.5,19.85,20.18,70010674.0,20.17620234608797,1.0
2026-07-13,20.18,20.25,19.77,19.8,72055964.0,19.945511515604732,1.0
2026-07-14,19.68,20.09,19.55,20.08,68391945.0,19.893556888022413,1.0
2026-07-15,20.12,20.86,20.1,20.63,96803137.0,20.482837194728514,1.0
2026-07-16,20.39,20.66,20.22,20.36,65709931.0,20.35894681855624,1.0
2026-07-17,20.32,20.49,19.86,19.87,78664553.0,20.17185940928184,1.0
2026-07-20,19.98,20.57,19.92,20.47,92486647.0,20.301608995188246,1.0
2026-07-21,20.85,20.86,20.28,20.63,80330716.0,20.51368122051844,1.0
2026-07-22,20.42,20.76,20.36,20.63,55656742.0,20.55793011078514,1.0
2026-07-23,20.63,20.9,20.42,20.85,54189949.0,20.707194273978743,1.0
2026-07-24,20.77,20.8,20.25,20.4,59211683.0,20.433160319222814,1.0
2026-07-27,20.6,20.6,20.02,20.28,49081254.0,20.219288937279394,1.0
2026-07-28,20.1,20.14,19.82,20.09,52607951.0,19.960845540059147,1.0
2026-07-29,20.1,20.34,19.87,20.16,65057895.0,20.113775237886195,1.0
2026-07-30,19.97,20.24,19.51,19.7,125956709.0,19.763818145248617,1.0
2026-07-31,19.69,19.81,19.56,19.62,91914179.0,19.66605066417446,1.0
2026-08-03,19.5,19.62,19.41,19.6,47745321.0,19.50425710657595,1.0
2026-08-04,19.64,19.75,19.54,19.6,51490778.0,19.633045493311442,1.0
2026-08-05,19.61,19.86,19.51,19.77,68101137.0,19.732049543313792,1.0
2026-08-06,19.7,19.77,19.4,19.49,67599926.0,19.530558697357154,1.0
2026-08-07,19.47,19.47,19.16,19.28,84708280.0,19.266043239928848,1.0
2026-08-10,19.3,19.45,19.3,19.39,49168396.0,19.384348396274714,1.0
2026-08-11,19.4,19.49,19.2,19.23,50698511.0,19.333917378165207,1.0
2026-08-12,19.2,19.46,19.11,19.39,60346746.0,19.317921803936205,1.0
2026-08-13,19.39,19.71,19.36,19.56,75989663.0,19.607008542596116,1.0
2026-08-14,19.56,19.66,19.36,19.39,47334528.0,19.48357517624344,1.0
