date,open,high,low,close,volume,vwap,factor
2025-05-15,7.6774854,7.70701419,7.56921317,7.58889903,42405656.0,7.748075015276264,1.0
2025-05-16,7.56921317,7.59874196,7.49046973,7.51015559,34019617.0,7.646868217828555,1.0
2025-05-19,7.52984145,7.62827075,7.50031266,7.59874196,36792657.0,7.706180003526247,1.0
2025-05-20,7.60858489,7.68732833,7.55937024,7.64795661,42373397.0,7.755370114650001,1.0
2025-05-21,7.62827075,7.66764247,7.59874196,7.60858489,21566255.0,7.750924040358421,1.0
2025-05-22,7.58889903,7.59874196,7.52984145,7.55937024,25356350.0,7.682542716124363,1.0
2025-05-23,7.55937024,7.59874196,7.47078387,7.47078387,27670740.0,7.654415108161184,1.0
2025-05-26,7.46094094,7.49046973,7.43141215,7.4806268,19283611.0,7.586390874095105,1.0
2025-05-27,7.50031266,7.51999852,7.44125508,7.4806268,19768749.0,7.595644448720553,1.0
2025-05-28,7.47078387,7.49046973,7.42156922,7.43141215,19080105.0,7.565831610989563,1.0
2025-05-29,7.45109801,7.54952731,7.44125508,7.52984145,26513164.0,7.6321426228118225,1.0
2025-05-30,7.50031266,7.51999852,7.44125508,7.49046973,21599108.0,7.5963328615237256,1.0
2025-06-03,7.43141215,7.53968438,7.40188336,7.51015559,29948498.0,7.610857123452401,1.0
2025-06-04,7.49046973,7.66764247,7.49046973,7.64795661,45008714.0,7.7217538354906115,1.0
2025-06-05,7.64795661,7.69717126,7.60858489,7.66764247,31900565.0,7.776197879253863,1.0
2025-06-06,7.69717126,7.69717126,7.58889903,7.60858489,21850700.0,7.7507067508134755,1.0
2025-06-09,7.63811368,7.74638591,7.63811368,7.69717126,44493155.0,7.825955093541917,1.0
2025-06-10,7.70701419,7.71685712,7.55937024,7.60858489,32308136.0,7.751290729059702,1.0
2025-06-11,7.60858489,7.76607177,7.60858489,7.71685712,54331327.0,7.840519581640257,1.0
2025-06-12,7.68732833,7.74638591,7.66764247,7.68732833,39869587.0,7.820498686630488,1.0
2025-06-13,7.66764247,7.82512935,7.59874196,7.62827075,115112063.0,7.812973409398458,1.0
2025-06-16,7.5790561,7.69717126,7.53968438,7.6774854,50493101.0,7.759529777345226,1.0
2025-06-17,7.6774854,7.69717126,7.63811368,7.68732833,32586429.0,7.785171835490167,1.0
2025-06-18,7.65779954,7.6774854,7.54952731,7.58889903,34423001.0,7.712106370679303,1.0
2025-06-19,7.55937024,7.56921317,7.40188336,7.43141215,39268868.0,7.586953778754203,1.0
2025-06-20,7.43141215,7.46094094,7.37235457,7.3821975,25563742.0,7.525422018419682,1.0
2025-06-23,7.34282578,7.52984145,7.33298285,7.51015559,37141980.0,7.573893835492885,1.0
2025-06-24,7.53968438,7.72670005,7.51015559,7.71685712,64575285.0,7.798955255094887,1.0
2025-06-25,7.73654298,7.98261623,7.70701419,7.94324451,120473854.0,7.981828949209179,1.0
2025-06-26,7.95308744,7.96293037,7.81528642,7.83497228,76606101.0,7.998010811436545,1.0
2025-06-27,7.86450107,8.00230209,7.80544349,7.81528642,74526831.0,8.025592814754193,1.0
2025-06-30,7.82512935,7.84481521,7.74638591,7.78575763,48075101.0,7.912616614367592,1.0
2025-07-01,7.80544349,7.80544349,7.70701419,7.75622884,41782839.0,7.868698547745882,1.0
2025-07-02,7.73654298,7.7759147,7.68732833,7.73654298,33661828.0,7.849396729434896,1.0
2025-07-03,7.74638591,7.7759147,7.70701419,7.75622884,36838800.0,7.868324049643311,1.0
2025-07-04,7.75622884,7.83497228,7.68732833,7.72670005,53364781.0,7.8823362477586105,1.0
2025-07-07,7.69717126,7.76607177,7.69717126,7.73654298,26303174.0,7.862294323110968,1.0
2025-07-08,7.71685712,7.83497228,7.71685712,7.81528642,42706543.0,7.92293226660842,1.0
2025-07-09,7.80544349,7.89402986,7.76607177,7.7759147,40529582.0,7.953942195110722,1.0
2025-07-10,7.76607177,7.90387279,7.75622884,7.85465814,65558900.0,7.971433291284631,1.0
2025-07-11,7.88418693,8.14010311,7.85465814,7.99245916,142909588.0,8.147265474727979,1.0
2025-07-14,8.03183088,8.04167381,7.89402986,7.90387279,69160282.0,8.074599132056749,1.0
2025-07-15,7.98261623,8.02198795,7.89402986,7.94324451,89987381.0,8.080024225618923,1.0
2025-07-16,7.93340158,7.9727733,7.86450107,7.91371572,51378200.0,8.044901183770548,1.0
2025-07-17,7.91371572,7.9727733,7.89402986,7.96293037,41919801.0,8.058628667392767,1.0
2025-07-18,7.9727733,8.00230209,7.874344,7.91371572,73679800.0,8.051871852800904,1.0
2025-07-21,7.90387279,8.00230209,7.88418693,7.99245916,85591943.0,8.088716426381394,1.0
2025-07-22,7.99245916,8.05151674,7.92355865,8.05151674,80358612.0,8.117650651805684,1.0
2025-07-23,8.06135967,8.19916069,8.05151674,8.09088846,135818429.0,8.248724046351619,1.0
2025-07-24,8.06135967,8.28774706,8.05151674,8.27790413,128748622.0,8.357837674410217,1.0
2025-07-25,8.29772505,8.55547995,8.27789775,8.33737965,119298741.0,8.446730730209467,1.0
2025-07-28,8.33737965,8.4464298,8.25807045,8.31755235,86779265.0,8.421839416478118,1.0
2025-07-29,8.3076387,8.31755235,8.15893395,8.3076387,76387087.0,8.315322426420057,1.0
2025-07-30,8.31755235,8.327466,8.13910665,8.2085022,75924911.0,8.314029542293436,1.0
2025-07-31,8.17876125,8.25807045,8.0102292,8.0498838,78336702.0,8.197838774729117,1.0
2025-08-01,8.0498838,8.13910665,7.9904019,8.00031555,66922160.0,8.118707868962986,1.0
2025-08-04,7.9705746,8.02014285,7.9507473,8.00031555,52361202.0,8.050557483000485,1.0
2025-08-05,8.02014285,8.0895384,8.0102292,8.0697111,57243599.0,8.115260936510998,1.0
2025-08-06,8.0498838,8.1093657,8.03997015,8.1093657,48742652.0,8.153381365256859,1.0
2025-08-07,8.129193,8.25807045,8.11927935,8.1688476,75069650.0,8.250264399794057,1.0
2025-08-08,8.1490203,8.15893395,8.05979745,8.11927935,47515699.0,8.183963181516072,1.0
2025-08-11,8.11927935,8.2283295,8.09945205,8.1886749,67438739.0,8.251250755000031,1.0
2025-08-12,8.19858855,8.2283295,8.1490203,8.19858855,51840628.0,8.261467103369196,1.0
2025-08-13,8.21841585,8.3671206,8.17876125,8.27789775,136954649.0,8.348878993731715,1.0
2025-08-14,8.2878114,8.4067752,8.23824315,8.25807045,128977108.0,8.388334340075295,1.0
2025-08-15,8.23824315,8.5455663,8.21841585,8.4860844,196029634.0,8.513832244516664,1.0
2025-08-18,8.55547995,8.67444375,8.4464298,8.55547995,177334570.0,8.639432646099404,1.0
2025-08-19,8.5059117,8.5653936,8.39686155,8.4266025,121866199.0,8.52828816659819,1.0
2025-08-20,8.4067752,8.59513455,8.3472933,8.5852209,104179448.0,8.528240903042605,1.0
2025-08-21,8.6248755,8.65461645,8.4662571,8.51582535,89426629.0,8.626027830591713,1.0
2025-08-22,8.45634345,8.7636666,8.45634345,8.73392565,166853977.0,8.713843105100215,1.0
2025-08-25,8.8033212,8.9024577,8.6843574,8.8033212,172071813.0,8.857100192173833,1.0
2025-08-26,8.7438393,8.81323485,8.724012,8.7438393,78001556.0,8.847865474119516,1.0
2025-08-27,8.724012,8.87271675,8.53565265,8.5455663,159026687.0,8.794407028928422,1.0
2025-08-28,8.53565265,8.6843574,8.4662571,8.67444375,118716503.0,8.663002392599115,1.0
2025-08-29,8.7041847,8.7636666,8.5653936,8.5653936,183174731.0,8.729153616281277,1.0
2025-09-01,8.6248755,8.65461645,8.43651615,8.47617075,143519130.0,8.577332263301765,1.0
2025-09-02,8.4860844,8.57530725,8.3869479,8.45634345,134236488.0,8.536560566453437,1.0
2025-09-03,8.4860844,8.51582535,8.15893395,8.2085022,121819088.0,8.390261702008473,1.0
2025-09-04,8.2085022,8.29772505,8.13910665,8.23824315,107321252.0,8.290436159839059,1.0
2025-09-05,8.2283295,8.29772505,8.1688476,8.27789775,85027246.0,8.31184170448141,1.0
2025-09-08,8.27789775,8.2878114,8.19858855,8.2283295,75714057.0,8.309158123834257,1.0
2025-09-09,8.21841585,8.25807045,8.15893395,8.1886749,71024210.0,8.274326914160678,1.0
2025-09-10,8.19858855,8.31755235,8.13910665,8.19858855,107413760.0,8.290968467447746,1.0
2025-09-11,8.19858855,8.4464298,8.1490203,8.4464298,138887487.0,8.393882476468164,1.0
2025-09-12,8.43651615,8.47617075,8.2878114,8.327466,110391541.0,8.458829595376335,1.0
2025-09-15,8.327466,8.3671206,8.2085022,8.2481568,82017821.0,8.353012490419612,1.0
2025-09-16,8.25807045,8.31755235,8.1688476,8.23824315,84335299.0,8.305847973456522,1.0
2025-09-17,8.23824315,8.3472933,8.2085022,8.31755235,84071945.0,8.352047056482396,1.0
2025-09-18,8.2679841,8.27789775,8.0102292,8.09945205,137173031.0,8.236650146120922,1.0
2025-09-19,8.0697111,8.1093657,8.0300565,8.05979745,61540218.0,8.143236301177874,1.0
2025-09-22,8.0697111,8.07962475,7.9705746,8.07962475,84388778.0,8.098902603850952,1.0
2025-09-23,8.02014285,8.0300565,7.8516108,7.94083365,103060721.0,7.989849996585994,1.0
2025-09-24,7.90117905,8.00031555,7.88135175,7.96066095,98570481.0,8.003746561610063,1.0
2025-09-25,7.94083365,8.0102292,7.9110927,7.9705746,99162852.0,8.025045111449598,1.0
2025-09-26,7.93092,8.00031555,7.8912654,7.90117905,81353013.0,8.008360059387106,1.0
2025-09-29,7.8912654,8.3076387,7.8516108,8.17876125,211314271.0,8.15553334133311,1.0
2025-09-30,8.1490203,8.17876125,8.02014285,8.0697111,121453244.0,8.153559834021396,1.0
2025-10-09,8.05979745,8.129193,7.98048825,8.0895384,132645608.0,8.13105228904375,1.0
2025-10-10,8.05979745,8.2679841,8.03997015,8.129193,158706512.0,8.233990855019233,1.0
2025-10-13,7.9507473,8.0300565,7.93092,8.00031555,145106247.0,8.055613971464647,1.0
2025-10-14,8.0102292,8.129193,7.98048825,8.00031555,145703847.0,8.129817851480613,1.0
2025-10-15,8.0300565,8.129193,7.9705746,8.11927935,125860848.0,8.12290496008735,1.0
2025-10-16,8.07962475,8.1490203,8.05979745,8.11927935,101473778.0,8.174270769341021,1.0
2025-10-17,8.09945205,8.17876125,7.98048825,8.00031555,111382481.0,8.14773936378738,1.0
2025-10-20,8.07962475,8.11927935,8.0300565,8.05979745,84611208.0,8.138015585831136,1.0
2025-10-21,8.05979745,8.17876125,8.0498838,8.1093657,107637681.0,8.17977877050324,1.0
2025-10-22,8.07962475,8.0895384,8.0102292,8.0300565,71221276.0,8.109566072362984,1.0
2025-10-23,8.03997015,8.0895384,7.98048825,8.07962475,76828664.0,8.094841022225767,1.0
2025-10-24,8.07962862,8.15952606,8.06964144,8.12956452,71963087.0,8.114260806238065,1.0
2025-10-27,8.20946196,8.2893594,8.14953888,8.24941068,153880644.0,8.235506882139122,1.0
2025-10-28,8.24941068,8.25939786,8.17950042,8.20946196,97589739.0,8.21836156401648,1.0
2025-10-29,8.19947478,8.4391671,8.1894876,8.41919274,164732375.0,8.363667912090747,1.0
2025-10-30,8.36925684,8.42917992,8.29934658,8.32930812,135053226.0,8.369108868602666,1.0
2025-10-31,8.35926966,8.37924402,8.21944914,8.21944914,144108530.0,8.273274665351176,1.0
2025-11-03,8.20946196,8.2394235,8.14953888,8.20946196,80890264.0,8.193913267485442,1.0
2025-11-04,8.20946196,8.25939786,8.12956452,8.20946196,89591604.0,8.201718465493709,1.0
2025-11-05,8.0896158,8.1395517,8.0396799,8.0896158,101745186.0,8.103561825716255,1.0
2025-11-06,8.0896158,8.16951324,8.07962862,8.14953888,86702012.0,8.142832237733998,1.0
2025-11-07,8.12956452,8.36925684,8.09960298,8.26938504,133267932.0,8.245885168534018,1.0
2025-11-10,8.21944914,8.3892312,8.20946196,8.34928248,99503077.0,8.322265276077845,1.0
2025-11-11,8.31932094,8.36925684,8.25939786,8.27937222,61906442.0,8.307537479055895,1.0
2025-11-12,8.2893594,8.29934658,8.17950042,8.1894876,61334812.0,8.24230271008249,1.0
2025-11-13,8.19947478,8.2893594,8.17950042,8.26938504,62122232.0,8.248954825705555,1.0
2025-11-14,8.21944914,8.32930812,8.20946196,8.24941068,67504590.0,8.276444935818438,1.0
2025-11-17,8.21944914,8.22943632,8.11957734,8.1395517,75374998.0,8.17393404852893,1.0
2025-11-18,8.12956452,8.15952606,8.04966708,8.05965426,72098699.0,8.116174316127395,1.0
2025-11-19,8.04966708,8.10959016,8.02969272,8.06964144,50738258.0,8.081844883401397,1.0
2025-11-20,8.26938504,8.2893594,8.0896158,8.09960298,118734313.0,8.22664350742485,1.0
2025-11-21,8.02969272,8.07962862,7.7900004,7.7900004,117719699.0,7.940504378540758,1.0
2025-11-24,7.81996194,7.8399363,7.7400645,7.7900004,83909789.0,7.795345117838396,1.0
2025-11-25,7.80997476,7.8399363,7.73007732,7.75005168,92055048.0,7.795555087755752,1.0
2025-11-26,7.75005168,7.77002604,7.68014142,7.6901286,63699062.0,7.735576395143777,1.0
2025-11-27,7.6901286,7.7400645,7.67015424,7.71010296,41689551.0,7.726948507073152,1.0
2025-11-28,7.71010296,7.7400645,7.67015424,7.7400645,36840833.0,7.718646293638365,1.0
2025-12-01,7.70011578,7.76003886,7.70011578,7.7400645,45716481.0,7.739907105492218,1.0
2025-12-02,7.72009014,7.73007732,7.65017988,7.66016706,46371307.0,7.687436358867349,1.0
2025-12-03,7.6901286,7.70011578,7.60024398,7.62021834,42045553.0,7.650528127433596,1.0
2025-12-04,7.63020552,7.66016706,7.61023116,7.6401927,34848570.0,7.642463596641125,1.0
2025-12-05,7.62021834,7.81996194,7.60024398,7.76003886,91516298.0,7.735808637932449,1.0
2025-12-08,7.86989784,7.989744,7.82994912,7.84992348,134690408.0,7.925680952648091,1.0
2025-12-09,7.81996194,7.8399363,7.76003886,7.7900004,58117700.0,7.805225120746347,1.0
2025-12-10,7.77002604,7.8399363,7.7400645,7.81996194,39025728.0,7.794821512618548,1.0
2025-12-11,7.79998758,7.80997476,7.73007732,7.73007732,41835620.0,7.773263303376406,1.0
2025-12-12,7.7400645,7.79998758,7.72009014,7.78001322,48460004.0,7.765338433938222,1.0
2025-12-15,7.72009014,7.85991066,7.72009014,7.79998758,53568727.0,7.815506905176223,1.0
2025-12-16,7.78001322,7.81996194,7.75005168,7.7900004,40187828.0,7.792439459032223,1.0
2025-12-17,7.78001322,7.91983374,7.70011578,7.85991066,62661288.0,7.8191519810445005,1.0
2025-12-18,7.8399363,7.85991066,7.75005168,7.77002604,55034300.0,7.794168291410993,1.0
2025-12-19,7.76003886,7.82994912,7.7400645,7.79998758,42694100.0,7.806868566148484,1.0
2025-12-22,7.78001322,7.80997476,7.76003886,7.78001322,41105881.0,7.800953710005631,1.0
2025-12-23,7.78001322,7.7900004,7.71010296,7.72009014,45821022.0,7.76449795881899,1.0
2025-12-24,7.70011578,7.77002604,7.70011578,7.77002604,35330561.0,7.754265016623993,1.0
2025-12-25,7.75005168,7.82994912,7.7400645,7.81996194,45481752.0,7.817741225975639,1.0
2025-12-26,7.81996194,7.90984656,7.79998758,7.85991066,67701001.0,7.873847417115738,1.0
2025-12-29,7.8399363,7.86989784,7.80997476,7.81996194,38376769.0,7.851271393639209,1.0
2025-12-30,7.80997476,7.85991066,7.7900004,7.80997476,33941833.0,7.824142014958355,1.0
2025-12-31,7.80997476,7.84992348,7.77002604,7.7900004,41243329.0,7.812290254746411,1.0
2026-01-05,7.80997476,7.85991066,7.77002604,7.85991066,73108834.0,7.839238801291784,1.0
2026-01-06,7.86989784,8.06964144,7.84992348,8.06964144,150068822.0,8.000102077965268,1.0
2026-01-07,8.05965426,8.06964144,7.95978246,7.99973118,90188802.0,8.026104513396241,1.0
2026-01-08,7.96976964,7.96976964,7.85991066,7.87988502,87980710.0,7.91167708933015,1.0
2026-01-09,7.87988502,7.9398081,7.84992348,7.90984656,81601193.0,7.9029731567772545,1.0
2026-01-12,7.8898722,8.00971836,7.86989784,7.989744,103874579.0,7.957983783597332,1.0
2026-01-13,8.06964144,8.4391671,8.06964144,8.16951324,259247713.0,8.278095986443669,1.0
2026-01-14,8.1395517,8.30933376,8.02969272,8.09960298,203431649.0,8.214179444517013,1.0
2026-01-15,8.0396799,8.09960298,7.91983374,7.9398081,119581695.0,8.008843019828412,1.0
2026-01-16,8.00971836,8.02969272,7.89985938,7.91983374,79688501.0,7.958547959259517,1.0
2026-01-19,7.8898722,7.9398081,7.86989784,7.91983374,67941273.0,7.918110902484857,1.0
2026-01-20,7.91983374,7.94979528,7.89985938,7.9398081,71447775.0,7.930343702235654,1.0
2026-01-21,7.90984656,7.91983374,7.84992348,7.85991066,87994777.0,7.89871481690328,1.0
2026-01-22,7.85991066,7.94979528,7.85991066,7.8898722,68927839.0,7.907050695873405,1.0
2026-01-23,7.8898722,7.91983374,7.86989784,7.8898722,78480626.0,7.9037157547647485,1.0
2026-01-26,7.89985938,8.02969272,7.87988502,7.92982092,116611185.0,7.946236977610681,1.0
2026-01-27,7.91983374,8.00971836,7.78001322,7.96976964,141783448.0,7.919056755553018,1.0
2026-01-28,7.94979528,8.06964144,7.89985938,7.91983374,167678941.0,8.006515961655554,1.0
2026-01-29,7.89985938,8.01970554,7.80997476,8.00971836,179783286.0,7.902093046847525,1.0
2026-01-30,7.92982092,7.95978246,7.81996194,7.84992348,149033810.0,7.890899329554817,1.0
2026-02-02,7.82994912,7.91983374,7.76003886,7.77002604,104019003.0,7.839092817396067,1.0
2026-02-03,7.80997476,7.81996194,7.70011578,7.7400645,80154674.0,7.747469401597217,1.0
2026-02-04,7.73007732,7.80997476,7.70011578,7.7900004,70417398.0,7.761039056427504,1.0
2026-02-05,7.76003886,7.82994912,7.73007732,7.7900004,56661528.0,7.78693578489447,1.0
2026-02-06,7.76,7.79,7.73,7.74,43308141.0,7.760523516352272,1.0
2026-02-09,7.78,7.8,7.76,7.79,48180167.0,7.778305222146697,1.0
2026-02-10,7.79,7.8,7.76,7.77,37425394.0,7.776071104822571,1.0
2026-02-11,7.78,7.79,7.75,7.76,38271897.0,7.769978626353431,1.0
2026-02-12,7.76,7.77,7.71,7.72,44774200.0,7.732401583947898,1.0
2026-02-13,7.71,7.74,7.64,7.64,47785400.0,7.698271710606169,1.0
2026-02-24,7.67,7.71,7.66,7.69,35755887.0,7.684779968121054,1.0
2026-02-25,7.7,7.78,7.68,7.7,96096657.0,7.725487895380169,1.0
2026-02-26,7.72,7.72,7.66,7.68,41270157.0,7.6780849997735645,1.0
2026-02-27,7.66,7.71,7.65,7.68,54378596.0,7.678186631372387,1.0
2026-03-02,7.62,7.63,7.52,7.55,81724090.0,7.562718377163942,1.0
2026-03-03,7.56,7.59,7.4,7.42,87129772.0,7.501900463253823,1.0
2026-03-04,7.37,7.4,7.31,7.33,71341023.0,7.351959038910894,1.0
2026-03-05,7.39,7.41,7.35,7.38,43086142.0,7.375651500196978,1.0
2026-03-06,7.35,7.45,7.34,7.43,45725019.0,7.406679704605481,1.0
2026-03-09,7.33,7.34,7.28,7.3,70058518.0,7.3047327234355715,1.0
2026-03-10,7.33,7.38,7.33,7.37,48899708.0,7.350582953787781,1.0
2026-03-11,7.36,7.4,7.33,7.38,40392699.0,7.370722909107906,1.0
2026-03-12,7.36,7.43,7.36,7.4,46037259.0,7.39930279189732,1.0
2026-03-13,7.38,7.47,7.36,7.41,46503528.0,7.4136113253600895,1.0
2026-03-16,7.38,7.4,7.34,7.38,39646086.0,7.3671983786747575,1.0
2026-03-17,7.38,7.51,7.38,7.4,60685845.0,7.449315798766582,1.0
2026-03-18,7.39,7.4,7.34,7.39,40459886.0,7.365245460157747,1.0
2026-03-19,7.35,7.36,7.25,7.29,50892403.0,7.31095972949047,1.0
2026-03-20,7.29,7.31,7.19,7.19,52234775.0,7.256170755401932,1.0
2026-03-23,7.11,7.12,6.81,6.85,91406026.0,6.959499308065314,1.0
2026-03-24,6.93,7.0,6.86,6.94,72158875.0,6.936775356323113,1.0
2026-03-25,6.94,7.05,6.93,7.02,51580616.0,6.9868935890567885,1.0
2026-03-26,6.99,7.02,6.85,6.87,55973453.0,6.917056595740127,1.0
2026-03-27,6.82,6.93,6.81,6.92,34969076.0,6.892866082878483,1.0
2026-03-30,6.85,6.93,6.82,6.89,47813690.0,6.8684239645591045,1.0
2026-03-31,6.88,6.94,6.78,6.79,71703446.0,6.851121191581225,1.0
2026-04-01,6.86,6.9,6.81,6.88,60690898.0,6.853613722604665,1.0
2026-04-02,6.86,6.86,6.76,6.79,40278600.0,6.805315477697834,1.0
2026-04-03,6.82,7.04,6.81,6.89,85054678.0,6.9186413539770255,1.0
2026-04-07,6.87,6.9,6.79,6.83,51665913.0,6.833451729189417,1.0
2026-04-08,6.92,7.04,6.9,7.04,82862734.0,6.978333095067802,1.0
2026-04-09,6.97,6.98,6.91,6.94,47869852.0,6.946984528801134,1.0
2026-04-10,7.0,7.23,6.99,7.11,111057869.0,7.142301548483701,1.0
2026-04-13,7.06,7.16,7.06,7.11,50496450.0,7.118463484264736,1.0
2026-04-14,7.16,7.17,7.08,7.15,42291180.0,7.114116079286508,1.0
2026-04-15,7.16,7.18,7.12,7.14,40698061.0,7.146415730715033,1.0
2026-04-16,7.16,7.18,7.09,7.12,54014024.0,7.1288347292917855,1.0
2026-04-17,7.09,7.1,7.03,7.04,51270322.0,7.055250273637837,1.0
2026-04-20,7.06,7.08,7.0,7.04,53058516.0,7.032779242449977,1.0
2026-04-21,7.01,7.03,6.98,7.01,36602597.0,6.999460050061475,1.0
2026-04-22,6.98,7.09,6.98,7.03,45457063.0,7.035264500480377,1.0
2026-04-23,7.01,7.07,6.99,7.01,52028373.0,7.02721953461816,1.0
2026-04-24,6.99,7.01,6.92,6.95,36393243.0,6.951715807519545,1.0
2026-04-27,6.94,6.99,6.94,6.96,36775288.0,6.962589906569868,1.0
2026-04-28,6.95,7.1,6.95,7.07,70689248.0,7.049320410792883,1.0
2026-04-29,7.05,7.16,7.04,7.15,64842759.0,7.09370495231395,1.0
2026-04-30,7.21,7.3,7.15,7.18,75835336.0,7.213719757633829,1.0
2026-05-06,7.2,7.28,7.18,7.26,72323559.0,7.23223039811965,1.0
2026-05-07,7.29,7.3,7.17,7.23,63597222.0,7.213960555226768,1.0
2026-05-08,7.21,7.25,7.18,7.21,50531114.0,7.211049130046885,1.0
2026-05-11,7.2,7.31,7.16,7.28,66344196.0,7.240788411242485,1.0
2026-05-12,7.26,7.33,7.23,7.29,58524866.0,7.277586222922749,1.0
2026-05-13,7.27,7.28,7.19,7.25,52236201.0,7.225139672963583,1.0
2026-05-14,7.27,7.28,7.11,7.11,53050875.0,7.1986846239576625,1.0
2026-05-15,7.11,7.13,6.97,7.01,69751756.0,7.0426141480939926,1.0
2026-05-18,6.99,7.04,6.91,6.96,53913296.0,6.961829049924901,1.0
2026-05-19,6.98,7.06,6.94,7.04,42803550.0,6.99482207854255,1.0
2026-05-20,7.02,7.03,6.96,6.97,43386376.0,6.988817992311687,1.0
2026-05-21,7.04,7.21,6.98,7.01,103957920.0,7.1090558874206025,1.0
2026-05-22,7.02,7.13,6.93,7.06,87203690.0,7.055763455651935,1.0
2026-05-25,7.06,7.11,7.02,7.09,55925672.0,7.062347304829882,1.0
2026-05-26,7.06,7.17,7.01,7.09,77915177.0,7.0965801957942025,1.0
2026-05-27,7.07,7.16,6.95,7.0,84261731.0,7.035809803503799,1.0
2026-05-28,7.01,7.01,6.83,6.85,77324172.0,6.891581283017166,1.0
2026-05-29,6.84,6.94,6.83,6.89,87352438.0,6.8784771900699555,1.0
2026-06-01,6.8,6.83,6.7,6.79,85265980.0,6.770354339210081,1.0
2026-06-02,6.76,6.79,6.68,6.72,71724328.0,6.724944861665348,1.0
2026-06-03,6.72,6.72,6.61,6.64,79601511.0,6.6532542801857115,1.0
2026-06-04,6.61,6.65,6.42,6.53,90313640.0,6.515316129878057,1.0
2026-06-05,6.52,6.58,6.45,6.52,60065500.0,6.511261556134553,1.0
2026-06-08,6.43,6.5,6.37,6.39,51756696.0,6.423081706567977,1.0
2026-06-09,6.42,6.45,6.38,6.44,39176803.0,6.4181256474654145,1.0
2026-06-10,6.42,6.54,6.4,6.53,68479193.0,6.484306698678531,1.0
2026-06-11,6.48,6.56,6.44,6.49,47857061.0,6.490289688077586,1.0
2026-06-12,6.5,6.71,6.48,6.68,91098340.0,6.620615625048711,1.0
2026-06-15,6.74,7.01,6.71,6.86,127609506.0,6.8754959508267355,1.0
2026-06-16,6.81,6.91,6.78,6.88,62743398.0,6.852218762681613,1.0
2026-06-17,6.86,6.91,6.79,6.82,47573147.0,6.839204172471499,1.0
2026-06-18,6.79,6.82,6.66,6.66,61416679.0,6.721678700015675,1.0
2026-06-22,6.63,7.03,6.61,7.01,150338173.0,6.862862150320265,1.0
2026-06-23,6.99,7.21,6.96,7.05,157587663.0,7.091672297024926,1.0
2026-06-24,6.99,7.36,6.92,7.13,180227369.0,7.103510236339298,1.0
2026-06-25,7.09,7.78,7.06,7.52,316974487.0,7.481709924622418,1.0
2026-06-26,7.4,7.52,7.15,7.15,182257061.0,7.317469496504172,1.0
2026-06-29,7.19,7.25,7.09,7.15,108377168.0,7.1643274442269975,1.0
2026-06-30,7.12,7.4,7.08,7.2,97948865.0,7.21400025349962,1.0
2026-07-01,7.18,7.57,7.13,7.48,195084837.0,7.387674564528047,1.0
2026-07-02,7.42,7.45,7.3,7.34,122148548.0,7.346944191018955,1.0
2026-07-03,7.38,7.4,7.29,7.32,89529297.0,7.33644937321467,1.0
2026-07-06,7.37,7.4,7.2,7.24,89810841.0,7.284741962387369,1.0
2026-07-07,7.18,7.23,7.07,7.11,65695898.0,7.134030034417066,1.0
2026-07-08,7.08,7.14,7.05,7.1,48052631.0,7.096583410177895,1.0
2026-07-09,7.12,7.22,7.1,7.22,61125841.0,7.153465874440893,1.0
2026-07-10,7.19,7.2,7.09,7.14,59707899.0,7.142390147407465,1.0
2026-07-13,7.11,7.27,7.1,7.14,67865167.0,7.176713482337707,1.0
2026-07-14,7.11,7.14,7.07,7.14,55721745.0,7.108499229519822,1.0
2026-07-15,7.11,7.25,7.11,7.23,73601602.0,7.18551722325283,1.0
2026-07-16,7.17,7.22,7.12,7.14,52581544.0,7.163775960439655,1.0
2026-07-17,7.12,7.17,6.93,6.97,87054907.0,7.053493339554082,1.0
2026-07-20,6.97,7.11,6.97,7.06,76158531.0,7.031384548764471,1.0
2026-07-21,7.03,7.14,6.99,7.05,73404796.0,7.0566609224007655,1.0
2026-07-22,7.02,7.03,6.93,6.98,50966526.0,6.972264789246181,1.0
2026-07-23,6.98,7.08,6.96,7.07,47901407.0,7.0239236095925115,1.0
2026-07-24,7.05,7.23,7.03,7.14,128018992.0,7.175177637158711,1.0
2026-07-27,7.1,7.14,7.0,7.09,70153414.0,7.076719846307123,1.0
2026-07-28,7.05,7.07,6.95,6.97,59860223.0,7.003124095945984,1.0
2026-07-29,6.98,7.1,6.98,7.08,52262874.0,7.045130156064514,1.0
2026-07-30,7.04,7.12,7.03,7.11,57264139.0,7.083342164805796,1.0
2026-07-31,7.11,7.15,7.08,7.1,62577532.0,7.111158537540279,1.0
2026-08-03,7.07,7.14,7.06,7.12,42772522.0,7.107073796583704,1.0
2026-08-04,7.12,7.15,7.11,7.13,39796329.0,7.128448448348087,1.0
2026-08-05,7.14,7.16,7.11,7.13,51791211.0,7.133720984048819,1.0
2026-08-06,7.12,7.13,7.01,7.04,49604253.0,7.052391670528735,1.0
2026-08-07,7.02,7.04,6.99,7.04,35649094.0,7.014691831719483,1.0
2026-08-10,7.03,7.08,7.03,7.05,29100625.0,7.047125288202573,1.0
2026-08-11,7.04,7.06,7.0,7.01,29695031.0,7.0264393392955204,1.0
2026-08-12,6.99,7.03,6.98,7.01,29580852.0,6.99953986653258,1.0
