date,open,high,low,close,volume,vwap,factor
2025-05-20,15.2824596,15.31220648,15.19321896,15.2080924,10142763.0,20.479481266593726,1.0
2025-05-21,15.21552912,15.31220648,15.2080924,15.23040256,8857267.0,20.507103527532816,1.0
2025-05-22,15.17834552,15.25271272,15.03704784,15.14116192,12475774.0,20.328698376549625,1.0
2025-05-23,15.11141504,15.33451664,15.08910488,15.2080924,11959432.0,20.485092890699157,1.0
2025-05-26,15.2080924,15.53530808,15.19321896,15.34939008,13736585.0,20.659333372887076,1.0
2025-05-27,15.3196432,15.60223856,15.3196432,15.53530808,13104863.0,20.825976666066637,1.0
2025-05-28,15.52043464,15.64685888,15.43863072,15.51299792,9736397.0,20.88790425246629,1.0
2025-05-29,15.51299792,15.6914792,15.38657368,15.6542956,12692994.0,20.93860023017422,1.0
2025-05-30,15.62454872,15.7658464,15.48325104,15.48325104,7927812.0,20.96192829623104,1.0
2025-06-03,15.46094088,15.49812448,15.32707992,15.40888384,10971920.0,20.71428780924396,1.0
2025-06-04,15.40888384,15.79559328,15.3568268,15.74353624,15688518.0,20.989561585740603,1.0
2025-06-05,15.67660576,16.0261316,15.67660576,15.78815656,16011541.0,21.3275400137938,1.0
2025-06-06,15.79559328,16.33847384,15.79559328,16.2864168,27644650.0,21.824023518836373,1.0
2025-06-09,16.2864168,16.39053088,16.13024568,16.18230272,13182291.0,21.83260005032509,1.0
2025-06-10,16.2120496,16.60619576,16.174866,16.5095184,33957390.0,22.16483557157956,1.0
2025-06-11,16.5095184,16.546702,16.29385352,16.46489808,19811423.0,22.078281774610538,1.0
2025-06-12,16.360784,16.6210692,16.27154336,16.56901216,13854210.0,22.127431608153767,1.0
2025-06-13,16.56901216,16.93341144,16.52439184,16.8441708,25886319.0,22.605818776705952,1.0
2025-06-16,16.94084816,17.00034192,16.40540432,16.4723348,17349615.0,22.38897067283626,1.0
2025-06-17,16.48720824,16.82929736,16.47977152,16.64337936,15035218.0,22.3862458010253,1.0
2025-06-18,16.65081608,16.6954364,16.30872696,16.42771448,10093095.0,22.092120444719882,1.0
2025-06-19,16.40540432,16.56901216,16.1376824,16.37565744,10978081.0,21.9552388245268,1.0
2025-06-20,16.40540432,16.42771448,16.2120496,16.24179648,5633864.0,21.928546645783427,1.0
2025-06-23,16.21948632,16.42771448,16.12280896,16.19717616,7851275.0,21.809239815189255,1.0
2025-06-24,16.174866,16.33847384,16.07818864,16.29385352,11014150.0,21.88920783446748,1.0
2025-06-25,16.2864168,16.3236004,16.05587848,16.19717616,11226320.0,21.70505090180932,1.0
2025-06-26,16.174866,16.2492332,16.07818864,16.1004988,8963246.0,21.711319347923734,1.0
2025-06-27,16.14511912,16.37565744,16.07075192,16.14511912,8945687.0,21.795997115705035,1.0
2025-06-30,16.19791764,16.34119531,16.06972183,16.34119531,6896997.0,21.51430049918827,1.0
2025-07-01,16.3638181,16.40906368,16.19037671,16.27332694,6738200.0,21.58902787094476,1.0
2025-07-02,16.23562229,16.55988228,16.23562229,16.39398182,7729978.0,21.730159180271922,1.0
2025-07-03,16.37135903,16.70315995,16.34873624,16.65037344,9520587.0,22.019090275631115,1.0
2025-07-04,16.61266879,16.65037344,16.29594973,16.31103159,8800528.0,21.79846282859392,1.0
2025-07-07,16.31103159,16.40906368,16.22808136,16.31103159,4840768.0,21.61206806234052,1.0
2025-07-08,16.34873624,16.47693205,16.2884088,16.34119531,7334836.0,21.732307466724542,1.0
2025-07-09,16.3638181,16.41660461,16.03955811,16.03955811,12411547.0,21.474083387832316,1.0
2025-07-10,16.03955811,16.31857252,15.99431253,16.22054043,20959968.0,21.40425543111516,1.0
2025-07-11,16.2129995,16.26578601,16.0621809,16.0621809,16129045.0,21.393238794981354,1.0
2025-07-14,16.08480369,16.28086787,15.99431253,16.15267206,21337644.0,21.40949258971609,1.0
2025-07-15,16.11496741,16.31103159,16.0621809,16.10742648,12795501.0,21.410906638981935,1.0
2025-07-16,16.10742648,16.17529485,15.9867716,16.00939439,11515085.0,21.29247361005151,1.0
2025-07-17,16.00185346,16.04709904,15.87365765,15.93398509,8575271.0,21.13571203638929,1.0
2025-07-18,15.93398509,16.77856925,15.93398509,16.7408646,40371953.0,21.857576246806786,1.0
2025-07-21,16.98971529,17.82675852,16.98971529,17.5703669,70497276.0,23.278707358139624,1.0
2025-07-22,17.53266225,18.22642781,17.46479388,18.12085479,42943696.0,23.800532026167474,1.0
2025-07-23,18.00774084,18.41495106,17.9474134,18.1736413,35642631.0,24.17513519807222,1.0
2025-07-24,18.13593665,18.18872316,17.72872643,18.01528177,26351673.0,23.797624465057684,1.0
2025-07-25,18.098232,18.76183384,18.00774084,18.13593665,34135818.0,24.409833633399384,1.0
2025-07-28,18.06052735,18.33200083,17.70610364,18.16610037,31870509.0,23.947516273116314,1.0
2025-07-29,18.10577293,18.46019664,17.72872643,18.21888688,25543860.0,23.93437405662261,1.0
2025-07-30,18.27167339,19.20674871,18.27167339,18.76183384,38809474.0,25.123386839254767,1.0
2025-07-31,18.7015064,18.75429291,17.95495433,18.08315014,22368780.0,24.086156666121262,1.0
2025-08-01,18.03036363,18.21134595,17.87954503,17.97757712,12864921.0,23.88449786749565,1.0
2025-08-04,17.90970875,18.04544549,17.60807155,17.70610364,13856431.0,23.487174921161156,1.0
2025-08-05,17.73626736,17.90216782,17.6457762,17.78151294,9488240.0,23.56606671100225,1.0
2025-08-06,17.8720041,18.18118223,17.7965948,17.85692224,14264169.0,23.805751932692328,1.0
2025-08-07,17.98511805,18.13593665,17.6457762,17.87954503,14414305.0,23.662547552587515,1.0
2025-08-08,17.98511805,18.12085479,17.77397201,17.96249526,9045791.0,23.79473190459519,1.0
2025-08-11,17.97003619,18.43757385,17.80413573,18.28675525,22317956.0,24.169287657436012,1.0
2025-08-12,18.2490506,18.88248872,18.18118223,18.57331059,21622824.0,24.7035127224825,1.0
2025-08-13,18.61101524,18.81462035,18.098232,18.30937804,16725031.0,24.31023887130613,1.0
2025-08-14,18.28675525,18.7769157,18.15101851,18.6260971,17412892.0,24.475539829914524,1.0
2025-08-15,18.55822873,18.90511151,18.43003292,18.44511478,17746178.0,24.758861841124325,1.0
2025-08-18,18.51298315,18.58839245,18.11331386,18.11331386,24307784.0,24.266890925557018,1.0
2025-08-19,18.14347758,18.3244599,17.71364457,17.71364457,21235141.0,23.729302027709632,1.0
2025-08-20,17.7211855,18.08315014,17.5703669,18.06806828,24435941.0,23.66436451945927,1.0
2025-08-21,18.2490506,18.99560267,17.99265898,18.61101524,37039746.0,24.70548097603045,1.0
2025-08-22,18.51298315,18.83724314,18.38478734,18.68642454,14967727.0,24.692222665472187,1.0
2025-08-25,18.69396547,19.77985939,18.69396547,19.65166358,38360906.0,25.756568816701044,1.0
2025-08-26,19.64412265,20.5113296,19.46314033,20.10411938,39075860.0,26.829558988081132,1.0
2025-08-27,20.10411938,20.39821565,19.85526869,19.9080552,28939355.0,26.659829676922655,1.0
2025-08-28,19.89297334,20.45100216,19.66674544,20.17198775,23591489.0,26.60326202513118,1.0
2025-08-29,20.16444682,20.7375575,20.0588738,20.68477099,22213679.0,27.137603401939856,1.0
2025-09-01,20.51887053,21.30312725,20.45854309,21.10706307,26936393.0,27.8069351568341,1.0
2025-09-02,21.0391947,21.28804539,20.1342831,20.27001984,24671948.0,27.069094010736404,1.0
2025-09-03,20.2851017,20.56411611,19.90051427,20.47362495,13661147.0,26.673125179752475,1.0
2025-09-04,20.39821565,20.4359203,19.3047808,19.5310087,20774217.0,26.06596846610392,1.0
2025-09-05,19.56871335,20.11920124,19.47068126,19.84772776,18431950.0,26.355230687474737,1.0
2025-09-08,19.78740032,21.09952214,19.62904079,20.79034401,28940438.0,27.331667829629946,1.0
2025-09-09,20.67723006,21.07689935,20.10411938,20.27001984,19166493.0,27.210001973235272,1.0
2025-09-10,20.18706961,20.35297007,19.5310087,20.01362822,21767335.0,26.30042386860863,1.0
2025-09-11,19.93821892,20.37559286,19.71199102,19.93067799,18834640.0,26.368575352117162,1.0
2025-09-12,19.94575985,20.15690589,19.62149986,19.95330078,12661565.0,26.386792054536702,1.0
2025-09-15,19.94575985,20.04379194,19.54609056,19.81756404,13990338.0,26.225299842648546,1.0
2025-09-16,19.92313706,20.21723333,19.5310087,19.69690916,13794988.0,26.14778880851509,1.0
2025-09-17,19.59133614,19.9834645,19.51592684,19.8326459,9821653.0,26.23924022056165,1.0
2025-09-18,19.8326459,19.90051427,19.39527196,19.50838591,13367039.0,25.99995494813773,1.0
2025-09-19,19.52346777,20.19461054,19.50838591,19.99854636,15183615.0,26.428886352821774,1.0
2025-09-22,19.84772776,19.87035055,18.96543895,19.19166685,31669179.0,25.407465107320906,1.0
2025-09-23,19.0785529,19.32740359,18.59593338,18.89002965,16205394.0,24.994144311455802,1.0
2025-09-24,18.852325,19.1539622,18.64871989,19.12379848,13447075.0,25.14069607330962,1.0
2025-09-25,19.07101197,19.18412592,18.84478407,18.87494779,20547497.0,25.120118866059453,1.0
2025-09-26,18.82216128,19.59887707,18.7769157,19.25199429,23082410.0,25.669142720799083,1.0
2025-09-29,19.2293715,19.79494125,19.18412592,19.69690916,16375481.0,25.894748664176642,1.0
2025-09-30,19.69690916,20.20215147,19.34248545,20.06641473,15043360.0,26.395994621547313,1.0
2025-10-09,20.12674217,20.42083844,19.46314033,20.26247891,14582997.0,26.53243200420325,1.0
2025-10-10,20.20215147,20.8883761,20.11166031,20.37559286,22454264.0,27.2300821140252,1.0
2025-10-13,19.5310087,20.41329751,19.5310087,20.0588738,18576493.0,26.594663406596712,1.0
2025-10-14,20.20215147,20.23231519,19.0785529,19.2293715,21589815.0,25.737340178227555,1.0
2025-10-15,19.32740359,19.47068126,19.1539622,19.3801901,6905359.0,25.62218395307181,1.0
2025-10-16,19.34248545,19.41789475,18.75429291,18.98052081,19741071.0,25.259822878910672,1.0
2025-10-17,18.90511151,19.13133941,18.42249199,18.57331059,18072329.0,24.72737632100434,1.0
2025-10-20,18.67888361,18.7015064,18.14347758,18.31691897,18179830.0,24.280652078154745,1.0
2025-10-21,18.3244599,18.43757385,18.098232,18.19626409,16762947.0,24.154039599958168,1.0
2025-10-22,18.11331386,18.43757385,18.11331386,18.18118223,9736068.0,24.228590325170284,1.0
2025-10-23,18.2490506,18.98806174,18.13593665,18.91265244,19335760.0,24.831837301455955,1.0
2025-10-24,18.99560267,19.25953522,18.59593338,18.73921105,15875083.0,25.0035592947766,1.0
2025-10-27,18.75429291,19.10871662,18.54314687,18.59593338,12743372.0,24.898316266683576,1.0
2025-10-28,18.59593338,18.89757058,18.3998692,18.45265571,10694054.0,24.652294351608848,1.0
2025-10-29,18.27167339,19.16150313,18.27167339,19.05593011,14674141.0,25.078038156373175,1.0
2025-10-30,19.0031436,19.79494125,18.82216128,19.41789475,19118268.0,25.790617645908092,1.0
2025-10-31,19.50838591,19.66674544,19.33494452,19.35756731,13554219.0,25.82392538367574,1.0
2025-11-03,19.35756731,19.7572366,19.06347104,19.55363149,14974524.0,25.846113398996856,1.0
2025-11-04,19.51555342,19.6830689,18.59421828,18.83026282,15541148.0,24.927830399659022,1.0
2025-11-05,18.66274734,19.17290812,18.58660394,19.00539264,9693169.0,24.811620027464702,1.0
2025-11-06,18.9977783,19.5688538,18.96732094,19.416567,15463226.0,25.494658821516285,1.0
2025-11-07,19.58408248,20.31505912,19.43941002,20.23130138,27036830.0,26.288288455784205,1.0
2025-11-10,20.80237688,22.25671582,20.80237688,21.78462674,66357261.0,28.61360843811802,1.0
2025-11-11,21.64756862,21.83031278,21.21355124,21.61711126,26099978.0,28.165181908965597,1.0
2025-11-12,21.61711126,22.14250072,21.49528182,21.82269844,28142688.0,28.72173749927512,1.0
2025-11-13,21.82269844,22.50798904,21.45721012,22.1577294,27845627.0,29.055971046728448,1.0
2025-11-14,21.79985542,22.91154906,21.79985542,22.07397166,35952833.0,29.511924645826934,1.0
2025-11-17,22.07397166,22.58413244,21.78462674,22.05874298,22926509.0,28.989162370511796,1.0
2025-11-18,21.9673709,22.21864412,20.79476254,21.0155784,30468243.0,27.83028128829089,1.0
2025-11-19,21.00796406,21.52573918,20.7490765,21.40390974,18660128.0,27.79195550641453,1.0
2025-11-20,21.30492332,21.78462674,21.06126444,21.12217916,15010060.0,28.046627581768494,1.0
2025-11-21,20.939435,21.21355124,20.64247574,20.87090594,19770243.0,27.497538545176205,1.0
2025-11-24,21.00796406,21.35060936,20.58917536,20.90897764,16205774.0,27.513314113229026,1.0
2025-11-25,20.96227802,21.06887878,20.5967897,20.85567726,12813499.0,27.323126806346963,1.0
2025-11-26,20.80999122,21.00034972,20.53587498,20.64247574,13139205.0,27.24114532956903,1.0
2025-11-27,20.64247574,21.44198144,20.54348932,21.38868106,20781191.0,27.6992022954796,1.0
2025-11-28,21.3962954,22.02067128,21.1678652,21.52573918,16990785.0,28.280649887571407,1.0
2025-12-01,21.54096786,21.80746976,21.25923728,21.54096786,14907367.0,28.275694588454154,1.0
2025-12-02,21.44959578,22.1577294,21.3962954,21.82269844,16356396.0,28.70418725127467,1.0
2025-12-03,21.7770124,22.28717318,21.34299502,22.1196577,13299158.0,28.80909960239588,1.0
2025-12-04,22.0435143,22.16534374,21.6627973,21.74655504,9813086.0,28.708005365488493,1.0
2025-12-05,21.6627973,22.59936112,21.57142522,22.37854526,14875532.0,29.120062188027966,1.0
2025-12-08,22.3861596,22.44707432,21.7770124,21.8531558,13258394.0,28.827359227671163,1.0
2025-12-09,21.69325466,22.0054426,21.03842142,21.11456482,14817161.0,27.96174478430787,1.0
2025-12-10,21.10695048,21.1297935,20.76430518,21.08410746,10475916.0,27.52891720208524,1.0
2025-12-11,21.08410746,21.30492332,20.8252199,20.93182066,9976539.0,27.58610273963746,1.0
2025-12-12,20.95466368,21.22116558,20.62724706,20.96989236,13945857.0,27.482588716491215,1.0
2025-12-15,21.00034972,21.83792712,20.87090594,21.41913842,18970660.0,28.294192951642167,1.0
2025-12-16,21.3582237,21.700869,21.0917218,21.44198144,14853470.0,28.12313777521347,1.0
2025-12-17,21.48005314,22.59936112,21.33538068,22.33285922,24360810.0,29.120914928116104,1.0
2025-12-18,22.37093092,23.05622152,22.28717318,22.60697546,25472376.0,29.926947410009966,1.0
2025-12-19,22.70596188,22.9953068,22.5384464,22.75164792,19527078.0,29.851638618435388,1.0
2025-12-22,22.70596188,23.13236492,22.63743282,22.82017698,13312933.0,30.040503354144423,1.0
2025-12-23,22.82017698,23.04099284,22.52321772,22.71357622,11635649.0,29.917225741340253,1.0
2025-12-24,22.6907332,23.50546758,22.48514602,23.44455286,24334170.0,30.400765798463645,1.0
2025-12-25,23.43693852,24.29735894,23.2998804,24.07654308,17238348.0,31.538321190638452,1.0
2025-12-26,24.11461478,24.19837252,23.28465172,23.4902389,21455118.0,30.89947438042522,1.0
2025-12-29,23.39125248,24.14507214,23.04860718,23.55115362,19693844.0,31.105634454604193,1.0
2025-12-30,23.53592494,24.57908952,23.38363814,24.06892874,25343886.0,31.614463832420967,1.0
2025-12-31,23.985171,24.16791516,23.58922532,23.93187062,13863788.0,31.331732215610916,1.0
2026-01-05,23.93187062,24.27451592,23.53592494,23.84049854,19321103.0,31.374584965464965,1.0
2026-01-06,23.84049854,25.72885486,23.84049854,25.34052352,27578105.0,32.727345954335874,1.0
2026-01-07,25.31006616,25.79738392,25.0892503,25.28722314,13576249.0,33.32016073364594,1.0
2026-01-08,25.00549256,25.508039,24.73137632,25.2034654,13061013.0,32.96139991285515,1.0
2026-01-09,25.18062238,25.56895372,24.6704616,25.32529484,16423097.0,33.06973759090627,1.0
2026-01-12,25.21107974,25.38620956,24.365888,24.6323899,14809457.0,32.47868543525937,1.0
2026-01-13,24.4420314,25.19585106,23.99278534,25.0131069,20313986.0,32.52113902411865,1.0
2026-01-14,24.92173482,25.44712428,24.45726008,25.34813786,23190139.0,32.86438529885483,1.0
2026-01-15,25.2415371,26.65019,25.127322,26.0791145,23898047.0,34.217061811368936,1.0
2026-01-16,26.10195752,26.3836881,25.71362618,26.18571526,15937689.0,34.1595394652261,1.0
2026-01-19,26.04865714,27.64766854,25.99535676,27.64766854,27932011.0,35.788416803573504,1.0
2026-01-20,27.79995534,29.00302106,27.411624,28.90403464,36305132.0,37.146507706128155,1.0
2026-01-21,28.94210634,29.0106354,27.9826995,28.34057348,25554603.0,37.44616967322873,1.0
2026-01-22,28.64514708,29.84059846,27.81518402,29.44465278,25292067.0,38.03730076865604,1.0
2026-01-23,29.4674958,29.84059846,28.4395599,28.76697652,29332852.0,38.04505329894277,1.0
2026-01-26,28.2492014,29.45226712,28.23397272,28.92687766,25107327.0,37.86082931727459,1.0
2026-01-27,28.94972068,29.2771373,27.1831938,27.9446278,44246671.0,36.82101864273586,1.0
2026-01-28,27.9446278,29.2771373,27.87609874,28.86596294,42558188.0,37.86846068798794,1.0
2026-01-29,29.0487071,29.52079618,28.3253448,28.7060618,28750184.0,37.765796672466514,1.0
2026-01-30,28.61468972,29.47511014,27.792341,28.56138934,26848165.0,37.37120658935164,1.0
2026-02-02,28.16544366,28.4014882,25.93444204,26.269473,62493043.0,35.27988447818104,1.0
2026-02-03,26.8405485,27.96747082,26.28470168,27.89132742,39873751.0,35.73971148939562,1.0
2026-02-04,27.9826995,28.08168592,27.28979456,27.792341,16179588.0,36.353299565477194,1.0
2026-02-05,27.792341,28.0588429,26.74156208,27.030907,25134641.0,35.649297232453016,1.0
2026-02-06,26.8786202,28.15021498,26.40653112,27.4496957,25225815.0,36.23047354902111,1.0
2026-02-09,27.79995534,27.89132742,27.09182172,27.67051156,25262281.0,35.98830512335763,1.0
2026-02-10,27.62482552,28.4014882,27.16796512,28.05122856,19743792.0,36.57512360898048,1.0
2026-02-11,28.30250178,28.91926332,27.6019825,28.2492014,23370610.0,37.33883500473458,1.0
2026-02-12,28.18067234,28.39387386,27.70858326,27.78472666,11558193.0,36.79491784139614,1.0
2026-02-13,27.4496957,27.70096892,26.9547636,27.12989342,17521115.0,35.701202584424564,1.0
2026-02-24,27.53345344,28.15782932,27.15273644,27.89894176,17119156.0,36.38873758788108,1.0
2026-02-25,27.89894176,29.23145126,27.5258391,28.15782932,28155771.0,37.51044476636779,1.0
2026-02-26,28.173058,28.4395599,27.51822476,28.01315686,16122298.0,36.61753906422025,1.0
2026-02-27,27.81518402,29.40658108,27.79995534,29.3913524,23519628.0,37.656143616302096,1.0
2026-03-02,30.838077,31.82032686,29.81775544,30.838077,54619925.0,40.46575647678022,1.0
2026-03-03,31.31016608,32.26957292,30.076643,30.86853436,45577634.0,41.148690699697134,1.0
2026-03-04,30.45736,30.7238619,27.78472666,30.7238619,37408061.0,38.718389459961585,1.0
2026-03-05,29.9243562,30.43451698,28.69083312,29.90151318,33944748.0,38.73593051036938,1.0
2026-03-06,29.3913524,31.980228,29.1629222,31.1426506,31402878.0,40.411913163500486,1.0
2026-03-09,33.503096,33.5792394,29.77968374,29.81775544,66586427.0,41.641149516402194,1.0
2026-03-10,28.18828668,29.3913524,28.18828668,28.6299184,44704457.0,37.73265886665394,1.0
2026-03-11,28.6299184,30.78477662,28.47001726,30.60203246,46360670.0,38.927853995638976,1.0
2026-03-12,31.24163702,32.49038878,30.46497434,31.39392382,48214067.0,41.43905517740289,1.0
2026-03-13,32.04875706,33.122379,31.3330091,31.53098194,43028362.0,42.25181544698355,1.0
2026-03-16,32.33810198,33.02339258,29.32282334,29.85582714,53845209.0,39.87230995073303,1.0
2026-03-17,29.10200748,29.90912752,28.2492014,28.42433122,42237426.0,37.83283640579802,1.0
2026-03-18,28.43194556,28.92687766,27.9065561,28.7822052,26497900.0,37.30929432785239,1.0
2026-03-19,29.10200748,29.6197826,27.411624,27.7542693,36776828.0,37.011360373711405,1.0
2026-03-20,27.19842248,28.31011612,26.84816284,27.0689787,35371285.0,35.98222117064732,1.0
2026-03-23,27.030907,28.38625952,26.51313188,27.38878098,37692220.0,36.16607117808397,1.0
2026-03-24,27.1831938,27.1831938,26.16287224,26.59688962,29762173.0,34.97798809885286,1.0
2026-03-25,25.95728506,27.28979456,25.85829864,26.4598315,26091305.0,34.87026901490746,1.0
2026-03-26,26.4217598,27.2593372,26.269473,26.8786202,22527603.0,35.397865514586705,1.0
2026-03-27,26.6121183,28.0588429,26.50551754,27.64766854,26861558.0,36.28257449660962,1.0
2026-03-30,27.99031384,28.63753274,27.68574024,28.30250178,27829898.0,37.13079994148739,1.0
2026-03-31,28.2492014,28.83550558,27.4496957,27.5639108,24630544.0,36.858427923069826,1.0
2026-04-01,27.6400542,28.14260064,27.411624,27.792341,20395594.0,36.458432109405585,1.0
2026-04-02,27.68574024,28.0969146,26.96237794,27.12989342,22419675.0,35.92324365763554,1.0
2026-04-03,27.3735523,27.3735523,26.50551754,26.7263334,13634047.0,35.174225972669745,1.0
2026-04-07,27.0689787,29.3913524,26.74156208,29.24667994,42893960.0,37.83050352450555,1.0
2026-04-08,27.792341,29.3532807,27.411624,29.2390656,46041243.0,37.325668876706914,1.0
2026-04-09,29.1248505,30.03095696,29.04109276,29.5055675,26573672.0,38.839847902465266,1.0
2026-04-10,29.5055675,29.60455392,28.94210634,29.05632144,19330759.0,38.264232510477214,1.0
2026-04-13,29.4674958,29.87867016,28.43194556,29.36089504,22284493.0,38.2935142563037,1.0
2026-04-14,28.95733502,29.0106354,27.81518402,28.38625952,29085181.0,37.21301943006647,1.0
2026-04-15,27.95224214,28.34818782,26.7263334,27.0689787,43861100.0,35.67113584451827,1.0
2026-04-16,27.05375002,27.24410852,26.58166094,27.19842248,25551886.0,35.321936777974045,1.0
2026-04-17,27.22887984,27.25172286,26.35323074,26.90907756,26943879.0,35.29591689526219,1.0
2026-04-20,26.8786202,27.15273644,26.52074622,26.67303302,18514473.0,35.140214683939426,1.0
2026-04-21,26.67303302,27.12989342,25.93444204,26.86339152,27993077.0,34.98494302466285,1.0
2026-04-22,26.87100586,27.78472666,26.77963378,27.19842248,27592623.0,35.84098688442921,1.0
2026-04-23,27.6019825,28.15782932,27.12989342,27.66289722,28708135.0,36.302372366926654,1.0
2026-04-24,27.77711232,29.315209,27.73142628,28.64514708,31073717.0,37.58846870170054,1.0
2026-04-27,28.53093198,29.05632144,28.2111297,28.88880596,21333363.0,37.77227601011617,1.0
2026-04-28,29.1248505,30.19847244,28.75174784,29.68831166,31420777.0,38.87747565345058,1.0
2026-04-29,29.5436392,29.87105582,29.18576522,29.84059846,24880688.0,38.8206531423086,1.0
2026-04-30,30.06902866,30.2289298,29.0487071,29.315209,21117058.0,38.60692486567021,1.0
2026-05-06,28.94210634,29.4294241,27.92939912,29.36850938,26094416.0,37.80481338689473,1.0
2026-05-07,28.75936218,28.75936218,27.12989342,27.50299608,47485510.0,36.25083884494449,1.0
2026-05-08,27.51061042,27.7161976,26.9547636,27.03852134,20029742.0,35.68317959861889,1.0
2026-05-11,27.03852134,27.70858326,26.4217598,26.51313188,39068154.0,35.35420913795927,1.0
2026-05-12,26.5359749,27.01567832,26.39891678,26.64257566,21192636.0,35.02740757591457,1.0
2026-05-13,26.63496132,26.78724812,26.1171862,26.269473,25246031.0,34.59519524474956,1.0
2026-05-14,26.12480054,26.83293416,25.86591298,25.86591298,21716042.0,34.55777792979034,1.0
2026-05-15,25.97251374,26.64257566,25.53088202,26.12480054,24418201.0,34.36235988351476,1.0
2026-05-18,26.10195752,26.2314013,25.05879294,25.2796088,26338388.0,33.43965910745942,1.0
2026-05-19,25.15016502,25.17300804,24.32020196,24.42680272,38690389.0,32.245198425376394,1.0
2026-05-20,24.61716122,24.8608201,24.09177176,24.46487442,26619018.0,32.11372408290944,1.0
2026-05-21,24.1755295,24.69330462,23.8709559,23.88618458,31402031.0,31.88541952557145,1.0
2026-05-22,24.07654308,24.2136012,23.4140955,23.91664194,20480066.0,31.308316699760635,1.0
2026-05-25,23.6805974,24.03085704,22.35570224,22.77449094,59160975.0,30.169613943820227,1.0
2026-05-26,22.6907332,23.2618087,22.40900262,23.12475058,27272589.0,30.013812821731005,1.0
2026-05-27,22.9191634,23.58161098,22.86586302,22.93439208,28174373.0,30.440032269041087,1.0
2026-05-28,23.05622152,23.36840946,22.2338728,22.56890376,25650202.0,29.71956178590718,1.0
2026-05-29,22.48514602,22.8810917,22.40900262,22.40900262,24946172.0,29.69302922027476,1.0
2026-06-01,22.40138828,23.16282228,22.09681468,22.6907332,33046730.0,29.82419843355152,1.0
2026-06-02,22.84302,23.28465172,22.33285922,22.60697546,23667059.0,29.786026150946764,1.0
2026-06-03,22.55367508,22.81256264,22.15011506,22.64504716,23664118.0,29.500213958956763,1.0
2026-06-04,22.462303,22.54606074,21.42675276,21.5866539,31287149.0,28.514040313165,1.0
2026-06-05,21.6247256,21.9292992,20.77191952,20.9775067,54488961.0,27.9006519184684,1.0
2026-06-08,20.75669084,21.13740784,20.4064312,20.52826064,37142272.0,27.16791417498639,1.0
2026-06-09,20.68816178,20.75669084,20.1399293,20.53587498,31956661.0,26.71170734764812,1.0
2026-06-10,20.31505912,20.9013633,20.26175874,20.37597384,23645772.0,26.881686203774613,1.0
2026-06-11,20.61201838,20.68816178,19.84297004,20.3302878,24046554.0,26.543470829957588,1.0
2026-06-12,20.23130138,22.1196577,20.04094288,21.57142522,53498877.0,28.018090727399752,1.0
2026-06-15,22.06635732,22.78971962,21.36583804,21.55619654,54008894.0,28.67366374304943,1.0
2026-06-16,21.48005314,21.48005314,20.558718,20.56633234,36847821.0,27.453617115649795,1.0
2026-06-17,20.70339046,20.7490765,19.6830689,19.98002816,53335162.0,26.21320418901137,1.0
2026-06-18,19.89627042,20.0257142,19.3404236,19.42418134,48287439.0,25.73243924222198,1.0
2026-06-22,19.3784953,20.50541762,19.03585,20.4445029,70189701.0,26.252790243400522,1.0
2026-06-23,20.56633234,20.84806292,19.32519492,19.416567,45756934.0,26.32241070741322,1.0
2026-06-24,19.5307821,20.55110366,19.42418134,20.00287118,46379808.0,26.417813848431628,1.0
2026-06-25,19.8734274,20.19322968,19.00539264,19.56123946,46863036.0,25.7356885541944,1.0
2026-06-26,19.6449972,20.07140024,19.02062132,19.10437906,32374473.0,25.497754585842987,1.0
2026-06-29,19.00539264,19.28712322,18.48000318,18.9216349,28521436.0,24.798469973952223,1.0
2026-06-30,18.71604772,18.73889074,17.9317707,18.21350128,49632448.0,23.84814360154067,1.0
2026-07-01,18.07644316,18.9977783,17.7033405,18.5028462,44313567.0,24.19850355716117,1.0
2026-07-02,18.32010204,19.29473756,18.28964468,18.86833452,50838352.0,24.890491686669936,1.0
2026-07-03,19.19575114,19.59169682,18.79219112,18.94447792,40041548.0,25.000227115095548,1.0
2026-07-06,19.05107868,20.27698742,18.89117754,19.797284,57972358.0,26.07640022646655,1.0
2026-07-07,19.72875494,19.90388476,19.06630736,19.23382284,32739360.0,25.414048858926993,1.0
2026-07-08,19.23382284,19.46225304,18.74650508,18.95209226,29153005.0,25.066123710403097,1.0
2026-07-09,18.9597066,19.09676472,18.22872996,18.48000318,39062564.0,24.31735078731647,1.0
2026-07-10,18.4,18.99,17.88,18.63,48972392.0,18.537338350146346,1.0
2026-07-13,18.59,18.84,18.08,18.28,45603106.0,18.2542781921477,1.0
2026-07-14,18.4,18.99,18.12,18.82,55742967.0,18.600112420818935,1.0
2026-07-15,18.4,19.34,18.16,19.03,51064793.0,18.959377138569817,1.0
2026-07-16,18.94,19.48,18.88,19.25,59462206.0,19.25003460046538,1.0
2026-07-17,19.23,19.98,19.02,19.35,61079440.0,19.505404485208118,1.0
2026-07-20,19.48,20.58,19.42,20.38,71229243.0,20.16254181039099,1.0
2026-07-21,20.18,20.68,19.83,20.38,66593479.0,20.295235313655862,1.0
2026-07-22,20.21,21.46,20.05,21.36,60499507.0,20.999279290325457,1.0
