date,open,high,low,close,volume,vwap,factor
2025-05-26,30.67488636,30.83625592,30.49884684,30.6602164,6230572.0,41.79062837087831,1.0
2025-05-27,30.6602164,31.11498516,30.61620652,30.83625592,6925696.0,42.11707564842581,1.0
2025-05-28,30.806916,31.15899504,30.63087648,31.12232014,6878505.0,42.19085138703832,1.0
2025-05-29,31.11498516,31.59909384,30.94628062,31.3937144,7289950.0,42.737404377259104,1.0
2025-05-30,31.45972922,31.7604634,31.3203646,31.5037391,7724861.0,43.012868388182,1.0
2025-06-03,31.45972922,31.74579344,31.3203646,31.6137638,9301281.0,43.048920869071694,1.0
2025-06-04,31.67977862,31.67977862,31.05630532,31.3937144,11147002.0,42.73724927473773,1.0
2025-06-05,31.40104938,31.89249304,31.15899504,31.71645352,8876748.0,43.140463314943716,1.0
2025-06-06,31.7932782,31.9373565,31.19775456,31.39946418,11238600.0,32.785662934885124,1.0
2025-06-09,31.4090694,31.86051474,31.23617544,31.697226,14437489.0,32.88627468322227,1.0
2025-06-10,31.66841034,31.94696172,31.51472682,31.78367298,10896391.0,33.023698268536805,1.0
2025-06-11,31.78367298,31.91814606,31.38985896,31.39946418,14022690.0,32.81710459904626,1.0
2025-06-12,31.39946418,31.4090694,30.80394054,30.89038752,14532704.0,32.313805749432454,1.0
2025-06-13,30.82315098,31.05367626,30.4005213,30.4005213,11457997.0,31.87058805042452,1.0
2025-06-16,30.256443,30.39091608,29.99710206,30.1123647,12732935.0,31.386542371417114,1.0
2025-06-17,30.1123647,30.24683778,29.83381332,29.9682864,10297109.0,31.25069347814032,1.0
2025-06-18,29.92986552,30.02591772,29.79539244,29.79539244,7702076.0,31.10084967481495,1.0
2025-06-19,29.80499766,29.93947074,29.46881496,29.62249848,9192001.0,30.928032484983408,1.0
2025-06-20,29.62249848,30.0643386,29.62249848,29.89144464,8918434.0,31.101993959926144,1.0
2025-06-23,29.78578722,29.8722342,29.38236798,29.70894546,10799316.0,30.823034710716865,1.0
2025-06-24,29.73776112,30.2084169,29.73776112,30.15078558,8666334.0,31.248757534616136,1.0
2025-06-25,30.1603908,30.55420482,30.02591772,30.4965735,7734671.0,31.578537398681856,1.0
2025-06-26,30.50617872,30.65986224,30.31407432,30.5926257,6706540.0,31.768554522898544,1.0
2025-06-27,30.55420482,30.63104658,30.18920646,30.31407432,6178911.0,31.63566810721177,1.0
2025-06-30,30.33328476,30.33328476,30.02591772,30.04512816,7963686.0,31.35853136977023,1.0
2025-07-01,30.10275948,30.15078558,29.84341854,29.9682864,8778024.0,31.218126341418067,1.0
2025-07-02,29.9682864,30.0163125,29.59368282,29.67052458,11278162.0,30.90408399702008,1.0
2025-07-03,29.66091936,30.04512816,29.60328804,29.9682864,7710720.0,31.107946186607734,1.0
2025-07-04,29.95868118,29.99710206,29.74736634,29.81460288,6005226.0,31.060977999828815,1.0
2025-07-07,29.83381332,29.97789162,29.70894546,29.83381332,4643108.0,31.043947530404203,1.0
2025-07-08,29.83381332,30.00670728,29.74736634,29.88183942,5778760.0,31.10191064865127,1.0
2025-07-09,29.88183942,30.07394382,29.776182,29.90104986,7151915.0,31.190209851487328,1.0
2025-07-10,29.86262898,29.95868118,29.78578722,29.92986552,5692096.0,31.10850934172579,1.0
2025-07-11,29.93947074,30.32367954,29.89144464,29.98749684,12513956.0,31.37992564062076,1.0
2025-07-14,30.0643386,30.2084169,29.88183942,29.89144464,9266883.0,31.257437983192407,1.0
2025-07-15,29.90104986,29.95868118,29.21907924,29.41118364,15103597.0,30.76638675078526,1.0
2025-07-16,29.45920974,29.73776112,29.295921,29.66091936,13058966.0,30.718922682699382,1.0
2025-07-17,29.66091936,30.6886779,29.59368282,30.31407432,21225965.0,31.608595222408027,1.0
2025-07-18,30.3044691,30.38131086,30.07394382,30.23723256,8603105.0,31.41989070457701,1.0
2025-07-21,30.19881168,30.34288998,29.94907596,30.27565344,9719472.0,31.344691179726635,1.0
2025-07-22,30.23723256,30.5926257,30.2084169,30.43894218,10847535.0,31.658568695099856,1.0
2025-07-23,30.4485474,30.62144136,30.256443,30.3524952,8691294.0,31.72230113720696,1.0
2025-07-24,30.37170564,30.62144136,30.2084169,30.56381004,10176368.0,31.656198576938255,1.0
2025-07-25,30.60223092,30.87117708,30.37170564,30.41973174,10823507.0,31.839740541582316,1.0
2025-07-28,30.47736306,30.62144136,30.22762734,30.34288998,10312295.0,31.617517966660184,1.0
2025-07-29,30.50617872,30.50617872,30.09315426,30.37170564,9791269.0,31.48979647581943,1.0
2025-07-30,30.3044691,31.30341198,30.26604822,30.77512488,27181343.0,32.18457188667977,1.0
2025-07-31,30.65986224,30.66946746,30.02591772,30.09315426,17933530.0,31.517386400781106,1.0
2025-08-01,30.0643386,30.9288084,29.97789162,30.22762734,16735276.0,31.721649074685114,1.0
2025-08-04,30.55420482,31.0728867,30.24683778,30.85196664,23254178.0,31.984782521661266,1.0
2025-08-05,30.82315098,31.00565016,30.56381004,30.89038752,14165724.0,32.025007351548005,1.0
2025-08-06,30.91920318,30.9768345,30.50617872,30.61183614,15339042.0,31.861978577932053,1.0
2025-08-07,30.61183614,30.62144136,30.34288998,30.38131086,12557733.0,31.67179640863522,1.0
2025-08-08,30.39091608,30.56381004,30.26604822,30.41012652,9004857.0,31.667814624929633,1.0
2025-08-11,30.41012652,30.70788834,30.26604822,30.53499438,10751659.0,31.71836539737728,1.0
2025-08-12,30.51578394,30.79433532,30.3044691,30.41973174,15403074.0,31.800691300320963,1.0
2025-08-13,30.41973174,30.45815262,30.1603908,30.3044691,15176636.0,31.514172454949833,1.0
2025-08-14,30.256443,30.42933696,29.90104986,29.95868118,14028931.0,31.375565205930517,1.0
2025-08-15,29.8242081,29.99710206,29.62249848,29.97789162,15530392.0,30.996999404779995,1.0
2025-08-18,29.22868446,29.2478949,28.82526522,29.12302704,49904914.0,30.24643814875625,1.0
2025-08-19,29.1038166,29.23828968,29.0077644,29.07500094,19312487.0,30.305977737098285,1.0
2025-08-20,29.03658006,29.16144792,28.94052786,29.16144792,15624850.0,30.225085188017804,1.0
2025-08-21,29.1998688,29.68973502,29.19026358,29.50723584,22021115.0,30.708506691872778,1.0
2025-08-22,29.5360515,29.56486716,29.32473666,29.51684106,14831961.0,30.619373904098047,1.0
2025-08-25,29.56486716,29.73776112,29.46881496,29.70894546,20206331.0,30.833889950134935,1.0
2025-08-26,29.6801298,29.8242081,29.54565672,29.56486716,17322854.0,30.84981235886419,1.0
2025-08-27,29.50723584,29.64170892,29.09421138,29.1038166,20283248.0,30.590691138322622,1.0
2025-08-28,29.1038166,29.1998688,28.68118692,29.0077644,20045362.0,30.112883027505315,1.0
2025-08-29,28.98855396,29.27671056,28.9117122,29.22868446,14901950.0,30.362118761638577,1.0
2025-09-01,29.23828968,29.27671056,28.92131742,28.9597383,14714418.0,30.253739056481884,1.0
2025-09-02,28.9597383,29.07500094,28.70039736,28.79644956,14819849.0,30.020345119575783,1.0
2025-09-03,28.79644956,28.79644956,28.40263554,28.42184598,12123908.0,29.70435120919756,1.0
2025-09-04,28.4314512,28.4794773,28.02803196,28.0952685,12769439.0,29.287339968498223,1.0
2025-09-05,28.18171548,28.31618856,27.9511902,28.29697812,8884558.0,29.288557426267012,1.0
2025-09-08,28.30658334,28.50829296,28.2393468,28.50829296,9648603.0,29.562484705817,1.0
2025-09-09,28.5275034,28.7196078,28.39303032,28.5275034,9931976.0,29.714010722539,1.0
2025-09-10,28.54671384,28.6235556,28.27776768,28.36421466,8411876.0,29.537744503128675,1.0
2025-09-11,28.2873729,28.55631906,28.2393468,28.5275034,8812727.0,29.62780110742112,1.0
2025-09-12,28.5275034,28.6235556,28.335399,28.335399,9648625.0,29.596238663021932,1.0
2025-09-15,28.335399,28.36421466,28.11447894,28.1432946,9066840.0,29.313463524226744,1.0
2025-09-16,28.1913207,28.20092592,27.855138,27.9511902,11781382.0,29.098750787471282,1.0
2025-09-17,27.94158498,28.0472424,27.7590858,27.77829624,16344533.0,29.01735033726568,1.0
2025-09-18,27.82632234,28.2873729,27.69184926,28.07605806,18481165.0,29.10049903834525,1.0
2025-09-19,27.91276932,27.91276932,27.5189553,27.62461272,16047567.0,28.794785619527246,1.0
2025-09-22,27.6150075,27.63421794,27.38448222,27.40369266,8344697.0,28.582327566836756,1.0
2025-09-23,27.44211354,27.46132398,26.85619512,26.98106298,13473356.0,28.143926490920304,1.0
2025-09-24,26.98106298,27.19237782,26.95224732,27.07711518,8766257.0,28.1714822038642,1.0
2025-09-25,27.07711518,27.1827726,26.80816902,26.86580034,9823041.0,28.006880855938604,1.0
2025-09-26,26.7985638,27.3268509,26.63527506,27.26921958,13364285.0,28.125954736074547,1.0
2025-09-29,27.2788248,27.2788248,26.97145776,27.10593084,8493659.0,28.171994088766688,1.0
2025-09-30,27.15395694,27.1827726,26.8465899,26.98106298,8923485.0,28.0570971318941,1.0
2025-10-09,26.86580034,27.17316738,26.69290638,27.17316738,11642441.0,28.00366285214587,1.0
2025-10-10,27.11553606,28.12408416,27.05790474,27.9031641,19728007.0,28.80460078709421,1.0
2025-10-13,27.5669814,27.88395366,27.43250832,27.76869102,11307249.0,28.860554783926666,1.0
2025-10-14,27.76869102,28.06645284,27.5669814,27.89355888,11815726.0,28.96398863683874,1.0
2025-10-15,27.84553278,28.18171548,27.7590858,28.16250504,11612596.0,29.20995395430961,1.0
2025-10-16,28.15289982,28.22013636,27.69184926,27.91276932,13831449.0,29.082081647410913,1.0
2025-10-17,28.0688751,28.0786314,27.6395979,27.6688668,9222761.0,28.557975795968257,1.0
2025-10-20,27.7176483,27.8542365,27.3273963,27.6981357,10099362.0,28.286289954751595,1.0
2025-10-21,27.707892,27.7956987,27.5908164,27.7274046,6493764.0,28.364196824830714,1.0
2025-10-22,27.7176483,28.781085,27.6200853,28.4591271,25092295.0,29.082260304208923,1.0
2025-10-23,28.4688834,28.585959,28.1761944,28.5762027,13470352.0,29.12731817104705,1.0
2025-10-24,28.5566901,28.6737657,28.2542448,28.5566901,11522698.0,29.17246333714552,1.0
2025-10-27,28.390833,28.6640094,28.1664381,28.4981523,12867544.0,29.14514187011911,1.0
2025-10-28,28.4981523,28.5762027,28.2054633,28.2347322,8929021.0,29.071524768504855,1.0
2025-10-29,28.2444885,28.29327,27.9127743,28.0883877,8075324.0,28.744221955676327,1.0
2025-10-30,28.0786314,28.2152196,27.9420432,27.9420432,6837519.0,28.755717042980063,1.0
2025-10-31,27.9322869,28.1469255,27.805455,28.1274129,9777977.0,28.69504666149245,1.0
2025-11-03,28.1274129,28.29327,28.098144,28.2737574,7273492.0,28.923627550563058,1.0
2025-11-04,28.2737574,28.3420515,28.0688751,28.29327,8215813.0,28.9161207904805,1.0
2025-11-05,28.2054633,28.2542448,28.0688751,28.1566818,5897356.0,28.878488325954887,1.0
2025-11-06,28.1859507,28.2347322,28.0688751,28.1566818,5133208.0,28.848554720556812,1.0
2025-11-07,28.1859507,29.4054882,28.1761944,29.1420681,36668916.0,29.82155170117382,1.0
2025-11-10,29.366463,29.6006142,29.0249925,29.5128075,28382211.0,30.139690119279294,1.0
2025-11-11,29.5225638,29.9030595,29.2786563,29.7859839,19787047.0,30.38102165825957,1.0
2025-11-12,29.7274461,29.8737906,29.4152445,29.464026,15484756.0,30.355278607554425,1.0
2025-11-13,29.3469504,29.4542697,28.8298665,29.3274378,18840215.0,29.81709734681903,1.0
2025-11-14,29.1908496,29.561589,29.0445051,29.0445051,14333618.0,29.978667420884243,1.0
2025-11-17,29.2298748,29.2591437,28.5957153,28.7713287,12221154.0,29.49589635561421,1.0
2025-11-18,28.8005976,29.0249925,28.6640094,28.8298665,8619909.0,29.526693446531745,1.0
2025-11-19,28.8103539,28.8396228,28.4493708,28.4786397,8257414.0,29.3360828099451,1.0
2025-11-20,28.488396,28.6347405,28.3518078,28.390833,7039650.0,29.193404527213712,1.0
2025-11-21,28.29327,28.3810767,27.6591105,27.6883794,13099069.0,28.610727772332524,1.0
2025-11-24,27.707892,27.9908247,27.6688668,27.9908247,8988381.0,28.54253481911815,1.0
2025-11-25,27.9322869,27.9908247,27.805455,27.9225306,9290839.0,28.57742973266462,1.0
2025-11-26,27.9127743,28.3420515,27.8639928,27.8932617,9594820.0,28.722268463608486,1.0
2025-11-27,27.8932617,27.9127743,27.610329,27.6298416,9195504.0,28.416028324276734,1.0
2025-11-28,27.6786231,27.6981357,27.3273963,27.415203,8452931.0,28.113721412135032,1.0
2025-12-01,27.4249593,27.7859424,27.4054467,27.7859424,7639326.0,28.306000958723324,1.0
2025-12-02,27.7859424,27.8932617,27.512766,27.5713038,7533288.0,28.337703421135632,1.0
2025-12-03,27.5908164,28.0493625,27.5713038,27.9322869,9971705.0,28.52163210704689,1.0
2025-12-04,27.9517995,27.9615558,27.4834971,27.5420349,8350887.0,28.32209542890474,1.0
2025-12-05,27.5517912,27.6005727,27.2298333,27.6005727,8829460.0,28.057761271923766,1.0
2025-12-08,27.610329,27.6981357,27.415203,27.4639845,7958345.0,28.252342392796493,1.0
2025-12-09,27.4444719,27.512766,27.31764,27.3273963,6796510.0,28.080565824224493,1.0
2025-12-10,27.3273963,27.4542282,27.1322703,27.4249593,5235603.0,28.006345698862194,1.0
2025-12-11,27.4347156,27.6981357,27.3859341,27.5225223,9323430.0,28.277242448326422,1.0
2025-12-12,27.5615475,27.7566735,27.2493459,27.5908164,13435120.0,28.24070931930641,1.0
2025-12-15,27.5225223,27.7761861,27.3761778,27.6395979,8317860.0,28.32224693971767,1.0
2025-12-16,27.610329,27.6981357,27.3761778,27.4054467,5163211.0,28.15250039752394,1.0
2025-12-17,27.4054467,27.5908164,27.2786148,27.5420349,5272728.0,28.12635216722729,1.0
2025-12-18,27.4932534,27.8835054,27.4542282,27.7956987,8023965.0,28.429956283458363,1.0
2025-12-19,27.7956987,27.8737491,27.6688668,27.6883794,5574473.0,28.434965866728565,1.0
2025-12-22,27.6981357,27.8737491,27.5713038,27.8152113,7049675.0,28.422675646749674,1.0
2025-12-23,27.8152113,28.000581,27.610329,27.6981357,7870416.0,28.466400933572,1.0
2025-12-24,27.6493542,28.000581,27.5908164,27.9615558,6671512.0,28.474606467019772,1.0
2025-12-25,27.9615558,28.2054633,27.7859424,28.1566818,6464492.0,28.716323016564953,1.0
2025-12-26,28.1664381,28.2054633,27.9225306,28.1079003,7320704.0,28.77755268072579,1.0
2025-12-29,28.0200936,28.1664381,27.8542365,27.8542365,6243297.0,28.708447839338735,1.0
2025-12-30,27.8444802,27.9713121,27.6883794,27.8444802,4701737.0,28.538653112668786,1.0
2025-12-31,27.8639928,27.8639928,27.6786231,27.7664298,4172374.0,28.459815198733384,1.0
2026-01-05,27.7469172,28.1176566,27.6395979,28.1176566,10430777.0,28.558329285536445,1.0
2026-01-06,28.0688751,28.1566818,27.9322869,28.1079003,11050407.0,28.750934971897415,1.0
2026-01-07,28.0883877,28.1469255,27.9127743,28.0200936,11502236.0,28.746221210380316,1.0
2026-01-08,27.9420432,28.4493708,27.9225306,28.3127826,11972659.0,28.961763395249125,1.0
2026-01-09,28.2152196,28.4493708,28.1274129,28.390833,9477518.0,28.97477113311734,1.0
2026-01-12,28.4005893,28.4103456,28.0688751,28.1761944,11562891.0,28.871617123260958,1.0
2026-01-13,28.195707,28.4201019,28.098144,28.2737574,12232296.0,28.972014683097925,1.0
2026-01-14,28.2737574,28.3322952,27.9127743,28.0591188,13554495.0,28.837087197272936,1.0
2026-01-15,27.9713121,28.1274129,27.8542365,27.8835054,7650737.0,28.670904204392336,1.0
2026-01-16,27.9517995,27.9908247,27.6200853,27.9127743,8836023.0,28.485046524890215,1.0
2026-01-19,27.7371609,27.8932617,27.6688668,27.7761861,5347887.0,28.490509184281567,1.0
2026-01-20,27.7664298,27.9713121,27.6883794,27.805455,6244559.0,28.5377978444915,1.0
2026-01-21,27.7274046,27.8152113,27.6395979,27.6688668,8596209.0,28.43593500576824,1.0
2026-01-22,27.6688668,27.7761861,27.5908164,27.610329,6487612.0,28.351116597293426,1.0
2026-01-23,27.6981357,27.8932617,27.610329,27.6493542,8574841.0,28.448059938370868,1.0
2026-01-26,27.6493542,28.1371692,27.6493542,28.0688751,14199929.0,28.62120228770158,1.0
2026-01-27,27.903018,28.0200936,27.4737408,27.5713038,13789337.0,28.32515733062438,1.0
2026-01-28,27.5810601,27.6493542,27.2005644,27.2493459,13592588.0,28.01351469712758,1.0
2026-01-29,27.1810518,27.512766,26.9761695,27.4249593,11015605.0,27.940621590915793,1.0
2026-01-30,27.415203,28.0591188,27.3371526,27.4249593,14969444.0,28.312027836170806,1.0
2026-02-02,27.3273963,27.6981357,27.2395896,27.415203,10136110.0,28.193330264766264,1.0
2026-02-03,27.31764,27.4932534,27.1420266,27.2298333,10751310.0,27.955080432989096,1.0
2026-02-04,27.2298333,27.6298416,27.2005644,27.5615475,12132873.0,28.150134424880243,1.0
2026-02-05,27.415203,28.29327,27.415203,28.000581,22610013.0,28.67183950579772,1.0
2026-02-06,28.29327,28.488396,27.6591105,27.6688668,24677749.0,28.738611398470745,1.0
2026-02-09,29.1030429,29.4054882,28.6542531,28.9079169,51026451.0,29.706837205080166,1.0
2026-02-10,28.683522,28.9274295,28.4493708,28.6347405,20104082.0,29.387887517072407,1.0
2026-02-11,28.5371775,28.7615724,28.4396145,28.5371775,10447031.0,29.268933895189935,1.0
2026-02-12,28.488396,28.5664464,28.0786314,28.1761944,14390257.0,28.9303286334636,1.0
2026-02-13,28.0396062,28.2152196,27.9615558,28.0298499,9643201.0,28.774422027498957,1.0
2026-02-24,28.1469255,28.195707,28.0298499,28.0493625,10108120.0,28.807575194991752,1.0
2026-02-25,28.0493625,28.3030263,27.9713121,28.1761944,10459498.0,28.850875890028377,1.0
2026-02-26,28.1761944,28.3713204,27.9615558,28.0103373,10161737.0,28.81538242330027,1.0
2026-02-27,28.0200936,28.2249759,27.8835054,28.1761944,8995325.0,28.79339601848738,1.0
2026-03-02,28.098144,28.6152279,27.9615558,28.4591271,16026694.0,29.046943175554485,1.0
2026-03-03,28.4591271,29.2591437,28.3420515,28.8298665,25229321.0,29.67835015615363,1.0
2026-03-04,28.585959,29.0542614,28.5469338,28.9664547,15491457.0,29.605315002972283,1.0
2026-03-05,28.8591354,29.1323118,28.7420598,28.9274295,12231002.0,29.6960068381969,1.0
2026-03-06,28.781085,29.4347571,28.7127909,29.4250008,16271069.0,29.97926920904828,1.0
2026-03-09,29.1030429,29.7469587,29.073774,29.3371941,19098006.0,30.25053305722074,1.0
2026-03-10,29.2298748,29.4250008,29.171337,29.2006059,12641809.0,30.009899400473458,1.0
2026-03-11,29.1810933,29.2689,28.6932783,28.9469421,12088307.0,29.630757099401926,1.0
2026-03-12,28.878648,29.0054799,28.6737657,28.7615724,8463086.0,29.57020633135478,1.0
2026-03-13,28.7420598,28.976211,28.3810767,28.4103456,10512857.0,29.366891653715065,1.0
2026-03-16,28.4396145,28.8201102,28.3615641,28.6054716,9089153.0,29.325840243859908,1.0
2026-03-17,28.5957153,29.0640177,28.4981523,28.7615724,10998714.0,29.575320962978036,1.0
2026-03-18,28.8298665,28.9274295,28.3030263,28.585959,10002807.0,29.192165277206687,1.0
2026-03-19,28.4591271,28.7713287,28.3420515,28.4201019,8692699.0,29.25936865868702,1.0
2026-03-20,28.4103456,29.3176815,28.3713204,28.8981606,21199339.0,29.67669848196682,1.0
2026-03-23,28.7518161,28.8005976,27.903018,28.0688751,20773575.0,29.019613200424093,1.0
2026-03-24,28.2835137,28.3810767,27.6493542,27.8932617,13630366.0,28.608387929568433,1.0
2026-03-25,27.8932617,27.903018,27.5713038,27.7859424,13213412.0,28.4064959951298,1.0
2026-03-26,27.610329,28.0688751,27.2395896,27.3078837,13237119.0,28.23897652427239,1.0
2026-03-27,27.122514,27.4542282,26.9859258,27.2786148,12691301.0,27.929404940439127,1.0
2026-03-30,27.0151947,27.6200853,26.9371443,27.610329,12990642.0,28.01959903444341,1.0
2026-03-31,27.512766,27.8249676,27.2591022,27.2591022,10774834.0,28.173997298705483,1.0
2026-04-01,27.4347156,27.7371609,27.2786148,27.7176483,15228823.0,28.216554536092513,1.0
2026-04-02,27.7176483,28.1859507,27.6688668,28.1176566,18887334.0,28.677148105709364,1.0
2026-04-03,27.903018,28.0591188,27.3273963,27.4542282,11500808.0,28.251677390840715,1.0
2026-04-07,27.3956904,27.5615475,26.927388,27.2103207,14770953.0,27.807577607890295,1.0
2026-04-08,27.31764,27.5225223,27.2786148,27.4932534,13117217.0,28.103277362111186,1.0
2026-04-09,27.2883711,27.4347156,27.0054384,27.0151947,13975630.0,27.81302014578234,1.0
2026-04-10,27.0542199,27.1322703,26.8200687,27.122514,20213199.0,27.59582740218409,1.0
2026-04-13,26.829825,26.8590939,26.6542116,26.7029931,11477002.0,27.397444850144662,1.0
2026-04-14,26.732262,26.8103124,26.6444553,26.7517746,9109848.0,27.352016308065732,1.0
2026-04-15,26.8786065,27.3761778,26.8493376,27.3664215,22350984.0,27.82601752880321,1.0
2026-04-16,27.3273963,27.3956904,27.0639762,27.122514,15209114.0,27.818120778764627,1.0
2026-04-17,27.0347073,27.0737325,26.732262,26.8103124,13178305.0,27.511615537051235,1.0
2026-04-20,26.8005561,26.8883628,26.6737242,26.8688502,7622662.0,27.43339977556397,1.0
2026-04-21,26.8688502,27.0151947,26.7517746,26.8103124,8828649.0,27.49914605960663,1.0
2026-04-22,26.7907998,26.8005561,26.6834805,26.7127494,8421517.0,27.385502230773863,1.0
2026-04-23,26.7029931,26.8005561,26.5956738,26.6151864,8896156.0,27.315959551518656,1.0
2026-04-24,26.6151864,26.6249427,26.4200604,26.4883545,7960484.0,27.159846672639503,1.0
2026-04-27,26.2249344,26.2249344,25.2883296,25.3566237,32697167.0,26.23579869778932,1.0
2026-04-28,25.3566237,25.463943,25.0932036,25.463943,18339743.0,25.904697222311132,1.0
2026-04-29,25.4346741,25.5029682,25.2883296,25.4249178,9489478.0,26.0599269085191,1.0
2026-04-30,25.3761363,25.659069,25.2493044,25.2785733,12649879.0,26.03806935070288,1.0
2026-05-06,25.268817,25.2785733,25.0346658,25.1322288,14362773.0,25.72934148579804,1.0
2026-05-07,25.171254,25.2590607,25.0346658,25.0932036,12263470.0,25.757457372179324,1.0
2026-05-08,25.1224725,25.171254,24.976128,25.0346658,11511203.0,25.704793974183236,1.0
2026-05-11,25.0249095,25.1419851,24.878565,25.1322288,12291768.0,25.617437995901,1.0
2026-05-12,25.1224725,25.1224725,24.9273465,24.976128,8838162.0,25.624146735486406,1.0
2026-05-13,24.9566154,24.976128,24.7907583,24.8395398,8901690.0,25.474393535384852,1.0
2026-05-14,24.8102709,24.9371028,24.6151449,24.6931953,8020190.0,25.35137542128054,1.0
2026-05-15,24.6444138,24.6931953,24.293187,24.3224559,10336040.0,25.04733793503121,1.0
2026-05-18,24.2151366,24.3126996,23.9322039,23.9907417,7463706.0,24.597493083194863,1.0
2026-05-19,23.9907417,24.3322122,23.9907417,24.3322122,5942820.0,24.821642873248724,1.0
2026-05-20,24.3419685,24.3712374,24.0785484,24.0883047,4854373.0,24.768810497256805,1.0
2026-05-21,24.098061,24.3322122,24.0102543,24.0492795,6077326.0,24.798605613718927,1.0
2026-05-22,24.0297669,24.1565988,23.7858594,23.8443972,6237244.0,24.45403577445423,1.0
2026-05-25,23.8346409,24.0102543,23.7565905,23.805372,5799457.0,24.4060357305865,1.0
2026-05-26,23.7858594,23.9126913,23.5029267,23.6200023,9828613.0,24.22568499950095,1.0
2026-05-27,23.5321956,23.9614728,23.4248763,23.9322039,10960050.0,24.30649791378689,1.0
2026-05-28,23.7858594,23.8931787,23.5419519,23.6200023,6672345.0,24.256735090886338,1.0
2026-05-29,23.76,24.54,23.57,24.45,16719833.0,24.241343764019653,1.0
2026-06-01,24.3,24.59,24.22,24.52,11864954.0,24.383512025415357,1.0
2026-06-02,24.41,24.98,24.4,24.58,10328629.0,24.69024572186686,1.0
2026-06-03,24.45,24.5,23.95,24.25,9196208.0,24.179310031917502,1.0
2026-06-04,24.14,24.39,23.9,23.93,6471952.0,24.055619706388427,1.0
2026-06-05,24.08,24.42,24.0,24.21,6483983.0,24.201591998313383,1.0
2026-06-08,23.9,24.29,23.87,24.07,7414665.0,24.0994872876927,1.0
2026-06-09,24.13,24.43,24.02,24.25,6730923.0,24.27322897617459,1.0
2026-06-10,24.17,24.6,24.13,24.48,10528020.0,24.43160343065458,1.0
2026-06-11,24.41,24.83,24.32,24.7,12028526.0,24.655852688849823,1.0
2026-06-12,24.61,24.89,24.39,24.85,13869166.0,24.74617348079906,1.0
2026-06-15,24.9,24.91,24.4,24.55,11763162.0,24.597151425781604,1.0
2026-06-16,24.45,24.53,24.15,24.25,6308293.0,24.25672332119006,1.0
2026-06-17,24.2,24.24,23.69,23.79,8285572.0,23.854296734130124,1.0
2026-06-18,23.72,23.82,23.45,23.48,6863719.0,23.575322054996715,1.0
2026-06-22,23.3,23.55,22.6,23.5,11357250.0,23.017441753945718,1.0
2026-06-23,23.3,24.08,23.26,23.83,9829668.0,23.85454085834842,1.0
2026-06-24,23.65,24.02,23.33,23.35,7954526.0,23.57738825795528,1.0
2026-06-25,23.17,23.25,22.51,22.77,11187310.0,22.799285392109454,1.0
2026-06-26,22.75,22.81,22.08,22.16,13388409.0,22.32583306126964,1.0
2026-06-29,22.0,23.26,21.6,23.25,17708656.0,22.708818590750194,1.0
2026-06-30,22.88,23.04,22.4,22.49,11790636.0,22.598134747777813,1.0
2026-07-01,22.51,23.3,22.25,23.23,12758808.0,22.954693092019255,1.0
2026-07-02,23.03,24.05,23.03,23.9,15837906.0,23.669024816790806,1.0
2026-07-03,23.8,24.22,23.74,24.03,11374316.0,23.928327058084196,1.0
2026-07-06,23.85,24.42,23.75,24.28,14411855.0,24.194439826795367,1.0
2026-07-07,24.05,24.12,23.45,23.6,11559403.0,23.639168281441524,1.0
2026-07-08,23.5,23.86,23.31,23.68,6696480.0,23.62287929031372,1.0
2026-07-09,23.51,24.06,23.35,23.66,10044670.0,23.756931504967312,1.0
2026-07-10,23.5,24.04,23.21,23.76,11327589.0,23.68855139165095,1.0
2026-07-13,23.78,24.63,23.78,24.49,21238418.0,24.369934658504228,1.0
2026-07-14,24.35,25.05,24.04,24.88,20835276.0,24.82073560868596,1.0
2026-07-15,24.2,25.3,24.13,25.2,24734999.0,25.044659309264578,1.0
2026-07-16,25.0,25.99,24.87,25.84,30653266.0,25.522375185078158,1.0
2026-07-17,25.53,26.0,25.13,25.16,21735571.0,25.43284584656184,1.0
2026-07-20,24.76,25.59,24.7,25.55,22596767.0,25.282311451899293,1.0
2026-07-21,25.31,25.94,24.96,25.0,24381718.0,25.374146357529032,1.0
2026-07-22,24.91,25.26,24.74,25.16,19992608.0,24.987191458463048,1.0
2026-07-23,24.91,25.28,24.87,25.13,10276548.0,25.10048814348943,1.0
2026-07-24,25.0,25.3,24.67,24.7,10444351.0,24.898636552907885,1.0
2026-07-27,24.58,25.12,24.53,24.99,10584644.0,24.951721005449027,1.0
2026-07-28,24.89,25.18,24.69,24.99,8609988.0,24.910537581469335,1.0
2026-07-29,24.9,25.58,24.9,25.47,13880964.0,25.40610757005061,1.0
2026-07-30,25.3,26.0,25.3,25.92,20187673.0,25.83142920087917,1.0
2026-07-31,25.6,26.36,25.53,25.81,20719570.0,25.959485373489894,1.0
2026-08-03,25.96,26.45,25.9,26.16,12062974.0,26.23299321709555,1.0
2026-08-04,26.16,26.33,25.7,25.75,12951166.0,25.97922275415202,1.0
2026-08-05,25.58,25.82,24.91,25.32,18552016.0,25.246410060771833,1.0
2026-08-06,25.32,25.47,24.66,24.97,15568193.0,24.924080106149763,1.0
2026-08-07,24.89,25.23,24.74,25.13,11017047.0,25.016952216869004,1.0
