date,open,high,low,close,volume,vwap,factor
2025-05-09,3.0458496,3.05536788,3.00777648,3.01729476,100505364.0,3.179873326362959,1.0
2025-05-12,3.03633132,3.08392272,3.02681304,3.07440444,139882684.0,3.2083936976073466,1.0
2025-05-13,3.08392272,3.093441,3.05536788,3.07440444,105227405.0,3.23004955885779,1.0
2025-05-14,3.07440444,3.11247756,3.07440444,3.11247756,133733865.0,3.2518238003515414,1.0
2025-05-15,3.10295928,3.11247756,3.0458496,3.05536788,121594539.0,3.229701120047834,1.0
2025-05-16,3.05536788,3.07440444,3.02681304,3.02681304,102725020.0,3.198267471936243,1.0
2025-05-19,3.02681304,3.0458496,3.00777648,3.03633132,76262000.0,3.182306758280664,1.0
2025-05-20,3.03633132,3.0458496,3.02681304,3.02681304,82678981.0,3.1872809194394884,1.0
2025-05-21,3.03633132,3.07440444,3.02681304,3.07440444,122812955.0,3.2075681599713968,1.0
2025-05-22,3.05536788,3.06488616,3.02681304,3.02681304,99177733.0,3.1912077383337647,1.0
2025-05-23,3.02681304,3.0458496,2.9982582,2.9982582,104738580.0,3.1732840919745144,1.0
2025-05-26,3.01729476,3.05536788,3.00777648,3.02681304,115522920.0,3.183520483900511,1.0
2025-05-27,3.02681304,3.03633132,2.97922164,2.98873992,117913370.0,3.147480932399778,1.0
2025-05-28,2.9982582,3.00777648,2.98873992,2.98873992,51472712.0,3.1449889930027393,1.0
2025-05-29,2.98873992,3.03633132,2.97922164,3.02681304,124752440.0,3.166148795246009,1.0
2025-05-30,3.01729476,3.03633132,2.9982582,3.01729476,82604406.0,3.168464204318593,1.0
2025-06-03,3.02681304,3.0458496,3.01729476,3.02681304,81851046.0,3.185585218788774,1.0
2025-06-04,3.03633132,3.08392272,3.02681304,3.06488616,139732332.0,3.2184620677482147,1.0
2025-06-05,3.06488616,3.06488616,3.01729476,3.03633132,125978822.0,3.190128726239399,1.0
2025-06-06,3.0458496,3.10295928,3.0458496,3.093441,234316024.0,3.2415062225961977,1.0
2025-06-09,3.08392272,3.093441,3.05536788,3.08392272,142230832.0,3.233869853197512,1.0
2025-06-10,3.10295928,3.12199584,3.06488616,3.093441,170410805.0,3.2514592723155085,1.0
2025-06-11,3.08392272,3.15055068,3.08392272,3.13151412,179902743.0,3.284193393538196,1.0
2025-06-12,3.12199584,3.15055068,3.11247756,3.15055068,125271043.0,3.294187711600677,1.0
2025-06-13,3.15055068,3.16006896,3.11247756,3.13151412,136378098.0,3.2919461577327467,1.0
2025-06-16,3.13151412,3.16006896,3.11247756,3.13151412,118298500.0,3.293572124752216,1.0
2025-06-17,3.1410324,3.16006896,3.13151412,3.1410324,82128865.0,3.3011350698685535,1.0
2025-06-18,3.1410324,3.15055068,3.11247756,3.1410324,87442200.0,3.2894491675644026,1.0
2025-06-19,3.13151412,3.1410324,3.08392272,3.093441,111157878.0,3.2631734358045232,1.0
2025-06-20,3.093441,3.11247756,3.08392272,3.093441,83186832.0,3.2516766076630974,1.0
2025-06-23,3.09344175,3.142544,3.0836213,3.1032622,118008308.0,3.1646112603360095,1.0
2025-06-24,3.11308265,3.15236445,3.1032622,3.13272355,119424541.0,3.1939626779892754,1.0
2025-06-25,3.142544,3.15236445,3.11308265,3.142544,110124588.0,3.1893855266001085,1.0
2025-06-26,3.142544,3.2014667,3.142544,3.1621849,145709095.0,3.225644603379082,1.0
2025-06-27,3.2014667,3.30949165,3.19164625,3.27020985,295937222.0,3.3302239812874905,1.0
2025-06-30,3.338953,3.3585939,3.2603894,3.2800303,284415557.0,3.3567728237172343,1.0
2025-07-01,3.2800303,3.34877345,3.23092805,3.338953,270567659.0,3.3409100428000524,1.0
2025-07-02,3.3193121,3.4175166,3.2996712,3.3782348,320323219.0,3.423135131393644,1.0
2025-07-03,3.40769615,3.4175166,3.34877345,3.3782348,203565574.0,3.4404502920027134,1.0
2025-07-04,3.3585939,3.36841435,3.3193121,3.32913255,198936388.0,3.403829960911927,1.0
2025-07-07,3.3193121,3.3585939,3.30949165,3.338953,162291695.0,3.403780972587661,1.0
2025-07-08,3.338953,3.3782348,3.32913255,3.34877345,145222025.0,3.416243992603739,1.0
2025-07-09,3.40769615,3.4371575,3.25056895,3.27020985,371463354.0,3.382789762566996,1.0
2025-07-10,3.27020985,3.32913255,3.2603894,3.3193121,210132361.0,3.363372381610465,1.0
2025-07-11,3.3193121,3.40769615,3.3193121,3.3585939,265030792.0,3.4211576706151186,1.0
2025-07-14,3.3585939,3.40769615,3.3585939,3.36841435,189217100.0,3.4412872620920627,1.0
2025-07-15,3.3585939,3.3782348,3.2996712,3.3193121,160573768.0,3.3934621814442316,1.0
2025-07-16,3.3193121,3.32913255,3.27020985,3.2800303,159164682.0,3.350527159536561,1.0
2025-07-17,3.28985075,3.28985075,3.2603894,3.2800303,115511985.0,3.3348828959176835,1.0
2025-07-18,3.28985075,3.34877345,3.2800303,3.3193121,195942454.0,3.3804789179582286,1.0
2025-07-21,3.338953,3.4567984,3.338953,3.4567984,360384444.0,3.473130909224262,1.0
2025-07-22,3.4567984,3.5746438,3.4371575,3.5746438,386262177.0,3.568507555219418,1.0
2025-07-23,3.6335665,3.72195055,3.56482335,3.58446425,449493342.0,3.6910107441813897,1.0
2025-07-24,3.58446425,3.72195055,3.5550029,3.6728483,367924518.0,3.707520975239818,1.0
2025-07-25,3.64338695,3.6728483,3.58446425,3.6139256,249744490.0,3.68399192266464,1.0
2025-07-28,3.5942847,3.60410515,3.4764393,3.56482335,247216002.0,3.6152654658253067,1.0
2025-07-29,3.54518245,3.5746438,3.50590065,3.5550029,145920481.0,3.6063992203397413,1.0
2025-07-30,3.5550029,3.5942847,3.54518245,3.5746438,236818315.0,3.631129940900052,1.0
2025-07-31,3.4960802,3.50590065,3.3978757,3.4175166,325677948.0,3.5059729944012052,1.0
2025-08-01,3.40769615,3.46661885,3.3978757,3.44697795,172276840.0,3.4981170347679935,1.0
2025-08-04,3.4371575,3.4960802,3.4175166,3.46661885,164239499.0,3.519637861596253,1.0
2025-08-05,3.4764393,3.66302785,3.46661885,3.5942847,337675946.0,3.6470762427952157,1.0
2025-08-06,3.66302785,3.95764135,3.6532074,3.95764135,815553293.0,3.958224756502822,1.0
2025-08-07,3.97728225,4.0853072,3.8692573,3.9478209,889811105.0,4.032032724788257,1.0
2025-08-08,3.91835955,4.0067436,3.87907775,3.95764135,393954922.0,4.014919548435036,1.0
2025-08-11,3.97728225,4.0263845,3.91835955,3.97728225,432539661.0,4.045255147781696,1.0
2025-08-12,3.97728225,4.0067436,3.8888982,3.9674618,324394026.0,4.027143834578507,1.0
2025-08-13,4.0067436,4.19333215,3.9871027,4.1835117,627257610.0,4.186097367539311,1.0
2025-08-14,4.13440945,4.23261395,4.1049481,4.11476855,457198788.0,4.236373112717001,1.0
2025-08-15,4.11476855,4.25225485,4.09512765,4.2424344,390310902.0,4.279864111020911,1.0
2025-08-18,4.13440945,4.2227935,4.0067436,4.17369125,567284459.0,4.209519503512434,1.0
2025-08-19,4.19333215,4.21297305,4.01656405,4.03620495,445294460.0,4.17334568119262,1.0
2025-08-20,4.0460254,4.17369125,4.0263845,4.11476855,342265754.0,4.180078273299876,1.0
2025-08-21,4.1049481,4.1638708,4.0656663,4.0853072,235417270.0,4.171170455336603,1.0
2025-08-22,4.0656663,4.11476855,4.0263845,4.07548675,244393010.0,4.142031769975745,1.0
2025-08-25,4.2031526,4.3799207,4.1835117,4.33081845,507186333.0,4.370732885284588,1.0
2025-08-26,4.320998,4.3995616,4.2424344,4.37010025,333407456.0,4.404489942300511,1.0
2025-08-27,4.37010025,4.44866385,4.2424344,4.25225485,348579406.0,4.423777665511313,1.0
2025-08-28,4.23261395,4.31117755,4.13440945,4.2817162,309151326.0,4.3050154271698,1.0
2025-08-29,4.320998,4.46830475,4.27189575,4.42902295,422847644.0,4.4845717587822245,1.0
2025-09-01,4.4781252,4.58615015,4.37010025,4.50758655,474834986.0,4.560109026128079,1.0
2025-09-02,4.517407,4.5370479,4.3406389,4.42902295,399694011.0,4.4969608866368525,1.0
2025-09-03,4.50758655,4.5566888,4.33081845,4.37010025,373777569.0,4.514225321530731,1.0
2025-09-04,4.37010025,4.4584843,4.0853072,4.15405035,435466230.0,4.320461974215544,1.0
2025-09-05,4.124589,4.38974115,4.1049481,4.3799207,364891157.0,4.35960029277991,1.0
2025-09-08,4.3799207,4.38974115,4.2424344,4.2620753,307030177.0,4.3859781567008636,1.0
2025-09-09,4.27189575,4.38974115,4.2424344,4.2620753,321160067.0,4.383640593274631,1.0
2025-09-10,4.21297305,4.27189575,4.15405035,4.25225485,238624572.0,4.294614813389797,1.0
2025-09-11,4.27189575,4.40938205,4.2620753,4.3602798,277906594.0,4.423742879415088,1.0
2025-09-12,4.4192025,4.74327735,4.40938205,4.6548933,569152766.0,4.660260693084289,1.0
2025-09-15,4.6156115,4.6941751,4.5566888,4.5763297,353046395.0,4.699180212391066,1.0
2025-09-16,4.6548933,4.68435465,4.37010025,4.50758655,433578741.0,4.540110519786762,1.0
2025-09-17,4.44866385,4.58615015,4.40938205,4.54686835,298963277.0,4.571270724196671,1.0
2025-09-18,4.4192025,4.4192025,4.2424344,4.31117755,388236573.0,4.434092892119156,1.0
2025-09-19,4.29153665,4.3799207,4.2620753,4.37010025,239774437.0,4.421000187230134,1.0
2025-09-22,4.40938205,4.42902295,4.2424344,4.3013571,222546953.0,4.375598796043728,1.0
2025-09-23,4.31117755,4.3406389,4.13440945,4.2227935,281820983.0,4.294117415806473,1.0
2025-09-24,4.19333215,4.2620753,4.1442299,4.23261395,220799207.0,4.275201985077782,1.0
2025-09-25,4.517407,4.64507285,4.4388434,4.5763297,771181170.0,4.6540448930696785,1.0
2025-09-26,4.5959706,4.8120205,4.5566888,4.6745342,518123912.0,4.781172263132299,1.0
2025-09-29,4.74327735,5.0869931,4.70399555,5.0673522,568509777.0,4.98718100084671,1.0
2025-09-30,5.15573625,5.3816066,5.07717265,5.2637612,557224511.0,5.3300802331181005,1.0
2025-10-09,5.6172974,5.7940655,5.58783605,5.7940655,491198435.0,5.839695962406721,1.0
2025-10-10,5.80388595,6.23598575,5.68604055,5.7744246,833436631.0,6.015874671592159,1.0
2025-10-13,5.48963155,5.7744246,5.45034975,5.68604055,625769569.0,5.691153829933203,1.0
2025-10-14,5.8726291,5.8726291,5.3226839,5.3816066,585460263.0,5.690182432774264,1.0
2025-10-15,5.4208884,5.499452,5.2637612,5.48963155,439375222.0,5.481818851132211,1.0
2025-10-16,5.43070885,5.499452,5.21465895,5.33250435,394993356.0,5.459328297005583,1.0
2025-10-17,5.35214525,5.3816066,5.106634,5.1262749,358884574.0,5.309567263233777,1.0
2025-10-20,5.17537715,5.25394075,5.106634,5.17537715,298307387.0,5.269270245929244,1.0
2025-10-21,5.2048385,5.39142705,5.1655567,5.3423248,381467960.0,5.425354054531867,1.0
2025-10-22,5.1655567,5.3423248,5.1262749,5.31286345,242270125.0,5.361201382671513,1.0
2025-10-23,5.303043,5.4208884,5.23429985,5.41106795,231637465.0,5.418966701349455,1.0
2025-10-24,5.48963155,5.64675875,5.41106795,5.5976565,366829432.0,5.603944969415649,1.0
2025-10-27,5.7155019,5.89227,5.6762201,5.7547837,391260820.0,5.876029789489273,1.0
2025-10-28,5.499452,5.50927245,5.17537715,5.17537715,892752855.0,5.374686224923917,1.0
2025-10-29,5.27358165,5.4405293,5.2048385,5.4405293,485152638.0,5.436702407253529,1.0
2025-10-30,5.3816066,5.5583747,5.3423248,5.4208884,392409502.0,5.567630941566751,1.0
2025-10-31,5.37178615,5.43070885,5.17537715,5.19501805,393120731.0,5.357694482944986,1.0
2025-11-03,5.1655567,5.17537715,4.95932725,5.0869931,343618747.0,5.119837641105186,1.0
2025-11-04,5.0084295,5.05753175,4.88076365,4.9495068,278618575.0,5.050550501918258,1.0
2025-11-05,4.8709432,5.05753175,4.84148185,5.01824995,242210735.0,5.0497415252466,1.0
2025-11-06,5.05753175,5.1851976,5.03789085,5.1851976,285045366.0,5.216733313601737,1.0
2025-11-07,5.13609535,5.17537715,5.07717265,5.11645445,192216384.0,5.224159266985274,1.0
2025-11-10,5.1851976,5.23429985,5.11645445,5.15573625,230602473.0,5.261243927596562,1.0
2025-11-11,5.2244794,5.27358165,5.05753175,5.07717265,227557292.0,5.227479990050154,1.0
2025-11-12,5.0673522,5.19501805,4.9691477,5.11645445,228236111.0,5.2044070832857825,1.0
2025-11-13,5.21465895,5.35214525,5.21465895,5.303043,379595318.0,5.388251343342438,1.0
2025-11-14,5.2244794,5.2637612,5.15573625,5.19501805,206101528.0,5.316289498251561,1.0
2025-11-17,5.15573625,5.1851976,5.0673522,5.09681355,183802943.0,5.207693855424284,1.0
2025-11-18,5.05753175,5.0673522,4.910225,4.9495068,241310168.0,5.066189401641791,1.0
2025-11-19,4.9495068,5.0477113,4.93968635,5.0280704,145256161.0,5.080284509309041,1.0
2025-11-20,5.0280704,5.09681355,4.9691477,5.0084295,188243392.0,5.126103374985933,1.0
2025-11-21,4.910225,4.92004545,4.72363645,4.7530978,296933961.0,4.895041508168882,1.0
2025-11-24,4.8126356,4.90194224,4.78286672,4.83248152,200484113.0,4.8854366107303475,1.0
2025-11-25,4.88209632,5.00117184,4.8622504,4.95155704,183244562.0,4.984178437829986,1.0
2025-11-26,4.96148,5.10040144,4.96148,5.00117184,211756028.0,5.073128971043979,1.0
2025-11-27,5.08055552,5.12024736,5.02101776,5.03094072,159280966.0,5.106699001247896,1.0
2025-11-28,5.02101776,5.09047848,4.98132592,5.0607096,166067195.0,5.084778721227874,1.0
2025-12-01,5.2591688,5.49731984,5.24924584,5.37824432,473834989.0,5.4239586159813955,1.0
2025-12-02,5.31870656,5.37824432,5.23932288,5.36832136,227488716.0,5.3634336776950295,1.0
2025-12-03,5.3583984,5.5568576,5.33855248,5.49731984,336316529.0,5.489529590708877,1.0
2025-12-04,5.66601016,5.72554792,5.56678056,5.58662648,376665237.0,5.682950526039652,1.0
2025-12-05,5.56678056,5.79500864,5.5568576,5.79500864,424874214.0,5.748271624763746,1.0
2025-12-08,5.81485456,5.81485456,5.56678056,5.71562496,409992372.0,5.6983596403593575,1.0
2025-12-09,5.6560872,5.6560872,5.36832136,5.42785912,404564962.0,5.506251971494259,1.0
2025-12-10,5.49731984,5.51716576,5.39809024,5.43778208,201458301.0,5.483765974527899,1.0
2025-12-11,5.49731984,5.54693464,5.3087836,5.3087836,248236075.0,5.455269225232473,1.0
2025-12-12,5.44770504,5.46755096,5.34847544,5.4080132,260421409.0,5.454466313673927,1.0
2025-12-15,5.3087836,5.42785912,5.2591688,5.34847544,203606574.0,5.408958566828987,1.0
2025-12-16,5.3087836,5.3583984,5.14009328,5.19963104,233643839.0,5.266348515399972,1.0
2025-12-17,5.21947696,5.42785912,5.19963104,5.38816728,255038916.0,5.3649773487509655,1.0
2025-12-18,5.3583984,5.5072428,5.31870656,5.3583984,157004756.0,5.458600662899664,1.0
2025-12-19,5.3583984,5.457628,5.28893768,5.41793616,172748894.0,5.434082921885451,1.0
2025-12-22,5.457628,5.53701168,5.43778208,5.5072428,235457810.0,5.544092227817799,1.0
2025-12-23,5.5072428,5.59654944,5.457628,5.47747392,236270671.0,5.556921455054403,1.0
2025-12-24,5.5568576,5.59654944,5.46755096,5.51716576,249889596.0,5.548715681144245,1.0
2025-12-25,5.457628,5.51716576,5.38816728,5.47747392,206000467.0,5.477617537682572,1.0
2025-12-26,5.59654944,5.93393008,5.57670352,5.88431528,589746518.0,5.808079547186067,1.0
2025-12-29,6.06292856,6.09269744,5.67593312,5.68585608,594365534.0,5.858967589766064,1.0
2025-12-30,5.51716576,5.8049316,5.5072428,5.7553168,352390747.0,5.718707462060575,1.0
2025-12-31,5.74539384,6.1522352,5.71562496,5.96369896,540814387.0,6.037306373988901,1.0
2026-01-05,5.71562496,5.8049316,5.61639536,5.77516272,744951982.0,5.759258529592045,1.0
2026-01-06,5.93393008,6.0033908,5.8049316,5.87439232,582852105.0,5.936023755837684,1.0
2026-01-07,5.88431528,5.953776,5.73547088,5.78508568,536518333.0,5.892992673225204,1.0
2026-01-08,5.71562496,5.84462344,5.61639536,5.6560872,514345350.0,5.763936185560927,1.0
2026-01-09,5.62631832,5.93393008,5.6064724,5.86446936,520480240.0,5.870134215143307,1.0
2026-01-12,5.96369896,6.0033908,5.81485456,5.88431528,443224916.0,5.933073022004928,1.0
2026-01-13,5.88431528,6.13238928,5.8545464,5.93393008,500107924.0,6.047593128378426,1.0
2026-01-14,5.98354488,6.20185,5.98354488,6.07285152,570335445.0,6.145583677128817,1.0
2026-01-15,6.06292856,6.3010796,6.01331376,6.08277448,585361534.0,6.198986975252802,1.0
2026-01-16,6.09269744,6.34077144,6.03315968,6.07285152,606289242.0,6.245115164207384,1.0
2026-01-19,6.08277448,6.1026204,5.7553168,5.87439232,485326664.0,5.9169231119763905,1.0
2026-01-20,5.94385304,6.0530056,5.7553168,5.99346784,478053617.0,5.943748007077625,1.0
2026-01-21,5.97362192,6.20185,5.91408416,6.16215816,484391892.0,6.131394098376031,1.0
2026-01-22,6.1026204,6.19192704,6.03315968,6.19192704,439371545.0,6.163440598912704,1.0
2026-01-23,6.27131072,6.80715056,6.21177296,6.80715056,867568770.0,6.63556720454564,1.0
2026-01-26,7.2437608,7.4918348,7.0453016,7.4918348,1116182405.0,7.397213136718456,1.0
2026-01-27,7.46206592,7.99790576,7.15445416,7.53152664,1288377142.0,7.67418790220201,1.0
2026-01-28,7.67044808,8.2856716,7.40252816,8.2856716,1120271747.0,8.032801502107327,1.0
2026-01-29,8.85128032,9.11920024,8.16659608,9.11920024,1596332976.0,8.857849842406562,1.0
2026-01-30,8.7322048,9.01004768,8.20628792,8.20628792,979502546.0,8.542920576767955,1.0
2026-02-02,7.38268224,7.38268224,7.38268224,7.38268224,82363400.0,7.44,1.0
2026-02-03,7.03537864,7.8887532,6.82699648,7.77960064,1422388614.0,7.194686979243493,1.0
2026-02-04,8.01775168,8.02767464,7.43229704,7.60098736,965848258.0,7.7663015834419,1.0
2026-02-05,7.37275928,7.48191184,7.03537864,7.13460824,739374541.0,7.275453217978734,1.0
2026-02-06,6.87661128,7.22391488,6.73768984,7.05522456,641246870.0,7.092292763440701,1.0
2026-02-09,7.23383784,7.25368376,7.10483936,7.15445416,434764274.0,7.215444143577446,1.0
2026-02-10,7.16437712,7.2437608,7.02545568,7.05522456,405035059.0,7.1727577040435895,1.0
2026-02-11,7.00560976,7.23383784,6.98576384,7.12468528,436415929.0,7.194959163188565,1.0
2026-02-12,7.12468528,7.33306744,7.10483936,7.16437712,496442013.0,7.286592183748155,1.0
2026-02-13,7.05522456,7.1445312,6.97584088,6.9956868,358331107.0,7.1053561101241485,1.0
2026-02-24,7.194146,7.62083328,7.15445416,7.45214296,658843348.0,7.472536419780321,1.0
2026-02-25,7.46206592,7.7895236,7.36283632,7.67044808,668368644.0,7.697643462609835,1.0
2026-02-26,7.70021696,7.72998584,7.48191184,7.53152664,462453887.0,7.6370365005278895,1.0
2026-02-27,7.47198888,7.87883024,7.45214296,7.86890728,662465452.0,7.7885154701471135,1.0
2026-03-02,8.04752056,8.61312928,7.690294,8.35513232,843478192.0,8.04875443336892,1.0
2026-03-03,8.07728944,8.14675016,7.66052512,7.70021696,656308967.0,7.988415284367126,1.0
2026-03-04,7.44222,7.85898432,7.40252816,7.68037104,386902807.0,7.72749900705683,1.0
2026-03-05,7.76967768,7.79944656,7.50175776,7.60098736,335312422.0,7.681090419728022,1.0
2026-03-06,7.46206592,7.57121848,7.31322152,7.41245112,321884546.0,7.486060383681793,1.0
2026-03-09,7.194146,7.27352968,7.0453016,7.22391488,353226076.0,7.205915933652645,1.0
2026-03-10,7.3429904,7.37275928,7.22391488,7.26360672,244666404.0,7.345252959454131,1.0
2026-03-11,7.31322152,7.33306744,7.11476232,7.16437712,277108361.0,7.246319676871821,1.0
2026-03-12,7.10483936,7.22391488,7.0453016,7.0949164,257122724.0,7.1795750768804085,1.0
2026-03-13,7.0453016,7.1445312,6.87661128,6.8964572,352344650.0,7.053480292889363,1.0
2026-03-16,6.78730464,6.80715056,6.41023216,6.5987684,486939126.0,6.634279604941829,1.0
2026-03-17,6.62853728,6.72776688,6.52930768,6.53923064,266608573.0,6.690459389090988,1.0
2026-03-18,6.50946176,6.56899952,6.36061736,6.449924,287039962.0,6.487488560530119,1.0
2026-03-19,6.20185,6.29115664,5.98354488,6.03315968,429192723.0,6.164016209403439,1.0
2026-03-20,6.12246632,6.14231224,5.89423824,5.91408416,315289661.0,6.075235175123614,1.0
2026-03-23,5.76523976,5.84462344,5.49731984,5.54693464,455900140.0,5.71237355224326,1.0
2026-03-24,5.72554792,5.76523976,5.54693464,5.76523976,410396491.0,5.722735593638397,1.0
2026-03-25,5.9041612,5.98354488,5.83470048,5.86446936,394339299.0,5.952481247044059,1.0
2026-03-26,5.8545464,5.9041612,5.69577904,5.73547088,253466451.0,5.841311653272804,1.0
2026-03-27,5.64616424,5.8545464,5.62631832,5.81485456,227654227.0,5.819221463654175,1.0
2026-03-30,5.77516272,5.87439232,5.73547088,5.87439232,228743942.0,5.867961977589771,1.0
2026-03-31,5.89423824,5.98354488,5.76523976,5.76523976,255858174.0,5.9082199930028425,1.0
2026-04-01,5.96369896,6.02323672,5.84462344,5.93393008,257598373.0,5.971158254908699,1.0
2026-04-02,5.92400712,5.92400712,5.73547088,5.78508568,192307289.0,5.868848903641921,1.0
2026-04-03,5.8049316,5.82477752,5.68585608,5.705702,120413801.0,5.767481154091299,1.0
2026-04-07,5.71562496,5.8049316,5.67593312,5.77516272,143333819.0,5.798882112532005,1.0
2026-04-08,5.98354488,6.1522352,5.96369896,6.14231224,371874215.0,6.113652597209516,1.0
2026-04-09,6.04308264,6.11254336,6.0033908,6.0530056,239124481.0,6.094387110368679,1.0
2026-04-10,6.11254336,6.1522352,6.03315968,6.04308264,214274836.0,6.1255740528953195,1.0
2026-04-13,6.01331376,6.20185,6.0033908,6.18200408,259044777.0,6.165416648219084,1.0
2026-04-14,6.3506944,6.4003092,6.21177296,6.29115664,283310003.0,6.346314125237575,1.0
2026-04-15,6.43007808,6.48961584,6.17208112,6.22169592,321599309.0,6.37436027525793,1.0
2026-04-16,6.20185,6.28123368,6.17208112,6.27131072,208931300.0,6.277067491036527,1.0
2026-04-17,6.26138776,6.46976992,6.26138776,6.38046328,300368635.0,6.429022714971555,1.0
2026-04-20,6.4003092,6.58884544,6.4003092,6.46976992,326197027.0,6.521540760486452,1.0
2026-04-21,6.42015512,6.44000104,6.27131072,6.4003092,217002821.0,6.396792870494527,1.0
2026-04-22,6.3506944,6.48961584,6.32092552,6.47969288,220975579.0,6.492867768523869,1.0
2026-04-23,6.5491536,6.61861432,6.22169592,6.2514648,303031930.0,6.397000885352247,1.0
2026-04-24,6.18200408,6.29115664,6.1026204,6.24154184,213706082.0,6.225955210951834,1.0
2026-04-27,6.21177296,6.31100256,6.19192704,6.24154184,168347364.0,6.3011699236348,1.0
2026-04-28,6.20185,6.23161888,6.0530056,6.19192704,205852807.0,6.192306024177752,1.0
2026-04-29,5.92400712,6.3010796,5.89423824,6.28123368,292187481.0,6.209495298465576,1.0
2026-04-30,6.24154184,6.28123368,6.0530056,6.1026204,263964473.0,6.171504641952328,1.0
2026-05-06,6.1522352,6.45984696,6.1026204,6.449924,429694621.0,6.354725320566672,1.0
2026-05-07,6.53923064,6.61861432,6.4003092,6.4995388,346937513.0,6.544481944101559,1.0
2026-05-08,6.44000104,6.66822912,6.41023216,6.61861432,380365437.0,6.5972423336140285,1.0
2026-05-11,6.61861432,6.8964572,6.61861432,6.82699648,491118502.0,6.815916857740374,1.0
2026-05-12,6.946072,7.01553272,6.76745872,6.83691944,422609881.0,6.9298508117703,1.0
2026-05-13,6.97584088,7.1445312,6.87661128,6.92622608,393504159.0,7.032266056430677,1.0
2026-05-14,6.85676536,6.946072,6.63846024,6.63846024,363824711.0,6.8139400111005655,1.0
2026-05-15,6.58884544,6.58884544,6.1522352,6.17208112,434634864.0,6.3502964944155975,1.0
2026-05-18,6.0033908,6.06292856,5.91408416,6.03315968,285470285.0,6.042320229266594,1.0
2026-05-19,6.03315968,6.04308264,5.86446936,5.97362192,240544011.0,5.978577128947934,1.0
2026-05-20,5.9041612,5.93393008,5.72554792,5.87439232,252171978.0,5.867775894393786,1.0
2026-05-21,5.98354488,6.06292856,5.72554792,5.73547088,270976649.0,5.966521623750687,1.0
2026-05-22,5.76523976,6.31100256,5.705702,6.31100256,491018528.0,6.160559051225863,1.0
2026-05-25,6.449924,6.7972276,6.4003092,6.68807504,686901301.0,6.736248399942978,1.0
2026-05-26,6.6483832,6.82699648,6.449924,6.77738168,510606746.0,6.717465366037291,1.0
2026-05-27,6.71784392,6.77738168,6.38046328,6.41023216,355112452.0,6.570323170306628,1.0
2026-05-28,6.39038624,6.78730464,6.24154184,6.697998,511720216.0,6.592535462015048,1.0
2026-05-29,6.80715056,7.17430008,6.7972276,6.8468424,748483944.0,7.0061129071460755,1.0
2026-06-01,6.8468424,6.9956868,6.7476128,6.76745872,414954415.0,6.908949175875138,1.0
2026-06-02,6.95599496,7.0949164,6.80715056,7.02545568,548267434.0,7.015312551465532,1.0
2026-06-03,6.8964572,7.2437608,6.85676536,7.01553272,651955324.0,7.125619866446553,1.0
2026-06-04,6.7972276,6.81707352,6.60869136,6.63846024,481077498.0,6.725592111128008,1.0
2026-06-05,6.5987684,6.75753576,6.4003092,6.44000104,338879499.0,6.591004323162081,1.0
2026-06-08,6.04,6.23,5.9,5.93,441117472.0,6.040000571593772,1.0
2026-06-09,6.13,6.33,6.01,6.25,444140632.0,6.1529820247790346,1.0
2026-06-10,6.12,6.43,6.06,6.35,442797255.0,6.309550770543959,1.0
2026-06-11,6.38,6.63,6.29,6.45,404102380.0,6.433442721643956,1.0
2026-06-12,6.6,7.1,6.55,7.1,628978721.0,6.925593562345649,1.0
2026-06-15,7.3,7.71,7.27,7.66,1246720995.0,7.49364099630808,1.0
2026-06-16,7.56,7.68,7.38,7.57,823990169.0,7.542996478529587,1.0
2026-06-17,7.56,7.7,7.33,7.56,599249987.0,7.544462431986669,1.0
2026-06-18,7.39,8.02,7.38,7.65,856039540.0,7.708545677598023,1.0
2026-06-22,7.75,7.94,7.42,7.93,839015668.0,7.777212481579069,1.0
2026-06-23,7.86,7.86,7.14,7.14,695624481.0,7.306890113460512,1.0
2026-06-24,6.88,6.99,6.6,6.94,812831932.0,6.804478281852244,1.0
2026-06-25,6.74,6.87,6.63,6.68,489144685.0,6.731766913996009,1.0
2026-06-26,6.76,6.79,6.19,6.22,529752274.0,6.364939731245023,1.0
2026-06-29,6.24,6.41,6.22,6.37,407487094.0,6.309997152081582,1.0
2026-06-30,6.25,6.42,6.15,6.36,337082460.0,6.268775484075914,1.0
2026-07-01,6.32,6.48,6.2,6.29,363030774.0,6.321994576691177,1.0
2026-07-02,6.32,6.44,6.15,6.21,452081931.0,6.2716715639758664,1.0
2026-07-03,6.32,6.59,6.29,6.47,491144488.0,6.4299574000920074,1.0
2026-07-06,6.47,6.68,6.28,6.3,388474101.0,6.453809093955533,1.0
2026-07-07,6.2,6.24,6.04,6.08,275513232.0,6.13022565976069,1.0
2026-07-08,6.02,6.15,5.98,6.04,201507166.0,6.065128032121697,1.0
2026-07-09,6.0,6.08,5.72,6.02,345969633.0,5.899385591971883,1.0
2026-07-10,6.08,6.29,6.01,6.1,297022281.0,6.131252276862018,1.0
2026-07-13,5.98,5.99,5.85,5.86,214666226.0,5.9056437821290055,1.0
2026-07-14,5.89,6.24,5.87,6.19,339516850.0,6.028797312533973,1.0
2026-07-15,6.19,6.22,6.03,6.06,242144292.0,6.11657836914859,1.0
