date,open,high,low,close,volume,vwap,factor
2025-05-20,56.6232952,56.63326409,54.84883278,55.7260951,20275169.0,55.79257756273203,1.0
2025-05-21,55.58653064,56.44385518,55.19774393,55.37718395,17675877.0,55.80329926882836,1.0
2025-05-22,55.1279617,55.54665508,54.25069938,54.37032606,15608329.0,54.94140632543048,1.0
2025-05-23,54.37032606,54.70926832,53.15412148,53.15412148,15867498.0,54.11407484658262,1.0
2025-05-26,53.34353039,54.28060605,53.34353039,53.75225488,12709135.0,53.91088149744258,1.0
2025-05-27,53.34353039,53.75225488,52.48620585,52.67561476,13861017.0,53.03338174969412,1.0
2025-05-28,52.72545921,53.02452591,51.66875687,51.85816578,13363407.0,52.25570449137709,1.0
2025-05-29,52.04757469,53.35349928,52.04757469,53.0344948,19071348.0,52.960405527705745,1.0
2025-05-30,53.0344948,53.08433925,51.71860132,52.0376058,15083375.0,52.20328656550672,1.0
2025-06-03,52.31673472,54.64945498,52.17717026,53.60272153,26824670.0,53.89992197145389,1.0
2025-06-04,53.7323171,54.3304505,53.22390371,53.89181934,17047003.0,54.127723308314074,1.0
2025-06-05,53.88185045,54.79898833,53.71237932,54.61954831,19590561.0,54.524063010242536,1.0
2025-06-06,54.6295172,54.71923721,53.88185045,54.2307616,13981450.0,54.41379922540222,1.0
2025-06-09,54.47001496,54.84883278,54.19088604,54.5298283,13790590.0,54.7308862318436,1.0
2025-06-10,54.67936165,54.80895722,52.86502367,53.52297041,17086400.0,53.870854280012175,1.0
2025-06-11,53.38340595,54.21082382,53.22390371,53.37343706,11942937.0,53.8550254095789,1.0
2025-06-12,53.40334373,53.81206822,52.84508589,53.05443258,14053003.0,53.462667511705504,1.0
2025-06-13,52.52510394,53.87343804,51.97578264,53.11437588,38256806.0,53.07222973658595,1.0
2025-06-16,52.81474608,54.01326528,52.2354618,54.01326528,18636436.0,53.38276240263964,1.0
2025-06-17,54.25296912,54.32288274,53.19427716,53.29415376,13425616.0,53.647357616961486,1.0
2025-06-18,53.0844129,53.67368484,52.60500522,53.4839193,13817292.0,53.28899308779173,1.0
2025-06-19,53.52386994,54.0332406,52.3353384,52.5350916,13122798.0,53.13948130878796,1.0
2025-06-20,52.44520266,52.8347214,51.10685622,51.11684388,11974504.0,51.8821264179293,1.0
2025-06-23,50.44767066,52.4851533,50.3877447,51.89588136,14166013.0,51.778213154258715,1.0
2025-06-24,52.06567158,53.26419078,52.00574562,53.1343512,15197500.0,52.87149941240336,1.0
2025-06-25,53.26419078,55.60130322,52.94458566,55.52140194,36589064.0,54.865835890472624,1.0
2025-06-26,55.62127854,55.62127854,54.4826853,54.49267296,25907407.0,55.02945644656758,1.0
2025-06-27,54.59254956,55.14187086,53.96332698,54.0332406,16699025.0,54.527278590217094,1.0
2025-06-30,54.1331172,54.7323768,54.1331172,54.57257424,13505372.0,54.547003356886435,1.0
2025-07-01,54.57257424,54.90216702,53.76357378,54.19304316,14807242.0,54.28977177586481,1.0
2025-07-02,53.96332698,54.17306784,52.66493118,52.84470906,14416062.0,53.19370493758975,1.0
2025-07-03,52.86468438,53.29415376,52.64495586,52.90463502,7928330.0,53.01973486219671,1.0
2025-07-04,52.90463502,53.37405504,52.1855235,52.29538776,12005575.0,52.78940287658026,1.0
2025-07-07,52.1855235,52.2354618,51.61622688,51.8359554,9475697.0,51.94444907430029,1.0
2025-07-08,51.94581966,53.00451162,51.74606646,52.91462268,13321450.0,52.6531003381764,1.0
2025-07-09,53.92337634,55.16184618,52.7847831,52.934598,17410383.0,53.7523985658443,1.0
2025-07-10,52.61499288,52.934598,52.15556052,52.64495586,11047565.0,52.59625653254812,1.0
2025-07-11,52.72485714,53.91338868,52.65494352,53.39403036,17220260.0,53.54312350220031,1.0
2025-07-14,53.84347506,53.84347506,52.84470906,53.0844129,11158610.0,53.12415726958823,1.0
2025-07-15,53.09440056,53.69366016,52.45519032,53.60377122,17175405.0,53.16588338266259,1.0
2025-07-16,53.7336108,54.36283338,53.1343512,53.29415376,14332779.0,53.7775281834737,1.0
2025-07-17,53.433981,60.3254664,53.24421546,57.34914372,74331925.0,56.71873129587321,1.0
2025-07-18,55.930896,56.5800939,55.60130322,55.930896,37693400.0,56.18703490239671,1.0
2025-07-21,55.74113046,56.30043942,55.4814513,56.0307726,21482884.0,56.02649117688296,1.0
2025-07-22,55.930896,56.00080962,54.72238914,55.04199426,20902917.0,55.3013821573324,1.0
2025-07-23,54.94211766,55.7311428,54.79230276,54.99205596,17008325.0,55.273305307841895,1.0
2025-07-24,55.1318832,55.80105642,54.99205596,55.6312662,16606274.0,55.6229547007354,1.0
2025-07-25,56.1306492,56.74988412,55.74113046,56.52016794,24728796.0,56.358375758771274,1.0
2025-07-28,57.33915606,57.44902032,55.7311428,56.07072324,24027313.0,56.43527691922938,1.0
2025-07-29,55.6312662,55.64125386,54.46270998,55.3815747,22019128.0,55.05749910623164,1.0
2025-07-30,55.3815747,55.70117982,54.4826853,54.74236446,18152330.0,55.06262488396806,1.0
2025-07-31,54.55259892,55.64125386,54.55259892,54.8821917,22263955.0,55.19881448197322,1.0
2025-08-01,55.05198192,55.32164874,53.75358612,54.35284572,16642860.0,54.530697916103364,1.0
2025-08-04,53.94335166,54.59254956,53.74359846,54.5825619,11767356.0,54.30632279417738,1.0
2025-08-05,54.5326236,55.12189554,54.432747,54.92214234,13285817.0,54.85074239694856,1.0
2025-08-06,54.93213,56.3304024,54.5326236,55.87097004,25551154.0,55.66649861567896,1.0
2025-08-07,55.930896,56.10068622,55.14187086,55.36159938,18945162.0,55.601701297143826,1.0
2025-08-08,55.4814513,55.52140194,53.41400568,53.41400568,22977809.0,54.124345408215376,1.0
2025-08-11,53.42399334,54.3328704,53.42399334,54.0831789,13965353.0,54.165710927607776,1.0
2025-08-12,54.1331172,54.55259892,53.6337342,54.21301848,15056732.0,54.07797514427433,1.0
2025-08-13,54.30290742,54.69242616,53.85346272,54.432747,23606416.0,54.38516029201552,1.0
2025-08-14,54.57257424,55.2317598,53.81351208,53.84347506,25032866.0,54.457154324239184,1.0
2025-08-15,53.6337342,54.8322534,53.29415376,54.7823151,25927813.0,54.465681703659314,1.0
2025-08-18,55.2317598,60.20561448,55.2317598,57.74865012,75335007.0,57.60489839842983,1.0
2025-08-19,57.6287982,63.20191248,57.429045,60.11572554,85632436.0,60.38485450267933,1.0
2025-08-20,59.98588596,60.7249728,58.1281812,59.68625616,50839147.0,59.29715199076806,1.0
2025-08-21,59.45653998,60.19562682,58.33792206,58.65752718,37676378.0,59.2772168691481,1.0
2025-08-22,59.03705826,62.36294904,59.03705826,61.31424474,62180103.0,60.617019346526334,1.0
2025-08-25,62.922258,63.30178908,60.30549108,61.11449154,63060114.0,61.78161589495382,1.0
2025-08-26,60.924726,65.419173,60.51523194,62.03335626,70346950.0,63.41058408445569,1.0
2025-08-27,62.61264054,63.51152994,60.90475068,60.90475068,57856792.0,62.043654997843646,1.0
2025-08-28,60.3254664,61.7736771,58.9771323,61.36418304,54665922.0,60.33858533694904,1.0
2025-08-29,61.53397326,61.90351668,59.46652764,59.84605872,35034699.0,60.14106694994012,1.0
2025-09-01,61.00462728,62.69254182,59.7262068,60.00586128,40122632.0,60.87015257473637,1.0
2025-09-02,59.44655232,59.56640424,56.929662,57.18934116,40532064.0,57.974373693873574,1.0
2025-09-03,57.59883522,57.69871182,55.39156236,55.7810811,26199274.0,56.63508498861457,1.0
2025-09-04,55.86098238,56.39032836,52.54507926,53.6337342,33746573.0,54.59218948661839,1.0
2025-09-05,53.97331464,54.92214234,53.1842895,54.65247552,24444588.0,54.132649415895244,1.0
2025-09-08,54.5326236,55.3316364,54.35284572,54.90216702,23745398.0,54.89668196633302,1.0
2025-09-09,54.84224106,54.84224106,52.99452396,53.21425248,20889383.0,53.77972433556319,1.0
2025-09-10,53.3341044,54.09316656,53.11437588,53.42399334,17732799.0,53.64360284521355,1.0
2025-09-11,53.933364,55.61129088,53.14433886,55.19180916,30697639.0,54.56804289215858,1.0
2025-09-12,55.1818215,56.37035304,54.8322534,55.12189554,29684165.0,55.71338615959048,1.0
2025-09-15,54.80229042,57.19932882,54.432747,55.84100706,32710671.0,55.98719048685978,1.0
2025-09-16,55.54137726,57.90845268,55.19180916,57.20931648,33478104.0,56.9595424484015,1.0
2025-09-17,56.929662,57.70869948,56.42029134,57.19932882,26850705.0,57.15573506840882,1.0
2025-09-18,57.13940286,59.92596,56.31042708,56.929662,48016756.0,58.03867811478143,1.0
2025-09-19,57.7286748,57.88847736,55.7311428,56.01079728,30368264.0,56.69111785843273,1.0
2025-09-22,56.01079728,56.6300322,54.67245084,56.16061218,28779787.0,56.12305750942493,1.0
2025-09-23,56.11067388,56.11067388,53.433981,54.67245084,30764640.0,54.48343731992313,1.0
2025-09-24,54.2329938,57.08946456,53.9833023,56.3803407,30342128.0,55.86921208888184,1.0
2025-09-25,56.40031602,57.78860076,56.0807109,56.84976072,34021270.0,57.20389757172498,1.0
2025-09-26,56.70993348,56.70993348,54.1331172,54.29291976,26284213.0,55.34458635607618,1.0
2025-09-29,54.89217936,55.1318832,53.84347506,54.5825619,18900805.0,54.52464159013333,1.0
2025-09-30,55.09193256,56.09069856,54.93213,55.0819449,21029515.0,55.50926493454556,1.0
2025-10-09,55.4814513,56.42029134,54.64248786,55.77109344,25525099.0,55.7677625873263,1.0
2025-10-10,55.31166108,55.3815747,52.8347214,53.01449928,32368214.0,53.664216700062596,1.0
2025-10-13,51.5862639,54.65247552,51.21672048,53.92337634,28248394.0,53.817359355721244,1.0
2025-10-14,53.7336108,54.10315422,51.7360788,51.91585668,27214036.0,52.687653629178705,1.0
2025-10-15,51.5862639,52.17553584,50.97701664,51.84594306,16587376.0,51.675712058375,1.0
2025-10-16,51.7360788,54.1331172,50.6873745,53.17430184,33016729.0,52.31039052869229,1.0
2025-10-17,52.934598,52.97454864,50.7373128,50.89711536,20642961.0,51.786457907370945,1.0
2025-10-20,51.436449,51.81598008,50.82720174,50.89711536,13670796.0,51.294226586367024,1.0
2025-10-21,50.9870043,51.2866341,49.9882383,51.09686856,17119760.0,50.67876839862241,1.0
2025-10-22,51.0868809,51.0868809,50.14804086,50.14804086,12779755.0,50.51711225919433,1.0
2025-10-23,50.3877447,50.92707834,50.05815192,50.4876213,10743274.0,50.486133337937765,1.0
2025-10-24,50.49760896,50.85716472,50.39773236,50.55753492,12848252.0,50.69745725799899,1.0
2025-10-27,51.01696728,51.5363256,50.8871277,51.31659708,16916573.0,51.33694161281957,1.0
2025-10-28,51.24668346,51.7360788,50.7872511,51.12683154,15178229.0,51.36098833335563,1.0
2025-10-29,51.0369426,51.34656006,50.27788044,51.3365724,15607559.0,50.87546304454143,1.0
2025-10-30,51.72609114,52.934598,51.4863873,52.07565924,28421684.0,52.4150231453562,1.0
2025-10-31,51.94581966,53.2841661,51.62621454,53.14433886,24949973.0,52.86312985228481,1.0
2025-11-03,53.30414142,54.432747,52.66493118,53.65370952,26560668.0,53.83216523733514,1.0
2025-11-04,53.14433886,53.62374654,52.39526436,52.92461034,17692750.0,53.07170654816238,1.0
2025-11-05,51.95580732,54.3828087,51.7360788,53.11437588,20982134.0,52.89047301051456,1.0
2025-11-06,53.22424014,53.34409206,51.94581966,52.2854001,18647459.0,52.345524084541495,1.0
2025-11-07,52.11560988,52.11560988,51.04693026,51.04693026,15141582.0,51.48240160440303,1.0
2025-11-10,50.937066,51.61622688,50.86715238,51.26665878,11582553.0,51.20403335085106,1.0
2025-11-11,51.7360788,51.7360788,50.24791746,50.27788044,12871997.0,50.774730297093754,1.0
2025-11-12,50.2379298,50.49760896,48.81968208,49.3889787,15596036.0,49.701114111944854,1.0
2025-11-13,49.25913912,49.71857148,49.05938592,49.62868254,9800801.0,49.522210682575846,1.0
2025-11-14,49.5887319,49.99822596,48.7397808,48.80969442,10902336.0,49.500701105707996,1.0
2025-11-17,49.90833702,52.435215,49.79847276,51.67615284,34795323.0,51.49015079210502,1.0
2025-11-18,51.2366958,52.7847831,51.1867575,52.24544946,28790011.0,52.347267098300165,1.0
2025-11-19,52.1855235,52.1855235,50.84717706,51.01696728,15536842.0,51.31630579946684,1.0
2025-11-20,51.64618986,51.92584434,50.81721408,50.82720174,17242520.0,51.43073965348453,1.0
2025-11-21,49.90833702,50.92707834,49.0394106,49.0394106,17842229.0,49.77264780089976,1.0
2025-11-24,49.12929954,49.62868254,46.45260666,48.5400276,24370582.0,47.624307228690725,1.0
2025-11-25,48.5400276,49.81844808,48.5400276,48.92954634,16293102.0,49.38612545419527,1.0
2025-11-26,48.79970676,49.3390404,48.03065694,48.17048418,16628211.0,48.631158305604856,1.0
2025-11-27,47.98071864,48.67985484,47.55124926,47.5911999,13069009.0,48.149615335026546,1.0
2025-11-28,47.76099012,48.00069396,47.15174286,47.5911999,10439073.0,47.57666907396854,1.0
2025-12-01,47.60118756,48.67985484,47.28158244,48.47011398,13854918.0,48.221118454833146,1.0
2025-12-02,48.37023738,48.37023738,46.96197732,47.02190328,13450921.0,47.51292901132941,1.0
2025-12-03,47.12177988,47.22165648,45.7934211,45.8932977,14924930.0,46.34199329377089,1.0
2025-12-04,45.93324834,46.41265602,45.42387768,45.7934211,10933356.0,45.86276902993006,1.0
2025-12-05,46.1929275,46.45260666,45.7434828,46.25285346,12873385.0,46.17933084887929,1.0
2025-12-08,46.27282878,47.06185392,46.27282878,46.82215008,12342274.0,46.90609542860578,1.0
2025-12-09,46.93201434,47.93078034,46.6423722,46.7422488,15168306.0,47.307169355628766,1.0
2025-12-10,46.442619,46.63238454,45.943236,46.58244624,10580810.0,46.2704539879272,1.0
2025-12-11,46.6423722,46.71228582,45.7434828,45.76345812,11283639.0,46.135441203852764,1.0
2025-12-12,45.76345812,46.942002,45.62363088,46.82215008,18242974.0,46.5892573540915,1.0
2025-12-15,46.442619,47.07184158,45.91327302,45.95322366,12308020.0,46.4636621105588,1.0
2025-12-16,46.15297686,46.1929275,44.95445766,44.98442064,11054275.0,45.410732161991625,1.0
2025-12-17,45.1941615,45.88331004,44.27529678,45.63361854,13333631.0,45.11766674658988,1.0
2025-12-18,45.1442232,46.02313728,45.1442232,45.23411214,8862415.0,45.66750084034656,1.0
2025-12-19,45.7434828,46.42264368,45.60365556,45.97319898,10923605.0,46.02416338287589,1.0
2025-12-22,45.8932977,46.42264368,45.8433594,46.10303856,9344124.0,46.2737810788898,1.0
2025-12-23,46.08306324,46.11302622,45.3939147,45.443853,8466081.0,45.779166113577226,1.0
2025-12-24,45.443853,46.42264368,45.2440998,46.32276708,11853526.0,46.22701450775069,1.0
2025-12-25,46.53250794,46.78219944,46.16296452,46.65235986,10541066.0,46.58284817873259,1.0
2025-12-26,46.70229816,47.12177988,46.26284112,46.61240922,11467704.0,46.77037318542578,1.0
2025-12-29,47.03189094,49.19921316,47.03189094,48.20044716,31869412.0,48.382271999244914,1.0
2025-12-30,47.82091608,48.3902127,47.60118756,47.78096544,16158438.0,48.01885231542801,1.0
2025-12-31,48.1405212,48.27036078,47.3415084,47.37147138,11806186.0,47.754471247530745,1.0
2026-01-05,47.37147138,48.2903361,47.20168116,48.11055822,16308510.0,48.00463545719382,1.0
2026-01-06,48.1405212,48.87960804,47.97073098,48.70981782,19432172.0,48.57932537958186,1.0
2026-01-07,48.5899659,48.81968208,48.1405212,48.1904595,18099908.0,48.424069936709074,1.0
2026-01-08,48.440151,49.59871956,48.30032376,48.92954634,21913253.0,49.10065293820137,1.0
2026-01-09,48.939534,49.9383,48.8895957,49.8384234,24875785.0,49.51468714494839,1.0
2026-01-12,50.52757194,55.01203128,50.11807788,54.32288274,64402486.0,53.03434686977767,1.0
2026-01-13,54.93213,54.93213,52.0357086,52.41523968,47990677.0,53.51933780284033,1.0
2026-01-14,53.12436354,55.1318832,52.7348448,53.86345038,57472205.0,53.99929762830572,1.0
2026-01-15,54.1331172,54.92214234,52.45519032,52.8347214,36796632.0,53.52245301390627,1.0
2026-01-16,52.5350916,53.3341044,51.14680686,51.44643666,31375457.0,51.93319556843427,1.0
2026-01-19,51.44643666,52.35531372,50.937066,50.94705366,20948993.0,51.41192866501984,1.0
2026-01-20,51.11684388,51.72609114,49.60870722,50.09810256,19578560.0,50.59143500441299,1.0
2026-01-21,49.6386702,50.37775704,49.40895402,49.76850978,17509179.0,49.99816839213306,1.0
2026-01-22,50.04816426,51.06690558,49.75852212,49.86838638,18677364.0,50.328982084945174,1.0
2026-01-23,49.9383,52.934598,49.6886085,52.0856469,34603433.0,51.47854268245582,1.0
2026-01-26,52.30537542,54.8322534,51.59625156,52.06567158,34073625.0,52.91501559490662,1.0
2026-01-27,52.12559754,52.91462268,50.4876213,51.3365724,22014157.0,51.16322236141043,1.0
2026-01-28,51.39649836,51.72609114,49.94828766,49.96826298,21487380.0,50.80242219200293,1.0
2026-01-29,49.70858382,51.0369426,48.79970676,49.16925018,23683236.0,49.94659849101702,1.0
2026-01-30,48.95950932,49.45889232,47.60118756,47.9907063,20373275.0,48.26883262705677,1.0
2026-02-02,48.28034844,48.77973144,46.8421254,46.88207604,15710132.0,47.82014949460641,1.0
2026-02-03,47.50131096,48.40020036,47.22165648,48.37023738,15919667.0,47.94425564052313,1.0
2026-02-04,47.8408914,47.940768,45.85334706,46.442619,28667087.0,46.7354411880077,1.0
2026-02-05,46.13300154,47.08182924,45.95322366,46.48256964,14321452.0,46.65774786941994,1.0
2026-02-06,46.22289048,46.62239688,45.7434828,46.03312494,12246264.0,46.24066407763217,1.0
2026-02-09,46.92202668,47.2915701,46.4925573,46.77221178,15146819.0,46.873991226144575,1.0
2026-02-10,46.90205136,47.940768,46.82215008,47.47134798,16854343.0,47.493121414462735,1.0
2026-02-11,47.940768,48.2903361,47.25161946,47.28158244,14051938.0,47.803184995550076,1.0
2026-02-12,47.25161946,48.0406446,47.06185392,47.72103948,14031282.0,47.675040841599504,1.0
2026-02-13,47.3415084,48.4900893,47.20168116,47.441385,15176566.0,47.91872173784241,1.0
2026-02-24,48.440151,48.440151,46.6423722,46.76222412,15702952.0,47.15318799102232,1.0
2026-02-25,46.93201434,47.10180456,46.68232284,46.7422488,11842597.0,46.90386461770167,1.0
2026-02-26,46.8421254,47.5911999,46.6423722,47.2416318,16241781.0,47.151558245983004,1.0
2026-02-27,47.2416318,50.5375596,47.2416318,49.438917,41931682.0,49.573276183626504,1.0
2026-03-02,48.18047184,48.94952166,47.83090374,47.9907063,26918748.0,48.36398441153356,1.0
2026-03-03,47.95075566,48.91955868,46.05310026,46.1929275,27589010.0,47.301388727975386,1.0
2026-03-04,45.5437296,47.12177988,44.8945317,45.15421086,19273308.0,46.06521435759756,1.0
2026-03-05,45.943236,46.3926807,45.17418618,45.25408746,17346406.0,45.594699744142964,1.0
2026-03-06,45.17418618,47.441385,44.90451936,46.98195264,19329536.0,46.17041314856187,1.0
2026-03-09,46.56247092,48.91955868,46.2928041,48.56999058,34466085.0,47.62689012807808,1.0
2026-03-10,48.939534,49.05938592,47.57122458,47.9907063,26580322.0,48.26349222556446,1.0
2026-03-11,47.5412616,48.33028674,47.3415084,47.47134798,17537833.0,47.7210526334696,1.0
2026-03-12,47.35149606,48.1904595,47.05186626,47.06185392,15771984.0,47.65043194121932,1.0
2026-03-13,46.78219944,46.78219944,45.5437296,45.5936679,15570329.0,45.9413008588322,1.0
2026-03-16,45.443853,45.48380364,44.5449636,45.48380364,12339626.0,45.12362695271315,1.0
2026-03-17,45.46382832,45.67356918,44.5449636,44.60488956,12505249.0,45.19729846242966,1.0
2026-03-18,44.98442064,45.2940381,44.5449636,45.28405044,10595181.0,45.00832209850874,1.0
2026-03-19,43.945704,43.945704,41.85828306,41.87825838,30088560.0,42.63751913650903,1.0
2026-03-20,42.0480486,42.43756734,39.52117062,39.52117062,25163178.0,40.683137643822256,1.0
2026-03-23,38.951874,40.16038086,38.03300928,38.46247866,21110963.0,39.0829486257922,1.0
2026-03-24,38.951874,39.28146678,37.9031697,38.69219484,14826877.0,38.457202723810276,1.0
2026-03-25,38.69219484,39.451257,38.68220718,38.97184932,13486927.0,39.145621589706835,1.0
2026-03-26,38.89194804,39.0517506,37.71340416,37.79330544,12828483.0,38.35031674984486,1.0
2026-03-27,37.4037867,38.12289822,37.0542186,38.0030463,12277391.0,37.67291118935611,1.0
2026-03-30,37.4037867,37.63350288,36.77456412,37.46371266,12137199.0,37.340822560460616,1.0
2026-03-31,37.453725,37.8032931,36.8045271,36.8544654,11749056.0,37.425405521090376,1.0
2026-04-01,37.96309566,38.43251568,37.79330544,38.2027995,15971034.0,38.20502254393798,1.0
2026-04-02,37.98307098,38.13288588,36.7545888,36.89441604,13023794.0,37.340696075966804,1.0
2026-04-03,37.24398414,37.38381138,36.41500836,36.53486028,8816597.0,36.84326307077436,1.0
2026-04-07,36.92437902,37.21402116,36.58479858,36.78455178,7903402.0,36.91227126875237,1.0
2026-04-08,37.94312034,39.2515038,37.8532314,39.24151614,20375439.0,38.654786976614346,1.0
2026-04-09,38.63226888,38.92191102,38.3526144,38.452491,13268588.0,38.65904088965608,1.0
2026-04-10,38.82203442,39.32141742,38.67221952,38.7021825,12874200.0,38.962460285687655,1.0
2026-04-13,38.0030463,39.14163954,38.0030463,38.74213314,9984269.0,38.80145338131414,1.0
2026-04-14,39.2515038,39.64102254,39.01179996,39.36136806,11828444.0,39.322836340096806,1.0
2026-04-15,39.68097318,39.81081276,38.78208378,38.91192336,12278791.0,39.29884946571694,1.0
2026-04-16,39.2015655,39.9007017,39.17160252,39.8507634,16368272.0,39.6369292580182,1.0
2026-04-17,39.69096084,40.44003534,39.5511336,40.22030682,16993578.0,40.10987344101401,1.0
2026-04-20,40.46001066,42.21783882,40.36013406,40.91944302,22359209.0,41.34932673602184,1.0
2026-04-21,40.949406,41.2490358,39.62104722,39.81081276,14399107.0,39.98210728554208,1.0
2026-04-22,39.86075106,44.53497594,39.61105956,42.82708608,50460829.0,42.733509046789536,1.0
2026-04-23,42.447555,43.23658014,42.0480486,42.4974933,29408222.0,42.74272613216807,1.0
2026-04-24,42.8470614,44.40513636,41.98812264,43.945704,40866428.0,43.43457528414277,1.0
2026-04-27,42.17788818,42.18787584,40.31019576,40.7995911,37739106.0,41.11494579415845,1.0
2026-04-28,40.7995911,41.0492826,39.3513804,39.59108424,23891247.0,39.985781187562125,1.0
2026-04-29,39.59108424,40.06050426,39.36136806,39.39133104,16844495.0,39.71934873440848,1.0
2026-04-30,39.1516272,39.79083744,38.9019357,39.39133104,14621856.0,39.40271290525635,1.0
2026-05-06,40.11044256,41.6984805,40.07049192,41.47875198,26423397.0,41.1466777632717,1.0
2026-05-07,41.61857922,41.90822136,40.81956642,41.73843114,21490840.0,41.32958618602158,1.0
2026-05-08,41.7484188,42.73719714,41.27899878,41.7484188,23718463.0,42.06488477436333,1.0
2026-05-11,41.70846816,43.11672822,41.35890006,42.65729586,28645439.0,42.39339709648017,1.0
2026-05-12,42.36765372,42.5474316,41.2490358,41.36888772,18140677.0,41.686578591857405,1.0
2026-05-13,41.12918388,42.22782648,40.8994677,41.85828306,16926968.0,41.611574390050244,1.0
2026-05-14,42.15791286,42.15791286,39.451257,39.451257,26122110.0,40.35610956695305,1.0
2026-05-15,39.56112126,40.2502698,39.14163954,39.53115828,21180698.0,39.65375698100223,1.0
2026-05-18,38.94188634,41.11919622,38.94188634,40.11044256,22016989.0,40.16342664748572,1.0
2026-05-19,40.21031916,41.0992209,39.68097318,40.9993443,24602125.0,40.46523526849815,1.0
2026-05-20,40.75964046,41.10920856,39.9007017,39.94065234,18650157.0,40.38484411096378,1.0
2026-05-21,40.18035618,40.70970216,37.99305864,38.07295992,23921568.0,39.43069883253472,1.0
2026-05-22,38.28270078,38.84200974,37.83325608,38.5024293,16144257.0,38.432372338968584,1.0
2026-05-25,38.88196038,39.72092382,38.2027995,39.37135572,21854750.0,38.99346080508814,1.0
2026-05-26,39.09170124,40.3501464,37.84324374,38.4025527,23851574.0,38.96033814246389,1.0
2026-05-27,37.953108,38.21278716,36.4050207,36.454959,22887556.0,37.22019376206004,1.0
2026-05-28,36.454959,36.62474922,33.96803166,35.22647682,31629369.0,34.943310101444006,1.0
2026-05-29,35.46618066,35.83572408,32.83942608,32.99922864,25510658.0,33.89733242631374,1.0
2026-06-01,34.3076121,39.6010719,34.26766146,39.6010719,37941660.0,38.14632888070791,1.0
2026-06-02,41.35890006,43.85581506,39.58109658,42.3476784,101327660.0,41.42284118068058,1.0
2026-06-03,40.75964046,43.5461976,40.75964046,43.53620994,80518302.0,42.44322001797803,1.0
2026-06-04,42.1479252,42.8969997,40.97936898,41.52869028,50725978.0,41.829815742537285,1.0
2026-06-05,41.18910984,43.80587676,41.18910984,41.7484188,55186771.0,42.45247756731409,1.0
2026-06-08,40.52992428,44.445087,40.46001066,43.47628398,72980903.0,43.32794543690422,1.0
2026-06-09,43.2465678,46.76222412,42.447555,44.70476616,77100705.0,45.143532301812286,1.0
2026-06-10,43.5461976,45.943236,43.446321,43.85581506,56456231.0,44.6967309397611,1.0
2026-06-11,43.55618526,43.98565464,40.80957876,41.07924558,57239468.0,41.7551973652166,1.0
2026-06-12,41.5486656,42.1479252,39.67098552,39.7009485,48708906.0,40.79716472527632,1.0
2026-06-15,39.95064,40.6997145,39.36136806,40.46001066,30382292.0,40.298467477042216,1.0
2026-06-16,39.88,40.53,38.38,40.19,37870934.0,39.5695234698991,1.0
2026-06-17,39.97,40.05,38.21,38.48,35995926.0,38.90243194493733,1.0
2026-06-18,38.18,39.18,37.54,38.56,28214016.0,38.60162068420178,1.0
2026-06-22,38.3,39.15,37.01,39.13,32087447.0,38.07598834304269,1.0
2026-06-23,38.58,40.63,37.86,40.28,52562588.0,39.30695442469462,1.0
2026-06-24,39.68,40.0,38.01,38.18,35950779.0,38.55241320473195,1.0
2026-06-25,38.03,39.37,37.01,37.19,30824762.0,37.97046075943749,1.0
2026-06-26,38.0,43.36,37.51,41.69,73772193.0,41.46927093098615,1.0
2026-06-29,42.12,42.98,41.28,41.95,42883051.0,42.055954795753685,1.0
2026-06-30,42.2,43.2,41.6,42.45,41831120.0,42.3479790536328,1.0
2026-07-01,42.03,42.44,41.37,41.64,38089316.0,41.86651677704057,1.0
2026-07-02,41.41,43.92,41.3,41.5,53319273.0,42.67692535136404,1.0
2026-07-03,41.1,43.2,40.73,42.02,36911516.0,41.83244863120767,1.0
2026-07-06,41.7,41.77,38.34,38.54,43625303.0,39.450829585756686,1.0
2026-07-07,38.44,38.8,37.57,37.58,19710853.0,38.06369769892759,1.0
2026-07-08,38.0,39.38,37.56,37.88,23551816.0,38.27313455064357,1.0
2026-07-09,38.31,40.71,37.68,40.43,41215418.0,39.561882824772034,1.0
2026-07-10,40.02,43.88,39.88,41.83,53512877.0,42.246682059721806,1.0
2026-07-13,41.21,43.27,40.97,41.17,37946968.0,41.95979432981312,1.0
2026-07-14,41.3,42.17,38.13,39.51,34022634.0,39.51359156936527,1.0
2026-07-15,39.47,40.8,38.26,39.92,27957662.0,39.418174931795086,1.0
2026-07-16,39.56,41.65,39.34,40.57,34997316.0,40.64204251663185,1.0
2026-07-17,40.28,40.69,37.15,37.42,36107578.0,38.663423026878185,1.0
2026-07-20,38.02,38.34,36.36,38.32,28066592.0,37.44457438295323,1.0
2026-07-21,38.0,39.54,36.8,38.48,32829121.0,38.13121641697322,1.0
2026-07-22,39.0,40.66,37.9,39.24,38453950.0,39.384697898915455,1.0
2026-07-23,38.83,39.09,37.5,37.65,28301699.0,37.96367208979221,1.0
2026-07-24,37.2,37.28,34.88,35.0,30344730.0,35.88407611832433,1.0
2026-07-27,34.56,35.64,33.91,35.64,16181788.0,35.089896143738876,1.0
2026-07-28,35.11,35.96,34.9,35.29,15323378.0,35.496637922134404,1.0
