date,open,high,low,close,volume,vwap,factor
2025-05-19,17.61350814,17.71229394,17.3863008,17.70241536,10334353.0,17.772201444057504,1.0
2025-05-20,17.6826582,17.76168684,17.5344795,17.69253678,10273467.0,17.870958263651403,1.0
2025-05-21,17.66290104,18.09755856,17.5838724,17.87035122,25681341.0,18.148754476645124,1.0
2025-05-22,17.880282,17.91008247,17.43327495,17.47300891,17275752.0,17.721616812396935,1.0
2025-05-23,17.39354099,17.73127965,17.09553629,17.09553629,21603212.0,17.497319874007626,1.0
2025-05-26,17.03593535,17.20480468,16.96640092,17.10546978,12567824.0,17.175307539316275,1.0
2025-05-27,17.0856028,17.31407307,16.94653394,17.14520374,11305608.0,17.22950671029811,1.0
2025-05-28,17.15513723,17.17500421,16.82733206,16.84719904,11022061.0,17.07780020814619,1.0
2025-05-29,16.7875981,17.06573582,16.76773112,17.03593535,11694536.0,17.05612712466745,1.0
2025-05-30,16.9862679,17.03593535,16.73793065,16.73793065,9692864.0,16.935847029319714,1.0
2025-06-03,16.77766461,17.19487119,16.69819669,16.886933,13937921.0,17.096109534556838,1.0
2025-06-04,16.94653394,17.47300891,16.93660045,17.20480468,21082970.0,17.35803962344964,1.0
2025-06-05,17.20480468,17.24453864,16.96640092,17.20480468,11511895.0,17.216988953599735,1.0
2025-06-06,17.20480468,17.33394005,17.0856028,17.10546978,12321339.0,17.306405780248397,1.0
2025-06-09,17.10546978,17.42334146,17.0856028,17.26440562,14998342.0,17.40267228604335,1.0
2025-06-10,17.31407307,17.60214428,17.02600186,17.20480468,23462504.0,17.47048337295968,1.0
2025-06-11,17.15513723,17.63194475,17.12533676,17.3836075,22274189.0,17.58735195701177,1.0
2025-06-12,17.39354099,17.50280938,17.1849377,17.40347448,16481883.0,17.425138311563067,1.0
2025-06-13,17.26440562,17.39354099,16.96640092,17.01606837,17972257.0,17.22157438155931,1.0
2025-06-16,16.91673347,17.03593535,16.71806367,16.82733206,19509354.0,16.94927000299446,1.0
2025-06-17,16.83726555,17.20480468,16.7875981,16.99620139,21733708.0,17.147007313708272,1.0
2025-06-18,16.97633441,16.97633441,16.59886179,16.81739857,18583742.0,16.843949185260968,1.0
2025-06-19,16.74786414,17.13527025,16.64852924,16.69819669,20487765.0,17.010822561660582,1.0
2025-06-20,16.5889283,17.0856028,16.49952689,16.50946038,23904668.0,16.904054938558446,1.0
2025-06-23,16.41012548,16.92666696,16.3902585,16.83726555,21310535.0,16.883202051473603,1.0
2025-06-24,16.94653394,17.71141267,16.886933,17.70147918,51504460.0,17.56060895638941,1.0
2025-06-25,17.85048153,18.13855274,17.76108012,18.04915133,44562496.0,18.077584639783193,1.0
2025-06-26,18.03921784,18.60542677,17.880282,18.10875227,50907878.0,18.42183023342674,1.0
2025-06-27,18.1782867,18.54582583,17.92001596,17.96968341,34405479.0,18.244109047282848,1.0
2025-06-30,17.99948388,18.21802066,17.81074757,17.99948388,23463382.0,18.081526489659506,1.0
2025-07-01,18.0789518,18.0789518,17.52267636,17.83061455,26402909.0,17.85951443001981,1.0
2025-07-02,17.76108012,18.23788764,17.56241032,18.06901831,35712077.0,18.04008080347721,1.0
2025-07-03,18.0789518,19.0723008,17.77101361,18.82396355,78810676.0,18.66791800796126,1.0
2025-07-04,18.7742961,18.79416308,18.39682348,18.4762914,43362849.0,18.672633906042474,1.0
2025-07-07,18.36702301,18.53589234,18.23788764,18.28755509,22663948.0,18.469842038112688,1.0
2025-07-08,18.2776216,18.71469516,18.20808717,18.5756263,33018187.0,18.652006546271,1.0
2025-07-09,18.5756263,18.58555979,18.16835321,18.22795415,29259136.0,18.48466654756996,1.0
2025-07-10,18.09881878,18.34715603,18.02928435,18.30742207,20221632.0,18.325705832743868,1.0
2025-07-11,18.26768811,18.62529375,18.0789518,18.34715603,31645832.0,18.52466458552899,1.0
2025-07-14,18.53589234,18.94316543,18.39682348,18.51602536,34958712.0,18.767964563740218,1.0
2025-07-15,18.45642442,18.59549328,18.11868576,18.2776216,25176465.0,18.442207421891833,1.0
2025-07-16,18.24782113,18.33722254,18.0789518,18.15841972,15885000.0,18.31729168838527,1.0
2025-07-17,18.5756263,19.33057154,18.35708952,19.33057154,78331024.0,18.92856121068965,1.0
2025-07-18,19.3703055,19.53917483,19.02263335,19.20143617,53699487.0,19.36233486085258,1.0
2025-07-21,19.20143617,19.24117013,18.95309892,19.0723008,34685403.0,19.168403400704328,1.0
2025-07-22,19.0723008,19.32063805,18.99283288,19.19150268,40742705.0,19.29502127166078,1.0
2025-07-23,19.2709706,19.49944087,19.00276637,19.00276637,46690629.0,19.33631088949348,1.0
2025-07-24,19.00276637,19.85704651,18.96303241,19.7676451,62517132.0,19.672943756920905,1.0
2025-07-25,19.77757859,20.23451913,19.68817718,19.70804416,46750066.0,19.97805021922322,1.0
2025-07-28,19.61864275,20.01598235,19.43983993,19.80737906,34789707.0,19.908261717179737,1.0
2025-07-29,19.74777812,19.90671396,19.51930785,19.68817718,28383237.0,19.807008803823187,1.0
2025-07-30,19.71797765,19.73784463,19.20143617,19.38023899,28860495.0,19.60660543486867,1.0
2025-07-31,19.23123664,19.38023899,18.66502771,18.76436261,38140914.0,19.105802984689877,1.0
2025-08-01,18.76436261,19.06236731,18.6749612,18.80409657,21917190.0,18.959331072094553,1.0
2025-08-04,18.69482818,18.82396355,18.53589234,18.82396355,19523090.0,18.811335621564005,1.0
2025-08-05,18.83389704,19.23123664,18.78422959,18.93323194,24473594.0,19.084991431989923,1.0
2025-08-06,18.92329845,19.6683102,18.82396355,19.33057154,34252562.0,19.383915721983076,1.0
2025-08-07,19.2709706,19.3703055,18.95309892,19.0723008,25228236.0,19.23726720528538,1.0
2025-08-08,18.98289939,19.12196825,18.83389704,18.85376402,19793931.0,19.039183369387317,1.0
2025-08-11,19.20143617,20.03584933,19.08223429,20.01598235,76779177.0,19.762479279375448,1.0
2025-08-12,19.92658094,19.93651443,19.44977342,19.68817718,46524197.0,19.74519634395839,1.0
2025-08-13,19.64844322,19.80737906,19.55904181,19.71797765,30882521.0,19.80751567917658,1.0
2025-08-14,19.71797765,19.78751208,19.15176872,19.32063805,33798634.0,19.587183321965025,1.0
2025-08-15,19.23123664,20.13518423,19.19150268,20.0656498,57048748.0,20.00091149958278,1.0
2025-08-18,20.30405356,20.54245732,20.15505121,20.34378752,54748135.0,20.456398260872263,1.0
2025-08-19,20.29412007,20.61199175,19.9663149,20.4629894,52912830.0,20.4802801379174,1.0
2025-08-20,20.32392054,20.53252383,20.08551678,20.53252383,42013503.0,20.45234421466832,1.0
2025-08-21,20.73119363,20.81066155,20.0656498,20.18485168,43743721.0,20.483774709746342,1.0
2025-08-22,20.08551678,20.43318893,20.02591584,20.27425309,43312145.0,20.38084089578108,1.0
2025-08-25,20.51265685,21.13846672,20.3636545,20.81066155,66040523.0,20.83119967780994,1.0
2025-08-26,20.7609941,20.83052853,20.5623243,20.71132665,35017382.0,20.829931482027984,1.0
2025-08-27,20.65172571,21.18813417,20.1649847,20.18485168,60524888.0,20.85868892793325,1.0
2025-08-28,20.08551678,20.42325544,19.67824369,20.34378752,48670165.0,20.276855301805533,1.0
2025-08-29,20.2643196,21.67487518,20.2643196,21.36693699,93316164.0,21.311302684709588,1.0
2025-09-01,21.58547377,21.94307941,21.3570035,21.74440961,78119666.0,21.791257513184966,1.0
2025-09-02,21.71460914,22.09208176,21.43647142,21.57554028,74619478.0,21.84100282609857,1.0
2025-09-03,21.74440961,22.19141666,21.41660444,21.67487518,70409690.0,21.956222687246598,1.0
2025-09-04,21.84374451,23.39336895,21.81394404,22.99602935,145497919.0,22.981658348941746,1.0
2025-09-05,23.1450317,25.30059903,22.79735955,25.30059903,124590895.0,24.842832397584107,1.0
2025-09-08,27.68463663,27.83363898,26.5224183,27.83363898,156237429.0,27.506239392866608,1.0
2025-09-09,28.52898328,30.47594732,28.33031348,28.71771959,278835938.0,29.478528899169376,1.0
2025-09-10,27.43629938,28.69785261,27.43629938,27.59523522,192311870.0,28.099912339264343,1.0
2025-09-11,27.50583381,28.74752006,27.03895978,28.44951536,172154815.0,28.339784301066455,1.0
2025-09-12,28.58858422,29.24419456,27.6151022,27.85350596,146525828.0,28.36417875168056,1.0
2025-09-15,28.16144415,30.63488316,28.16144415,30.63488316,59684001.0,30.251291162936614,1.0
2025-09-16,30.5951492,30.77395202,28.92632288,29.67133463,196650872.0,29.894642323070908,1.0
2025-09-17,29.92960537,30.2971445,28.82698798,29.48259832,149833692.0,29.70880840085019,1.0
2025-09-18,29.12499268,31.9858378,28.49918281,31.06202323,203979638.0,30.23144257830284,1.0
2025-09-19,30.793819,32.56198022,30.2971445,31.0918237,180678076.0,31.870307058616234,1.0
2025-09-22,30.77395202,31.35009444,29.53226577,30.03887376,126452667.0,30.20304295574881,1.0
2025-09-23,30.63488316,31.4891633,29.81040349,31.10175719,125312675.0,30.802790032213423,1.0
2025-09-24,30.97262182,34.06193721,30.1978096,33.12818915,177418428.0,32.610271514467485,1.0
2025-09-25,33.11825566,33.773866,32.31364297,32.3831774,139050824.0,33.204113784611586,1.0
2025-09-26,31.89643639,34.767215,31.89643639,33.94273533,165775325.0,33.43399134099119,1.0
2025-09-29,34.767215,37.33998891,34.767215,37.33998891,217670839.0,37.1059810773275,1.0
2025-09-30,36.753913,39.8332949,36.23737152,37.91613133,205340692.0,37.718728277588546,1.0
2025-10-09,38.59160865,39.55515718,37.53865871,38.53200771,154261864.0,38.659185616478744,1.0
2025-10-10,37.747262,37.92606482,34.67781359,35.08508668,151723512.0,36.043205553665274,1.0
2025-10-13,33.33679244,37.40952334,33.33679244,37.04198421,141173090.0,36.3557344173029,1.0
2025-10-14,37.1512526,37.43932381,34.06193721,34.33014144,127567832.0,36.179990000535554,1.0
2025-10-15,34.767215,35.04535272,33.06858821,34.45927681,97393340.0,34.049268201398576,1.0
2025-10-16,34.47914379,36.49564226,34.47914379,35.01555225,107108439.0,35.71443560306205,1.0
2025-10-17,34.83674943,36.3565734,33.9725358,34.12153815,81145847.0,35.13495140188752,1.0
2025-10-20,34.81688245,35.760564,33.65466412,34.58841218,82231509.0,35.13492349885006,1.0
2025-10-21,35.21422205,35.63142863,34.48907728,34.75728151,79727533.0,35.27831528638921,1.0
2025-10-22,34.41954285,34.57847869,32.57191371,32.70104908,100895990.0,33.301271713771776,1.0
2025-10-23,32.72091606,33.74406553,32.03550525,33.43612734,89737340.0,33.02343432054037,1.0
2025-10-24,33.43612734,34.12153815,33.26725801,34.01226976,70006702.0,33.9781374334703,1.0
2025-10-27,34.39967587,35.62149514,34.25067352,35.00561876,99829996.0,35.233111920389135,1.0
2025-10-28,35.14468762,37.747262,34.58841218,36.99231676,153513654.0,36.70312309665953,1.0
2025-10-29,36.60491065,39.16775107,36.27710548,38.740611,135878811.0,37.79355855969332,1.0
2025-10-30,38.91941382,41.8199929,38.51214073,40.66770806,169658367.0,40.576657615948875,1.0
2025-10-31,41.49218773,44.44243426,39.60482463,39.60482463,217974663.0,42.45011545924492,1.0
2025-11-03,40.40943732,40.99551323,38.49227375,40.04189819,152859896.0,39.91161764181758,1.0
2025-11-04,40.63790759,41.07498115,39.0386157,39.29688644,104901238.0,40.30430774248823,1.0
2025-11-05,37.99559925,40.69750853,37.5485922,39.92269631,119900918.0,39.52892422675196,1.0
2025-11-06,39.82336141,41.03524719,39.32668691,39.72402651,96477109.0,40.235963828891265,1.0
2025-11-07,42.714007,43.69742251,41.5219882,43.41928479,224732605.0,43.10207458815333,1.0
2025-11-10,43.707356,46.5880681,43.41928479,44.69077151,247198611.0,45.29847364502383,1.0
2025-11-11,43.2106815,45.8927238,43.2106815,43.3100164,176755658.0,44.386641181127,1.0
2025-11-12,42.2173325,43.2106815,40.2306345,42.62460559,166092966.0,41.80214986027765,1.0
2025-11-13,43.2106815,46.8860728,42.9126768,46.8860728,143249114.0,46.13709090005262,1.0
2025-11-14,48.66416751,49.44891322,46.27019642,46.29999689,231478254.0,48.04234725794156,1.0
2025-11-17,47.05494213,47.92908925,44.9987097,47.27347891,191991805.0,46.76890369716562,1.0
2025-11-18,46.45893273,46.4887332,42.54513767,42.54513767,172877509.0,44.11542051453321,1.0
2025-11-19,42.26699995,44.67090453,41.77032545,44.55170265,157784756.0,43.26850438802846,1.0
2025-11-20,45.17751252,47.55161663,43.98549372,44.03516117,179333157.0,46.165437246498705,1.0
2025-11-21,41.720658,42.70407351,39.64455859,39.64455859,159117478.0,40.944088073781565,1.0
2025-11-24,39.5352902,39.59489114,37.01218374,38.2439365,128829431.0,38.49632908034811,1.0
2025-11-25,38.2439365,40.3299694,37.47905777,39.91276282,134243747.0,39.353622709518085,1.0
2025-11-26,39.51542322,39.97236376,38.740611,39.30681993,86151600.0,39.565184895695495,1.0
2025-11-27,39.2372855,41.3233184,39.2372855,40.36970336,108419325.0,40.81187587185218,1.0
2025-11-28,40.21076752,41.65112357,39.86309537,40.97564625,93088748.0,41.15491006625204,1.0
2025-12-01,41.19418303,43.97556023,41.17431605,42.10806411,137777051.0,42.85520856314452,1.0
2025-12-02,41.11471511,42.0186627,40.64784108,40.74717598,74381617.0,41.24365561614505,1.0
2025-12-03,40.83657739,41.57165565,39.10815013,39.71409302,73940854.0,40.2241999506795,1.0
2025-12-04,39.48562275,39.68429255,38.82007892,38.98894825,47701546.0,39.41054734389531,1.0
2025-12-05,38.98894825,39.17768456,38.19426905,38.33333791,55149791.0,38.83641963031192,1.0
2025-12-08,37.70752804,39.9326298,37.46912428,39.5352902,79350063.0,39.21127675273553,1.0
2025-12-09,39.21741852,40.67764155,38.45253979,39.69422604,70442968.0,39.99902260620251,1.0
2025-12-10,39.6346251,40.14123309,38.39293885,39.42602181,61478180.0,39.507028815101556,1.0
2025-12-11,39.84322839,40.9259788,39.2372855,39.4359553,78921458.0,40.35676530139623,1.0
2025-12-12,39.84322839,39.96243027,36.60491065,37.97573227,105409129.0,38.04061760855647,1.0
2025-12-15,37.69759455,38.81014543,37.47905777,37.86646388,50024423.0,38.32586150748806,1.0
2025-12-16,37.85653039,38.11480113,36.30690595,37.01218374,52068038.0,37.25313084622086,1.0
2025-12-17,37.51879173,40.10149913,37.39958985,39.71409302,116397071.0,39.272165195720426,1.0
2025-12-18,39.6346251,39.99223074,37.87639737,37.97573227,73362315.0,39.135411498533,1.0
2025-12-19,38.15453509,38.39293885,37.23072052,37.78699596,58543324.0,38.01004292291295,1.0
2025-12-22,37.93599831,38.98894825,37.87639737,38.57174167,59882481.0,38.853665767789415,1.0
2025-12-23,38.81014543,42.42593579,38.6412761,42.18753203,186099615.0,41.66648530213241,1.0
2025-12-24,42.19746552,44.09476211,42.19746552,43.24048197,144871686.0,43.43625550323201,1.0
2025-12-25,42.32660089,43.22061499,41.74052498,42.74380747,77162166.0,42.68928376362582,1.0
2025-12-26,43.75702345,46.10132709,43.05174566,45.43578326,149721428.0,44.86598660854343,1.0
2025-12-29,44.700705,44.91924178,42.63453908,43.707356,121076871.0,44.028436700102695,1.0
2025-12-30,42.76367445,45.1973795,42.15773156,45.05831064,103638508.0,44.11079679099587,1.0
2025-12-31,45.1973795,46.51853367,44.82984037,46.02185917,113403707.0,46.05340104561132,1.0
2026-01-05,48.2767614,48.55489912,45.694054,47.72048596,171700690.0,47.54300767620678,1.0
2026-01-06,47.1840775,48.82310335,46.2900634,47.12447656,139462069.0,47.67417514177278,1.0
2026-01-07,47.13441005,47.67081851,44.700705,45.18744601,144630496.0,46.089112010512636,1.0
2026-01-08,44.74043896,45.42584977,43.63782157,44.1046956,93442801.0,44.67567205214664,1.0
2026-01-09,43.71728949,44.9987097,43.31994989,44.14442956,74867296.0,44.66922298128679,1.0
2026-01-12,44.33338344,45.1985706,42.9610176,43.64720052,98695149.0,43.98644603637003,1.0
2026-01-13,43.66708988,44.72122596,43.0604644,43.3090814,92772410.0,44.07107733484557,1.0
2026-01-14,42.97096228,43.756592,42.26489,42.8118474,86829260.0,43.27995463982994,1.0
2026-01-15,42.44389424,44.73117064,42.27483468,43.86598348,93047847.0,44.32656461035579,1.0
2026-01-16,43.87592816,44.63172384,43.41847288,43.61736648,69534140.0,44.09947220703384,1.0
2026-01-19,43.259358,44.29360472,43.12013248,43.43836224,56552381.0,43.93520422827113,1.0
2026-01-20,43.8560388,44.02509836,41.8671028,42.88146016,62831782.0,43.01721088556744,1.0
2026-01-21,42.762124,43.756592,42.55328572,43.22952396,48107127.0,43.60651854121324,1.0
2026-01-22,43.27924736,44.253826,42.95107292,43.34886012,48508952.0,43.62524069825297,1.0
2026-01-23,43.37869416,44.14443452,43.28919204,44.005209,66976642.0,44.08658939485201,1.0
2026-01-26,44.49249832,44.52233236,43.1101878,43.16985588,60901087.0,43.933636080255845,1.0
2026-01-27,42.93118356,43.3588048,39.54004768,41.3698688,94845178.0,41.024878086580216,1.0
2026-01-28,41.19086456,41.94666024,40.78313268,41.59859644,53738560.0,41.540146267596306,1.0
2026-01-29,41.54887304,42.1654432,40.73340928,40.9223582,49663297.0,41.385853913001384,1.0
2026-01-30,40.7234646,40.85274544,39.3312094,40.48479228,45279103.0,40.51237519480013,1.0
2026-02-02,40.33562208,41.270422,39.79860936,39.81849872,40300172.0,40.841441466056274,1.0
2026-02-03,40.275954,40.60412844,39.530103,40.56434972,41621768.0,40.29982615322828,1.0
2026-02-04,40.5742944,40.60412844,39.4803796,40.1267838,33690493.0,40.12818692620497,1.0
2026-02-05,39.86822212,40.2262306,38.9334222,39.1323158,33488439.0,39.60577536564186,1.0
2026-02-06,38.65497116,42.24500064,38.4859116,41.54887304,88983454.0,41.410308001867406,1.0
2026-02-09,41.8671028,41.90688152,40.5742944,41.1212518,53941280.0,41.23165590453175,1.0
2026-02-10,40.91241352,41.20080924,40.524571,40.68368588,27841984.0,40.96535115529124,1.0
2026-02-11,40.66379652,41.57870708,40.43506888,41.28036668,48167409.0,41.43163564122787,1.0
2026-02-12,40.773188,41.9168262,40.275954,41.767656,48453902.0,41.71172069258736,1.0
2026-02-13,41.31020072,43.74664732,41.31020072,43.010741,67298689.0,43.227745306301586,1.0
2026-02-24,43.43836224,44.0549324,42.82179208,43.13007716,53389979.0,43.547826608622564,1.0
2026-02-25,43.13007716,44.72122596,43.12013248,43.756592,73402416.0,44.217421287195776,1.0
2026-02-26,44.43283024,44.43283024,41.97649428,42.15549852,74384234.0,42.87176404034758,1.0
2026-02-27,41.8671028,42.39417084,41.48920496,42.04610704,41369053.0,42.13695783657412,1.0
2026-03-02,40.91241352,42.15549852,40.8229114,41.16103052,43196252.0,41.53614741644715,1.0
2026-03-03,41.16103052,41.767656,40.1765072,40.39529016,51864560.0,41.16845524188386,1.0
2026-03-04,40.13672848,41.1212518,39.86822212,40.3256774,33844869.0,40.67324915602421,1.0
2026-03-05,41.01186032,43.02068568,41.01186032,41.95660492,69203678.0,42.328462128559124,1.0
2026-03-06,42.37428148,42.762124,41.15108584,41.6682092,41466618.0,41.94543579874298,1.0
2026-03-09,40.41517952,43.21957928,39.29143068,43.12013248,86660734.0,41.9351082681806,1.0
2026-03-10,44.38310684,45.745528,44.38310684,44.9002302,128128620.0,45.25461970947631,1.0
2026-03-11,45.2980174,48.95765964,44.73117064,48.52009372,163564110.0,47.55044243630219,1.0
2026-03-12,47.734464,48.99743836,47.2869534,48.36097884,110973082.0,48.35264889687393,1.0
2026-03-13,48.10241716,50.717868,47.80407676,48.50020436,127964190.0,49.55302294360633,1.0
2026-03-16,48.75876604,49.48472768,47.23723,47.5852938,83902959.0,48.28726284993119,1.0
2026-03-17,47.6847406,48.06263844,45.10906848,45.32785144,77834064.0,46.29121132014898,1.0
2026-03-18,45.65602588,45.72563864,43.48808564,44.08476644,62125811.0,44.29599406742553,1.0
2026-03-19,43.29913672,43.48808564,40.80302204,41.13119648,84346845.0,42.070958358549156,1.0
2026-03-20,41.28036668,44.91017488,40.88257948,42.5632304,114925990.0,43.11702058759729,1.0
2026-03-23,41.80743472,44.74111532,41.80743472,43.05051972,105994889.0,43.62825316388604,1.0
2026-03-24,43.756592,44.07482176,40.8726348,43.21957928,89823190.0,42.7640057410564,1.0
2026-03-25,43.54775372,43.62731116,41.94666024,43.02068568,78808610.0,43.005453454895346,1.0
2026-03-26,42.80190272,45.98420032,42.67262188,44.24388132,121667304.0,44.95273808458845,1.0
2026-03-27,43.6571452,46.62065984,43.38863884,45.85491948,141449093.0,45.62308565683062,1.0
2026-03-30,46.96872364,48.2814214,45.63613652,47.90352356,152757355.0,47.53853086609152,1.0
2026-03-31,47.23723,47.71457464,45.4471876,45.745528,100265754.0,46.55043656620784,1.0
2026-04-01,46.25270668,46.73005132,44.253826,45.496911,91060804.0,45.53431168584894,1.0
2026-04-02,44.87039616,46.5411024,44.19415792,44.56211108,73165132.0,45.34452147889243,1.0
2026-04-03,44.82067276,45.71569396,42.47372828,43.23946864,72301032.0,43.60212014871378,1.0
2026-04-07,43.41847288,44.41294088,42.762124,43.4582516,56003041.0,43.67396504646953,1.0
2026-04-08,44.04498772,45.0494004,43.56764308,44.73117064,78140415.0,44.77659310742079,1.0
2026-04-09,44.56211108,45.1488472,42.53339636,43.64720052,81436993.0,44.08987631959839,1.0
2026-04-10,44.005209,46.48143432,43.6074218,46.46154496,153572838.0,45.56185448822662,1.0
2026-04-13,45.62619184,46.99855768,45.4471876,46.45160028,112775558.0,46.638230969515575,1.0
2026-04-14,46.8394428,49.226166,46.6405492,49.0769958,127299978.0,48.08367003276309,1.0
2026-04-15,49.0769958,49.71345532,47.20739596,47.734464,124070956.0,48.569615634057016,1.0
2026-04-16,48.231698,49.70351064,47.55545976,48.88804688,105752036.0,49.0591357910121,1.0
2026-04-17,48.728932,50.37974888,48.3808682,48.52009372,113753408.0,49.507532639901214,1.0
2026-04-20,48.231698,49.3753362,47.31678744,49.3753362,92705252.0,48.86985679678644,1.0
2026-04-21,49.5245064,53.32337416,48.01291504,52.49796572,159342659.0,51.11963267237808,1.0
2026-04-22,52.49796572,53.701272,51.29465944,51.8117828,127368977.0,52.58814727192164,1.0
2026-04-23,51.80183812,52.09023384,48.74882136,49.13666388,128490710.0,50.09817107555869,1.0
2026-04-24,49.14660856,53.92005496,48.3311448,52.74658272,155398215.0,51.17051890608911,1.0
2026-04-27,52.78636144,55.0935272,51.960953,54.95430168,147046184.0,53.767813609090325,1.0
2026-04-28,56.187442,56.684676,53.46259968,53.92999964,161885515.0,55.18834300740249,1.0
2026-04-29,54.12,59.32,53.58,59.32,180574439.0,57.04448345665357,1.0
2026-04-30,59.59,61.0,58.53,60.51,182189153.0,59.82525681959781,1.0
2026-05-06,60.58,64.98,59.13,64.0,173841368.0,61.79651226548103,1.0
2026-05-07,63.66,63.7,61.0,62.8,150403801.0,62.18975328057034,1.0
2026-05-08,61.62,63.4,58.34,58.41,175322755.0,60.32971980145988,1.0
2026-05-11,58.2,60.43,57.61,59.56,127793610.0,59.226239984143184,1.0
2026-05-12,59.24,59.8,56.05,58.59,139191642.0,57.57618206817332,1.0
2026-05-13,57.73,58.48,57.02,57.92,97725037.0,57.71150947110923,1.0
2026-05-14,57.9,59.0,55.51,55.51,110527520.0,57.39236090025362,1.0
2026-05-15,55.89,58.8,55.89,57.54,134661237.0,57.79907799042422,1.0
2026-05-18,56.22,57.27,54.5,55.97,99732817.0,55.98028858655422,1.0
2026-05-19,55.66,55.89,53.15,54.44,96314049.0,54.14186790963383,1.0
2026-05-20,54.88,59.2,54.0,58.0,138308705.0,56.59903123935692,1.0
2026-05-21,58.02,60.4,57.22,57.71,155110943.0,59.09344391858929,1.0
2026-05-22,57.71,58.89,55.81,58.08,110962511.0,57.76866452760789,1.0
2026-05-25,57.4,57.7,52.27,53.07,164185777.0,53.967343517885844,1.0
2026-05-26,51.95,53.44,51.4,51.99,95109330.0,52.29731657882565,1.0
2026-05-27,52.66,55.17,52.66,53.46,107095061.0,53.856614451902686,1.0
2026-05-28,52.89,53.99,50.3,51.89,90093847.0,51.40980308033689,1.0
2026-05-29,51.6,53.87,50.61,52.03,104478673.0,52.391320160718344,1.0
2026-06-01,52.08,54.2,51.51,51.73,81540934.0,52.88365737373084,1.0
2026-06-02,52.99,53.28,50.84,52.11,66939949.0,51.89918988868665,1.0
2026-06-03,51.45,52.19,50.86,51.3,67816353.0,51.48148815832075,1.0
2026-06-04,50.4,50.46,49.18,49.4,91076601.0,49.58764823931012,1.0
2026-06-05,49.17,50.44,48.29,48.62,83873038.0,49.2611180393871,1.0
2026-06-08,47.51,48.96,46.05,46.91,76359240.0,47.39973553141702,1.0
2026-06-09,47.71,48.47,46.0,47.97,79274639.0,47.095627657793564,1.0
2026-06-10,47.39,48.19,46.5,46.9,60241354.0,47.28307358280824,1.0
2026-06-11,47.0,49.4,46.38,48.46,105495557.0,47.95011204320197,1.0
2026-06-12,48.6,50.61,47.88,49.64,123356371.0,49.28741203638359,1.0
2026-06-15,50.0,50.31,48.57,49.02,108918745.0,49.18371575921115,1.0
2026-06-16,49.35,52.65,48.47,52.28,141688473.0,50.884881094667456,1.0
2026-06-17,51.75,53.38,51.51,52.85,114858578.0,52.406136279259876,1.0
2026-06-18,52.5,53.85,51.14,51.61,106371650.0,52.18897828049109,1.0
2026-06-22,50.5,56.6,49.09,55.92,173664396.0,53.13912789280077,1.0
2026-06-23,55.61,56.1,53.88,54.04,118438256.0,54.83013015296341,1.0
2026-06-24,54.02,56.91,52.65,56.34,127691035.0,55.05236079799964,1.0
2026-06-25,55.71,56.48,55.0,55.2,94323841.0,55.48314689580972,1.0
2026-06-26,55.21,55.95,49.96,50.01,114134436.0,52.90760787795894,1.0
2026-06-29,50.48,52.22,49.16,50.91,91269689.0,50.752397901673575,1.0
2026-06-30,50.5,52.45,50.31,51.43,88210823.0,51.41738560210463,1.0
2026-07-01,51.99,54.87,49.5,54.47,154400060.0,52.59219114163557,1.0
2026-07-02,53.39,56.8,53.07,54.84,143323592.0,55.1473794006642,1.0
2026-07-03,54.84,55.38,53.08,54.04,95574247.0,53.921115384984404,1.0
2026-07-06,52.2,52.79,48.64,49.0,113146735.0,50.77066069321399,1.0
2026-07-07,48.81,50.25,48.5,49.54,58291960.0,49.362652983704784,1.0
2026-07-08,48.81,49.07,44.59,44.59,101281639.0,45.79624293066585,1.0
2026-07-09,44.08,44.5,40.13,41.46,150160921.0,41.48113351056231,1.0
2026-07-10,43.54,44.34,39.9,40.06,135428467.0,42.15315588199046,1.0
2026-07-13,39.28,39.49,37.01,37.19,106424312.0,37.98285494652763,1.0
2026-07-14,37.19,38.4,36.39,38.17,78864101.0,37.52688905272628,1.0
2026-07-15,38.31,38.93,37.45,37.55,63055052.0,38.17996457904753,1.0
2026-07-16,37.2,37.73,36.33,36.61,56158487.0,37.01276539554921,1.0
2026-07-17,36.4,36.98,35.15,35.62,69666531.0,36.044854399596844,1.0
2026-07-20,35.56,35.67,32.6,33.41,88829657.0,34.06342027415461,1.0
2026-07-21,33.79,36.14,33.2,36.09,91235313.0,34.70161176889918,1.0
2026-07-22,35.95,36.88,35.09,35.26,69253125.0,35.98827576632823,1.0
2026-07-23,35.41,37.48,35.18,37.44,85668410.0,36.70015883275994,1.0
2026-07-24,36.92,38.85,36.82,36.83,92330452.0,37.81346293387581,1.0
2026-07-27,37.45,38.68,37.03,38.29,78766837.0,37.86704590461085,1.0
2026-07-28,37.68,38.88,37.05,37.29,69089873.0,37.615508964533774,1.0
2026-07-29,37.05,37.93,34.75,36.79,79826911.0,36.37386320573021,1.0
2026-07-30,36.77,37.1,35.52,35.68,59454438.0,36.27424303178175,1.0
2026-07-31,36.48,37.5,35.74,35.74,71315573.0,36.581917171022376,1.0
2026-08-03,35.75,36.37,34.89,35.94,45212122.0,35.73771174796883,1.0
2026-08-04,35.98,37.26,35.94,37.11,53424215.0,36.8602106958427,1.0
