date,open,high,low,close,volume,vwap,factor
2024-03-12,19.66092468,19.6906839,19.30381404,19.52204832,38627275.0,19.622936496038097,1.0
2024-03-13,19.5418878,19.7402826,19.35341274,19.42285092,34895482.0,19.703170863494595,1.0
2024-03-14,19.4922891,19.79980104,19.15501794,19.32365352,34681864.0,19.682715759452837,1.0
2024-03-15,19.16493768,19.79980104,18.97646262,19.7402826,52639930.0,19.618008963537758,1.0
2024-03-18,19.72044312,20.0378748,19.55180754,19.92875766,44035832.0,19.965905854123523,1.0
2024-03-19,19.82956026,20.9802501,19.75020234,20.34538674,79834595.0,20.635077803676463,1.0
2024-03-20,19.9882761,20.2858683,19.95851688,20.22634986,38846488.0,20.2691116630672,1.0
2024-03-21,20.35530648,20.45450388,20.0378748,20.09739324,28541235.0,20.320349927044152,1.0
2024-03-22,20.0378748,20.07755376,19.3930917,19.51212858,39722665.0,19.784903364867386,1.0
2024-03-25,19.35341274,19.7898813,19.343493,19.36333248,28453947.0,19.69361061226409,1.0
2024-03-26,19.30381404,19.4426904,18.75822834,19.05582054,33663217.0,19.177311620573875,1.0
2024-03-27,19.07566002,19.1450982,18.5499138,18.57967302,21454120.0,18.95047024440993,1.0
2024-03-28,18.56975328,19.10541924,18.53999406,18.93678366,25117185.0,19.042005198432864,1.0
2024-03-29,18.93678366,19.41293118,18.93678366,19.21453638,23590048.0,19.342998294026362,1.0
2024-04-01,19.32365352,19.90891818,19.31373378,19.77004182,36741120.0,19.886777499433876,1.0
2024-04-02,19.75020234,20.11723272,19.67084442,19.9882761,37762910.0,20.117926860244616,1.0
2024-04-03,20.0874735,21.327441,19.91883792,20.62313946,99913208.0,20.83329011415588,1.0
2024-04-08,20.64297894,21.327441,20.52394206,20.54378154,90014451.0,21.11274906381421,1.0
2024-04-09,20.34538674,21.6250332,20.2858683,21.4266384,112714161.0,21.286326576480484,1.0
2024-04-10,21.2282436,21.2282436,20.31562752,20.5338618,79139979.0,20.826882999931048,1.0
2024-04-11,20.47434336,20.71241712,19.99819584,20.24618934,45968489.0,20.47450664889159,1.0
2024-04-12,20.24618934,20.41482492,19.95851688,20.00811558,34492927.0,20.284140398406898,1.0
2024-04-15,19.8890787,20.31562752,19.343493,20.12715246,46116410.0,20.052936797335263,1.0
2024-04-16,19.9386774,20.55370128,19.6906839,19.72044312,50160629.0,20.333449204155716,1.0
2024-04-17,19.72044312,20.26602882,19.70060364,20.2362696,37135446.0,20.160492654645914,1.0
2024-04-18,20.14699194,20.335467,19.8890787,20.09739324,30928577.0,20.30382380767146,1.0
2024-04-19,19.8890787,20.31562752,19.71052338,19.82956026,35856146.0,20.131735009390024,1.0
2024-04-22,19.7402826,20.27594856,19.67084442,19.75020234,28677096.0,20.08463148256016,1.0
2024-04-23,19.58156676,19.58156676,18.85742574,18.8971047,43769355.0,19.237060524195524,1.0
2024-04-24,18.8971047,19.52204832,18.6987099,19.38317196,33495359.0,19.25119466252026,1.0
2024-04-25,19.26413508,19.68076416,19.10541924,19.47244962,26343343.0,19.600698237501597,1.0
2024-04-26,19.36333248,19.77004182,19.343493,19.72044312,31377837.0,19.745615535258214,1.0
2024-04-29,19.5418878,19.91883792,19.343493,19.72044312,38761512.0,19.85468681562267,1.0
2024-04-30,19.5914865,19.72044312,19.0954995,19.1450982,38424604.0,19.430526083235627,1.0
2024-05-06,19.31373378,19.6906839,19.25421534,19.51212858,32243975.0,19.651993678819068,1.0
2024-05-07,19.99819584,20.3850657,19.89899844,20.12715246,53712459.0,20.29377930230303,1.0
2024-05-08,20.01803532,20.335467,19.75020234,20.06763402,43634807.0,20.229520948952516,1.0
2024-05-09,20.0378748,20.56362102,20.02795506,20.47434336,52636366.0,20.5571619345834,1.0
2024-05-10,20.47434336,20.65289868,20.09739324,20.30570778,33555193.0,20.425688227154588,1.0
2024-05-13,20.24618934,20.24618934,19.84939974,20.01803532,26607135.0,20.194112148113653,1.0
2024-05-14,19.9386774,20.1866709,19.83948,19.99819584,23197103.0,20.176227136638573,1.0
2024-05-15,20.00811558,20.12715246,19.63116546,19.6410852,26547814.0,19.980034889878315,1.0
2024-05-16,19.79980104,19.91883792,19.53196806,19.5914865,24547004.0,19.882735876443412,1.0
2024-05-17,19.6410852,19.82956026,19.4922891,19.82956026,23014013.0,19.813482842388243,1.0
2024-05-20,19.91883792,20.2362696,19.8890787,20.22634986,43981578.0,20.280442436831166,1.0
2024-05-21,20.22634986,20.27594856,19.72044312,19.79980104,29919460.0,20.05057081511498,1.0
2024-05-22,19.77996156,20.02795506,19.72044312,19.80972078,22721949.0,20.016262038965056,1.0
2024-05-23,19.66092468,19.67084442,19.0954995,19.13517846,31799929.0,19.3986594900888,1.0
2024-05-24,19.0954995,19.23437586,18.97646262,18.9963021,18108955.0,19.25187936079139,1.0
2024-05-27,19.00622184,19.07566002,18.71854938,18.97646262,22552874.0,18.99089773170373,1.0
2024-05-28,18.98638236,19.1946969,18.86734548,18.90702444,18381373.0,19.188532743990343,1.0
2024-05-29,18.91694418,19.42285092,18.847506,19.23437586,30459375.0,19.386111640176466,1.0
2024-05-30,19.22445612,19.23437586,18.81774678,18.8971047,23617944.0,19.14586798198861,1.0
2024-05-31,18.91694418,18.9963021,18.72846912,18.7483086,16103276.0,18.972940720260894,1.0
2024-06-03,18.70862964,18.73838886,18.1531242,18.2523216,27462636.0,18.460468234731728,1.0
2024-06-04,18.2523216,18.5003151,18.13328472,18.28208082,18310310.0,18.453188274802557,1.0
2024-06-05,18.24240186,18.44079666,17.96464914,18.19280316,17034136.0,18.412440591644916,1.0
2024-06-06,18.24240186,18.38127822,17.92497018,17.97456888,19361629.0,18.250790858558442,1.0
2024-06-07,18.09360576,18.18288342,17.855532,18.04400706,17828866.0,18.165225609974296,1.0
2024-06-11,17.93488992,18.03408732,17.73649512,18.01424784,15262380.0,18.079421812980673,1.0
2024-06-12,18.01424784,18.2027229,17.97456888,18.0539268,16500070.0,18.24370408246753,1.0
2024-06-13,18.13328472,18.13328472,17.73649512,17.855532,22121958.0,18.01330606766363,1.0
2024-06-14,17.76625434,17.92497018,17.59761876,17.82577278,39490992.0,17.918873256463144,1.0
2024-06-17,17.73649512,18.0043281,17.69681616,17.72657538,23181332.0,18.002256960040086,1.0
2024-06-18,17.73649512,18.27216108,17.7067359,17.9547294,28612647.0,18.132554545198143,1.0
2024-06-19,17.9547294,18.19280316,17.68689642,17.69681616,24444766.0,17.952378513257194,1.0
2024-06-20,17.69681616,17.69681616,17.14131072,17.1611502,28889727.0,17.452051938047042,1.0
2024-06-21,17.19102904,17.29062944,17.0316684,17.10138868,16554171.0,17.194022079390145,1.0
2024-06-24,17.07150856,17.07150856,16.683067,16.84242764,22770133.0,16.917251625188136,1.0
2024-06-25,16.8822678,17.02170836,16.683067,16.81254752,16165824.0,16.905372561274948,1.0
2024-06-26,16.7328672,17.21094912,16.59342664,17.16114892,19431992.0,16.96840420683582,1.0
2024-06-27,17.10138868,17.19102904,16.89222784,16.90218788,14555594.0,17.084088073629975,1.0
2024-06-28,16.8822678,17.22090916,16.87230776,17.1312688,22217181.0,17.14802514324387,1.0
2024-07-01,17.98783224,18.2268732,17.7288712,17.95795212,66060209.0,18.068734335066967,1.0
2024-07-02,17.81851156,17.8284716,17.43007,17.4798702,33475390.0,17.658118835658076,1.0
2024-07-03,17.42010996,17.51971036,17.20098908,17.32050956,18707716.0,17.380199022692025,1.0
2024-07-04,17.37030976,17.4798702,16.87230776,16.91214792,19471649.0,17.176232635458867,1.0
2024-07-05,16.85238768,17.22090916,16.683067,17.181069,19895392.0,17.081991432488486,1.0
2024-07-08,17.181069,17.3304696,16.79262744,16.89222784,18611225.0,17.045637838992327,1.0
2024-07-09,16.82250756,17.11134872,16.62330676,17.05158848,19192140.0,16.95452671718735,1.0
2024-07-10,17.00178828,17.30058948,16.94202804,16.95198808,18301940.0,17.200458325729404,1.0
2024-07-11,17.12130876,17.48983024,17.12130876,17.43007,27060760.0,17.423900356826636,1.0
2024-07-12,17.29062944,17.32050956,16.81254752,16.8822678,39979687.0,16.99213605649289,1.0
2024-07-15,16.79262744,16.94202804,16.6332668,16.86234772,17138959.0,16.874449788928253,1.0
2024-07-16,16.7328672,17.01174832,16.7328672,17.01174832,17176491.0,16.973478939324686,1.0
2024-07-17,16.94202804,17.06154852,16.84242764,16.95198808,14829938.0,17.00500735943738,1.0
2024-07-18,16.932068,17.0814686,16.71294712,17.05158848,17796055.0,16.99567794997262,1.0
2024-07-19,17.02170836,17.43007,16.8324676,17.35038968,32417761.0,17.307847132008902,1.0
2024-07-22,17.2308692,17.71891116,17.2308692,17.54959048,27772052.0,17.58076753853118,1.0
2024-07-23,17.46991016,17.54959048,16.99182824,17.00178828,18786837.0,17.31381769853009,1.0
2024-07-24,16.99182824,17.0814686,16.80258748,16.87230776,15351270.0,16.997445410054024,1.0
2024-07-25,16.85238768,17.07150856,16.76274732,16.91214792,13835009.0,17.026855472229904,1.0
2024-07-26,16.90218788,17.22090916,16.89222784,17.17110896,13919333.0,17.17437993113607,1.0
2024-07-29,17.17110896,17.19102904,17.01174832,17.02170836,9996205.0,17.138565852741113,1.0
2024-07-30,16.9818682,17.10138868,16.85238768,17.0814686,10555490.0,17.057477347806685,1.0
2024-07-31,17.07150856,17.45995012,17.07150856,17.41014992,25755253.0,17.421427850466078,1.0
2024-08-01,17.44003004,17.5794706,17.26074932,17.36034972,20422604.0,17.46295233262125,1.0
2024-08-02,17.25078928,17.50975032,17.19102904,17.40018988,18497745.0,17.466849681407112,1.0
2024-08-05,17.3304696,17.65915092,17.07150856,17.11134872,23568300.0,17.420107687020277,1.0
2024-08-06,17.181069,17.40018988,17.10138868,17.25078928,14707366.0,17.288471735863514,1.0
2024-08-07,17.26074932,17.2806694,17.12130876,17.14122884,10890330.0,17.236792060479342,1.0
2024-08-08,17.0814686,17.0814686,16.79262744,16.97190816,16624356.0,16.98304274343018,1.0
2024-08-09,16.9818682,17.0814686,16.85238768,16.86234772,10178732.0,17.00578074361325,1.0
2024-08-12,16.84242764,16.89222784,16.74282724,16.75278728,9216397.0,16.862013981168563,1.0
2024-08-13,16.7826674,16.8822678,16.70298708,16.85238768,9807703.0,16.856967423462965,1.0
2024-08-14,16.84242764,16.8822678,16.7328672,16.7826674,7091244.0,16.860432042671217,1.0
2024-08-15,16.75278728,17.01174832,16.65318688,16.90218788,12710880.0,16.95910854795262,1.0
2024-08-16,16.92210796,17.01174832,16.8324676,16.87230776,8589448.0,16.95251429311872,1.0
2024-08-19,16.8822678,17.04162844,16.85238768,16.8822678,9095266.0,17.007389312198235,1.0
2024-08-20,16.92210796,17.0316684,16.75278728,16.86234772,10939168.0,16.937475254973688,1.0
2024-08-21,16.86234772,16.9818682,16.7328672,16.89222784,9651909.0,16.968031661923046,1.0
2024-08-22,16.8822678,16.932068,16.65318688,16.71294712,11049007.0,16.813786539369556,1.0
2024-08-23,16.683067,16.683067,16.20498508,16.21494512,18413155.0,16.422725272773732,1.0
2024-08-26,16.22490516,16.6332668,16.22490516,16.55358648,15426704.0,16.57478511223136,1.0
2024-08-27,16.45398608,16.5336664,16.09542464,16.16514492,14613221.0,16.29929954593857,1.0
2024-08-28,16.11534472,16.31454552,16.10538468,16.21494512,8690233.0,16.283611032063234,1.0
2024-08-29,16.20498508,16.80258748,16.1352648,16.60338668,20753443.0,16.623206041040998,1.0
2024-08-30,16.5336664,16.89222784,16.52370636,16.75278728,19532221.0,16.827939601953098,1.0
2024-09-02,16.69302704,16.85238768,16.54362644,16.65318688,13517076.0,16.767671568170513,1.0
2024-09-03,16.67310696,17.09142864,16.67310696,16.87230776,18586253.0,16.984830290968276,1.0
2024-09-04,16.86234772,16.94202804,16.66314692,16.76274732,11599730.0,16.867833975445983,1.0
2024-09-05,16.8324676,17.05158848,16.79262744,16.87230776,10235092.0,16.972723809419595,1.0
2024-09-06,16.87230776,16.96194812,16.683067,16.683067,7731161.0,16.85234853342208,1.0
2024-09-09,16.6332668,16.81254752,16.47390616,16.52370636,12149100.0,16.675287305232487,1.0
2024-09-10,16.51374632,16.72290716,16.19502504,16.37430576,17672664.0,16.492480859705136,1.0
2024-09-11,16.26474532,16.67310696,16.2348652,16.57350656,16344130.0,16.60190101277951,1.0
2024-09-12,16.54362644,16.65318688,16.32450556,16.3842658,11554143.0,16.52228617648232,1.0
2024-09-13,16.37430576,16.4838662,16.09542464,16.09542464,11910193.0,16.28088087573392,1.0
2024-09-18,16.11534472,16.19502504,15.90618388,16.01574432,11472530.0,16.091067672082794,1.0
2024-09-19,16.09542464,16.57350656,15.91614392,16.5336664,22461620.0,16.422717783935443,1.0
2024-09-20,16.5336664,16.5834666,16.37430576,16.57350656,13662601.0,16.560908761077044,1.0
2024-09-23,16.50378628,16.70298708,16.47390616,16.47390616,8571249.0,16.625613564604176,1.0
2024-09-24,16.57350656,16.96194812,16.4838662,16.95198808,26740016.0,16.865779441568023,1.0
2024-09-25,17.11134872,17.46991016,17.02170836,17.05158848,35787999.0,17.342978229377955,1.0
2024-09-26,17.05158848,17.6292708,16.99182824,17.6292708,36455202.0,17.43773693916166,1.0
2024-09-27,17.928072,18.68503504,17.928072,18.675075,51727479.0,18.47470014438554,1.0
2024-09-30,19.71091916,20.54756252,19.71091916,20.54756252,131227549.0,20.384734945251473,1.0
2024-10-08,22.59933076,22.59933076,21.25472536,22.28060948,181006056.0,22.260701925299117,1.0
2024-10-09,22.2108892,22.2108892,20.15912096,20.169081,119556825.0,20.98899791735018,1.0
2024-10-10,20.0694806,21.17504504,19.83043964,20.50772236,76454720.0,20.605733698586562,1.0
2024-10-11,20.45792216,20.53760248,19.65115892,19.8204796,46005069.0,20.07254104433579,1.0
2024-10-14,19.8204796,20.07944064,19.48183824,19.89019988,46251305.0,19.88551726378315,1.0
2024-10-15,19.80055952,19.89019988,19.26271736,19.28263744,40841554.0,19.64547524146608,1.0
2024-10-16,19.10335672,19.31251756,18.85435572,19.01371636,37767391.0,19.14327219584747,1.0
2024-10-17,19.05355652,19.30255752,18.68503504,18.69499508,36279007.0,19.016048753484352,1.0
2024-10-18,18.68503504,19.59139868,18.5256744,19.2228772,57908256.0,19.11443367919766,1.0
2024-10-21,19.21291716,20.14916092,19.21291716,19.8204796,71409769.0,19.785791209323197,1.0
2024-10-22,19.95992016,20.32844164,19.80055952,19.92008,59086768.0,20.091681392016568,1.0
2024-10-23,19.92008,20.6172828,19.7706794,20.29856152,67916778.0,20.348348129529935,1.0
2024-10-24,20.17904104,20.42804204,19.90015992,19.94000008,34947892.0,20.12587828559159,1.0
2024-10-25,19.92008,21.54356652,19.88023984,21.07544464,119734444.0,20.949574652052505,1.0
2024-10-28,20.88620388,21.5136864,20.78660348,21.24476532,69962255.0,21.293962138727515,1.0
2024-10-29,21.27464544,21.38420588,20.75672336,20.84636372,63374087.0,21.092469353444095,1.0
2024-10-30,21.03560448,21.4638862,20.8164836,21.03560448,63515746.0,21.170790951270572,1.0
2024-10-31,20.84636372,21.7626874,20.73680328,21.37424584,96280062.0,21.434270490498854,1.0
2024-11-01,21.52364644,23.51565444,21.52364644,23.51565444,126024403.0,23.255866552210524,1.0
2024-11-04,24.78057952,25.15906104,23.07741268,23.7546954,301919577.0,24.194419150964826,1.0
2024-11-05,23.08737272,26.0953048,22.91805204,25.48774236,269028827.0,24.692059037933507,1.0
2024-11-06,25.28854156,27.42995016,24.5016984,26.5435066,309642891.0,25.871851630657975,1.0
2024-11-07,26.643107,27.7387114,25.75666344,26.50366644,239959380.0,26.802605510440976,1.0
2024-11-08,26.50366644,27.0415086,25.6969032,25.72678332,205043935.0,26.447588681225806,1.0
2024-11-11,25.30846164,25.9957044,25.17898112,25.72678332,128002988.0,25.675923162903043,1.0
2024-11-12,25.73674336,26.06542468,24.86025984,25.05946064,126290965.0,25.48777467501337,1.0
2024-11-13,25.02958052,26.2945056,24.96982028,25.4479022,123152364.0,25.806072099111308,1.0
2024-11-14,25.07938072,25.21882128,24.0036964,24.03357652,114562153.0,24.62996724756037,1.0
2024-11-15,23.99373636,24.14313696,23.21685324,23.22681328,81232752.0,23.727671637789644,1.0
2024-11-18,23.2068932,23.4558942,22.5096904,22.71885124,70306302.0,23.009190319809456,1.0
2024-11-19,22.83837172,23.2566934,22.43001008,23.11725284,66597990.0,22.971886330803677,1.0
2024-11-20,23.12721288,23.48577432,23.0076924,23.32641368,61055326.0,23.3902252055783,1.0
2024-11-21,23.31645364,23.46585424,22.9578922,23.16705304,48746178.0,23.29823675878753,1.0
2024-11-22,23.2566934,24.48177832,22.61925084,23.53557452,140958672.0,23.68546137814068,1.0
2024-11-25,23.3064936,23.7048952,22.68897112,22.93797212,80640920.0,23.231615307588257,1.0
2024-11-26,22.87821188,23.655095,22.68897112,22.69893116,49606938.0,23.113577481440196,1.0
2024-11-27,22.51965044,22.8582918,21.8622878,22.84833176,65262405.0,22.37948846920367,1.0
2024-11-28,22.76865144,22.83837172,22.41009,22.43997012,38929869.0,22.724310885813665,1.0
2024-11-29,22.41009,22.97781228,22.25072936,22.7586914,52019746.0,22.735397718973868,1.0
2024-12-02,22.6092908,23.28657352,22.58937072,23.2566934,61800629.0,23.130690952676225,1.0
2024-12-03,23.28657352,23.7546954,23.16705304,23.36625384,72499347.0,23.532826754012007,1.0
2024-12-04,23.88417592,24.0534966,23.27661348,23.41605404,69222407.0,23.67317902987684,1.0
2024-12-05,23.157093,23.18697312,22.86825184,22.98777232,47922830.0,23.077781218262775,1.0
2024-12-06,22.97781228,23.14713296,22.74873136,23.07741268,39808774.0,23.080735711931244,1.0
2024-12-09,23.07741268,23.26665344,22.63917092,22.78857152,37710963.0,22.99617880482129,1.0
2024-12-10,23.26665344,23.37621388,22.8582918,22.86825184,54707776.0,23.248974980814427,1.0
2024-12-11,22.78857152,23.03757252,22.7088912,22.92801208,28148649.0,22.970580037784405,1.0
2024-12-12,22.92801208,23.0076924,22.6092908,22.86825184,33999842.0,22.859817928859787,1.0
2024-12-13,22.7088912,22.77861148,22.24076932,22.29056952,40462760.0,22.53874874625458,1.0
2024-12-16,22.28060948,22.28060948,21.912088,21.98180828,28040699.0,22.125057541183264,1.0
2024-12-17,21.99176832,22.24076932,21.93200808,21.94196812,27764151.0,22.143875077613576,1.0
2024-12-18,21.95192816,22.1112888,21.912088,22.00172836,20580023.0,22.11281378742871,1.0
2024-12-19,21.88220788,22.13120888,21.59336672,22.1112888,26698799.0,22.01151661915579,1.0
2024-12-20,22.1112888,22.2606894,21.95192816,21.9618882,31762038.0,22.182523585545738,1.0
2024-12-23,22.03160848,22.0614886,21.6132868,21.7128872,27201156.0,21.90157277617172,1.0
2024-12-24,21.7128872,21.90212796,21.663087,21.83240768,18059799.0,21.87094189365009,1.0
2024-12-25,21.84236772,21.84236772,21.33440568,21.4638862,22983105.0,21.607606706752634,1.0
2024-12-26,21.414086,21.78260748,21.414086,21.58340668,17456258.0,21.712118538234254,1.0
2024-12-27,21.57344664,21.82244764,21.50372636,21.55352656,21810424.0,21.748940713853155,1.0
2024-12-30,21.57344664,21.7626874,21.5634866,21.69296712,19440912.0,21.741910130553546,1.0
2024-12-31,21.68300708,21.7128872,21.13520488,21.13520488,27385676.0,21.48238971899032,1.0
2025-01-02,21.14516492,21.20492516,20.17904104,20.40812196,41625570.0,20.719663317042865,1.0
2025-01-03,20.47784224,20.94596412,20.169081,20.24876132,36219999.0,20.64918691521775,1.0
2025-01-06,20.18900108,21.165085,20.17904104,20.73680328,48394110.0,20.854344929372605,1.0
2025-01-07,20.90612396,22.1112888,20.73680328,21.38420588,71226050.0,21.579124525226376,1.0
2025-01-08,21.14516492,21.2646854,20.44796212,20.95592416,42595706.0,20.948164569452143,1.0
2025-01-09,20.8662838,21.35432576,20.8662838,21.07544464,33778083.0,21.225309424457276,1.0
2025-01-10,21.2148852,21.59336672,20.83640368,21.05552456,45910118.0,21.277569015396562,1.0
2025-01-13,20.84636372,21.44396612,20.7168832,21.22484524,39264469.0,21.27143705343373,1.0
2025-01-14,21.28460548,22.0116884,20.98580428,21.99176832,63156919.0,21.806633639142532,1.0
2025-01-15,21.99176832,22.09136872,21.52364644,21.80252756,44070969.0,21.861529119089713,1.0
2025-01-16,21.8124876,22.0614886,21.57344664,21.80252756,38443683.0,21.917856379941536,1.0
2025-01-17,21.7626874,22.00172836,21.49376632,21.88220788,37625527.0,21.837883026329436,1.0
2025-01-20,21.912088,21.912088,21.2646854,21.3144856,47882563.0,21.525680167955922,1.0
2025-01-21,21.35432576,21.414086,20.7168832,21.07544464,36362984.0,21.04877704343516,1.0
2025-01-22,20.92604404,21.19496512,20.8662838,20.97584424,20150090.0,21.110869278003225,1.0
2025-01-23,21.1152848,21.8124876,21.1152848,21.20492516,46283375.0,21.579950394931224,1.0
2025-01-24,21.14516492,21.49376632,21.10532476,21.44396612,28130952.0,21.439699158421654,1.0
2025-01-27,21.44396612,21.53360648,20.9658842,20.9658842,25094300.0,21.261928645150494,1.0
2025-02-05,21.37424584,21.74276732,21.18500508,21.54356652,45746955.0,21.5881584418023,1.0
2025-02-06,21.5634866,23.69493516,21.4638862,23.32641368,134148838.0,22.795344961690983,1.0
2025-02-07,23.1072928,23.33637372,22.8084916,23.01765244,89330666.0,23.167126594018676,1.0
2025-02-10,23.02761248,23.2068932,22.73877132,23.16705304,57247280.0,23.096066934359154,1.0
2025-02-11,23.09733276,23.26665344,22.8582918,23.0076924,44503540.0,23.081642794033915,1.0
2025-02-12,22.9578922,22.9578922,22.6092908,22.92801208,45649060.0,22.87125045685497,1.0
2025-02-13,22.83837172,23.08737272,22.52961048,22.58937072,39960799.0,22.820784889961786,1.0
2025-02-14,22.52961048,22.908092,22.5096904,22.659091,31577021.0,22.76655198664877,1.0
2025-02-17,22.5594906,22.81845164,22.33040968,22.79853156,37508396.0,22.74538798726557,1.0
2025-02-18,22.78857152,22.84833176,22.3602898,22.42005004,38055303.0,22.665953151128505,1.0
2025-02-19,22.41009,22.99773236,22.38020988,22.88817192,47695118.0,22.831913282403455,1.0
2025-02-20,23.31645364,23.7546954,23.03757252,23.23677332,106919689.0,23.557344005181307,1.0
2025-02-21,23.1072928,23.3064936,22.94793216,23.04753256,51159479.0,23.146565873354575,1.0
2025-02-24,23.06745264,23.26665344,22.8582918,22.96785224,41120282.0,23.146063944308555,1.0
2025-02-25,22.8084916,22.9578922,22.659091,22.7088912,34793656.0,22.86530912273203,1.0
2025-02-26,22.66905104,22.81845164,22.56945064,22.71885124,35234601.0,22.761959081926314,1.0
2025-02-27,22.71885124,22.92801208,22.161089,22.48977032,41739682.0,22.563777118857782,1.0
2025-02-28,22.41009,22.62921088,22.15112896,22.28060948,37929180.0,22.48964563562935,1.0
2025-03-03,22.76865144,23.28657352,22.72881128,22.908092,70695192.0,23.072612754626935,1.0
2025-03-04,22.91805204,23.2068932,22.73877132,22.99773236,52887755.0,23.089806804240414,1.0
2025-03-05,22.99773236,22.99773236,22.41009,22.659091,41588703.0,22.659482410403616,1.0
2025-03-06,22.659091,22.96785224,22.5594906,22.84833176,45359518.0,22.848469120637482,1.0
2025-03-07,22.76865144,23.4558942,22.71885124,23.06745264,70272444.0,23.2406066851752,1.0
2025-03-10,23.18697312,23.28657352,22.84833176,23.02761248,37936996.0,23.091631977397473,1.0
2025-03-11,22.82841168,23.97381628,22.7088912,23.9538962,127911961.0,23.653481817701163,1.0
2025-03-12,23.79453556,23.8044956,23.3064936,23.36625384,76361591.0,23.601601868274326,1.0
2025-03-13,23.28657352,23.44593416,23.01765244,23.17701308,40373696.0,23.242141222592057,1.0
2025-03-14,23.39613396,23.5554946,23.14713296,23.41605404,53724737.0,23.475017239637673,1.0
2025-03-17,23.49573436,23.51565444,23.18697312,23.406094,32742965.0,23.38769813515667,1.0
2025-03-18,23.41605404,23.77461548,23.36625384,23.49573436,45648085.0,23.676839480560908,1.0
2025-03-19,23.48577432,23.62521488,23.11725284,23.47581428,37927457.0,23.434955401043627,1.0
2025-03-20,23.36625384,23.53557452,23.13717292,23.157093,28862648.0,23.436333292426948,1.0
2025-03-21,23.12721288,23.13717292,22.3602898,22.44993016,44384244.0,22.791431640471334,1.0
2025-03-24,22.3104896,22.659091,22.2606894,22.57941068,26458007.0,22.560621023344655,1.0
2025-03-25,22.6092908,22.89813196,22.49973036,22.77861148,25834646.0,22.84988767448178,1.0
2025-03-26,22.79853156,23.34633376,22.7586914,23.24673336,47981505.0,23.25381717205411,1.0
2025-03-27,23.14713296,23.42601408,23.0076924,23.2068932,30009983.0,23.283008521530984,1.0
2025-03-28,23.2068932,23.34633376,22.7088912,23.08737272,37650542.0,23.040236644667694,1.0
2025-03-31,23.1072928,23.1072928,22.43001008,22.56945064,29946589.0,22.767439878712064,1.0
2025-04-01,22.5096904,22.76865144,22.49973036,22.72881128,17191356.0,22.744699270377506,1.0
2025-04-02,22.68897112,22.86825184,22.58937072,22.62921088,16345454.0,22.803273385982425,1.0
2025-04-03,22.8084916,23.03757252,22.61925084,22.79853156,31069460.0,22.9117346236465,1.0
2025-04-07,22.8582918,24.9001,21.1152848,22.67901108,172711378.0,23.365679307416563,1.0
2025-04-08,22.30052956,23.92401608,21.17504504,23.84433576,172273964.0,23.085042761772172,1.0
2025-04-09,24.09333676,25.65706304,23.36625384,25.1989012,218420903.0,24.689116680421378,1.0
2025-04-10,25.08934076,25.57738272,24.27261748,24.8502998,181979815.0,25.087465632273556,1.0
2025-04-11,25.2487014,25.2985016,24.18297712,24.62121888,121043394.0,24.709492332724906,1.0
2025-04-14,24.3024976,24.72081928,24.03357652,24.28257752,89414528.0,24.425287773704966,1.0
2025-04-15,24.31245764,24.39213796,23.76465544,23.94393616,60313987.0,24.053922878950118,1.0
2025-04-16,24.02361648,24.3024976,23.8542958,24.22281728,58916225.0,24.240610032805055,1.0
2025-04-17,24.23277732,24.26265744,23.76465544,23.92401608,53404457.0,24.00606469905686,1.0
2025-04-18,23.71485524,23.74473536,23.16705304,23.4558942,53395477.0,23.476438062534772,1.0
2025-04-21,23.3064936,23.5056944,23.22681328,23.47581428,33345419.0,23.53014131116481,1.0
2025-04-22,23.49573436,23.5056944,23.0574926,23.06745264,42184988.0,23.239299554855865,1.0
2025-04-23,23.06745264,23.63517492,23.06745264,23.406094,48967030.0,23.451208247467733,1.0
2025-04-24,23.5056944,23.59533476,22.908092,22.908092,40608623.0,23.215387179466784,1.0
2025-04-25,22.908092,23.24673336,22.82841168,23.04753256,28750466.0,23.109262142742313,1.0
2025-04-28,23.2068932,23.5056944,23.14713296,23.32641368,41242169.0,23.463463109808796,1.0
2025-04-29,23.3562938,23.3562938,23.03757252,23.14713296,22850964.0,23.237870765102077,1.0
2025-04-30,23.3562938,23.4558942,23.157093,23.19693316,30329775.0,23.359440510191718,1.0
2025-05-06,23.63517492,24.73077932,23.62521488,24.47181828,118681373.0,24.459872185081647,1.0
2025-05-07,24.6012988,24.64113896,23.97381628,24.12321688,70784382.0,24.28094487481716,1.0
2025-05-08,24.12321688,24.23277732,23.92401608,24.153097,38356626.0,24.21210878063154,1.0
2025-05-09,24.16305704,24.402098,23.97381628,24.28257752,49242907.0,24.310261832023848,1.0
2025-05-12,24.41205804,24.651099,24.0534966,24.46185824,65823311.0,24.48708059717628,1.0
2025-05-13,24.72081928,24.77061948,24.0534966,24.0534966,57599601.0,24.35218623285255,1.0
2025-05-14,24.0036964,24.8502998,23.94393616,24.33237772,91017454.0,24.610077995479855,1.0
2025-05-15,24.41205804,25.149101,24.36225784,24.56145864,123341453.0,24.85169284165965,1.0
2025-05-16,24.41205804,24.66105904,24.06345664,24.13317692,69510587.0,24.356337372607715,1.0
2025-05-19,24.08337672,24.1032968,23.57541468,23.66505504,51618154.0,23.799651735705233,1.0
