date,open,high,low,close,volume,vwap,factor
2025-05-16,9.32430765,9.42013815,9.2763924,9.3147246,22814999.0,9.73932053689768,1.0
2025-05-19,9.3147246,9.53513475,9.2955585,9.4680534,43263584.0,9.86554913689074,1.0
2025-05-20,9.4680534,9.6213822,9.4680534,9.57346695,29178309.0,9.9875863231142,1.0
2025-05-21,9.58305,9.7555449,9.58305,9.63096525,36445015.0,10.102095650118404,1.0
2025-05-22,9.6405483,9.72679575,9.58305,9.68846355,27240721.0,10.081578361306956,1.0
2025-05-23,9.6788805,9.72679575,9.5638839,9.57346695,31675068.0,10.044981707379444,1.0
2025-05-26,9.5638839,9.6788805,9.51596865,9.61179915,23871966.0,9.994946364283528,1.0
2025-05-27,9.59263305,9.7363788,9.59263305,9.6597144,25150196.0,10.100474910414217,1.0
2025-05-28,9.6788805,9.70762965,9.59263305,9.6213822,19412458.0,10.045541548628206,1.0
2025-05-29,9.61179915,9.6213822,9.4680534,9.5638839,37403998.0,9.949417714117084,1.0
2025-05-30,9.55430085,9.66929745,9.5447178,9.65013135,35682014.0,10.037265999335128,1.0
2025-06-03,9.61179915,9.61179915,9.4105551,9.5063856,50035204.0,9.89094161802558,1.0
2025-06-04,9.49680255,9.49680255,9.34347375,9.36263985,35769997.0,9.814106338616691,1.0
2025-06-05,9.36263985,9.42013815,9.2763924,9.2955585,28710849.0,9.72757706642531,1.0
2025-06-06,9.30514155,9.3530568,9.2572263,9.32430765,21004658.0,9.718303418222757,1.0
2025-06-09,9.32430765,9.34347375,9.199728,9.2955585,30387098.0,9.657223104358303,1.0
2025-06-10,9.26680935,9.3722229,9.24764325,9.2572263,24319042.0,9.715533141478188,1.0
2025-06-11,9.26680935,9.3147246,9.22847715,9.26680935,18664849.0,9.672180879148822,1.0
2025-06-12,9.2572263,9.2955585,9.17097885,9.2188941,22077261.0,9.611880749609291,1.0
2025-06-13,9.199728,9.36263985,9.19014495,9.3147246,38293690.0,9.717296213814862,1.0
2025-06-16,9.2955585,9.34347375,9.2380602,9.32430765,20323889.0,9.688703468612724,1.0
2025-06-17,9.2955585,9.5063856,9.2763924,9.49680255,35686580.0,9.82153906034145,1.0
2025-06-18,9.49680255,9.63096525,9.45847035,9.61179915,32577138.0,10.003103495463598,1.0
2025-06-19,9.64112772,9.69979584,9.57268158,9.6802398,25737724.0,9.852806840651489,1.0
2025-06-20,9.67046178,9.75846396,9.62157168,9.62157168,24223820.0,9.905014019671547,1.0
2025-06-23,9.62157168,9.66068376,9.4846794,9.54334752,22442685.0,9.769753155649603,1.0
2025-06-24,9.56290356,9.5824596,9.45534534,9.50423544,28154142.0,9.704846504645745,1.0
2025-06-25,9.49445742,9.61179366,9.47490138,9.59223762,29256354.0,9.767347855443642,1.0
2025-06-26,9.59223762,9.6802398,9.56290356,9.65090574,22750500.0,9.844739456275686,1.0
2025-06-27,9.64112772,9.65090574,9.39667722,9.40645524,48515902.0,9.671915040144983,1.0
2025-06-30,9.3868992,9.46512336,9.3380091,9.3380091,23685500.0,9.592129868484937,1.0
2025-07-01,9.35756514,9.47490138,9.3380091,9.44556732,24304309.0,9.634597332925614,1.0
2025-07-02,9.44556732,9.47490138,9.40645524,9.41623326,14449900.0,9.651090330728932,1.0
2025-07-03,9.41623326,9.4357893,9.31845306,9.35756514,21077700.0,9.564514344544234,1.0
2025-07-04,9.36734316,9.42601128,9.34778712,9.40645524,16948567.0,9.609048277650848,1.0
2025-07-07,9.4357893,9.47490138,9.35756514,9.45534534,22181067.0,9.635114978463388,1.0
2025-07-08,9.44556732,9.44556732,9.32823108,9.36734316,26826975.0,9.574371439567823,1.0
2025-07-09,9.36734316,9.41623326,9.3380091,9.3380091,20558260.0,9.582951559616426,1.0
2025-07-10,9.34778712,9.37712118,9.25000692,9.25000692,31132686.0,9.498033365319008,1.0
2025-07-11,9.2402289,9.31845306,9.23045088,9.2402289,24684219.0,9.480883033812008,1.0
2025-07-14,9.25000692,9.32823108,9.25000692,9.25978494,23698279.0,9.502020109139572,1.0
2025-07-15,9.26956296,9.27934098,9.15222672,9.23045088,24476225.0,9.40939873448622,1.0
2025-07-16,9.23045088,9.26956296,9.1913388,9.20111682,15075088.0,9.431848189542908,1.0
2025-07-17,9.21089484,9.2402289,9.12289266,9.1424487,19673441.0,9.351600105949945,1.0
2025-07-18,9.15222672,9.22067286,9.11311464,9.20111682,23012376.0,9.378719646767461,1.0
2025-07-21,9.37712118,9.4357893,9.2402289,9.32823108,83337571.0,9.546973808487891,1.0
2025-07-22,9.35756514,9.62157168,9.32823108,9.52379148,89268041.0,9.693321235199953,1.0
2025-07-23,9.57268158,9.61179366,9.25000692,9.25978494,77059012.0,9.555822171584552,1.0
2025-07-24,9.2402289,9.25000692,9.12289266,9.22067286,42443733.0,9.370596484055726,1.0
2025-07-25,9.18156078,9.21089484,9.1424487,9.16200474,24764999.0,9.38540375632561,1.0
2025-07-28,9.15222672,9.16200474,9.0446685,9.06422454,32828500.0,9.292635271182052,1.0
2025-07-29,9.05444652,9.10333662,9.05444652,9.10333662,16868961.0,9.283675140988231,1.0
2025-07-30,9.0935586,9.20111682,9.06422454,9.17178276,26703097.0,9.362371004382002,1.0
2025-07-31,9.1424487,9.1424487,8.98600038,9.08378058,38260922.0,9.238734052984924,1.0
2025-08-01,9.05444652,9.07400256,8.9957784,9.01533444,13449598.0,9.23765405627737,1.0
2025-08-04,8.9957784,9.07400256,8.96644434,9.0446685,16874207.0,9.232102147377947,1.0
2025-08-05,9.02511246,9.07400256,9.01533444,9.06422454,12516668.0,9.250729015102102,1.0
2025-08-06,9.07400256,9.08378058,9.02511246,9.06422454,11389400.0,9.255162431734771,1.0
2025-08-07,9.06422454,9.06422454,8.9957784,9.02511246,16927062.0,9.225508316800635,1.0
2025-08-08,9.03489048,9.05444652,9.00555642,9.02511246,11903150.0,9.236982106417209,1.0
2025-08-11,9.01533444,9.0446685,8.95666632,8.97622236,18759040.0,9.181156402459827,1.0
2025-08-12,8.98600038,9.00555642,8.96644434,8.97622236,11944547.0,9.191196757817604,1.0
2025-08-13,8.96644434,8.98600038,8.9468883,8.9468883,18438574.0,9.165086911818669,1.0
2025-08-14,8.95666632,8.97622236,8.91755424,8.92733226,13161704.0,9.154121204974675,1.0
2025-08-15,8.92733226,8.93711028,8.86866414,8.8979982,26458526.0,9.090855977388914,1.0
2025-08-18,8.90777622,8.93711028,8.87844216,8.90777622,22769240.0,9.102343354455398,1.0
2025-08-19,8.91755424,8.97622236,8.88822018,8.95666632,21320042.0,9.138673025597228,1.0
2025-08-20,8.95666632,9.0446685,8.93711028,9.03489048,22157470.0,9.208459608430024,1.0
2025-08-21,9.0446685,9.0935586,9.01533444,9.07400256,21381337.0,9.279118634629818,1.0
2025-08-22,9.0935586,9.10333662,9.01533444,9.06422454,19267747.0,9.24159027415089,1.0
2025-08-25,9.08378058,9.18156078,9.08378058,9.18156078,31548876.0,9.346432546440006,1.0
2025-08-26,9.18156078,9.1913388,8.96644434,8.96644434,59174666.0,9.26394230919698,1.0
2025-08-27,9.02511246,9.13267068,8.9468883,8.95666632,46076398.0,9.221486459510137,1.0
2025-08-28,8.9468883,8.97622236,8.86866414,8.9468883,28090906.0,9.128510087214702,1.0
2025-08-29,8.96644434,9.12289266,8.8979982,8.91755424,47093245.0,9.187030522742699,1.0
2025-09-01,8.90777622,8.93711028,8.83933008,8.86866414,34547582.0,9.076399723430717,1.0
2025-09-02,8.86866414,9.11311464,8.85888612,9.08378058,57426097.0,9.215075444357641,1.0
2025-09-03,9.0935586,9.10333662,8.92733226,8.95666632,31123800.0,9.188275178480776,1.0
2025-09-04,8.9468883,9.11311464,8.87844216,9.0935586,47090819.0,9.198367130331711,1.0
2025-09-05,9.05444652,9.12289266,9.02511246,9.11311464,33004760.0,9.286658031750573,1.0
2025-09-08,9.11311464,9.26956296,9.0935586,9.25000692,46892205.0,9.42257428201553,1.0
2025-09-09,9.26956296,9.27934098,9.17178276,9.21089484,25795829.0,9.419898964673706,1.0
2025-09-10,9.2402289,9.2402289,9.1424487,9.1913388,23321799.0,9.410764495054606,1.0
2025-09-11,9.18156078,9.23045088,9.15222672,9.23045088,29063929.0,9.400024585457802,1.0
2025-09-12,9.23045088,9.25978494,9.16200474,9.1913388,32640357.0,9.416389014372605,1.0
2025-09-15,9.1913388,9.1913388,9.06422454,9.0935586,30739687.0,9.322276169240109,1.0
2025-09-16,9.12289266,9.1424487,9.01533444,9.05444652,18381515.0,9.25624116945747,1.0
2025-09-17,9.05444652,9.12289266,9.01533444,9.06422454,25194733.0,9.265183153161416,1.0
2025-09-18,9.06422454,9.08378058,8.93711028,8.97622236,25497368.0,9.207973576723683,1.0
2025-09-19,8.95666632,9.00555642,8.8979982,8.96644434,21647900.0,9.162578540643665,1.0
2025-09-22,8.97622236,9.02511246,8.91755424,8.98600038,16131900.0,9.171659630297734,1.0
2025-09-23,8.98600038,9.08378058,8.9468883,9.0446685,23333024.0,9.233595146089938,1.0
2025-09-24,9.07400256,9.11311464,9.00555642,9.05444652,18864575.0,9.261495602206782,1.0
2025-09-25,9.05444652,9.0935586,8.9957784,9.06422454,16683800.0,9.24749017609897,1.0
2025-09-26,9.23045088,9.37712118,9.1913388,9.30867504,66560571.0,9.487283927447077,1.0
2025-09-29,9.30867504,9.35756514,9.1913388,9.27934098,40769458.0,9.485442632080122,1.0
2025-09-30,9.25000692,9.30867504,9.21089484,9.2402289,23315728.0,9.474221519482471,1.0
2025-10-09,9.25978494,9.36734316,9.18156078,9.35756514,41410961.0,9.498336994401072,1.0
2025-10-10,9.3380091,9.5335695,9.30867504,9.52379148,39866632.0,9.669850561993801,1.0
2025-10-13,9.46512336,9.55312554,9.30867504,9.5335695,41482116.0,9.660801598934828,1.0
2025-10-14,9.5335695,9.62157168,9.44556732,9.5824596,33421333.0,9.772408401843219,1.0
2025-10-15,9.59223762,9.62157168,9.4357893,9.57268158,33901155.0,9.760726058153475,1.0
2025-10-16,9.5824596,9.8269101,9.57268158,9.77802,43088340.0,9.951382243781032,1.0
2025-10-17,9.77802,9.8269101,9.67046178,9.71935188,32155283.0,9.987779608408362,1.0
2025-10-20,9.69979584,9.80735406,9.6313497,9.79757604,31366900.0,9.954979566358167,1.0
2025-10-21,9.76824198,9.81713208,9.7291299,9.77802,24332368.0,9.987658489301165,1.0
2025-10-22,9.77802,9.85624416,9.73890792,9.79757604,22006811.0,10.01803400774424,1.0
2025-10-23,9.78779802,9.98335842,9.77802,9.95402436,35273500.0,10.154125108083973,1.0
2025-10-24,9.91491228,9.95402436,9.78779802,9.80735406,30402600.0,10.071989632465645,1.0
2025-10-27,9.78779802,9.95402436,9.74868594,9.89535624,27029230.0,10.095048727618213,1.0
2025-10-28,9.91491228,9.95402436,9.83668812,9.88557822,20924237.0,10.121343321622671,1.0
2025-10-29,9.8758002,9.90513426,9.79757604,9.86602218,20447500.0,10.07478811590659,1.0
2025-10-30,9.86602218,9.98335842,9.81713208,9.94424634,27907708.0,10.16941456138211,1.0
2025-10-31,9.8269101,9.84646614,9.5335695,9.62157168,55653885.0,9.86138637329631,1.0
2025-11-03,9.56290356,9.71935188,9.56290356,9.61179366,25377364.0,9.84850211984192,1.0
2025-11-04,9.64112772,9.70957386,9.61179366,9.6313497,24228391.0,9.877508023954212,1.0
2025-11-05,9.6313497,9.6313497,9.51401346,9.5335695,20771977.0,9.776937961658632,1.0
2025-11-06,9.54334752,9.6802398,9.50423544,9.6313497,24966197.0,9.84838054149777,1.0
2025-11-07,9.62157168,9.70957386,9.54334752,9.60201564,27227216.0,9.839060981482646,1.0
2025-11-10,9.5824596,9.6313497,9.55312554,9.59223762,16012200.0,9.815482319731204,1.0
2025-11-11,9.60201564,9.6313497,9.55312554,9.57268158,21076343.0,9.809186967587308,1.0
2025-11-12,9.60201564,9.67046178,9.57268158,9.5824596,17884642.0,9.835941576018127,1.0
2025-11-13,9.5824596,9.59223762,9.36734316,9.44556732,38932000.0,9.671011789787322,1.0
2025-11-14,9.4357893,9.47490138,9.29889702,9.29889702,26038915.0,9.584292342058031,1.0
2025-11-17,9.34778712,9.34778712,9.20111682,9.25000692,20355041.0,9.461093989444679,1.0
2025-11-18,9.27934098,9.31845306,9.21089484,9.23045088,13282612.0,9.466527746199317,1.0
2025-11-19,9.2402289,9.289119,9.1913388,9.25000692,16900500.0,9.452928670749387,1.0
2025-11-20,9.25000692,9.39667722,9.2402289,9.31845306,22956976.0,9.528794618245888,1.0
2025-11-21,9.289119,9.31845306,9.22067286,9.25978494,27747860.0,9.47718241334647,1.0
2025-11-24,9.25000692,9.26956296,9.12289266,9.20111682,29503498.0,9.39324012766215,1.0
2025-11-25,9.1913388,9.26956296,9.1424487,9.2402289,19875419.0,9.411709092019645,1.0
2025-11-26,9.2402289,9.29889702,9.18156078,9.23045088,16438400.0,9.446383102978393,1.0
2025-11-27,9.2402289,9.35756514,9.1913388,9.30867504,19633345.0,9.498581059417027,1.0
2025-11-28,9.30867504,9.32823108,9.20111682,9.25978494,14628528.0,9.448261862711,1.0
2025-12-01,9.25978494,9.29889702,9.23045088,9.289119,14208800.0,9.476182436236698,1.0
2025-12-02,9.29889702,9.3380091,9.25978494,9.29889702,13227467.0,9.511307758318354,1.0
2025-12-03,9.31845306,9.45534534,9.289119,9.4357893,26976481.0,9.613114747249652,1.0
2025-12-04,9.44556732,9.49445742,9.39667722,9.41623326,19079199.0,9.66381785052926,1.0
2025-12-05,9.44556732,9.4846794,9.36734316,9.3868992,19173449.0,9.619340128633091,1.0
2025-12-08,9.3868992,9.3868992,9.1913388,9.20111682,28250900.0,9.452554927453638,1.0
2025-12-09,9.1913388,9.26956296,9.11311464,9.16200474,20423368.0,9.400058221053452,1.0
2025-12-10,9.17178276,9.289119,9.1424487,9.22067286,16971391.0,9.45074431141207,1.0
2025-12-11,9.21089484,9.26956296,9.17178276,9.2402289,15878327.0,9.426655218777142,1.0
2025-12-12,9.22067286,9.23045088,9.1424487,9.21089484,24862307.0,9.392163153644592,1.0
2025-12-15,9.20111682,9.22067286,9.1424487,9.1424487,14520099.0,9.378740228975023,1.0
2025-12-16,9.15222672,9.23045088,9.0446685,9.21089484,31604253.0,9.351720072295333,1.0
2025-12-17,9.17178276,9.21089484,9.1424487,9.16200474,14637015.0,9.38330733076382,1.0
2025-12-18,9.16200474,9.21089484,9.1424487,9.18156078,13950600.0,9.38475234040113,1.0
2025-12-19,9.18156078,9.1913388,9.13267068,9.16200474,18272158.0,9.36882078624758,1.0
2025-12-22,9.1424487,9.15222672,9.05444652,9.05444652,22909700.0,9.289439320462511,1.0
2025-12-23,9.05444652,9.11311464,9.02511246,9.03489048,17628277.0,9.260423449779012,1.0
2025-12-24,9.05444652,9.05444652,8.97622236,9.02511246,16644000.0,9.208913061764,1.0
2025-12-25,9.02511246,9.06422454,9.00555642,9.02511246,13176800.0,9.234798281828668,1.0
2025-12-26,9.02511246,9.03489048,8.98600038,8.98600038,17374400.0,9.19857146146054,1.0
2025-12-29,8.97622236,8.9957784,8.87844216,8.8979982,31291779.0,9.118509795176553,1.0
2025-12-30,8.88822018,8.8979982,8.81977404,8.8491081,19255540.0,9.044163559162714,1.0
2025-12-31,8.83933008,8.8979982,8.81977404,8.87844216,13152857.0,9.076468491218295,1.0
2026-01-05,8.87844216,8.8979982,8.82955206,8.8979982,17518597.0,9.064514172567586,1.0
2026-01-06,8.88822018,8.92733226,8.87844216,8.91755424,18614548.0,9.110265893106831,1.0
2026-01-07,8.93711028,8.9468883,8.87844216,8.88822018,19655393.0,9.10279236696005,1.0
2026-01-08,8.88822018,8.93711028,8.86866414,8.91755424,14239393.0,9.102923429390565,1.0
2026-01-09,8.91755424,8.96644434,8.8979982,8.9468883,16936308.0,9.131422810685775,1.0
2026-01-12,8.9468883,9.00555642,8.93711028,8.9957784,23104900.0,9.178626914637155,1.0
2026-01-13,8.9957784,9.07400256,8.95666632,9.02511246,25223800.0,9.226974127609639,1.0
2026-01-14,9.02511246,9.0446685,8.92733226,8.97622236,28893618.0,9.195172126938205,1.0
2026-01-15,8.9468883,9.01533444,8.93711028,8.95666632,15478000.0,9.179422470603438,1.0
2026-01-16,8.97622236,9.07400256,8.9468883,8.97622236,31476794.0,9.209523305963117,1.0
2026-01-19,8.97622236,9.07400256,8.96644434,9.02511246,24593173.0,9.227162793105226,1.0
2026-01-20,9.02511246,9.15222672,9.00555642,9.1424487,42231179.0,9.302665423572474,1.0
2026-01-21,9.12289266,9.1424487,8.9957784,9.01533444,29942710.0,9.256621001238699,1.0
2026-01-22,9.00555642,9.0446685,8.95666632,8.96644434,19316010.0,9.19182686797118,1.0
2026-01-23,8.96644434,8.97622236,8.87844216,8.8979982,27240700.0,9.119783228771654,1.0
2026-01-26,8.88822018,8.95666632,8.8491081,8.8979982,27365713.0,9.09575537242534,1.0
2026-01-27,8.90777622,8.91755424,8.81977404,8.82955206,22797404.0,9.055119526767172,1.0
2026-01-28,8.82955206,8.83933008,8.76110592,8.77088394,27031800.0,8.987239584489378,1.0
2026-01-29,8.76110592,8.8491081,8.66332572,8.81977404,29892514.0,8.941991318629139,1.0
2026-01-30,8.81977404,8.8979982,8.78066196,8.87844216,28781684.0,9.065356081666382,1.0
2026-02-02,8.8979982,8.9468883,8.800218,8.85888612,33333110.0,9.07663402544797,1.0
2026-02-03,8.85888612,8.88822018,8.73177186,8.78066196,22350267.0,8.978447332642602,1.0
2026-02-04,8.78066196,8.93711028,8.77088394,8.91755424,26020000.0,9.093173289777095,1.0
2026-02-05,8.91755424,8.96644434,8.90777622,8.9468883,17872243.0,9.142425405138011,1.0
2026-02-06,8.95666632,8.9957784,8.91755424,8.98600038,19645300.0,9.174995132678045,1.0
2026-02-09,8.9957784,9.00555642,8.90777622,8.93711028,16398001.0,9.141502278235011,1.0
2026-02-10,8.93711028,8.96644434,8.88822018,8.95666632,12849100.0,9.142399701146385,1.0
2026-02-11,8.95666632,8.96644434,8.92733226,8.93711028,10323323.0,9.148737496637468,1.0
2026-02-12,8.97622236,8.98600038,8.86866414,8.87844216,14195801.0,9.095869973804225,1.0
2026-02-13,8.87844216,8.88822018,8.800218,8.81977404,15654271.0,9.034933350138118,1.0
2026-02-24,8.81977404,9.00555642,8.81977404,8.96644434,25982300.0,9.155363112580487,1.0
2026-02-25,9.02511246,9.03489048,8.9468883,8.95666632,19510200.0,9.192888745374214,1.0
2026-02-26,8.95666632,9.07400256,8.93711028,9.06422454,23599313.0,9.222793598271272,1.0
2026-02-27,9.08378058,9.18156078,9.0446685,9.16200474,27291807.0,9.344238959333108,1.0
2026-03-02,9.15222672,9.47490138,9.10333662,9.42601128,51928404.0,9.563826273189525,1.0
2026-03-03,9.44556732,9.67046178,9.4357893,9.59223762,60046815.0,9.800803447943077,1.0
2026-03-04,9.57268158,9.79757604,9.40645524,9.77802,65313886.0,9.873818916393981,1.0
2026-03-05,9.6802398,9.90513426,9.64112772,9.8758002,46266412.0,10.041898314699658,1.0
2026-03-06,9.86602218,10.11047268,9.8269101,10.0713606,63297435.0,10.228592783420055,1.0
2026-03-09,10.0713606,10.266921,10.01269248,10.13980674,52967944.0,10.415651069069247,1.0
2026-03-10,10.08113862,10.18869684,9.9735804,10.13980674,40102937.0,10.329339576799574,1.0
2026-03-11,10.09091664,10.35492318,10.0224705,10.3158111,46158784.0,10.441486282870883,1.0
2026-03-12,10.34514516,10.40381328,10.22780892,10.34514516,35600238.0,10.552665084430053,1.0
2026-03-13,10.34514516,10.42336932,10.2180309,10.25714298,36420066.0,10.55335564301284,1.0
2026-03-16,10.22780892,10.34514516,10.14958476,10.18869684,35192765.0,10.489690957218052,1.0
2026-03-17,10.18869684,10.29625506,10.05180456,10.08113862,31153298.0,10.38864874434803,1.0
2026-03-18,10.0713606,10.14958476,9.9246903,10.03224852,27351149.0,10.243793020541844,1.0
2026-03-19,10.01269248,10.19847486,10.00291446,10.03224852,25489726.0,10.32328103879971,1.0
2026-03-20,10.01269248,10.15936278,9.96380238,10.00291446,23303786.0,10.259560046595004,1.0
2026-03-23,9.93446832,10.05180456,9.75846396,9.8269101,48674156.0,10.141086998611748,1.0
2026-03-24,9.9735804,10.03224852,9.8758002,10.0224705,38167175.0,10.180027294396297,1.0
2026-03-25,10.0224705,10.10069466,9.90513426,10.00291446,41627346.0,10.235785346728566,1.0
2026-03-26,9.98335842,10.13980674,9.95402436,10.04202654,29334011.0,10.2612488043316,1.0
2026-03-27,9.9735804,10.04202654,9.86602218,9.93446832,25323099.0,10.168385547124386,1.0
2026-03-30,9.91491228,9.9735804,9.83668812,9.8758002,23332400.0,10.135226509060363,1.0
2026-03-31,9.8758002,9.96380238,9.67046178,9.69001782,24371069.0,10.017238299641267,1.0
2026-04-01,9.70957386,9.73890792,9.57268158,9.64112772,23163200.0,9.85602399495752,1.0
2026-04-02,9.65090574,9.67046178,9.56290356,9.66068376,19007569.0,9.834380967918621,1.0
2026-04-03,9.65090574,9.66068376,9.3868992,9.49445742,19841701.0,9.717665819074686,1.0
2026-04-07,9.50423544,9.50423544,9.32823108,9.35756514,19933600.0,9.589839918529519,1.0
2026-04-08,9.37712118,9.45534534,9.36734316,9.45534534,21394184.0,9.636084037138318,1.0
2026-04-09,9.42601128,9.47490138,9.31845306,9.37712118,20051512.0,9.585795297631421,1.0
2026-04-10,9.37712118,9.39667722,9.26956296,9.29889702,24172109.0,9.52494603511841,1.0
2026-04-13,9.29889702,9.31845306,9.21089484,9.25978494,16388008.0,9.452667578634328,1.0
2026-04-14,9.26956296,9.34778712,9.13267068,9.20111682,31587544.0,9.400966927976421,1.0
2026-04-15,9.1913388,9.30867504,9.18156078,9.27934098,29321273.0,9.468674291528885,1.0
2026-04-16,9.289119,9.37712118,9.25000692,9.34778712,26991988.0,9.538918827320167,1.0
2026-04-17,9.34778712,9.3868992,9.25978494,9.29889702,30205814.0,9.510140072371497,1.0
2026-04-20,9.29889702,9.50423544,9.29889702,9.4846794,33148659.0,9.664723448088806,1.0
2026-04-21,9.50423544,9.70957386,9.47490138,9.62157168,32366883.0,9.808435834244527,1.0
2026-04-22,9.62157168,9.66068376,9.49445742,9.51401346,24845300.0,9.776098602150105,1.0
2026-04-23,9.57268158,9.60201564,9.4846794,9.55312554,26418275.0,9.765064655054124,1.0
2026-04-24,9.56290356,9.61179366,9.4357893,9.44556732,24792000.0,9.716936148757664,1.0
2026-04-27,9.46512336,9.50423544,9.32823108,9.36734316,26713520.0,9.610349294664275,1.0
2026-04-28,9.36734316,9.49445742,9.29889702,9.45534534,25379752.0,9.61333351838899,1.0
2026-04-29,9.3868992,9.40645524,9.289119,9.3868992,28725579.0,9.562611441879032,1.0
2026-04-30,9.3868992,9.4357893,9.289119,9.29889702,31095854.0,9.559902022308183,1.0
2026-05-06,9.29889702,9.37712118,9.20111682,9.37712118,34624092.0,9.501017017861436,1.0
2026-05-07,9.37712118,9.4357893,9.289119,9.41623326,29760190.0,9.572707207850486,1.0
2026-05-08,9.37712118,9.4846794,9.34778712,9.37712118,29700308.0,9.615043945672213,1.0
2026-05-11,9.3868992,9.4357893,9.31845306,9.39667722,32963707.0,9.59946607734379,1.0
2026-05-12,9.39667722,9.50423544,9.36734316,9.40645524,37473634.0,9.647657381987559,1.0
2026-05-13,9.3868992,9.5335695,9.37712118,9.41623326,48210579.0,9.655659553061994,1.0
2026-05-14,9.42601128,9.55312554,9.3380091,9.35756514,56188603.0,9.65736911006668,1.0
2026-05-15,9.30867504,9.35756514,9.08378058,9.29889702,56204497.0,9.41200951446999,1.0
2026-05-18,9.25000692,9.36734316,9.2402289,9.31845306,28796836.0,9.522928364074442,1.0
2026-05-19,9.3380091,9.7291299,9.27934098,9.6802398,62902913.0,9.806036188816883,1.0
2026-05-20,9.6802398,9.69001782,9.23045088,9.2402289,56504152.0,9.59865814728093,1.0
2026-05-21,9.22067286,9.3380091,9.0935586,9.12289266,42578309.0,9.39321962997638,1.0
2026-05-22,9.12289266,9.1424487,8.9957784,9.02511246,38898523.0,9.242067227334056,1.0
2026-05-25,9.02511246,9.12289266,8.9957784,9.11311464,26657612.0,9.279679729752237,1.0
2026-05-26,9.10333662,9.32823108,9.06422454,9.289119,37258951.0,9.45453806469216,1.0
2026-05-27,9.23045088,9.4357893,9.22067286,9.40645524,34077334.0,9.549873505656283,1.0
2026-05-28,9.44556732,9.5824596,9.3868992,9.40645524,45221294.0,9.705276358964872,1.0
2026-05-29,9.37712118,9.69979584,9.36734316,9.6802398,59631552.0,9.846366460829328,1.0
2026-06-01,9.69001782,9.88557822,9.50423544,9.8758002,65890705.0,9.979143101443519,1.0
2026-06-02,9.84646614,10.0224705,9.75846396,9.95402436,56457806.0,10.141944717086597,1.0
2026-06-03,9.88557822,9.95402436,9.74868594,9.90513426,47243485.0,10.060813477244535,1.0
2026-06-04,9.85624416,9.95402436,9.71935188,9.75846396,32954665.0,10.049123814185336,1.0
2026-06-05,9.78779802,9.89535624,9.45534534,9.51401346,36369000.0,9.886775440622507,1.0
2026-06-08,9.49445742,9.54334752,9.3380091,9.45534534,37399810.0,9.647821424761249,1.0
2026-06-09,9.46512336,9.51401346,9.3380091,9.46512336,24343051.0,9.6504875198265,1.0
2026-06-10,9.41623326,9.55312554,9.36734316,9.36734316,24605454.0,9.661063916560938,1.0
2026-06-11,9.34778712,9.52379148,9.29889702,9.4846794,23721964.0,9.645754061510253,1.0
2026-06-12,9.47490138,9.64112772,9.39667722,9.64112772,30518151.0,9.760830650913288,1.0
2026-06-15,9.61179366,9.62157168,9.26956296,9.42601128,54479075.0,9.603997439934506,1.0
2026-06-16,9.35756514,9.47490138,9.289119,9.32823108,32804774.0,9.572702684066655,1.0
2026-06-17,9.34778712,9.35756514,9.1913388,9.23045088,29218546.0,9.48209043769666,1.0
2026-06-18,9.1913388,9.25978494,9.0446685,9.0935586,34868860.0,9.331007998827607,1.0
2026-06-22,9.08378058,9.18156078,8.8979982,9.16200474,43551604.0,9.235471183334603,1.0
2026-06-23,9.16200474,9.35756514,9.10333662,9.17178276,31406995.0,9.435442550298111,1.0
2026-06-24,9.18156078,9.18156078,8.92733226,8.93711028,32086317.0,9.198947035273633,1.0
2026-06-25,8.92733226,8.92733226,8.69265978,8.69265978,39131392.0,8.994776388481146,1.0
2026-06-26,8.71221582,8.86866414,8.6535477,8.80999602,31235483.0,8.956725434660319,1.0
2026-06-29,8.81,9.01,8.66,8.96,31298904.0,8.881275928383946,1.0
2026-06-30,8.95,8.97,8.79,8.89,22220986.0,8.870955004426897,1.0
2026-07-01,8.87,9.07,8.84,8.99,25000380.0,8.965864704456491,1.0
2026-07-02,9.0,9.17,8.87,9.13,34627815.0,9.015644113554378,1.0
2026-07-03,9.13,9.28,9.1,9.19,23363011.0,9.192263663275252,1.0
2026-07-06,9.17,9.26,9.02,9.23,22737152.0,9.16674496436493,1.0
2026-07-07,9.19,9.32,9.09,9.25,27114477.0,9.193680629724113,1.0
2026-07-08,9.24,9.5,9.15,9.49,41590690.0,9.404263203616,1.0
2026-07-09,9.43,9.65,9.42,9.6,36307797.0,9.574035190292598,1.0
2026-07-10,9.61,9.65,9.47,9.62,35531620.0,9.571549301720554,1.0
2026-07-13,9.59,9.84,9.55,9.81,50080559.0,9.763404629329317,1.0
2026-07-14,9.79,9.95,9.75,9.81,45102011.0,9.846878616122018,1.0
2026-07-15,9.75,9.92,9.71,9.81,45455200.0,9.808285497148841,1.0
2026-07-16,9.77,9.86,9.65,9.69,35353639.0,9.724307680745396,1.0
2026-07-17,9.72,9.95,9.67,9.84,60601983.0,9.875190140065218,1.0
2026-07-20,9.8,10.16,9.78,10.14,65712084.0,10.053803906143045,1.0
2026-07-21,10.13,10.38,10.06,10.19,62614852.0,10.196425016224586,1.0
