date,open,high,low,close,volume,vwap,factor
2025-05-20,14.9749833,15.1078412,14.8231457,14.993963,6745713.0,15.781274324893456,1.0
2025-05-21,14.993963,15.13631075,14.993963,15.0509021,5739184.0,15.896747919216391,1.0
2025-05-22,15.04141225,15.1268209,14.8611051,14.87059495,5763583.0,15.721778294855822,1.0
2025-05-23,14.8800848,15.00345285,14.75671675,14.75671675,5783192.0,15.669833185548741,1.0
2025-05-26,14.75671675,14.83263555,14.5764096,14.614369,6179976.0,15.470641730647497,1.0
2025-05-27,14.60487915,14.6902878,14.52896035,14.6523284,5400916.0,15.390310188123646,1.0
2025-05-28,14.6713081,14.6713081,14.43406185,14.4435517,5683201.0,15.282409580445949,1.0
2025-05-29,14.4435517,14.54794005,14.2917141,14.45304155,9213143.0,15.203959770297715,1.0
2025-05-30,14.45304155,14.52896035,14.35814305,14.37712275,6277754.0,15.202841011291618,1.0
2025-06-03,14.3486532,14.3676329,14.18732575,14.26324455,9233787.0,15.019851887421703,1.0
2025-06-04,14.2537547,14.30120395,14.18732575,14.234775,5760970.0,15.007068597822936,1.0
2025-06-05,14.2537547,14.3296735,14.16834605,14.1968156,6983442.0,14.96548888642592,1.0
2025-06-06,14.24426485,14.33916335,14.18732575,14.2157953,7975600.0,15.025573248407643,1.0
2025-06-09,14.2157953,14.3486532,14.14936635,14.32018365,9540687.0,15.008997664423957,1.0
2025-06-10,14.3296735,14.52896035,14.09242725,14.16834605,10674913.0,15.016180981521815,1.0
2025-06-11,14.16834605,14.2537547,14.11140695,14.13038665,10904629.0,14.92245388540958,1.0
2025-06-12,14.1968156,14.20630545,13.99752875,14.18732575,12410953.0,14.863177421588817,1.0
2025-06-13,14.26324455,14.4435517,14.22528515,14.41508215,17428398.0,15.159023941844799,1.0
2025-06-16,14.424572,14.47202125,14.234775,14.234775,10920714.0,15.093351496065186,1.0
2025-06-17,14.2537547,14.2917141,14.0259983,14.11140695,10272653.0,14.859458070860565,1.0
2025-06-18,14.1398765,14.20630545,13.97854905,13.97854905,9532097.0,14.80490099922399,1.0
2025-06-19,13.9785492,14.0764382,13.7631934,13.8806602,13081673.0,14.19031424497463,1.0
2025-06-20,13.8806602,13.9491825,13.6555155,13.802349,18465197.0,14.061875447091086,1.0
2025-06-23,13.7534045,14.0274937,13.6261488,13.900238,18125817.0,14.193233451490766,1.0
2025-06-24,13.8904491,13.998127,13.6359377,13.9491825,19735066.0,14.097173546822697,1.0
2025-06-25,13.9491825,13.9491825,13.802349,13.9198158,13009486.0,14.188144927478303,1.0
2025-06-26,13.900238,14.0764382,13.8610824,13.8806602,14994940.0,14.277866146846868,1.0
2025-06-27,13.9491825,14.0177048,13.8317157,13.9687603,12975192.0,14.244563528616764,1.0
2025-06-30,13.9687603,14.0079159,13.8512935,13.9589714,12317274.0,14.221636678700172,1.0
2025-07-01,13.9883381,13.9883381,13.7925601,13.8904491,8765572.0,14.170117448125461,1.0
2025-07-02,13.9296047,13.9589714,13.8219268,13.9198158,7419538.0,14.211818176549539,1.0
2025-07-03,13.9198158,14.0862271,13.900238,14.0764382,9152338.0,14.341677521088053,1.0
2025-07-04,14.0666493,14.0862271,13.900238,13.9198158,7459000.0,14.29785756803861,1.0
2025-07-07,13.9296047,13.998127,13.8415046,13.8708713,7412960.0,14.222321558459777,1.0
2025-07-08,13.8904491,14.0177048,13.8415046,13.9491825,7207322.0,14.2411935709269,1.0
2025-07-09,13.9491825,13.9883381,13.7729823,13.7827712,12435200.0,14.158201396037056,1.0
2025-07-10,13.7631934,13.8415046,13.7534045,13.7631934,11953189.0,14.091473148295405,1.0
2025-07-11,13.7827712,13.9589714,13.6946711,13.6946711,21942989.0,14.13482969298303,1.0
2025-07-14,13.7338267,13.8415046,13.70446,13.70446,14128138.0,14.061765615539711,1.0
2025-07-15,13.70446,13.8121379,13.508682,13.5772043,23446115.0,13.927127376966292,1.0
2025-07-16,13.5772043,13.6750933,13.5478376,13.5772043,12667100.0,13.895061996036977,1.0
2025-07-17,13.5967821,13.5967821,13.4695264,13.5869932,13540770.0,13.819966855651488,1.0
2025-07-18,13.5869932,13.7534045,13.5576265,13.7142489,32008582.0,13.962116872906147,1.0
2025-07-21,13.9883381,14.8693391,13.9198158,14.5658832,70363010.0,14.816398303597301,1.0
2025-07-22,14.5169387,15.466462,14.4973609,15.4468842,62719625.0,15.386126814693167,1.0
2025-07-23,15.4370953,15.66224,15.2804729,15.5349843,52320412.0,15.846515956143465,1.0
2025-07-24,15.5056176,15.5251954,15.2021617,15.3098396,33569649.0,15.674667053563772,1.0
2025-07-25,15.3196285,15.7992846,15.3196285,15.3489952,27715628.0,15.856937482347504,1.0
2025-07-28,15.4273064,15.4762509,15.074906,15.3783619,22184233.0,15.665695228228085,1.0
2025-07-29,15.368573,15.4273064,15.0846949,15.2021617,19629014.0,15.503614283427583,1.0
2025-07-30,15.2217395,15.9461181,15.1825839,15.760129,35820430.0,16.09682909501645,1.0
2025-07-31,15.7405512,15.7405512,15.0259615,15.1238505,22705458.0,15.610894016760199,1.0
2025-08-01,15.1042727,15.2608951,15.0063837,15.0846949,15721703.0,15.441307161825916,1.0
2025-08-04,15.0357504,15.2608951,14.8301835,14.9378614,13541464.0,15.259795160257413,1.0
2025-08-05,15.0357504,15.0553282,14.8497613,14.9182836,10933800.0,15.240718295560555,1.0
2025-08-06,14.8889169,14.977017,14.8008168,14.9280725,10989080.0,15.206452605677635,1.0
2025-08-07,14.9672281,15.074906,14.7616612,14.7910279,13996689.0,15.153641278305177,1.0
2025-08-08,14.8399724,15.1042727,14.7910279,14.9378614,12448200.0,15.275849003872045,1.0
2025-08-11,14.9378614,15.074906,14.8301835,14.9476503,18461427.0,15.258195290104064,1.0
2025-08-12,14.9476503,15.2217395,14.8595502,14.9084947,25527172.0,15.355694935185143,1.0
2025-08-13,14.9182836,14.977017,14.7420834,14.7616612,21494551.0,15.154960069182186,1.0
2025-08-14,14.7714501,14.879128,14.585461,14.6441944,19470394.0,15.044272736340107,1.0
2025-08-15,14.585461,15.0944838,14.585461,14.8497613,27127554.0,15.272061781906324,1.0
2025-08-18,14.8889169,15.0259615,14.8008168,14.8008168,21851329.0,15.199971597150912,1.0
2025-08-19,14.8106057,14.9574392,14.68335,14.6931389,18774005.0,15.090912331172811,1.0
2025-08-20,14.6344055,16.1614739,14.6344055,16.151685,89913980.0,15.94463842953009,1.0
2025-08-21,16.2887296,16.7488079,15.9950626,16.4551409,81367493.0,16.68169364502849,1.0
2025-08-22,16.445352,16.836908,16.4159853,16.739019,54831003.0,17.000926395601407,1.0
2025-08-25,16.739019,17.130575,16.4845076,16.7879635,45815985.0,17.161583196999914,1.0
2025-08-26,16.7781746,17.5710755,16.6998634,17.1599417,45837886.0,17.591955219968042,1.0
2025-08-27,17.0424749,17.3165641,16.6509189,16.8956414,33061513.0,17.429514349509656,1.0
2025-08-28,16.8075413,17.2871974,16.8075413,17.2676196,28965722.0,17.47719813440176,1.0
2025-08-29,17.2382529,17.4340309,17.0522638,17.2382529,27657863.0,17.64336096646368,1.0
2025-09-01,17.2382529,17.62002,17.0033193,17.3752975,32007394.0,17.712482326739877,1.0
2025-09-02,17.3165641,17.4340309,17.0620527,17.2088862,25779229.0,17.578423693741968,1.0
2025-09-03,17.2088862,17.3655086,16.7879635,17.1795195,23489057.0,17.372857282435817,1.0
2025-09-04,17.0816305,17.1697306,16.445352,16.7781746,32437044.0,17.049617695434886,1.0
2025-09-05,16.64113,17.0033193,16.64113,16.836908,20321970.0,17.208753811269283,1.0
2025-09-08,16.836908,17.3948753,16.836908,17.326353,35586673.0,17.595238925538222,1.0
2025-09-09,17.3165641,17.4144531,16.8858525,17.0816305,21009035.0,17.51704712520113,1.0
2025-09-10,17.0424749,17.0914194,16.7879635,16.8662747,15334037.0,17.29812494778772,1.0
2025-09-11,16.8662747,17.0718416,16.7096523,16.9250081,19839917.0,17.222015578996626,1.0
2025-09-12,16.9250081,16.9935304,16.4747187,16.6019744,25552285.0,17.02740807250702,1.0
2025-09-15,16.6117633,16.7096523,16.4061964,16.5334521,16605086.0,16.854886026486103,1.0
2025-09-16,16.6998634,17.1795195,16.2006295,16.5236632,26568669.0,16.933432440669122,1.0
2025-09-17,16.445352,16.64113,16.2985185,16.5334521,12713407.0,16.828879992593645,1.0
2025-09-18,16.5334521,16.5921855,16.1614739,16.2789407,17546492.0,16.672114382749555,1.0
2025-09-19,16.3180963,16.6998634,16.3083074,16.6215522,24775576.0,16.896703687534853,1.0
2025-09-22,16.5921855,16.5921855,16.2299962,16.2691518,22615421.0,16.70335472861637,1.0
2025-09-23,16.2887296,16.3572519,15.955907,16.1125294,20634829.0,16.440763377297674,1.0
2025-09-24,16.27975505,16.28959176,15.90596007,16.02400059,20172890.0,16.281398125404937,1.0
2025-09-25,16.0338373,16.15187782,15.84693981,16.1322044,18329834.0,16.275294205064814,1.0
2025-09-26,16.0338373,17.05685514,15.87644994,16.69289687,47058908.0,16.94549955897829,1.0
2025-09-29,16.77159055,16.80110068,16.43714241,16.722407,27359523.0,16.926344691024035,1.0
2025-09-30,16.63387661,16.89946778,16.3289386,16.86012094,25501588.0,16.923738965589123,1.0
2025-10-09,16.78142726,17.18473237,16.1322044,17.15522224,31860628.0,17.028343093237208,1.0
2025-10-10,16.9191412,17.58803748,16.88963107,17.34211973,29278249.0,17.62851015236601,1.0
2025-10-13,16.93881462,17.14538553,16.60436648,16.89946778,25540958.0,17.142452360635808,1.0
2025-10-14,16.97816146,17.05685514,16.53550951,16.57485635,20642075.0,17.03913117310154,1.0
2025-10-15,16.63387661,16.76175384,16.39779557,16.60436648,16999082.0,16.820361997194908,1.0
2025-10-16,16.57485635,16.64371332,16.36828544,16.44697912,15028584.0,16.748519670915105,1.0
2025-10-17,16.40763228,16.57485635,16.11253098,16.14204111,13101077.0,16.594571860771445,1.0
2025-10-20,16.2305715,16.26008163,15.9354702,16.00432717,14381273.0,16.319792455090727,1.0
2025-10-21,16.00432717,16.18138795,15.98465375,16.11253098,9499364.0,16.36833775398016,1.0
2025-10-22,16.04367401,16.49616267,16.00432717,16.35844873,14753103.0,16.53932123364149,1.0
2025-10-23,16.30926518,17.46016025,16.29942847,17.3126096,39973942.0,17.32471978420342,1.0
2025-10-24,17.16505895,17.36179315,16.45681583,16.59452977,33970630.0,17.039203463697906,1.0
2025-10-27,16.53550951,16.86012094,16.4273057,16.79126397,18340750.0,16.9123107141202,1.0
2025-10-28,16.96832475,17.5093438,16.96832475,17.02734501,28241325.0,17.48624196421379,1.0
2025-10-29,16.95848804,17.81428181,16.76175384,17.51918051,30949624.0,17.69809613034394,1.0
2025-10-30,17.5093438,17.81428181,17.32244631,17.52901722,23154805.0,17.890203305966082,1.0
2025-10-31,17.55852735,17.98150588,17.42081341,17.65689445,26260625.0,17.94847043701359,1.0
2025-11-03,17.64705774,17.91264891,17.43065012,17.65689445,18959313.0,17.96641715024168,1.0
2025-11-04,17.63722103,17.77493497,17.17489566,17.29293618,17731726.0,17.690839399954633,1.0
2025-11-05,17.14538553,17.38146657,17.05685514,17.18473237,12054489.0,17.540834933774462,1.0
2025-11-06,17.18473237,18.27660718,17.14538553,18.21758692,39546008.0,18.185957679217584,1.0
2025-11-07,18.15856666,19.42750225,18.02085272,19.07338069,59094539.0,19.284732794514227,1.0
2025-11-10,19.07338069,20.29313273,18.91599333,19.8701542,58384173.0,20.04768809091464,1.0
2025-11-11,19.76195039,19.92917446,19.52586935,19.76195039,25278135.0,20.01439744387788,1.0
2025-11-12,19.80129723,19.87999091,19.3783187,19.59472632,20163180.0,19.966865893177566,1.0
2025-11-13,19.5750529,19.81113394,19.32913515,19.56521619,23059959.0,19.91184094863308,1.0
2025-11-14,19.4766858,19.94884788,19.26027818,19.32913515,25636873.0,19.868990246977468,1.0
2025-11-17,19.33897186,20.63741758,19.04387056,20.05705169,48260900.0,20.197208748697186,1.0
2025-11-18,20.0668884,20.25378589,19.10289082,19.2799516,30840607.0,19.731455167857106,1.0
2025-11-19,19.26027818,19.52586935,18.92583004,19.44717567,24403942.0,19.499942931351008,1.0
2025-11-20,19.44717567,19.44717567,18.69958571,18.75860597,22856285.0,19.28741235857008,1.0
2025-11-21,18.54219835,18.70942242,18.23726034,18.30611731,31455848.0,18.725324693837536,1.0
2025-11-24,18.30611731,18.46350467,18.04052614,18.14872995,17537412.0,18.522878763411615,1.0
2025-11-25,18.24709705,18.3946477,18.03068943,18.13889324,15523256.0,18.470760759211853,1.0
2025-11-26,18.0995464,18.33562744,18.0011793,18.06019956,10451416.0,18.431343854268167,1.0
2025-11-27,18.0995464,18.57170848,18.0011793,18.50285151,19370531.0,18.637347551804336,1.0
2025-11-28,18.4930148,18.77827939,18.33562744,18.60121861,18217467.0,18.8406563085856,1.0
2025-12-01,18.76844268,19.17174779,18.60121861,18.8864832,24527808.0,19.235409495622275,1.0
2025-12-02,18.8864832,19.32913515,18.81762623,18.8864832,19528242.0,19.366226882583696,1.0
2025-12-03,18.82746294,19.35864528,18.71925913,19.27011489,18915238.0,19.473648670981564,1.0
2025-12-04,19.0832174,19.21109463,18.55203506,18.76844268,16228605.0,19.055617996124745,1.0
2025-12-05,18.71925913,19.1815845,18.5913819,19.04387056,13181569.0,19.24144542277175,1.0
2025-12-08,19.05370727,19.14223766,18.40448441,18.67991229,19855596.0,18.89713197025161,1.0
2025-12-09,18.57170848,18.97501359,18.38481099,18.5913819,13295128.0,18.91314966881101,1.0
2025-12-10,18.54219835,18.67991229,18.2962806,18.63072874,9703523.0,18.79008561529663,1.0
2025-12-11,18.65040216,18.81762623,18.30611731,18.32579073,12830662.0,18.75810730966181,1.0
2025-12-12,18.32579073,18.43399454,17.94215904,18.05036285,17367227.0,18.390774697653228,1.0
2025-12-15,17.96183246,18.67007558,17.9028122,18.57170848,20731983.0,18.784050008626767,1.0
2025-12-16,18.50285151,18.63072874,17.99134259,18.15856666,22295379.0,18.50774853883399,1.0
2025-12-17,18.11921982,18.57170848,18.07003627,18.47334138,23371539.0,18.605552228289287,1.0
2025-12-18,18.5913819,19.30946173,18.54219835,18.689749,31539124.0,19.2682157218444,1.0
2025-12-19,19.00452372,19.2799516,18.7881161,18.84713636,24083602.0,19.280128359536917,1.0
2025-12-22,19.17174779,19.80129723,19.16191108,19.70293013,43851449.0,19.85480674629475,1.0
2025-12-23,19.71276684,19.81113394,19.32913515,19.63407316,22294072.0,19.91032198335055,1.0
2025-12-24,19.63407316,20.10623524,19.26027818,20.00786814,28640466.0,20.089867530088373,1.0
2025-12-25,20.00786814,20.58823403,19.87999091,20.40133654,29865460.0,20.600974903450343,1.0
2025-12-26,20.57839732,21.16859992,20.34231628,20.92268217,35325202.0,21.092026689047668,1.0
2025-12-29,20.7554581,21.2472936,20.53905048,20.657091,29801011.0,21.16522075375228,1.0
2025-12-30,20.57839732,22.4276988,20.5587239,22.06374053,56250013.0,22.067739475189097,1.0
2025-12-31,22.05390382,22.21129118,21.65059871,22.16210763,33167364.0,22.375519710279054,1.0
2026-01-05,21.8374962,21.86700633,21.20794676,21.65059871,39643914.0,21.940669321399493,1.0
2026-01-06,21.62108858,23.81467491,21.62108858,23.45071664,83452305.0,23.418315693377192,1.0
2026-01-07,23.1162685,23.73598123,23.1162685,23.26381915,38067913.0,23.778471522985775,1.0
2026-01-08,22.94904443,24.0015724,22.64410642,23.40153309,33055984.0,23.58642366356421,1.0
2026-01-09,23.608104,23.85402175,22.50639248,22.84084062,34752693.0,23.38260359161231,1.0
2026-01-12,23.05724824,23.06708495,22.2309646,22.29982157,34484974.0,22.891827612513207,1.0
2026-01-13,22.30965828,23.58843058,22.14243421,23.44087993,40713807.0,23.408764105994802,1.0
2026-01-14,22.9195343,24.37536738,22.9195343,23.53924703,41534101.0,24.029372026374183,1.0
2026-01-15,23.26381915,24.02124582,23.20479889,23.36218625,27709681.0,23.918991875077886,1.0
2026-01-16,23.32283941,23.58843058,22.85067733,23.07692166,27188627.0,23.57500388489643,1.0
2026-01-19,23.00806469,24.74916236,22.88018746,24.67046868,49447494.0,24.590842228324046,1.0
2026-01-20,24.7885092,26.35254609,24.67046868,26.30336254,64230293.0,26.003019252769093,1.0
2026-01-21,26.04760808,26.4607499,25.32952825,25.8705473,45040850.0,26.396008491180783,1.0
2026-01-22,26.09679163,26.53944358,25.73283336,26.01809795,39819663.0,26.497620281216342,1.0
2026-01-23,26.53944358,26.67715752,25.43773206,25.72299665,42790292.0,26.34410725638423,1.0
2026-01-26,25.70332323,26.81487146,25.65413968,25.6738131,47638563.0,26.543563744145686,1.0
2026-01-27,25.575446,26.47058661,25.22132444,25.32952825,36339489.0,26.100763268575406,1.0
2026-01-28,25.4770789,26.67715752,25.1819776,25.34920167,73021653.0,26.27503128037926,1.0
2026-01-29,25.34920167,25.95907769,25.24099786,25.575446,41729973.0,25.95981359872914,1.0
2026-01-30,25.56560929,26.3623828,24.8868763,25.6738131,40006982.0,25.994126772421872,1.0
2026-02-02,25.16230418,25.24099786,23.3130027,23.608104,68399927.0,24.484513511249798,1.0
2026-02-03,24.08026608,24.591775,23.46055335,24.32618383,65035593.0,24.403464401562385,1.0
2026-02-04,24.76883578,25.20165102,24.27700028,24.44422435,52712213.0,25.10287344737357,1.0
2026-02-05,24.44422435,24.75899907,23.36218625,23.65728755,42307358.0,24.194553254069895,1.0
2026-02-06,23.22447231,24.55242816,22.88018746,24.31634712,55171653.0,24.47298197971339,1.0
2026-02-09,24.60161171,24.7885092,23.9032053,24.50324461,38939015.0,24.794789802207376,1.0
2026-02-10,24.55242816,24.591775,23.85402175,24.24749015,31576703.0,24.53129376014969,1.0
2026-02-11,24.24749015,25.95907769,23.98189898,25.27050799,82279693.0,25.866003091188006,1.0
2026-02-12,25.21148773,25.6738131,24.7885092,24.90654972,28178780.0,25.552938871022803,1.0
2026-02-13,24.591775,24.81801933,24.0015724,24.16879647,27390558.0,24.699355856131152,1.0
2026-02-24,24.591775,25.42789535,24.13928634,24.97540669,41459433.0,25.378328059141573,1.0
2026-02-25,24.99508011,26.0672815,24.83769275,25.00491682,56626188.0,25.826444076546352,1.0
2026-02-26,24.9852434,25.74267007,24.61144842,24.87703959,34858837.0,25.47734989208045,1.0
2026-02-27,24.75899907,25.9689144,24.75899907,25.2803447,48427879.0,25.813118326532535,1.0
2026-03-02,26.21483215,26.32303596,24.94589656,26.0672815,78962253.0,25.978612588473126,1.0
2026-03-03,26.09679163,26.559117,25.24099786,25.59511942,77283183.0,26.417113099754186,1.0
2026-03-04,24.591775,24.591775,23.12610521,23.38185967,81022388.0,24.071572821452758,1.0
2026-03-05,23.7064711,25.44756877,23.3130027,24.96556998,67018097.0,24.840915451836835,1.0
2026-03-06,24.60161171,25.24099786,24.0015724,24.94589656,40657960.0,25.123310606336375,1.0
2026-03-09,25.88038401,25.89022072,22.44737222,22.50639248,91808146.0,23.38095430213785,1.0
2026-03-10,22.50639248,22.85067733,21.81782278,21.90635317,66384143.0,22.511971795433137,1.0
2026-03-11,21.88667975,21.9358633,21.19811005,21.640762,57125234.0,21.89304837788498,1.0
2026-03-12,21.91618988,22.71296339,20.9521923,22.11292408,80304738.0,22.40290340004596,1.0
2026-03-13,21.71945568,23.17528876,21.37517083,22.58508616,79212286.0,22.738825670553176,1.0
2026-03-16,22.47688235,22.81133049,21.4440278,21.77847594,48914071.0,22.208865415843224,1.0
2026-03-17,21.640762,22.20145447,21.61125187,21.68994555,34713398.0,22.19028946028274,1.0
2026-03-18,21.68010884,22.8211672,21.25713031,22.5260659,45593865.0,22.404667854984435,1.0
2026-03-19,22.2309646,22.37851525,20.80464165,20.93251888,72711205.0,21.668703685628646,1.0
2026-03-20,20.9521923,21.35549741,20.31280615,20.3619897,46151246.0,21.065104409098726,1.0
2026-03-23,20.00786814,20.69643784,19.65374658,19.93901117,55480983.0,20.395122730431794,1.0
2026-03-24,20.20460234,20.23411247,19.48652251,19.95868459,39015107.0,20.208830604770608,1.0
2026-03-25,20.1652555,21.50304806,20.1652555,21.1489265,49814967.0,21.4342401591875,1.0
2026-03-26,21.1489265,21.35549741,20.66692771,20.78496823,24835688.0,21.327031183513014,1.0
2026-03-27,20.66692771,21.33582399,20.48986693,21.01121256,27858380.0,21.391699209358187,1.0
2026-03-30,20.60790745,21.75880252,20.58823403,21.61125187,34636107.0,21.726954110633738,1.0
2026-03-31,21.57190503,21.75880252,21.08006953,21.29647715,26833273.0,21.718131791451604,1.0
2026-04-01,21.65059871,22.16210763,21.4440278,21.8374962,25540447.0,22.22890791222252,1.0
2026-04-02,21.9358633,22.12276079,21.640762,21.90635317,20006379.0,22.270195997986445,1.0
2026-04-03,21.88667975,21.88667975,21.08990624,21.20794676,25283715.0,21.66129059712942,1.0
2026-04-07,21.19811005,22.73263681,21.08990624,22.36867854,34161998.0,22.6805692407101,1.0
2026-04-08,22.61459629,23.1162685,22.30965828,22.86051404,45809844.0,23.180190183795432,1.0
2026-04-09,22.47688235,23.47039006,22.4276988,23.04741153,32119833.0,23.45969863915544,1.0
2026-04-10,23.04741153,23.05724824,22.70312668,22.78182036,25817345.0,23.218344723673173,1.0
2026-04-13,22.89002417,22.89002417,21.52272148,21.74896581,50383025.0,22.211409522354007,1.0
2026-04-14,22.0342304,22.70312668,21.7391291,22.41786209,41982768.0,22.664897218068138,1.0
2026-04-15,22.9195343,23.4113698,21.98504685,23.29332928,51380179.0,23.221626678645865,1.0
2026-04-16,23.5097369,24.0999395,23.18512547,23.9032053,40951416.0,24.171802278582994,1.0
2026-04-17,23.71630781,24.02124582,22.88018746,22.94904443,29995823.0,23.549827398968183,1.0
2026-04-20,23.15561534,24.14912305,22.9195343,23.42120651,31755844.0,23.93381239182306,1.0
2026-04-21,23.608104,24.69997881,23.05724824,24.53275474,43348155.0,24.43787906175015,1.0
2026-04-22,24.53275474,24.54259145,23.77532807,23.95238885,44774544.0,24.457184204935732,1.0
2026-04-23,23.96222556,24.07042937,23.46055335,23.72614452,23599660.0,24.093178862322596,1.0
2026-04-24,23.52941032,23.74581794,22.63426971,23.05724824,35008701.0,23.472247536976596,1.0
2026-04-27,20.7554581,21.1489265,20.7554581,20.7554581,26521000.0,21.113919304324874,1.0
2026-04-28,19.69309342,21.53255819,19.69309342,21.20794676,90319252.0,21.04502001478046,1.0
2026-04-29,21.12925308,22.01455698,20.58823403,21.85716962,43871519.0,21.76020213045279,1.0
2026-04-30,21.78831265,22.1325975,21.63092529,21.72929239,44149812.0,22.230556919698774,1.0
2026-05-06,22.08341395,22.70312668,21.40468096,22.47688235,54146774.0,22.552567310658247,1.0
2026-05-07,22.46704564,22.46704564,21.72929239,22.05390382,41477468.0,22.446659325251,1.0
2026-05-08,21.92602659,22.39818867,21.3456607,22.02439369,54914701.0,22.23667554795573,1.0
2026-05-11,21.92602659,22.59492287,21.640762,22.18178105,55771230.0,22.518639982478422,1.0
2026-05-12,22.18178105,22.54573932,21.96537343,22.24080131,30225126.0,22.612669355952395,1.0
2026-05-13,22.19161776,22.39818867,21.58174174,22.20145447,39693405.0,22.30384461071052,1.0
2026-05-14,22.17194434,22.85067733,21.76863923,21.76863923,30138016.0,22.646537617141085,1.0
2026-05-15,21.91618988,21.91618988,20.67676442,20.74562139,40958413.0,21.451823437348512,1.0
2026-05-18,20.62758087,20.72594797,19.86031749,20.17509221,43106425.0,20.5164119780288,1.0
2026-05-19,20.13574537,20.23411247,19.61439974,19.71276684,27908480.0,20.12807918417628,1.0
2026-05-20,19.69309342,19.72260355,19.26027818,19.54554277,28763021.0,19.79345463711896,1.0
2026-05-21,19.55537948,19.67342,18.63072874,18.64056545,37477125.0,19.37282635020696,1.0
2026-05-22,18.63072874,18.74876926,18.10938311,18.22742363,51407514.0,18.594639872295712,1.0
2026-05-25,18.43399454,18.97501359,18.12905653,18.16840337,34624012.0,18.802039964923765,1.0
2026-05-26,18.27660718,18.57170848,17.91264891,18.38481099,36588093.0,18.514150967091943,1.0
2026-05-27,18.2962806,18.46350467,17.09620198,17.36179315,53944903.0,17.840081528184413,1.0
2026-05-28,17.35195644,17.69624129,16.8207741,16.95848804,48369895.0,17.438513998634896,1.0
2026-05-29,16.95848804,17.49950709,16.84044752,16.90930449,54047890.0,17.3857711483279,1.0
2026-06-01,17.20440579,17.74542484,16.84044752,17.46999696,55266867.0,17.69880584636723,1.0
2026-06-02,17.5,18.05,17.28,17.79,47105791.0,17.62655342312371,1.0
2026-06-03,17.8,17.85,17.23,17.51,32289928.0,17.413483498012134,1.0
2026-06-04,17.52,17.55,16.55,16.73,49109183.0,16.818734036565015,1.0
2026-06-05,16.79,17.58,16.52,16.96,56297994.0,17.12462279117796,1.0
2026-06-08,16.79,17.35,16.53,16.6,43017853.0,16.852004647233322,1.0
2026-06-09,16.46,16.59,16.07,16.31,26286892.0,16.23650400054902,1.0
2026-06-10,16.22,16.62,16.03,16.38,28545892.0,16.272354430542933,1.0
2026-06-11,16.58,16.65,15.98,16.29,31454539.0,16.18270185775096,1.0
2026-06-12,16.62,17.84,16.18,17.46,73152170.0,17.165820401636754,1.0
2026-06-15,18.0,19.15,17.85,18.53,91724486.0,18.59786406085721,1.0
2026-06-16,18.37,18.59,17.66,17.77,47510445.0,18.04314038502481,1.0
2026-06-17,17.52,18.4,17.5,17.82,46359301.0,17.89552406646511,1.0
2026-06-18,17.75,17.77,17.06,17.1,32936627.0,17.318308570577067,1.0
2026-06-22,17.12,18.75,16.68,18.65,72402488.0,17.97055192053621,1.0
2026-06-23,18.86,19.31,18.14,18.17,58669859.0,18.593321075307166,1.0
2026-06-24,18.28,19.22,18.17,18.44,63562396.0,18.74721387500874,1.0
2026-06-25,18.02,18.55,17.81,18.21,60773090.0,18.16537665535848,1.0
2026-06-26,18.65,19.09,17.92,18.44,70818518.0,18.519629586572258,1.0
2026-06-29,18.0,19.23,17.66,18.9,77310904.0,18.736413054877744,1.0
2026-06-30,18.6,19.1,17.4,17.71,63614015.0,17.992513991452984,1.0
2026-07-01,17.71,18.23,16.88,17.78,50527176.0,17.70884456673375,1.0
2026-07-02,17.57,18.08,17.35,17.7,38551762.0,17.77105884836081,1.0
2026-07-03,17.93,18.35,17.25,17.8,50850814.0,17.677302447311856,1.0
2026-07-06,18.06,19.46,17.94,18.74,64571230.0,18.792216483099363,1.0
2026-07-07,18.95,18.95,16.87,17.0,86265384.0,17.34992899469386,1.0
2026-07-08,16.95,17.25,16.51,16.64,41383457.0,16.92420554353398,1.0
2026-07-09,16.5,16.85,15.9,16.28,50993269.0,16.24241107743063,1.0
2026-07-10,16.1,16.1,15.42,15.79,67786875.0,15.771126019011792,1.0
2026-07-13,15.79,15.88,14.87,15.0,60008553.0,15.205680488413044,1.0
2026-07-14,14.95,15.65,14.81,15.65,63092484.0,15.349905654213899,1.0
2026-07-15,15.46,15.63,15.19,15.24,40722197.0,15.395216744076947,1.0
2026-07-16,15.13,15.53,15.0,15.07,39751817.0,15.169010818297942,1.0
2026-07-17,15.07,15.36,14.76,15.06,48381120.0,15.123931962509342,1.0
2026-07-20,15.19,15.56,15.03,15.48,54072271.0,15.324550546804295,1.0
2026-07-21,15.35,15.94,15.28,15.64,60744734.0,15.580592577292379,1.0
2026-07-22,15.54,16.71,15.41,16.4,69602740.0,16.19430854762327,1.0
2026-07-23,16.41,16.68,15.97,16.62,38369400.0,16.40838160956387,1.0
2026-07-24,16.6,16.71,15.88,15.95,44212265.0,16.15964279278612,1.0
2026-07-27,15.81,16.43,15.5,16.34,36828737.0,16.09921239845939,1.0
2026-07-28,16.06,16.44,15.98,16.35,25967706.0,16.239885916376288,1.0
2026-07-29,16.35,16.82,16.18,16.66,32451710.0,16.6176787947384,1.0
2026-07-30,16.66,16.98,16.52,16.92,33306682.0,16.809013557099444,1.0
