date,open,high,low,close,volume,vwap,factor
2025-05-27,101.4858806,102.92862048,99.805978,102.276423,5624884.0,102.54366782319423,1.0
2025-05-28,102.03926028,106.34771636,102.0293785,103.8575078,6550112.0,105.86276597102461,1.0
2025-05-29,103.62034508,114.24325858,103.62034508,114.24325858,12848823.0,111.33026830550938,1.0
2025-05-30,113.64047,113.64047,108.70946178,109.25295968,9946614.0,111.64413689020203,1.0
2025-06-03,108.205491,109.0948512,105.240957,105.36942014,8701651.0,107.40786920551054,1.0
2025-06-04,105.85362736,107.0196774,105.01367606,106.0809083,5776894.0,107.36711578574923,1.0
2025-06-05,106.1303172,106.45641594,104.62828664,104.746868,6495156.0,106.33102801841865,1.0
2025-06-06,104.88521292,105.10261208,102.276423,102.5728764,6526603.0,104.30231493320491,1.0
2025-06-09,98.56087372,101.288245,96.17936474,98.93638136,12099221.0,100.18104885182277,1.0
2025-06-10,99.0154356,99.9542047,97.335533,98.44229236,5599446.0,99.84590759335833,1.0
2025-06-11,99.6083424,101.46611704,98.84744534,99.13401696,6795778.0,101.129349799243,1.0
2025-06-12,98.43241058,98.8178,97.71104064,98.01737582,5382603.0,99.28287555110418,1.0
2025-06-13,97.335533,97.829622,96.1497194,96.8908529,5797009.0,97.94912184714566,1.0
2025-06-16,96.841444,97.14777918,95.07260538,95.5568126,6052831.0,96.79787615910637,1.0
2025-06-17,95.53704904,96.347355,94.4698168,95.77421176,4534442.0,96.598313567579,1.0
2025-06-18,95.79397532,97.47387792,95.36905878,97.21695164,4355262.0,97.73157264247247,1.0
2025-06-19,97.21695164,98.64980974,96.66357196,97.21695164,4416545.0,98.81838041500767,1.0
2025-06-20,97.21695164,97.72092242,96.4461728,97.40470546,3059296.0,98.41546087727373,1.0
2025-06-23,96.7920351,96.7920351,95.61610328,96.2979461,3654790.0,97.33211039211555,1.0
2025-06-24,98.70910042,102.10843274,98.323711,100.71510176,9379898.0,101.21517021826891,1.0
2025-06-25,100.82380134,102.25665944,99.40082502,101.64398908,6339808.0,101.80856673577496,1.0
2025-06-26,101.65387086,102.82980268,100.6953382,100.71510176,5191169.0,102.77809307306312,1.0
2025-06-27,104.85556758,105.735046,100.81391956,100.92261914,8281873.0,104.52084581833118,1.0
2025-06-30,100.91273736,101.782334,100.47793904,100.92261914,4693908.0,102.02400794817453,1.0
2025-07-01,100.5965204,101.55505306,100.06290428,100.91273736,3362842.0,101.99457441057297,1.0
2025-07-02,100.5965204,100.5965204,98.8672089,99.2130712,3450988.0,100.85542993774536,1.0
2025-07-03,99.7071602,100.794156,99.0154356,100.41864836,3214213.0,101.41272005931157,1.0
2025-07-04,100.42853014,101.37718102,99.48976104,100.41864836,2821321.0,101.55852068233285,1.0
2025-07-07,99.82574156,100.3988848,98.63004618,99.0648445,2435147.0,100.3199369894302,1.0
2025-07-08,98.99567204,101.41670814,98.82768178,100.33959412,3721805.0,101.54729976180913,1.0
2025-07-09,100.3494759,102.35547724,100.3494759,101.26848144,5455521.0,102.67071529556938,1.0
2025-07-10,101.2388361,101.25859966,99.67751486,100.75462888,3063001.0,101.59470617541425,1.0
2025-07-11,100.70521998,101.57481662,100.300067,100.75462888,3393347.0,102.11183318711585,1.0
2025-07-14,100.76451066,101.21907254,100.1518403,100.41864836,2982185.0,101.84077985436852,1.0
2025-07-15,100.22101276,101.26848144,99.72692376,100.65581108,3121003.0,101.6285065762513,1.0
2025-07-16,100.9917916,103.64999042,100.6953382,102.59263996,6843624.0,103.77894095876687,1.0
2025-07-17,102.60252174,102.97802938,101.6341073,102.6222853,3956736.0,103.37909835783839,1.0
2025-07-18,102.82980268,104.24289722,101.79221578,102.1776052,4023063.0,103.94159778507073,1.0
2025-07-21,102.2270141,103.6598722,101.782334,102.1776052,4370700.0,103.58961036218454,1.0
2025-07-22,102.1776052,102.55311284,101.0412005,102.3752408,4323360.0,102.9790570112135,1.0
2025-07-23,102.31595012,103.88715314,101.96020604,102.08866918,5570237.0,104.09232576998069,1.0
2025-07-24,102.34559546,103.34365524,101.97008782,103.34365524,4905331.0,103.88007825160014,1.0
2025-07-25,104.0551434,104.33183324,102.770512,103.2151921,4920771.0,104.75043139784395,1.0
2025-07-28,104.3515968,107.15802232,103.64010864,104.252779,8545978.0,106.33549846021134,1.0
2025-07-29,103.82786246,105.9326816,102.6716942,105.64610998,6626641.0,105.82719830604978,1.0
2025-07-30,105.22119344,105.30024768,102.53334928,103.1657832,5993431.0,105.02836265571423,1.0
2025-07-31,102.770512,103.45235482,100.09254962,100.38900302,6485343.0,102.90403074286125,1.0
2025-08-01,100.3988848,103.35353702,100.32971234,101.70327976,5614117.0,102.85882215671673,1.0
2025-08-04,100.794156,101.49576238,100.300067,101.41670814,3331242.0,102.07904762247834,1.0
2025-08-05,101.52540772,102.9681476,100.9917916,102.08866918,4916001.0,103.14711527723449,1.0
2025-08-06,102.26654122,105.96232694,101.79221578,104.6974591,8751013.0,105.36631883988744,1.0
2025-08-07,104.746868,104.91485826,103.18554676,103.4128277,4102658.0,105.00953030693759,1.0
2025-08-08,103.30412812,103.30412812,101.89103358,102.0787874,4252234.0,103.67455708458189,1.0
2025-08-11,101.5846984,105.4385926,101.5846984,104.76663156,7508779.0,105.26600201577381,1.0
2025-08-12,108.98615162,114.628648,108.98615162,112.56335598,26119735.0,113.65922007439968,1.0
2025-08-13,111.64435044,112.76099158,110.71546312,111.3676606,9824819.0,112.76652841136311,1.0
2025-08-14,111.9111585,112.31631148,107.49400284,107.89915582,9456086.0,110.75980324206019,1.0
2025-08-15,107.45447572,109.13437832,107.04932274,107.67187488,8185295.0,109.37400989457313,1.0
2025-08-18,109.48024062,112.57323776,108.80827958,110.68581778,12070953.0,112.18772215002411,1.0
2025-08-19,110.8735716,115.616826,110.29054658,112.6028831,11709963.0,114.05866862090001,1.0
2025-08-20,112.53371064,118.2354977,111.63446866,117.75129048,14106853.0,116.98618820228721,1.0
2025-08-21,118.3837244,118.56159644,116.39748662,117.2967286,9641825.0,118.82522225719715,1.0
2025-08-22,116.605004,118.24537948,115.64647134,117.77105404,9479551.0,118.40411893981053,1.0
2025-08-25,120.05374522,120.77511516,117.17814724,118.56159644,10757536.0,120.2796106264483,1.0
2025-08-26,118.73946848,125.16262548,117.70188158,123.4234322,12630851.0,124.30099501054997,1.0
2025-08-27,124.56971868,131.5264918,124.56971868,124.98475344,16611370.0,129.9186014988529,1.0
2025-08-28,124.73770894,128.46314,123.52225,127.2279175,11672904.0,127.78005759149566,1.0
2025-08-29,131.427674,131.427674,124.81676318,125.62706914,11091181.0,128.46137159604555,1.0
2025-09-01,126.2891484,127.0796908,121.9905741,124.87605386,12911466.0,125.26075464552206,1.0
2025-09-02,124.0657479,124.510428,119.31261172,119.87587318,12087582.0,122.57346270577523,1.0
2025-09-03,120.76523338,123.20603304,119.569538,120.557716,8027300.0,122.85440044224084,1.0
2025-09-04,120.7553516,124.37208308,116.61488578,118.49242398,10813101.0,121.1089609271198,1.0
2025-09-05,118.70982314,121.78305672,117.77105404,121.6447118,8310186.0,121.64791342696782,1.0
2025-09-08,121.9905741,124.98475344,120.99251432,122.4846631,9328305.0,124.31691810784488,1.0
2025-09-09,121.63483002,122.15856436,119.08533078,119.569538,6628145.0,121.87471311505708,1.0
2025-09-10,119.55965622,121.545894,116.605004,117.3461375,7331361.0,119.53081176605544,1.0
2025-09-11,116.98051164,120.34031684,115.28084548,118.99639476,8579114.0,119.25420796599742,1.0
2025-09-12,119.569538,121.22967704,117.96868964,118.22561592,7531224.0,120.74259662572777,1.0
2025-09-15,121.545894,130.0442248,120.56759778,126.13103992,20466491.0,128.04543858446473,1.0
2025-09-16,124.9551081,130.7359494,124.76735428,128.8090023,15041504.0,129.68535311628412,1.0
2025-09-17,130.32091464,139.39238868,129.945407,135.94364746,17041087.0,136.82301647482933,1.0
2025-09-18,140.321276,141.84307012,133.41391178,135.9732928,19859547.0,139.52403949395222,1.0
2025-09-19,135.20251396,136.368564,132.09963504,132.69254184,10486935.0,134.92471898414553,1.0
2025-09-22,134.1451635,134.53055292,131.06204814,131.85259054,7530836.0,133.93132568681617,1.0
2025-09-23,132.42573378,141.28969044,132.415852,137.38638734,16493003.0,139.07746121976695,1.0
2025-09-24,136.74407164,145.262166,135.22227752,141.18099086,14399963.0,141.65435202784897,1.0
2025-09-25,144.28386978,152.34740226,144.28386978,145.40051092,14810768.0,149.8015517480255,1.0
2025-09-26,144.5704414,146.57644274,141.19087264,141.78377944,9890991.0,145.41463464075542,1.0
2025-09-29,145.12382108,148.5231534,144.33327868,147.5349754,11155681.0,148.36179468828485,1.0
2025-09-30,148.20693644,151.9817764,145.262166,149.44215894,11566725.0,151.15201205786425,1.0
2025-10-09,150.08447464,150.7465539,144.58032318,147.19899488,10582732.0,148.41502623802626,1.0
2025-10-10,147.11994064,147.11994064,137.1591064,138.21645686,11677713.0,142.36102919980993,1.0
2025-10-13,131.427674,135.24204108,130.66677694,134.15504528,13438167.0,134.28371578132644,1.0
2025-10-14,135.20251396,137.95953058,131.21027484,132.35656132,11244090.0,136.67868865066004,1.0
2025-10-15,132.19845284,135.9238839,129.945407,135.9238839,8660034.0,135.22231059139028,1.0
2025-10-16,135.380386,140.93394636,132.98899524,137.08993394,10309907.0,139.79920404810636,1.0
2025-10-17,135.380386,136.33891866,123.38390508,123.44319576,19297811.0,127.92369647054787,1.0
2025-10-20,124.81676318,125.48872422,121.85222918,122.89969786,10395896.0,124.70244701178234,1.0
2025-10-21,124.1151568,125.08357124,121.85222918,124.1645657,8287522.0,125.29387302621942,1.0
2025-10-22,123.04792456,125.1033348,122.54395378,123.43331398,5230671.0,125.23286412202182,1.0
2025-10-23,122.8305254,123.52225,119.99445454,122.98863388,6964227.0,122.82181247538313,1.0
2025-10-24,124.49066444,127.15874504,124.4116102,126.6350107,9480543.0,127.56546923314414,1.0
2025-10-27,129.451318,130.1430426,126.1903306,127.60342514,11983192.0,129.41875370685872,1.0
2025-10-28,121.545894,122.01033766,118.2849066,118.58136,26053705.0,120.91543806571848,1.0
2025-10-29,118.3837244,118.8778134,117.1979108,118.8778134,11097163.0,119.51530020150194,1.0
2025-10-30,118.81852272,118.8284045,116.09115144,116.88169384,10340703.0,118.70232615422762,1.0
2025-10-31,117.0002752,118.96674942,116.81252138,117.07932944,7656355.0,119.24584259089345,1.0
2025-11-03,116.62476756,117.2967286,113.7392878,115.4191904,8744307.0,116.21390359579095,1.0
2025-11-04,115.25120014,115.3203726,111.4170695,112.3558386,9058586.0,114.37835360838878,1.0
2025-11-05,110.675936,113.02779964,110.3794826,112.03962164,5992858.0,113.38417270357483,1.0
2025-11-06,112.652292,115.37966328,112.44477462,115.10297344,7737107.0,115.70119268610348,1.0
2025-11-07,114.19384968,115.09309166,113.27484414,113.8381056,5267841.0,115.48942421952371,1.0
2025-11-10,114.134559,117.02003876,112.78075514,116.27890526,8778369.0,116.54944317560586,1.0
2025-11-11,116.41725018,117.0002752,114.45077596,114.628648,5550578.0,116.62293251081239,1.0
2025-11-12,114.20373146,115.45871752,113.13649922,114.83616538,4340137.0,115.90230147573682,1.0
2025-11-13,114.5298302,115.01403742,113.25508058,114.37172172,4715373.0,115.60966537959986,1.0
2025-11-14,113.33413482,114.12467722,111.79257714,111.80245892,5492837.0,113.83589564736765,1.0
2025-11-17,110.78463558,111.3182517,108.5019444,109.48024062,7644305.0,110.79997067490112,1.0
2025-11-18,108.9960334,109.3418957,107.9090376,108.1066732,4434937.0,109.90414767560397,1.0
2025-11-19,107.9090376,108.76875246,106.5255884,106.9208596,4556430.0,108.86653517775979,1.0
2025-11-20,109.193669,109.33201392,106.95050494,107.73116556,4657791.0,109.10989487720681,1.0
2025-11-21,106.723224,107.89915582,105.54729218,106.15996254,5131611.0,107.81144212412049,1.0
2025-11-24,106.06114474,107.1184952,104.746868,106.8714507,5017522.0,107.52602939458959,1.0
2025-11-25,107.44459394,109.33201392,107.44459394,108.11655498,5998086.0,109.81968318893728,1.0
2025-11-26,107.53352996,108.66005288,107.08884986,107.34577614,3986839.0,109.11384474768106,1.0
2025-11-27,107.60270242,108.91697916,106.6244062,106.81216002,4734796.0,109.25702290869555,1.0
2025-11-28,106.83192358,108.82804314,106.3279528,108.68969822,5017467.0,109.40561849435183,1.0
2025-12-01,108.71934356,110.05338386,107.82010158,109.9842114,5401749.0,110.38931447388616,1.0
2025-12-02,109.9842114,110.12255632,107.711402,108.1066732,4353117.0,109.79394060853407,1.0
2025-12-03,107.711402,108.19560922,106.75286934,107.217313,2868151.0,108.57117564591265,1.0
2025-12-04,107.711402,108.28454524,106.53547018,107.35565792,3241741.0,108.73083875608816,1.0
2025-12-05,108.24501812,109.50988596,107.43471216,109.26284146,4700757.0,110.04710515774374,1.0
2025-12-08,109.8359847,110.27078302,109.30236858,109.74704868,4830692.0,111.10071932758288,1.0
2025-12-09,109.687758,109.687758,107.6125842,107.75092912,4845250.0,109.71165543573603,1.0
2025-12-10,107.0196774,108.5513533,106.5255884,108.5019444,4507734.0,108.65859685154449,1.0
2025-12-11,108.5019444,109.80633936,107.0196774,107.02955918,4078790.0,109.52197258010342,1.0
2025-12-12,107.02955918,112.652292,106.40700704,112.16808478,12601996.0,112.05802961451504,1.0
2025-12-15,111.16014322,112.03962164,109.71740334,109.87551182,6163782.0,112.06403831284105,1.0
2025-12-16,115.70576202,117.57341844,112.66217378,113.43295262,18659876.0,116.23113345340558,1.0
2025-12-17,113.56141576,119.28296638,113.56141576,117.8896354,18495054.0,118.73060008421712,1.0
2025-12-18,115.616826,118.79875916,115.08320988,115.49824464,10655804.0,117.99238138764564,1.0
2025-12-19,115.67611668,126.1903306,115.62670778,123.52225,20163205.0,123.53604184949762,1.0
2025-12-22,126.486784,130.32091464,123.92740298,125.004517,23586866.0,128.82931659678738,1.0
2025-12-23,123.82858518,126.17056704,122.55383556,123.21591482,13624741.0,125.4535806332025,1.0
2025-12-24,123.4234322,127.01051834,123.4234322,125.81482296,13785774.0,127.40358498695831,1.0
2025-12-25,124.5598369,124.69818182,122.55383556,123.20603304,11966361.0,124.76799705691647,1.0
2025-12-26,122.67241692,124.00645722,120.6565338,121.2494406,12334533.0,123.35229359230706,1.0
2025-12-29,120.7553516,121.23955882,118.79875916,119.9154003,11287645.0,121.24057029965064,1.0
2025-12-30,118.59124178,121.3976673,118.0378621,120.69606092,11527598.0,121.17296479630883,1.0
2025-12-31,120.71582448,120.93322364,118.24537948,118.8778134,7599535.0,120.4570978605928,1.0
2026-01-05,119.64859224,124.18432926,119.53989266,123.4234322,12282195.0,123.77192955656541,1.0
2026-01-06,125.3997882,135.76577542,125.08357124,135.76577542,22968355.0,132.06914815231653,1.0
2026-01-07,138.33503822,141.10193662,135.26180464,135.94364746,30583470.0,139.59322657075865,1.0
2026-01-08,131.86247232,134.08587282,130.06398836,131.23992018,23285023.0,133.07431226071796,1.0
2026-01-09,130.439496,135.65707584,129.945407,133.0581677,18453855.0,134.58980019676105,1.0
2026-01-12,133.0581677,137.850831,131.921763,137.17886996,18908548.0,137.06359646652933,1.0
2026-01-13,135.380386,138.55243738,132.415852,136.38832756,17515507.0,136.6550592300868,1.0
2026-01-14,134.21433596,137.73224964,131.11145704,132.5640787,18647426.0,136.10433142193457,1.0
2026-01-15,134.392208,136.7144263,132.6134876,132.93958634,13435188.0,136.30432167156872,1.0
2026-01-16,132.415852,136.1709284,131.40791044,134.26374486,12685245.0,135.63514185102457,1.0
2026-01-19,133.28544864,134.92582412,130.439496,132.7617143,11222050.0,133.90782861687484,1.0
2026-01-20,133.07793126,135.60766694,130.59760448,131.427674,10459071.0,134.33360034940006,1.0
2026-01-21,130.1430426,131.90199944,127.3267353,130.44937778,9987844.0,131.5042600735454,1.0
2026-01-22,131.59566426,132.6628965,126.2891484,126.91170054,13302228.0,129.74937476939954,1.0
2026-01-23,127.60342514,133.34473932,127.04016368,133.23603974,17482263.0,131.96967633824065,1.0
2026-01-26,132.6134876,132.6134876,127.38602598,127.88011498,13475990.0,130.28867190981887,1.0
2026-01-27,126.486784,127.69236116,123.41355042,126.70418316,10876691.0,126.62496318595426,1.0
2026-01-28,125.82470474,126.17056704,122.79099828,124.30291062,10193036.0,125.5177217327595,1.0
2026-01-29,122.7317076,125.09345302,121.27908594,121.63483002,8725544.0,124.08722652822564,1.0
2026-01-30,120.7059427,122.65265336,118.20585236,120.8541694,8683853.0,121.69526245895688,1.0
2026-02-02,120.557716,122.7811165,118.58136,119.19403036,7259378.0,122.53615070051457,1.0
2026-02-03,120.25138082,121.65459358,119.01615832,121.57553934,6662740.0,121.84375930623138,1.0
2026-02-04,120.87393296,122.41549064,119.77705538,121.1506228,5343557.0,122.15468460615278,1.0
2026-02-05,121.14074102,122.19809148,120.36996218,120.89369652,6234971.0,122.78799029538389,1.0
2026-02-06,120.03398166,120.063627,116.96074808,117.06944766,10448453.0,119.44745886687724,1.0
2026-02-09,118.5319511,119.18414858,116.08126966,118.9272223,10391334.0,119.34513583434043,1.0
2026-02-10,118.58136,119.16438502,117.42519174,118.41336974,6119997.0,119.85828518379992,1.0
2026-02-11,118.51218754,119.28296638,117.70188158,117.7414087,4794233.0,119.79406638976452,1.0
2026-02-12,117.099093,119.77705538,116.78287604,119.3224935,7254414.0,120.10580982144113,1.0
2026-02-13,118.7789956,123.0775699,118.6801778,121.18026814,9852711.0,123.16777779537024,1.0
2026-02-24,125.3009704,125.31085218,122.60324446,123.00839744,8302331.0,124.95481989335283,1.0
2026-02-25,122.15856436,124.3127924,121.70400248,123.4728411,6532345.0,124.67890343972954,1.0
2026-02-26,123.01827922,124.39184664,122.36608174,123.60130424,6089295.0,125.06331151964226,1.0
2026-02-27,123.11709702,125.41955176,122.14868258,122.57359912,7349614.0,124.97910009151501,1.0
2026-03-02,118.69005958,120.557716,117.8896354,119.14462146,8296777.0,120.55609259354566,1.0
2026-03-03,119.85610962,124.09539324,117.32637394,117.4943642,11800118.0,122.3720036884377,1.0
2026-03-04,115.13261878,117.40542818,114.65829334,116.00221542,6926085.0,117.21219514198859,1.0
2026-03-05,117.94892608,118.12679812,112.28666614,113.25508058,12526129.0,116.11173164271261,1.0
2026-03-06,114.56935732,115.49824464,112.2570208,114.93498318,8205941.0,115.63277500045395,1.0
2026-03-09,112.2570208,113.08709032,109.30236858,112.57323776,9324309.0,112.22352993771442,1.0
2026-03-10,114.15432256,114.7768747,113.37366194,114.53971198,5628718.0,115.51577195375572,1.0
2026-03-11,115.3203726,118.17620702,115.30060904,115.6662349,8460598.0,117.8720225638897,1.0
2026-03-12,114.63852978,118.27502482,113.95668696,117.47460064,8897294.0,117.69326532538994,1.0
2026-03-13,115.8144616,117.73152692,115.122737,115.85398872,6032502.0,117.73634215289113,1.0
2026-03-16,115.85398872,116.59512222,113.3440166,116.58524044,6070767.0,116.50165846753795,1.0
2026-03-17,118.087271,118.26514304,114.46065774,114.70770224,7350916.0,117.96482299756927,1.0
2026-03-18,114.6780569,114.6780569,112.84004582,114.0851501,5323365.0,115.06884531682498,1.0
2026-03-19,112.2570208,114.628648,111.8617496,112.4052475,4680599.0,114.23515638062565,1.0
2026-03-20,112.9487454,113.91715984,109.4901224,109.4901224,6145359.0,112.71764915930868,1.0
2026-03-23,106.51570662,109.193669,105.15202098,105.34965658,7206030.0,108.26838412968029,1.0
2026-03-24,107.3161308,107.68175666,104.1045523,105.9326816,5356984.0,106.87364459180763,1.0
2026-03-25,106.6738151,107.4149486,105.74492778,106.79239646,5363340.0,108.16057254621187,1.0
2026-03-26,106.59476086,106.65405154,103.78833534,103.97608916,4783927.0,106.36811919579877,1.0
2026-03-27,102.770512,105.18166632,101.9799696,104.78639512,5245590.0,105.13532559921764,1.0
2026-03-30,103.2151921,104.3515968,102.0293785,103.75869,4630682.0,104.34621858292148,1.0
2026-03-31,103.77845356,104.8950947,102.61240352,102.65193064,4504484.0,104.88880011339812,1.0
2026-04-01,104.62828664,106.60464264,104.62828664,105.9820905,7055747.0,106.90673331540941,1.0
2026-04-02,105.90303626,106.20937144,102.5728764,103.6598722,5899075.0,105.48460972271077,1.0
2026-04-03,104.19348832,104.3021879,102.82980268,103.64999042,3226829.0,104.82536848714327,1.0
2026-04-07,104.1,104.18,101.03,101.79,4919150.0,102.46990840084162,1.0
2026-04-08,104.33,106.97,104.16,106.97,7519795.0,105.62105098476754,1.0
2026-04-09,105.41,106.81,104.4,105.74,5130663.0,105.62425176044499,1.0
2026-04-10,106.76,107.68,106.3,106.62,5421125.0,106.98282828010792,1.0
2026-04-13,105.26,106.33,104.88,105.75,5326573.0,105.68525583334726,1.0
2026-04-14,106.98,107.1,105.03,106.2,6627538.0,105.85853836824474,1.0
2026-04-15,107.0,107.23,104.23,104.45,7672858.0,105.64032685343584,1.0
2026-04-16,105.97,108.48,105.81,108.39,10721292.0,107.56203050807683,1.0
2026-04-17,107.5,108.15,106.51,107.81,6275445.0,107.29782768552668,1.0
2026-04-20,107.39,107.46,106.58,106.92,6285731.0,106.94911013372987,1.0
2026-04-21,107.12,107.16,104.72,105.5,8599649.0,105.25103949475147,1.0
2026-04-22,105.2,108.19,103.79,106.65,9699557.0,105.83513889139473,1.0
2026-04-23,107.8,112.0,107.01,109.25,12435705.0,109.40075351015484,1.0
2026-04-24,108.5,113.0,107.73,112.16,14131479.0,111.53008996227501,1.0
2026-04-27,110.9,112.0,109.31,111.3,9638628.0,110.61456696118992,1.0
2026-04-28,105.72,106.28,103.3,103.39,16678555.0,104.57769052714698,1.0
2026-04-29,102.02,104.64,102.02,103.96,7548627.0,103.41642574603301,1.0
2026-04-30,103.41,103.5,102.18,103.07,6069226.0,102.86813610335157,1.0
2026-05-06,103.0,104.98,102.63,104.47,8326079.0,103.75758193382504,1.0
2026-05-07,104.5,105.14,103.71,104.77,7442638.0,104.37362456698821,1.0
2026-05-08,104.54,106.38,103.82,105.05,8678571.0,105.23109025091803,1.0
2026-05-11,105.06,105.62,103.67,104.47,9440867.0,104.27024415024596,1.0
2026-05-12,105.19,106.94,103.78,103.92,8181542.0,104.761841454826,1.0
2026-05-13,103.04,106.95,101.8,106.1,13186720.0,104.5232455159433,1.0
2026-05-14,106.88,107.5,103.14,103.31,10311797.0,105.41267262243429,1.0
2026-05-15,103.48,107.2,102.56,105.0,12386850.0,105.15789398999746,1.0
2026-05-18,104.83,106.2,103.2,103.74,9406732.0,104.10819738459648,1.0
2026-05-19,104.1,105.2,102.21,102.65,9432548.0,102.9487290782936,1.0
2026-05-20,101.8,102.38,96.41,96.47,19886488.0,98.45405034463602,1.0
2026-05-21,96.48,106.12,96.48,106.12,31929435.0,104.41905376308725,1.0
2026-05-22,106.46,110.64,104.68,110.5,34170869.0,108.11761521575586,1.0
2026-05-25,106.21,111.0,106.2,108.32,23820865.0,108.44114491518255,1.0
2026-05-26,107.15,112.98,106.62,109.69,23050778.0,109.55536132446375,1.0
2026-05-27,110.0,114.96,108.92,112.04,22250328.0,112.55640469659593,1.0
2026-05-28,110.75,112.2,106.8,108.2,17387605.0,108.43255801589696,1.0
2026-05-29,110.4,110.84,101.76,101.76,19335043.0,104.57891255995655,1.0
2026-06-01,101.76,103.65,99.66,100.9,11473135.0,101.589689069291,1.0
2026-06-02,101.9,101.99,98.06,99.99,9892153.0,99.66912018849688,1.0
2026-06-03,99.8,100.53,98.05,98.4,9965898.0,98.92132184274814,1.0
2026-06-04,97.5,99.39,96.76,97.93,7791747.0,97.96861394626904,1.0
2026-06-05,97.69,97.69,93.67,94.42,14056283.0,94.87232182505147,1.0
2026-06-08,92.0,95.43,91.13,94.92,10329466.0,92.91870091348382,1.0
2026-06-09,95.0,95.33,92.14,93.69,7545122.0,93.41991582376004,1.0
2026-06-10,92.88,92.88,89.56,89.57,9377261.0,90.61611026076804,1.0
2026-06-11,88.54,88.54,85.05,85.48,9853315.0,86.37676651969414,1.0
2026-06-12,86.72,89.1,85.41,86.95,9192202.0,87.04062455655348,1.0
2026-06-15,87.5,89.96,87.49,89.32,7450957.0,89.09787629159582,1.0
2026-06-16,89.74,89.74,88.15,88.63,6347320.0,88.59623262573811,1.0
2026-06-17,87.52,89.5,87.3,88.2,7449237.0,88.34403074838403,1.0
2026-06-18,87.43,88.3,86.38,87.75,7308620.0,87.42874554977547,1.0
2026-06-22,87.7,87.75,83.91,86.94,11197335.0,85.42413375057548,1.0
2026-06-23,86.41,87.58,83.66,84.04,9193633.0,85.56510548985369,1.0
2026-06-24,84.7,86.07,83.0,83.87,8065451.0,84.19884500321184,1.0
2026-06-25,83.0,83.22,81.15,82.1,12207280.0,81.95523885337273,1.0
2026-06-26,82.07,82.88,78.9,78.9,10446592.0,80.25156418954622,1.0
2026-06-29,78.96,79.8,76.93,78.6,9341661.0,78.15997046884917,1.0
2026-06-30,80.6,81.79,79.68,81.5,8911446.0,80.82953168318586,1.0
2026-07-01,81.01,81.82,79.74,81.05,7519663.0,80.8006307556602,1.0
2026-07-02,81.79,83.89,80.8,81.09,9667489.0,82.40910089269302,1.0
2026-07-03,81.09,86.88,80.8,86.48,17002845.0,85.41025004521302,1.0
2026-07-06,85.41,86.0,84.23,84.57,9636989.0,84.91255428744392,1.0
2026-07-07,84.54,86.45,82.6,82.91,7056370.0,84.18909095753199,1.0
2026-07-08,82.25,88.14,81.26,86.15,13500950.0,84.71642700328496,1.0
2026-07-09,85.59,88.8,84.24,88.38,11133500.0,86.94087327794495,1.0
2026-07-10,87.5,91.35,86.85,88.98,11150751.0,89.05439309513771,1.0
2026-07-13,87.88,88.5,82.28,82.77,10689234.0,84.84911014952054,1.0
2026-07-14,82.77,83.38,79.5,80.8,8565258.0,80.70383304624332,1.0
2026-07-15,80.89,84.81,79.8,82.92,8530548.0,82.78108771089501,1.0
2026-07-16,81.97,87.48,81.8,85.93,10276765.0,85.25346899632325,1.0
2026-07-17,85.9,87.04,81.8,82.14,8059357.0,83.83630584549115,1.0
2026-07-20,82.17,83.5,81.01,83.4,7411862.0,82.32598109354977,1.0
2026-07-21,82.96,85.38,82.83,84.53,8353538.0,84.4902996059873,1.0
2026-07-22,83.69,83.69,81.84,82.38,6340627.0,82.40420393282872,1.0
2026-07-23,82.26,83.96,80.87,83.9,5152726.0,82.74078007641003,1.0
2026-07-24,82.07,83.6,81.0,81.02,4453310.0,82.14116393199664,1.0
2026-07-27,80.7,83.24,80.59,82.89,4331927.0,82.39474065929551,1.0
2026-07-28,82.0,85.22,81.8,83.86,5639126.0,83.92852296969424,1.0
2026-07-29,83.98,86.66,83.97,85.85,9545370.0,85.80892028910351,1.0
2026-07-30,85.76,89.46,85.32,88.94,15944243.0,88.27059180733761,1.0
2026-07-31,87.5,93.49,87.16,92.45,14519687.0,91.75961810953639,1.0
2026-08-03,92.45,94.29,91.4,93.41,10642641.0,93.24415542251214,1.0
2026-08-04,93.42,94.0,92.13,92.87,6110524.0,92.81623113827882,1.0
2026-08-05,95.19,96.8,93.26,95.98,13831888.0,95.0257916460862,1.0
2026-08-06,95.98,96.28,92.5,93.3,11854159.0,94.41666620719361,1.0
2026-08-07,93.0,93.0,90.32,92.29,9321348.0,91.44165901755841,1.0
2026-08-10,92.3,94.34,91.4,92.79,6389162.0,92.87781151268352,1.0
2026-08-11,92.28,95.81,92.05,95.16,9800171.0,94.93193842433973,1.0
2026-08-12,94.21,94.5,93.02,94.04,5521844.0,93.84177119817221,1.0
2026-08-13,94.05,96.98,94.01,96.05,10746614.0,95.9230420028113,1.0
2026-08-14,97.5,97.96,90.43,90.64,16781298.0,92.41308548242215,1.0
