date,open,high,low,close,volume,vwap,factor
2025-05-23,17.20855185,17.29028112,16.99968816,17.02693125,16844700.0,18.844372532606695,1.0
2025-05-26,17.02693125,17.15406567,16.91795889,16.99060713,14128827.0,18.730839902703885,1.0
2025-05-27,17.03601228,17.19947082,17.02693125,17.18130876,13851588.0,18.859546579063714,1.0
2025-05-28,17.1631467,17.48098275,17.11774155,17.29936215,18067390.0,19.0741650725423,1.0
2025-05-29,17.32660524,17.5263879,17.26303803,17.39925348,23056008.0,19.162628700510513,1.0
2025-05-30,17.42649657,17.68076541,17.39925348,17.60811717,20590576.0,19.346676639837565,1.0
2025-06-03,17.60811717,17.68984644,17.4355776,17.53546893,21219111.0,19.325202605330638,1.0
2025-06-04,17.57179305,17.67168438,17.41741554,17.58087408,16556000.0,19.32472975114762,1.0
2025-06-05,17.6171982,17.66260335,17.36292936,17.38109142,21503869.0,19.2078267236468,1.0
2025-06-06,17.4355776,17.59903614,17.39017245,17.49914481,13319818.0,19.263177576450367,1.0
2025-06-09,17.49914481,17.5263879,17.26303803,17.49914481,20503873.0,19.15536443188075,1.0
2025-06-10,17.49914481,17.7080085,17.46282069,17.53546893,18086793.0,19.360470261919843,1.0
2025-06-11,17.5263879,17.6171982,17.45373966,17.48098275,13173183.0,19.276216119521,1.0
2025-06-12,17.5263879,17.7988188,17.49914481,17.77157571,17183941.0,19.462882916672026,1.0
2025-06-13,17.78973777,17.90779116,17.63536026,17.63536026,21975035.0,19.52749503243112,1.0
2025-06-16,17.72617056,17.86238601,17.62627923,17.7988188,10732568.0,19.548759653793947,1.0
2025-06-17,17.7988188,17.90779116,17.66260335,17.73525159,13146121.0,19.56047101194337,1.0
2025-06-18,17.76249468,18.44357193,17.75341365,18.38000472,30458747.0,19.996776068956482,1.0
2025-06-19,18.35276163,18.4344909,18.11665485,18.20746515,19482853.0,20.100372493699975,1.0
2025-06-20,18.19838412,18.38000472,18.08941176,18.22562721,22051700.0,20.075966281511175,1.0
2025-06-23,18.20746515,18.46173399,17.94411528,18.39816678,20526865.0,20.098462008689587,1.0
2025-06-24,18.39816678,18.5253012,18.16206,18.37092369,21719806.0,20.199904925025574,1.0
2025-06-25,18.35276163,18.84313725,18.29827545,18.69784077,20834983.0,20.484775179322202,1.0
2025-06-26,18.69784077,19.02475785,18.54346326,18.96119064,22680341.0,20.736922401210812,1.0
2025-06-27,18.93394755,19.03383888,18.16206,18.30735648,40190620.0,20.392249412922716,1.0
2025-06-30,18.26195133,18.33459957,18.0712497,18.2528703,32776780.0,20.012695469170552,1.0
2025-07-01,18.2528703,18.59794944,18.22562721,18.50713914,15481007.0,20.323161909299568,1.0
2025-07-02,18.50713914,18.7069218,18.45265296,18.55254429,12711829.0,20.49040251013446,1.0
2025-07-03,18.55254429,18.69784077,18.40724781,18.56162532,11429990.0,20.44595099383289,1.0
2025-07-04,18.6161115,18.82497519,18.53438223,18.77048901,15789004.0,20.613613917001985,1.0
2025-07-07,18.78865107,18.8885424,18.64335459,18.78865107,15723831.0,20.67326351383451,1.0
2025-07-08,18.78865107,18.86129931,18.37092369,18.57070635,21616183.0,20.423985147146468,1.0
2025-07-09,18.53438223,18.68875974,18.49805811,18.60703047,15205695.0,20.50901646521254,1.0
2025-07-10,18.65243562,18.80681313,18.60703047,18.7069218,17487214.0,20.62825987261321,1.0
2025-07-11,18.74324592,18.84313725,18.3436806,18.42540987,28773209.0,20.50247980126235,1.0
2025-07-14,18.45265296,18.68875974,18.28919442,18.50713914,27353007.0,20.396728855807332,1.0
2025-07-15,18.57978738,18.66151665,18.2528703,18.29827545,21940261.0,20.278241301231557,1.0
2025-07-16,18.21654618,18.36184266,17.97135837,18.20746515,22646069.0,19.979796946657718,1.0
2025-07-17,18.28011339,18.39816678,17.91687219,18.18930309,23278555.0,19.976501821526295,1.0
2025-07-18,18.18022206,18.50713914,18.05308764,18.4344909,20644873.0,20.20101112222875,1.0
2025-07-21,18.4344909,18.47081502,18.08941176,18.20746515,27158356.0,20.042081956286307,1.0
2025-07-22,18.29827545,18.39816678,17.76249468,17.85330498,39525507.0,19.71780145286941,1.0
2025-07-23,17.85330498,18.08033073,17.73525159,17.95319631,31365028.0,19.777299741610303,1.0
2025-07-24,17.95319631,17.97135837,17.55363099,17.6171982,38210467.0,19.49492365848342,1.0
2025-07-25,17.62627923,17.84422395,17.62627923,17.68984644,26536935.0,19.541700532484253,1.0
2025-07-28,17.84210625,17.90871678,17.68033782,17.84210625,28909837.0,18.72220844102303,1.0
2025-07-29,17.81355888,18.11806416,17.68033782,17.74694835,23513020.0,18.767398436270625,1.0
2025-07-30,17.72791677,17.9848431,17.68033782,17.7945273,21611681.0,18.742179415381894,1.0
2025-07-31,17.7945273,17.82307467,17.35680096,17.57566413,36145420.0,18.458125798787233,1.0
2025-08-01,17.61372729,17.89920099,17.37583254,17.81355888,29713026.0,18.557016262160573,1.0
2025-08-04,17.68033782,18.10854837,17.68033782,17.86113783,20928679.0,18.827064971945912,1.0
2025-08-05,17.89920099,18.14661153,17.84210625,18.080001,18806411.0,18.935464924700412,1.0
2025-08-06,18.04193784,18.15612732,17.92774836,18.01339047,14314409.0,18.940935415496373,1.0
2025-08-07,18.01339047,18.16564311,17.90871678,18.09903258,15657521.0,18.998773494220444,1.0
2025-08-08,18.16564311,18.24176943,18.01339047,18.10854837,13056444.0,19.035655260345006,1.0
2025-08-11,18.23225364,18.41305365,17.91823257,17.92774836,22648881.0,18.982948916549123,1.0
2025-08-12,17.94677994,18.13709574,17.82307467,17.86113783,19582811.0,18.84986407569373,1.0
2025-08-13,17.86113783,17.90871678,17.47099044,17.5090536,31196795.0,18.528640902695294,1.0
2025-08-14,17.5090536,17.65179045,17.33776938,17.33776938,30403426.0,18.3394605200085,1.0
2025-08-15,17.37583254,17.38534833,17.05229568,17.32825359,33143980.0,18.074085093280893,1.0
2025-08-18,17.30922201,17.30922201,17.04277989,17.16648516,42548268.0,18.032199910934096,1.0
2025-08-19,17.19503253,17.36631675,17.04277989,17.25212727,30114055.0,18.059436752705672,1.0
2025-08-20,17.23309569,17.68985361,17.19503253,17.36631675,40195822.0,18.34465952133035,1.0
2025-08-21,17.32825359,17.46147465,17.25212727,17.38534833,27930180.0,18.25933366809666,1.0
2025-08-22,17.40437991,17.40437991,17.00471673,17.09987463,41787500.0,17.975760947412503,1.0
2025-08-25,17.05229568,17.2235799,16.98568515,17.11890621,45849030.0,17.954216753113425,1.0
2025-08-26,17.128422,17.17600095,16.89052725,16.99520094,28931511.0,17.849515462569514,1.0
2025-08-27,17.128422,17.47099044,17.128422,17.16648516,52769457.0,18.15330083044061,1.0
2025-08-28,17.17600095,17.86113783,17.02374831,17.64227466,67453223.0,18.395619818196085,1.0
2025-08-29,17.65179045,17.88016941,17.45195886,17.57566413,36529753.0,18.535088060409276,1.0
2025-09-01,17.55663255,17.71840098,17.20454832,17.3187378,36456177.0,18.28944781291796,1.0
2025-09-02,17.29019043,17.71840098,17.2235799,17.63275887,34802005.0,18.452154354037937,1.0
2025-09-03,17.55663255,17.6042115,17.23309569,17.38534833,25565468.0,18.271229937977274,1.0
2025-09-04,17.30922201,17.43292728,16.97616936,17.3187378,39328627.0,18.099623719129582,1.0
2025-09-05,17.29019043,17.36631675,17.14745358,17.2235799,22512968.0,18.127469256830107,1.0
2025-09-08,17.20454832,17.54711676,17.128422,17.47099044,24188228.0,18.296951472840426,1.0
2025-09-09,17.5090536,17.68033782,17.39486412,17.67082203,20366086.0,18.46353293902422,1.0
2025-09-10,17.67082203,17.6993694,17.54711676,17.6042115,13867736.0,18.512910061166437,1.0
2025-09-11,17.6042115,17.72791677,17.44244307,17.70888519,28434354.0,18.46451575231848,1.0
2025-09-12,17.6993694,17.74694835,17.33776938,17.35680096,19485318.0,18.380897612756435,1.0
2025-09-15,17.29970622,17.37583254,17.15696937,17.19503253,20499740.0,18.13826785656794,1.0
2025-09-16,17.27115885,17.32825359,17.09035884,17.10939042,18747044.0,18.081645311122116,1.0
2025-09-17,17.11890621,17.18551674,16.92859041,16.94762199,23370755.0,17.894175805616893,1.0
2025-09-18,16.9381062,17.01423252,16.52892723,16.60505355,32242121.0,17.571876072917163,1.0
2025-09-19,16.58602197,16.70021145,16.40522196,16.68117987,23943615.0,17.424635859706232,1.0
2025-09-22,16.62408513,16.64311671,16.21490616,16.31957985,36733305.0,17.21163119572279,1.0
2025-09-23,16.30054827,16.72875882,16.22442195,16.5574746,35734124.0,17.396316826739618,1.0
2025-09-24,16.5574746,16.68117987,16.48134828,16.58602197,17491556.0,17.412229721586804,1.0
2025-09-25,16.5574746,16.57650618,16.30054827,16.35764301,21839660.0,17.234862257471043,1.0
2025-09-26,16.35764301,16.5574746,16.22442195,16.50989565,17780594.0,17.225687568143112,1.0
2025-09-29,16.51941144,16.76682198,16.43376933,16.56699039,27373015.0,17.434632772458567,1.0
2025-09-30,16.50989565,16.62408513,16.31006406,16.41473775,27965298.0,17.24785765022064,1.0
2025-10-09,16.33861143,16.51941144,16.23393774,16.49086407,27718475.0,17.216871523054568,1.0
2025-10-10,16.48134828,16.83343251,16.45280091,16.64311671,24261470.0,17.5432069647882,1.0
2025-10-13,16.54795881,17.13793779,16.52892723,17.00471673,39509358.0,17.74345967099744,1.0
2025-10-14,16.9381062,17.46147465,16.73827461,17.34728517,48068700.0,18.096254381749453,1.0
2025-10-15,17.29970622,17.53760097,17.17600095,17.45195886,27020381.0,18.289805619321207,1.0
2025-10-16,17.44244307,17.77549572,17.39486412,17.74694835,29646085.0,18.537423187918403,1.0
2025-10-17,17.6993694,17.91823257,17.55663255,17.61372729,26656332.0,18.62007840275999,1.0
2025-10-20,17.61372729,17.65179045,17.2235799,17.52808518,34436112.0,18.372117556999466,1.0
2025-10-21,17.52808518,17.65179045,17.32825359,17.5090536,30076009.0,18.349535733946613,1.0
2025-10-22,17.42341149,17.73743256,17.42341149,17.64227466,18175475.0,18.503159260487003,1.0
2025-10-23,17.6042115,17.71840098,17.48050623,17.64227466,23253581.0,18.50815101897639,1.0
2025-10-24,17.55663255,17.65179045,17.3187378,17.35680096,22015718.0,18.355939081341795,1.0
2025-10-27,17.29970622,17.30922201,17.04277989,17.09035884,47409883.0,18.015201935849536,1.0
2025-10-28,17.16648516,17.29970622,16.92859041,17.23309569,31410287.0,18.026901517327747,1.0
2025-10-29,16.69069566,16.83343251,16.176843,16.24345353,129802951.0,17.155370588531532,1.0
2025-10-30,16.25296932,16.31957985,16.01507457,16.04362194,62058047.0,16.96368053799695,1.0
2025-10-31,16.05313773,16.10071668,15.94846404,15.99604299,39545599.0,16.801448595582027,1.0
2025-11-03,15.99604299,16.0816851,15.8913693,16.01507457,41732154.0,16.803720681419897,1.0
2025-11-04,16.05313773,16.24345353,16.05313773,16.176843,51064301.0,16.99550875551983,1.0
2025-11-05,16.21490616,16.39570617,16.176843,16.23393774,50797932.0,17.087748416215053,1.0
2025-11-06,16.18635879,16.26248511,16.09120089,16.11974826,45696672.0,16.959210382760478,1.0
2025-11-07,16.13877984,16.20539037,16.09120089,16.15781142,29111439.0,16.964467434261838,1.0
2025-11-10,16.14829563,16.38619038,16.10071668,16.26248511,47034165.0,17.086804048503893,1.0
2025-11-11,16.28151669,16.31006406,16.20539037,16.30054827,24270984.0,17.088509714315663,1.0
2025-11-12,16.31957985,16.47183249,16.30054827,16.31006406,38925129.0,17.23372128374963,1.0
2025-11-13,16.31957985,16.37667459,16.13877984,16.23393774,40390140.0,17.03645983128556,1.0
2025-11-14,16.19587458,16.34812722,16.19587458,16.23393774,27042287.0,17.122779550043234,1.0
2025-11-17,16.25296932,16.25296932,15.88185351,15.8913693,49932222.0,16.808558063969194,1.0
2025-11-18,15.90088509,15.96749562,15.7962114,15.81524298,24526931.0,16.67667948876278,1.0
2025-11-19,15.82475877,15.91991667,15.7962114,15.8913693,17302231.0,16.685177792389894,1.0
2025-11-20,15.87233772,16.11023247,15.84379035,16.02459036,31153271.0,16.81639426177752,1.0
2025-11-21,15.9865272,16.176843,15.90088509,15.91040088,39880781.0,16.859194971883824,1.0
2025-11-24,15.94846404,16.22442195,15.91040088,16.11974826,49698453.0,16.939318434519482,1.0
2025-11-25,16.11974826,16.15781142,15.9865272,16.09120089,35284703.0,16.87469547752747,1.0
2025-11-26,16.07216931,16.13877984,15.94846404,16.00555878,35468219.0,16.84171049073538,1.0
2025-11-27,15.9865272,16.26248511,15.92943246,16.18635879,39413392.0,16.930533375812974,1.0
2025-11-28,16.14829563,16.176843,16.03410615,16.05313773,22353627.0,16.91877440247169,1.0
2025-12-01,16.06265352,16.34812722,16.06265352,16.33861143,46678212.0,17.083067078918962,1.0
2025-12-02,16.32909564,16.41473775,16.2720009,16.37667459,17655825.0,17.179323384208896,1.0
2025-12-03,16.37667459,16.4623167,16.31957985,16.35764301,23565703.0,17.239772729037618,1.0
2025-12-04,16.33861143,16.3671588,16.24345353,16.31006406,17112561.0,17.131911123063343,1.0
2025-12-05,16.2720009,16.3671588,16.05313773,16.12926405,28502296.0,16.97789615685698,1.0
2025-12-08,16.12926405,16.176843,15.97701141,16.00555878,34021216.0,16.866096590727388,1.0
2025-12-09,15.99604299,16.09120089,15.92943246,15.92943246,22148687.0,16.8040179754222,1.0
2025-12-10,15.93894825,16.00555878,15.6058956,15.72008508,34278432.0,16.564247120755113,1.0
2025-12-11,15.7010535,15.7962114,15.63444297,15.63444297,24169033.0,16.494236827348452,1.0
2025-12-12,15.66299034,15.73911666,15.54880086,15.55831665,39085538.0,16.4197219700545,1.0
2025-12-15,15.54880086,15.80572719,15.53928507,15.73911666,40669941.0,16.48836844464564,1.0
2025-12-16,15.71056929,15.8913693,15.58686402,15.65347455,24297841.0,16.541045173519738,1.0
2025-12-17,15.66299034,15.67250613,15.5107377,15.62492718,22863427.0,16.377444612743314,1.0
2025-12-18,15.6058956,15.85330614,15.58686402,15.83427456,24399793.0,16.561035603457782,1.0
2025-12-19,15.76766403,15.87233772,15.71056929,15.83427456,22309267.0,16.610238820038326,1.0
2025-12-22,15.83427456,15.83427456,15.7010535,15.72960087,20020914.0,16.538206604353828,1.0
2025-12-23,15.74863245,15.83427456,15.69153771,15.7010535,17797272.0,16.560163349191946,1.0
2025-12-24,15.7010535,15.72960087,15.58686402,15.64395876,15367575.0,16.433325393889408,1.0
2025-12-25,15.65347455,15.72960087,15.6058956,15.63444297,14753615.0,16.456051694449123,1.0
2025-12-26,15.62492718,15.63444297,15.55831665,15.57734823,17870585.0,16.37726402073575,1.0
2025-12-29,15.55831665,15.55831665,15.27284295,15.38703243,46023319.0,16.15991156809008,1.0
2025-12-30,15.34896927,15.39654822,15.29187453,15.33945348,29852927.0,16.11238375721081,1.0
2025-12-31,15.32993769,15.38703243,15.29187453,15.33945348,23559167.0,16.111412327948607,1.0
2026-01-05,15.32993769,15.47267454,15.3204219,15.45364296,27817200.0,16.182810379908833,1.0
2026-01-06,15.46315875,15.48219033,15.32993769,15.43461138,40000088.0,16.188736476029753,1.0
2026-01-07,15.43461138,15.54880086,15.37751664,15.47267454,40325128.0,16.239787934957082,1.0
2026-01-08,15.47267454,15.57734823,15.40606401,15.44412717,32022565.0,16.255487942018387,1.0
2026-01-09,15.44412717,15.45364296,15.29187453,15.33945348,37915884.0,16.123621603547473,1.0
2026-01-12,15.31090611,15.35848506,15.27284295,15.31090611,29137623.0,16.090791719008788,1.0
2026-01-13,15.30139032,15.55831665,15.29187453,15.50122191,42638625.0,16.260462015132994,1.0
2026-01-14,15.5107377,15.5107377,15.3204219,15.3204219,43365882.0,16.132598308043175,1.0
2026-01-15,15.30139032,15.32993769,15.20623242,15.21574821,36513119.0,16.04484268599459,1.0
2026-01-16,15.21574821,15.25381137,14.97785346,14.99688504,36709784.0,15.84852736834409,1.0
2026-01-19,14.98736925,14.99688504,14.62576923,14.71141134,66345496.0,15.50956230939927,1.0
2026-01-20,14.70189555,15.18720084,14.67334818,15.16816926,60600608.0,15.77254891617589,1.0
2026-01-21,15.12059031,15.26332716,14.95882188,14.95882188,31809870.0,15.839392409022736,1.0
2026-01-22,14.94930609,15.30139032,14.93027451,15.09204294,33479175.0,15.945573779819844,1.0
2026-01-23,15.07301136,15.12059031,14.85414819,14.92075872,33141016.0,15.74167684177214,1.0
2026-01-26,14.86366398,15.12059031,14.83511661,15.00640083,36809540.0,15.765115125861394,1.0
2026-01-27,15.00640083,15.17768505,14.94930609,14.97785346,31354798.0,15.844775317321451,1.0
2026-01-28,14.94930609,15.24429558,14.89221135,15.01591662,51725226.0,15.879209588373765,1.0
2026-01-29,14.98736925,15.39654822,14.98736925,15.36800085,59321193.0,16.03927868173521,1.0
2026-01-30,15.40606401,15.52976928,15.32993769,15.33945348,50193911.0,16.214655775478423,1.0
2026-02-02,15.33945348,15.61541139,15.27284295,15.30139032,44338866.0,16.23504588908521,1.0
2026-02-03,15.27284295,15.3204219,14.99688504,15.05397978,44702098.0,15.886598373078597,1.0
2026-02-04,15.0349482,15.3204219,15.0349482,15.28235874,25286667.0,16.03010445544286,1.0
2026-02-05,15.29187453,15.6058956,15.28235874,15.57734823,39275356.0,16.29897994686541,1.0
2026-02-06,15.59637981,15.69153771,15.47267454,15.56783244,28413302.0,16.35754772078233,1.0
2026-02-09,15.5107377,15.72008508,15.40606401,15.67250613,28709731.0,16.399956650934836,1.0
2026-02-10,15.65347455,15.76766403,15.63444297,15.72960087,18697481.0,16.515540623359904,1.0
2026-02-11,15.72960087,15.78669561,15.65347455,15.73911666,16311200.0,16.533173033253227,1.0
2026-02-12,15.73911666,15.75814824,15.53928507,15.56783244,20432544.0,16.41867193532044,1.0
2026-02-13,15.6058956,15.64395876,15.47267454,15.49170612,13197481.0,16.342383741260925,1.0
2026-02-24,15.50122191,15.58686402,15.34896927,15.36800085,18976938.0,16.233369045100954,1.0
2026-02-25,15.38703243,15.42509559,15.24429558,15.28235874,24211921.0,16.108730939193137,1.0
2026-02-26,15.28235874,15.43461138,15.25381137,15.40606401,22165513.0,16.130608095107025,1.0
2026-02-27,15.37751664,15.52976928,15.35848506,15.38703243,19949236.0,16.224829023026246,1.0
2026-03-02,15.35848506,15.9865272,15.29187453,15.92943246,73000341.0,16.562050220148972,1.0
2026-03-03,15.92943246,16.09120089,15.71056929,15.94846404,40157242.0,16.77975151779597,1.0
2026-03-04,15.84379035,15.93894825,15.63444297,15.85330614,33522130.0,16.570320225176623,1.0
2026-03-05,15.7962114,16.03410615,15.74863245,16.01507457,26723736.0,16.727338880312246,1.0
2026-03-06,15.9865272,16.14829563,15.91040088,16.11974826,26894707.0,16.883001080844643,1.0
2026-03-09,16.06265352,16.16732721,15.9865272,16.09120089,38474585.0,16.90112566776224,1.0
2026-03-10,16.0816851,16.24345353,15.95797983,16.16732721,31451399.0,16.956173437308784,1.0
2026-03-11,16.16732721,16.45280091,16.11974826,16.44328512,40904897.0,17.148008099861492,1.0
2026-03-12,16.34812722,16.45280091,16.31006406,16.3671588,24442939.0,17.20195041398254,1.0
2026-03-13,16.33861143,16.54795881,16.24345353,16.31957985,31910892.0,17.214241575572377,1.0
2026-03-16,16.31957985,16.51941144,16.26248511,16.39570617,28948007.0,17.23730696969916,1.0
2026-03-17,16.39570617,16.70021145,16.35764301,16.56699039,27304850.0,17.454589712084115,1.0
2026-03-18,16.5574746,16.61456934,16.39570617,16.50037986,19552774.0,17.322859383021562,1.0
2026-03-19,16.44328512,16.5574746,16.24345353,16.30054827,19117929.0,17.24169235851854,1.0
2026-03-20,16.24345353,16.3671588,16.14829563,16.26248511,18129066.0,17.091383844595192,1.0
2026-03-23,16.14829563,16.15781142,15.75814824,15.83427456,31447436.0,16.70965568798677,1.0
2026-03-24,15.87233772,16.26248511,15.84379035,16.22442195,26793890.0,16.965373016758672,1.0
2026-03-25,16.22442195,16.31006406,16.04362194,16.19587458,22016999.0,16.984056094111647,1.0
2026-03-26,16.19587458,16.47183249,16.15781142,16.28151669,21196588.0,17.19577443596111,1.0
2026-03-27,16.30054827,16.44328512,16.20539037,16.22442195,14972117.0,17.11707296369645,1.0
2026-03-30,16.16732721,16.3671588,16.11023247,16.25296932,13643093.0,17.087392767167973,1.0
2026-03-31,16.25296932,16.42425354,16.25296932,16.29103248,14850846.0,17.173870930316024,1.0
2026-04-01,16.32909564,16.41473775,16.26248511,16.31006406,15474281.0,17.16543674242441,1.0
2026-04-02,16.28151669,16.56699039,16.28151669,16.48134828,22448060.0,17.304173456859967,1.0
2026-04-03,16.48134828,16.48134828,16.25296932,16.32909564,16229300.0,17.156211584603156,1.0
2026-04-07,16.32909564,16.41473775,16.23393774,16.31006406,16807664.0,17.151796642293657,1.0
2026-04-08,16.31957985,16.45280091,16.21490616,16.45280091,22071860.0,17.15130507170669,1.0
2026-04-09,16.40522196,16.51941144,16.30054827,16.41473775,16884369.0,17.240571735905558,1.0
2026-04-10,16.45280091,16.69069566,16.41473775,16.58602197,27270049.0,17.435126692658308,1.0
2026-04-13,16.56699039,16.63360092,16.3671588,16.39570617,15824509.0,17.300401741374724,1.0
2026-04-14,16.39570617,16.60505355,16.38619038,16.45280091,12560714.0,17.31865942652623,1.0
2026-04-15,16.48134828,16.5574746,16.40522196,16.54795881,12360304.0,17.330699021642186,1.0
2026-04-16,16.57650618,16.67166408,16.40522196,16.43376933,19972992.0,17.333432752589097,1.0
2026-04-17,16.42425354,16.45280091,16.29103248,16.39570617,18054939.0,17.20516455081903,1.0
2026-04-20,16.37667459,16.63360092,16.34812722,16.62408513,18842474.0,17.393289340879548,1.0
2026-04-21,16.64311671,16.91907462,16.62408513,16.82391672,21231155.0,17.69151959467113,1.0
2026-04-22,16.83343251,16.91907462,16.73827461,16.73827461,13210718.0,17.67480612484499,1.0
2026-04-23,16.64311671,17.29970622,16.57650618,17.28067464,56928581.0,17.9231662503585,1.0
2026-04-24,17.24261148,17.53760097,17.10939042,17.48050623,34489840.0,18.292280153227733,1.0
2026-04-27,17.51856939,17.67082203,17.45195886,17.54711676,24648742.0,18.45825707778515,1.0
2026-04-28,17.57566413,17.8896852,17.52808518,17.83259046,26207273.0,18.6454167654147,1.0
2026-04-29,17.83259046,18.11806416,17.66130624,18.080001,32935963.0,18.852106989554244,1.0
2026-04-30,18.06096942,18.28934838,17.93726415,18.22273785,23216976.0,19.053077625613255,1.0
2026-05-06,18.1751589,18.2703168,17.87065362,18.25128522,25614624.0,18.963190382962484,1.0
2026-05-07,18.19419048,18.31789575,18.00387468,18.01339047,19587827.0,19.038837049153027,1.0
2026-05-08,18.03242205,18.16564311,17.82307467,17.95629573,19599807.0,18.87030415656644,1.0
2026-05-11,17.8896852,18.1751589,17.82307467,18.11806416,20164014.0,18.951584043236632,1.0
2026-05-12,18.11806416,18.31789575,17.95629573,18.03242205,17634452.0,19.020395635203183,1.0
2026-05-13,18.03242205,18.15612732,17.96581152,18.01339047,14748710.0,18.94972691848982,1.0
2026-05-14,17.9848431,18.12757995,17.82307467,17.84210625,20639212.0,18.854953751141277,1.0
2026-05-15,17.8896852,17.96581152,17.73743256,17.81355888,16790765.0,18.72445258092767,1.0
2026-05-18,17.70888519,17.81355888,17.35680096,17.49953781,25054819.0,18.3887067701427,1.0
2026-05-19,17.49953781,17.86113783,17.46147465,17.83259046,22767921.0,18.656887155836493,1.0
2026-05-20,17.84210625,17.95629573,17.73743256,17.77549572,11271664.0,18.72668069239821,1.0
2026-05-21,17.74694835,17.90871678,17.56614834,17.84210625,17778100.0,18.657578368892064,1.0
2026-05-22,17.72791677,17.80404309,17.57566413,17.64227466,16795160.0,18.554872296542577,1.0
2026-05-25,17.58517992,17.66130624,17.38534833,17.45195886,19217688.0,18.393204659166077,1.0
2026-05-26,17.5090536,17.59469571,17.34728517,17.56614834,19321482.0,18.37507937796904,1.0
2026-05-27,17.5090536,17.65179045,17.34728517,17.49002202,18969524.0,18.380062114368286,1.0
2026-05-28,17.48050623,17.67082203,17.46147465,17.53760097,16754188.0,18.491862520582913,1.0
2026-05-29,17.49953781,17.84210625,17.35680096,17.6993694,26461070.0,18.569911197846498,1.0
2026-06-01,17.6993694,18.07048521,17.57566413,18.03242205,29721341.0,18.8662811280958,1.0
2026-06-02,17.99435889,18.42256944,17.99435889,18.37499049,32548015.0,19.250374044622998,1.0
2026-06-03,18.32741154,18.40353786,18.13709574,18.35595891,20531826.0,19.2341894851437,1.0
2026-06-04,18.2703168,18.35595891,17.8896852,17.91823257,22001375.0,18.969489925970535,1.0
2026-06-05,17.9848431,18.38450628,17.97532731,18.11806416,26926527.0,19.111159283557065,1.0
2026-06-08,18.07048521,18.26080101,17.9848431,18.05145363,20339219.0,19.05028007565089,1.0
2026-06-09,17.99435889,18.38450628,17.9848431,18.35595891,23830733.0,19.204056526083356,1.0
2026-06-10,18.28934838,18.88884315,18.23225364,18.8412642,36193178.0,19.66182216604466,1.0
2026-06-11,18.87932736,18.99351684,18.69852735,18.80320104,27967325.0,19.801877217788974,1.0
2026-06-12,18.68901156,19.16480106,18.59385366,19.09819053,32573966.0,19.988287630066292,1.0
2026-06-15,19.08867474,19.1267379,18.8412642,19.06012737,26566656.0,19.99536514682164,1.0
2026-06-16,18.9364221,19.11722211,18.50821155,18.58433787,25594400.0,19.71021641648173,1.0
2026-06-17,18.66046419,18.83174841,18.22273785,18.29886417,17424937.0,19.329704155027933,1.0
2026-06-18,18.22273785,18.33692733,17.73743256,17.75646414,20732500.0,18.795204335222476,1.0
2026-06-22,17.56614834,17.6042115,17.25212727,17.49953781,25825861.0,18.325288048286176,1.0
2026-06-23,17.45195886,17.88016941,17.36631675,17.82307467,27329540.0,18.576189320054418,1.0
2026-06-24,17.77549572,17.77549572,17.07132726,17.10939042,24950677.0,18.188503912739524,1.0
2026-06-25,16.96665357,17.37583254,16.9381062,17.06181147,24161885.0,18.05821253970872,1.0
2026-06-26,17.06181147,17.19503253,16.8429483,17.09035884,19950434.0,17.900935570123437,1.0
2026-06-29,17.0332641,17.3187378,16.6526325,17.15696937,19777848.0,17.92514486813732,1.0
2026-06-30,17.11890621,17.15696937,16.7477904,16.8429483,18363305.0,17.74967373846919,1.0
2026-07-01,16.8429483,17.07132726,16.68117987,17.00471673,17920852.0,17.788007055133317,1.0
2026-07-02,17.09987463,17.57566413,17.07132726,17.49002202,20617074.0,18.265507524491593,1.0
2026-07-03,17.46147465,17.67082203,17.28067464,17.49953781,15278197.0,18.379520033679366,1.0
2026-07-06,17.39486412,18.08951679,17.33776938,17.78501151,18704803.0,18.669435322574635,1.0
2026-07-07,17.86113783,17.96581152,17.54711676,17.84210625,15694660.0,18.652614447206886,1.0
2026-07-08,17.78501151,18.16564311,17.68033782,18.10854837,17081007.0,18.95732147642115,1.0
2026-07-09,18.080001,18.09903258,17.83259046,17.97532731,15690903.0,18.88109304607899,1.0
2026-07-10,17.95629573,18.27983259,17.88016941,18.080001,26856794.0,18.98715840282351,1.0
2026-07-13,18.0,18.25,17.78,18.02,26184468.0,18.045786549873764,1.0
2026-07-14,17.99,18.04,17.7,17.79,24080964.0,17.869984653853557,1.0
2026-07-15,17.79,18.36,17.73,18.31,29045333.0,18.138415149862457,1.0
2026-07-16,18.22,18.46,18.01,18.29,17646521.0,18.20475470660761,1.0
2026-07-17,18.3,18.61,18.21,18.25,24193318.0,18.383329674747383,1.0
2026-07-20,18.21,18.63,18.2,18.48,26003352.0,18.452651768125893,1.0
2026-07-21,18.48,18.75,18.09,18.12,29692553.0,18.41444383613629,1.0
2026-07-22,18.14,18.58,17.99,18.52,23295378.0,18.305248362572183,1.0
2026-07-23,18.42,18.65,18.34,18.59,15987424.0,18.50245501026307,1.0
2026-07-24,18.53,18.69,18.38,18.45,14128900.0,18.487393216032387,1.0
2026-07-27,18.42,18.47,18.11,18.21,25903872.0,18.231260824250523,1.0
