date,open,high,low,close,volume,vwap,factor
2024-03-14,28.5518016,29.28438072,27.96010308,28.38274488,51492248.0,30.387226878888644,1.0
2024-03-15,28.15733592,28.79599464,27.62198964,28.15733592,21584138.0,29.948931566319676,1.0
2024-03-18,28.16672796,28.880523,27.90375084,28.8335628,19035081.0,30.40583729273335,1.0
2024-03-19,28.645722,29.0214036,28.14794388,28.19490408,15254400.0,30.36159922448605,1.0
2024-03-20,28.10098368,28.3639608,27.92253492,28.28882448,12394160.0,29.957529127427755,1.0
2024-03-21,28.34517672,28.9274832,28.1291598,28.5518016,15515619.0,30.45002059666456,1.0
2024-03-22,28.53301752,28.7866026,28.15733592,28.38274488,11433521.0,30.285579588300056,1.0
2024-03-25,28.26064836,28.38274488,27.8473986,28.17612,16867285.0,29.87775643738752,1.0
2024-03-26,27.9882792,28.30760856,27.67834188,27.96010308,14588237.0,29.83524261293534,1.0
2024-03-27,27.9882792,28.4578812,27.90375084,28.0821996,13469119.0,30.079808764032748,1.0
2024-03-28,28.09159164,28.79599464,27.8473986,28.40152896,16441737.0,30.364442739839472,1.0
2024-03-29,28.32639264,28.87113096,28.21368816,28.6926822,10246761.0,30.350500577694746,1.0
2024-04-01,28.5048414,28.9274832,28.01645532,28.53301752,10084914.0,30.23622042885046,1.0
2024-04-02,28.47666528,28.47666528,27.78165432,27.91314288,12998861.0,29.8201189027254,1.0
2024-04-03,27.87557472,28.49544936,27.80983044,28.19490408,13055080.0,30.06798987137574,1.0
2024-04-08,28.16672796,29.01201156,27.941319,28.04463144,13211984.0,30.036947220039018,1.0
2024-04-09,28.20429612,28.20429612,27.24630804,27.81922248,18313537.0,29.33279700256701,1.0
2024-04-10,27.74408616,27.97888716,27.13360356,27.236916,12216317.0,29.23735605502051,1.0
2024-04-11,28.1291598,28.90869912,27.9882792,28.16672796,25708914.0,30.28413116944574,1.0
2024-04-12,28.10098368,28.3170006,27.706518,27.95071104,11424978.0,29.785282547590025,1.0
2024-04-15,27.96010308,28.5048414,27.80983044,28.42031304,16895124.0,30.09431461408629,1.0
2024-04-16,28.25125632,28.54240956,27.4247568,27.49989312,13623071.0,29.703817672975497,1.0
2024-04-17,27.60320556,28.16672796,27.3777966,28.0821996,13392953.0,29.70836443090631,1.0
2024-04-18,28.06341552,28.49544936,27.80983044,27.8473986,11477876.0,29.897986747722317,1.0
2024-04-19,27.8004384,28.20429612,27.236916,27.50928516,14714741.0,29.404226783876116,1.0
2024-04-22,27.39658068,28.34517672,27.32144436,28.11037572,13825925.0,29.897914675509956,1.0
2024-04-23,28.10098368,28.5987618,27.26509212,28.27943244,18882388.0,29.721467083506596,1.0
2024-04-24,28.0821996,28.25125632,27.64077372,28.23247224,14309434.0,29.809377348538035,1.0
2024-04-25,28.19490408,29.83851108,28.17612,29.3970852,28967371.0,31.116026983256436,1.0
2024-04-26,29.31255684,30.58987428,29.2092444,30.4302096,22729682.0,31.98034355606031,1.0
2024-04-29,30.4302096,30.96555588,30.23297676,30.83406732,19853896.0,32.62703333391089,1.0
2024-04-30,30.758931,32.53402656,30.59926632,31.8859758,23105049.0,33.9685605090039,1.0
2024-05-06,32.4494982,32.75004348,31.72631112,31.932936,31598972.0,34.2495653959882,1.0
2024-05-07,31.87658376,32.11138476,31.66056684,31.87658376,14567117.0,33.99041027610336,1.0
2024-05-08,31.932936,32.11138476,31.3694136,31.58543052,15344918.0,33.62809823552006,1.0
2024-05-09,31.58543052,33.33234996,31.4163738,32.67490716,23921778.0,34.700606928966565,1.0
2024-05-10,32.58098676,32.9660604,32.2616574,32.58098676,19758579.0,34.771529653018064,1.0
2024-05-13,32.58098676,32.92849224,32.08320864,32.70308328,15240524.0,34.749483577467544,1.0
2024-05-14,32.58098676,33.2947818,32.47767432,32.88153204,11870517.0,35.009374657396975,1.0
2024-05-15,33.2008614,33.2008614,31.91415192,31.97050416,12889526.0,34.46691215332511,1.0
2024-05-16,31.89536784,32.0738166,31.49151012,31.66056684,16380461.0,33.77096195033827,1.0
2024-05-17,31.64178276,31.97050416,31.20974892,31.62299868,12615269.0,33.5737673100748,1.0
2024-05-20,31.51968624,32.34618576,31.49151012,32.09260068,12226611.0,34.11503635635418,1.0
2024-05-21,31.94232804,32.2616574,31.77327132,31.89536784,9561740.0,34.063663658497305,1.0
2024-05-22,31.87658376,32.00807232,31.20035688,31.39758972,10227877.0,33.50215772833405,1.0
2024-05-23,31.50090216,31.7920554,31.01251608,31.228533,11448023.0,33.417741963830785,1.0
2024-05-24,31.56664644,32.45889024,31.2754932,31.43515788,22149570.0,33.89468696457764,1.0
2024-05-27,31.5102942,31.63239072,30.993732,31.37880564,11893093.0,33.29314741421764,1.0
2024-05-28,31.3694136,31.75448724,30.8528514,30.92798772,14058552.0,33.1261969411928,1.0
2024-05-29,30.985738,31.4572601,30.8029029,31.0434754,10962311.0,32.29589238710706,1.0
2024-05-30,30.9376235,31.4476372,30.7162968,31.081967,10035542.0,32.41765245165632,1.0
2024-05-31,31.5727349,31.6882097,30.7836571,30.8029029,12785668.0,32.24156848199093,1.0
2024-06-03,30.4179869,31.178196,30.2736434,30.8317716,13872489.0,31.9946918775715,1.0
2024-06-04,30.889509,32.1982234,30.7836571,31.9672738,18356289.0,32.861009730779465,1.0
2024-06-05,32.0635028,32.332944,31.659341,31.8710448,12773309.0,33.24137115057657,1.0
2024-06-06,31.563112,32.3136982,31.3129166,31.4476372,14798955.0,32.954412651433834,1.0
2024-06-07,31.6208494,31.7170784,30.6104449,30.6874281,13393354.0,32.107212147158954,1.0
2024-06-11,30.7162968,31.3225395,30.5430846,31.178196,11613865.0,32.172713810604826,1.0
2024-06-12,31.0146067,31.1974418,30.6778052,30.7836571,10252075.0,32.06599741710825,1.0
2024-06-13,30.9376235,31.6400952,30.6778052,30.9761151,21936703.0,32.328958849467945,1.0
2024-06-14,30.889509,31.4380143,30.5334617,31.1397044,38011192.0,32.33404223050937,1.0
2024-06-17,31.178196,31.466883,30.3602495,30.7355426,24576685.0,31.908903852167203,1.0
2024-06-18,30.8798861,31.0627212,30.6104449,30.9087548,13693858.0,32.11757332009723,1.0
2024-06-19,30.889509,30.889509,30.1292999,30.1966602,13203620.0,31.51922144608827,1.0
2024-06-20,30.1292999,30.5334617,29.446074,29.638532,13899534.0,30.998358936349955,1.0
2024-06-21,29.446074,30.7644113,29.446074,30.3410037,13923714.0,31.536064232574727,1.0
2024-06-24,30.215906,30.2832663,29.4556969,29.5230572,11408832.0,30.902036709805174,1.0
2024-06-25,29.6192862,29.7155152,29.157387,29.2247473,7834444.0,30.49580634439406,1.0
2024-06-26,29.1092725,30.0042022,29.061158,29.9079732,10789736.0,30.727348778505796,1.0
2024-06-27,29.83099,29.83099,29.2151244,29.5807946,8087032.0,30.669143799604107,1.0
2024-06-28,29.3883366,29.7636297,29.0419122,29.1862557,9653273.0,30.46110736949012,1.0
2024-07-01,29.157387,29.4172053,28.8205855,29.3017305,8532321.0,30.26176893016566,1.0
2024-07-02,29.1958786,29.5711717,28.9264374,29.0419122,8840408.0,30.29969157079628,1.0
2024-07-03,29.0419122,29.1958786,28.4549153,28.6088817,10958360.0,29.85664956252578,1.0
2024-07-04,28.6088817,28.8302084,28.2239657,28.291326,8723843.0,29.67573105682897,1.0
2024-07-05,28.2143428,30.0715625,27.9641474,29.9368419,15477508.0,30.29416671275505,1.0
2024-07-08,29.9368419,30.2255289,29.2343702,29.3690908,13808762.0,30.899802110428148,1.0
2024-07-09,29.1862557,29.7924984,28.9553061,29.5230572,11181607.0,30.540988461676395,1.0
2024-07-10,29.3017305,30.2928892,29.1670099,29.7540068,10612324.0,31.026312848156543,1.0
2024-07-11,29.7828755,30.4853472,29.2055015,30.1677915,14305149.0,31.17228305486367,1.0
2024-07-12,30.1677915,31.370654,30.0811854,31.0338525,13505033.0,32.14707574798225,1.0
2024-07-15,30.79328,30.9376235,30.3891182,30.600822,7779990.0,31.802308631502097,1.0
2024-07-16,30.4564785,30.8413945,30.2351518,30.5142159,6048874.0,31.708472947196455,1.0
2024-07-17,30.3602495,30.7451655,30.0330709,30.504593,10379463.0,31.62852807028649,1.0
2024-07-18,30.2255289,30.9761151,30.1485457,30.6489365,10555827.0,31.7738988532116,1.0
2024-07-19,30.5815762,31.3032937,30.312135,30.8221487,12527472.0,32.17129203082633,1.0
2024-07-22,30.8991319,31.4572601,30.4564785,31.2551792,10893024.0,32.33248617096593,1.0
2024-07-23,31.2648021,31.2648021,29.8598587,29.8598587,14043442.0,31.48672934883058,1.0
2024-07-24,29.7732526,30.023448,29.3305992,29.3979595,9396262.0,30.80051284329875,1.0
2024-07-25,29.3883366,29.7732526,29.157387,29.5230572,6257440.0,30.718170625687183,1.0
2024-07-26,29.5326801,29.9079732,29.2728618,29.6481549,5218211.0,30.77824544082253,1.0
2024-07-29,29.7251381,29.7251381,29.0130435,29.157387,7677098.0,30.391222204015108,1.0
2024-07-30,29.0515351,29.0515351,27.4541337,27.8005581,16514039.0,29.07486938113686,1.0
2024-07-31,27.7428207,29.1862557,27.5407398,28.9071916,13793030.0,29.66882956826745,1.0
2024-08-01,28.8687,29.3883366,28.6377504,29.0707809,12127225.0,30.190713501233795,1.0
2024-08-02,28.9553061,30.4564785,28.8687,29.8791045,12577912.0,31.168888607266453,1.0
2024-08-05,29.7155152,30.7740342,29.5230572,29.5615488,11090078.0,31.25576475115865,1.0
2024-08-06,29.6866465,30.023448,29.349845,29.7540068,8691040.0,30.830292245807176,1.0
2024-08-07,29.7540068,30.2640205,29.4941885,29.5711717,7452092.0,30.998499208007633,1.0
2024-08-08,29.542303,30.2640205,29.5038114,29.638532,8057886.0,31.027464435461113,1.0
2024-08-09,29.6962694,30.1292999,29.4075824,29.4268282,5798513.0,30.834964402080328,1.0
2024-08-12,29.2632389,30.2640205,29.1862557,30.0042022,8455669.0,31.06674959012705,1.0
2024-08-13,30.2062831,30.504593,29.7251381,30.0330709,12156019.0,31.31130725363295,1.0
2024-08-14,29.9849564,30.1100541,29.4364511,29.6770236,7062359.0,30.902818893800212,1.0
2024-08-15,29.542303,29.9657106,29.349845,29.5519259,5667531.0,30.764480480124412,1.0
2024-08-16,29.5519259,30.1677915,29.2728618,30.0811854,7529954.0,31.001023807051144,1.0
2024-08-19,30.023448,30.5623304,29.734761,30.2832663,8516400.0,31.29094817058851,1.0
2024-08-20,30.2062831,30.600822,29.7540068,30.2736434,7358446.0,31.34522147067465,1.0
2024-08-21,30.119677,30.985738,30.0330709,30.7355426,9080450.0,31.835729129062987,1.0
2024-08-22,30.8029029,31.5342433,30.4468556,31.1493273,11719019.0,32.327008491069094,1.0
2024-08-23,30.985738,31.2648021,30.7066739,31.0530983,8258594.0,32.18280295047801,1.0
2024-08-26,30.8606403,31.2936708,30.5430846,31.0627212,7698343.0,32.15629494554867,1.0
2024-08-27,30.8221487,31.6016036,30.8221487,31.3032937,6832802.0,32.483200476173614,1.0
2024-08-28,31.1685731,31.7459471,31.1300815,31.3610311,5759816.0,32.62286285881355,1.0
2024-08-29,31.1685731,31.1685731,30.1774144,30.215906,14054320.0,31.69472643856124,1.0
2024-08-30,30.0138251,30.2832663,29.3017305,29.5038114,15905282.0,30.852256225321877,1.0
2024-09-02,29.4941885,29.6674007,28.8687,29.4653198,11984085.0,30.440720315318192,1.0
2024-09-03,29.2055015,30.1966602,29.1766328,29.7732526,10163408.0,31.036602538243073,1.0
2024-09-04,29.6577778,30.8125258,29.542303,30.4276098,9610916.0,31.580716801603508,1.0
2024-09-05,30.408364,30.7355426,30.1292999,30.4372327,7055904.0,31.644661055479215,1.0
2024-09-06,30.408364,31.1493273,30.2640205,30.3602495,5883128.0,31.942852999288814,1.0
2024-09-09,30.408364,30.8798861,29.9753335,30.1677915,8078523.0,31.568090726485522,1.0
2024-09-10,29.9175961,30.1677915,29.1477641,29.6962694,17009017.0,30.597633990841445,1.0
2024-09-11,29.4941885,30.3506266,29.2055015,30.215906,13662099.0,31.211258485244468,1.0
2024-09-12,30.0715625,30.7740342,29.1381412,29.1670099,15025596.0,30.780398279043307,1.0
2024-09-13,28.9745519,29.349845,28.6377504,28.9168145,10391300.0,30.0212646358011,1.0
2024-09-18,28.9168145,29.253616,28.4452924,28.8109626,9457064.0,29.92205782682659,1.0
2024-09-19,28.964929,29.0130435,27.9641474,27.9930161,16404673.0,29.43013971994443,1.0
2024-09-20,27.9256558,27.9641474,25.693143,25.9144697,45806193.0,27.55905642736998,1.0
2024-09-23,25.7220117,26.0203216,24.9810484,25.1446377,22845674.0,26.375075864691055,1.0
2024-09-24,25.500685,25.8182407,24.7500988,25.3274728,27066252.0,26.228881783484464,1.0
2024-09-25,25.4718163,26.8382681,25.4718163,26.0684361,33320909.0,27.183466347211596,1.0
2024-09-26,25.8759781,27.1943154,25.4429476,27.1077093,25192853.0,27.328676336896024,1.0
2024-09-27,27.3001673,29.0130435,27.2905444,28.5318985,24880806.0,29.226672641955407,1.0
2024-09-30,29.3883366,30.985738,28.6858649,30.79328,32942388.0,31.18254742036309,1.0
2024-10-08,33.8533622,33.8629851,31.1108357,33.6512813,37794483.0,34.091592021248175,1.0
2024-10-09,32.910318,33.4395775,31.7170784,31.8036845,27794264.0,33.8413812378698,1.0
2024-10-10,31.9095364,33.8341164,31.9095364,32.5927623,28196692.0,34.315147736479155,1.0
2024-10-11,32.4099272,32.4965333,30.6489365,31.081967,16681297.0,32.677069221895636,1.0
2024-10-14,31.0723441,31.8999135,30.5334617,31.6497181,16294238.0,32.450818589982546,1.0
2024-10-15,31.6497181,32.6312539,30.9953609,31.6304723,15056858.0,33.242944547926264,1.0
2024-10-16,31.274425,32.0635028,30.9664922,31.3417853,11274795.0,32.81420431502303,1.0
2024-10-17,31.4957517,32.525402,31.4187685,32.0057654,16600116.0,33.354102094226334,1.0
2024-10-18,31.9384051,32.1597318,31.0530983,31.370654,28279437.0,32.73741000855144,1.0
2024-10-21,31.370654,32.6697455,30.697051,32.1019944,24637761.0,32.808826918972066,1.0
2024-10-22,31.6978326,32.3906814,31.1204586,31.5246204,17099188.0,33.01415173574325,1.0
2024-10-23,31.66040832,31.68950796,30.7001202,30.95231708,19829002.0,31.969482854457326,1.0
2024-10-24,30.8456184,31.3306124,30.8456184,31.06871564,10842915.0,32.010758214004255,1.0
2024-10-25,31.04931588,31.98050436,30.554622,31.6701082,15054820.0,32.33043857183281,1.0
2024-10-28,31.67980808,32.46549836,31.3306124,32.22300136,12949246.0,33.055996375387416,1.0
2024-10-29,32.3975992,32.55279728,31.4276112,31.60220904,15334759.0,32.74928196263143,1.0
2024-10-30,31.43731108,31.767107,30.797119,31.16571444,13992237.0,32.08251665191206,1.0
2024-10-31,31.17541432,31.52461,30.98141672,31.09781528,15110733.0,32.23506926301987,1.0
2024-11-01,31.16571444,32.494598,31.04931588,31.6701082,16293799.0,32.936776731442436,1.0
2024-11-04,32.2036016,32.7855944,31.61190892,32.01930388,17488359.0,33.02021133543748,1.0
2024-11-05,31.99990412,32.06780328,31.4276112,31.98050436,17641145.0,32.82019696000458,1.0
2024-11-06,31.89320544,32.6400962,31.67980808,32.1066028,20051412.0,33.13167662407017,1.0
2024-11-07,31.87380568,33.09599056,31.82530628,32.99899176,21566421.0,33.73833799265998,1.0
2024-11-08,33.25118864,33.3675872,32.43639872,32.62069644,17040635.0,33.70147595849568,1.0
2024-11-11,32.47519824,32.53339752,31.7186076,32.21330148,20316578.0,32.98511594619921,1.0
2024-11-12,32.16480208,33.3675872,31.98050436,32.22300136,22108115.0,33.66192381937582,1.0
2024-11-13,32.07750316,32.35879968,31.72830748,32.14540232,13846714.0,33.02026207084222,1.0
2024-11-14,31.9126052,31.9126052,29.16753916,29.6816328,70161609.0,31.117978619047914,1.0
2024-11-15,29.7301322,30.61282128,29.44883568,30.20542632,31336249.0,31.019740670301665,1.0
2024-11-18,30.19572644,30.68072044,28.7116448,28.9541418,30198713.0,30.402663533045267,1.0
2024-11-19,29.09964,29.36153676,28.77954396,29.04144072,17812705.0,29.884340331802495,1.0
2024-11-20,28.9541418,30.92321744,28.5176472,30.88441792,41460709.0,31.063925094238016,1.0
2024-11-21,30.6516208,31.39851156,30.49642272,30.67102056,14522265.0,31.834711166612095,1.0
2024-11-22,30.554622,30.8456184,29.46823544,29.57493412,12541159.0,30.95520694618416,1.0
2024-11-25,29.6816328,30.10842752,29.49733508,29.59433388,10602695.0,30.600918363680176,1.0
2024-11-26,29.78833148,30.62252116,29.65253316,30.1181274,12344442.0,31.231615981508117,1.0
2024-11-27,29.99202896,31.8156064,29.90473004,31.67980808,23799014.0,32.14095322688579,1.0
2024-11-28,31.68950796,32.33939992,31.11721504,31.22391372,14636068.0,32.615214934092954,1.0
2024-11-29,31.44701096,31.8641058,31.14631468,31.73800736,16719879.0,32.56900748384602,1.0
2024-12-02,32.37819944,33.464586,32.13570244,33.28028828,31685527.0,33.86995406546339,1.0
2024-12-03,33.28028828,33.464586,32.92139272,33.45488612,16761901.0,34.28203970838391,1.0
2024-12-04,33.464586,33.53248516,32.5915968,32.90199296,19417295.0,34.06352715246897,1.0
2024-12-05,32.8825932,32.8825932,31.9126052,32.60129668,16145411.0,33.392546985022555,1.0
2024-12-06,32.65949596,33.18328948,32.56249716,32.85349356,11736155.0,33.942043096738246,1.0
2024-12-09,33.24148876,33.42578648,32.6400962,33.25118864,13726813.0,34.15915936423116,1.0
2024-12-10,33.707083,33.707083,32.252101,32.36849956,29649557.0,33.79206001998613,1.0
2024-12-11,32.32970004,32.46549836,31.6216088,31.68950796,22671655.0,32.95732278830108,1.0
2024-12-12,31.60220904,31.8156064,30.62252116,31.34031228,44426699.0,32.256887896397615,1.0
2024-12-13,31.19481408,31.73800736,30.61282128,30.7486196,97954200.0,32.04563536795768,1.0
2024-12-16,30.7486196,31.30151276,29.76893172,30.6031214,39221635.0,31.283989623838984,1.0
2024-12-17,30.4576232,30.62252116,29.98232908,30.069628,19448751.0,31.207570111828772,1.0
2024-12-18,30.09872764,30.24422584,29.64283328,29.7301322,17783084.0,30.82209784984427,1.0
2024-12-19,29.56523424,29.64283328,29.36153676,29.59433388,12191059.0,30.398411891042443,1.0
2024-12-20,29.6816328,30.069628,29.41003616,29.51673484,14318260.0,30.5713003633123,1.0
2024-12-23,29.52643472,29.74953196,29.2936376,29.33243712,14112425.0,30.4278848263144,1.0
2024-12-24,29.33243712,29.49733508,29.17723904,29.40033628,10319189.0,30.262753972235608,1.0
2024-12-25,29.4391358,30.07932788,29.22573844,29.90473004,20812034.0,30.652620407981267,1.0
2024-12-26,29.78833148,29.86593052,29.44883568,29.56523424,10507593.0,30.534703492988356,1.0
2024-12-27,29.56523424,29.89503016,29.4391358,29.66223304,15244744.0,30.585213437496886,1.0
2024-12-30,29.6816328,30.0211286,29.31303736,29.41003616,12281846.0,30.595174929729616,1.0
2024-12-31,29.42943592,29.49733508,28.94444192,29.03174084,12883328.0,29.97621679118936,1.0
2025-01-02,29.09964,29.15783928,28.2751502,28.59524624,20605765.0,29.524367707774985,1.0
2025-01-03,28.59524624,28.857143,28.23635068,28.33334948,12722925.0,29.432537530481394,1.0
2025-01-06,28.55644672,28.64374564,27.89685488,28.0326532,14406921.0,29.06269569188309,1.0
2025-01-07,28.0326532,28.07145272,26.68436988,27.04326544,26341695.0,28.028626394391097,1.0
2025-01-08,27.04326544,27.09176484,26.2866748,26.60677084,17059640.0,27.501650622756397,1.0
2025-01-09,26.5291718,27.34396172,26.42247312,26.80076844,14075629.0,27.732594048905383,1.0
2025-01-10,26.7716688,26.89776724,26.3836736,26.5776712,9395734.0,27.520956265896842,1.0
2025-01-13,26.5776712,27.03356556,26.432173,27.02386568,12224814.0,27.628565415392007,1.0
2025-01-14,26.9656664,27.47976004,26.84926784,27.44096052,15971735.0,28.100825878340704,1.0
2025-01-15,27.36336148,27.42156076,26.81046832,26.8686676,10825100.0,27.882346420818283,1.0
2025-01-16,26.917167,27.10146472,26.5291718,26.73286928,11111999.0,27.613888243690447,1.0
2025-01-17,26.5776712,26.98506616,26.44187288,26.64557036,9745900.0,27.515621030382007,1.0
2025-01-20,26.95596652,28.0326532,26.7716688,27.79985608,20893805.0,28.550309265354013,1.0
2025-01-21,27.8386556,28.05205296,27.12086448,27.50885968,14259267.0,28.277355417357708,1.0
2025-01-22,27.43126064,27.85805536,27.2566628,27.56705896,9059508.0,28.44876487111662,1.0
2025-01-23,27.6931574,27.82895572,27.2566628,27.28576244,8863608.0,28.39675953968181,1.0
2025-01-24,27.26636268,27.67375764,27.14026424,27.29546232,9794076.0,28.25358703873648,1.0
2025-01-27,27.31486208,27.79985608,27.19846352,27.28576244,11859030.0,28.280242709563936,1.0
2025-02-05,27.46036028,27.4991598,26.59707096,26.71346952,12696045.0,27.611525352974095,1.0
2025-02-06,26.75226904,26.94626664,26.46127264,26.917167,10699379.0,27.591901187910064,1.0
2025-02-07,26.79106856,27.3536616,26.59707096,27.02386568,14447857.0,27.88690821621504,1.0
2025-02-10,27.02386568,27.63495812,26.89776724,27.5476592,14719642.0,28.180673315967873,1.0
2025-02-11,27.5476592,27.644658,26.75226904,26.917167,17615306.0,27.835275846471244,1.0
2025-02-12,26.76196892,26.89776724,26.34487408,26.5776712,15758661.0,27.357507910094643,1.0
2025-02-13,26.56797132,27.00446592,26.53887168,26.61647072,12659690.0,27.574302941067277,1.0
2025-02-14,26.70376964,27.10146472,26.64557036,26.917167,14562954.0,27.765228308075407,1.0
2025-02-17,27.04326544,27.0626652,26.34487408,26.5291718,20187333.0,27.387018365922827,1.0
2025-02-18,26.50977204,27.1111646,26.189676,26.55827144,21392334.0,27.480990993315643,1.0
2025-02-19,26.3836736,26.49037228,25.91807936,26.0441778,25646485.0,26.957941915237118,1.0
2025-02-20,26.07327744,26.6261706,25.91807936,26.37397372,19560223.0,27.19335080228891,1.0
2025-02-21,26.39337348,27.644658,26.37397372,27.61555836,40432809.0,28.01869759506444,1.0
2025-02-24,27.7901562,27.96475404,27.36336148,27.58645872,18006047.0,28.53364749020149,1.0
2025-02-25,27.4506604,27.56705896,27.07236508,27.2566628,11282727.0,28.12772217301722,1.0
2025-02-26,27.3536616,28.36244912,26.99476604,28.2266508,26147553.0,28.497684915678345,1.0
2025-02-27,28.14905176,29.62343352,28.0326532,29.57493412,38775524.0,29.91922117596657,1.0
2025-02-28,29.49733508,29.54583448,28.54674684,28.614646,19131700.0,29.831869494085733,1.0
2025-03-03,28.7601442,30.37032428,28.65344552,30.12782728,33071703.0,30.79355988713372,1.0
2025-03-04,30.069628,30.75831948,29.50703496,30.47702296,19128080.0,31.110891545309304,1.0
2025-03-05,30.37032428,30.9911166,29.93382968,30.30242512,21326628.0,31.384219473889637,1.0
2025-03-06,30.23452596,30.63222104,29.7786316,30.0211286,19888219.0,31.040296261319327,1.0
2025-03-07,29.9241298,30.5061226,29.64283328,30.05992812,16375004.0,31.061558262214778,1.0
2025-03-10,30.069628,30.46732308,29.95322944,30.37032428,12546900.0,31.17757664363309,1.0
2025-03-11,30.33152476,31.48581048,30.09872764,31.40821144,22693532.0,31.903023883633452,1.0
2025-03-12,31.48581048,31.48581048,29.90473004,29.9726292,19884508.0,31.399098970414553,1.0
2025-03-13,30.05992812,30.56432188,29.99202896,30.56432188,11872757.0,31.298010932928214,1.0
2025-03-14,30.5061226,30.797119,30.08902776,30.64192092,11694118.0,31.49825979693381,1.0
2025-03-17,30.57402176,30.70982008,29.99202896,30.1666268,10288516.0,31.152800378596872,1.0
2025-03-18,30.25392572,30.66132068,29.96292932,30.30242512,9146599.0,31.351463195226994,1.0
2025-03-19,30.30242512,31.4276112,30.19572644,30.7001202,15145293.0,31.811859407407965,1.0
2025-03-20,30.9426172,31.0881154,30.27332548,30.34122464,10086272.0,31.543168400574565,1.0
2025-03-21,30.312125,30.7001202,29.8756304,30.63222104,15455294.0,31.20909166205444,1.0
2025-03-24,30.54492212,30.8941178,30.19572644,30.35092452,11494171.0,31.46964956150383,1.0
2025-03-25,30.35092452,30.6031214,29.95322944,30.05022824,10017435.0,31.179515974897768,1.0
2025-03-26,30.03082848,30.5061226,29.4391358,29.6816328,13319346.0,30.665773744446614,1.0
2025-03-27,29.69133268,31.02021624,29.44883568,30.73891972,19587595.0,31.356373243371632,1.0
2025-03-28,30.71951996,32.07750316,30.66132068,31.49551036,25979821.0,32.6981742591683,1.0
2025-03-31,31.51491012,31.99020424,30.96201696,31.26271324,14774778.0,32.32760138121872,1.0
2025-04-01,31.44701096,34.3860746,31.07841552,34.3860746,40456371.0,34.45623290012839,1.0
2025-04-02,34.919568,36.93714304,34.44427388,35.889556,46363938.0,36.63039628730416,1.0
2025-04-03,35.87985612,35.9865548,34.919568,35.73435792,24861441.0,36.51564938009828,1.0
2025-04-07,33.93018024,34.6285716,32.16480208,33.37728708,40905127.0,34.50453243403938,1.0
2025-04-08,33.40638672,33.60038432,32.2036016,33.26088852,30450545.0,34.05830374760124,1.0
2025-04-09,32.009604,33.1250902,29.93382968,32.3006004,43260166.0,32.20710956217783,1.0
2025-04-10,32.45579848,34.192077,32.45579848,33.5130854,25519818.0,34.54211282541278,1.0
2025-04-11,32.95049236,34.80316944,32.92139272,34.60917184,22137758.0,34.9573275938783,1.0
2025-04-14,34.44427388,35.22996416,34.05627868,34.1435776,21561845.0,35.69456130215202,1.0
2025-04-15,34.05627868,34.52187292,33.5130854,33.8040818,13549005.0,34.79816553761697,1.0
2025-04-16,33.52278528,34.2890758,32.979592,33.59068444,12590346.0,34.61270363657996,1.0
2025-04-17,33.3190878,33.59068444,32.95049236,33.15418984,12576071.0,34.2191220238817,1.0
2025-04-18,33.14448996,33.68768324,32.6885956,32.91169284,8437592.0,34.030847567647264,1.0
2025-04-21,32.56249716,34.434574,32.28120064,34.25997616,16958140.0,34.74648562814082,1.0
2025-04-22,34.23087652,35.0650662,33.95927988,34.63827148,14657819.0,35.733138471692136,1.0
2025-04-23,34.44427388,34.7740698,33.66828348,33.77498216,15605220.0,35.03605828562494,1.0
2025-04-24,33.3675872,34.45397376,33.2705884,34.41517424,15138792.0,35.039996312123186,1.0
2025-04-25,34.36667484,34.4830734,31.82530628,32.14540232,31514277.0,33.570721962620304,1.0
2025-04-28,31.94170484,32.3975992,31.6701082,32.12600256,13767094.0,33.13165051607841,1.0
2025-04-29,31.77680688,32.37819944,31.282113,31.93200496,12853218.0,32.8728509591917,1.0
2025-04-30,30.98141672,35.12326548,30.85531828,35.12326548,41984799.0,34.43419817181928,1.0
2025-05-06,35.20086452,35.36576248,34.3860746,34.677071,24274986.0,35.91768190144373,1.0
2025-05-07,34.83226908,35.00686692,33.3190878,33.6100842,17361835.0,34.943427403266995,1.0
2025-05-08,33.5130854,33.6100842,32.95049236,32.99899176,13477017.0,34.19845942095346,1.0
2025-05-09,33.0280914,33.72648276,32.99899176,33.11539032,11846094.0,34.29873221164715,1.0
2025-05-12,32.979592,32.979592,31.54400976,32.3006004,24206177.0,32.923490832939045,1.0
2025-05-13,32.61099656,33.16388972,32.494598,32.84379368,16125600.0,33.799642095797985,1.0
2025-05-14,32.5430974,33.4160866,32.252101,32.87289332,11609338.0,33.90264182591635,1.0
2025-05-15,32.979592,34.68677088,32.70799536,33.8525812,25179924.0,34.97440788860205,1.0
2025-05-16,33.94958,34.01747916,32.1066028,33.96897976,25564760.0,34.2448650525176,1.0
2025-05-19,33.2705884,34.13387772,32.6885956,33.91078048,17272277.0,34.48251671739632,1.0
2025-05-20,33.91078048,35.9865548,33.91078048,35.7925572,26316575.0,36.63137564367704,1.0
2025-05-21,35.4530614,38.57642276,35.3075632,36.74314544,29288289.0,38.08790343949419,1.0
2025-05-22,36.6655464,37.80043236,35.89925588,36.92744316,18562887.0,37.97495476915849,1.0
