date,open,high,low,close,volume,vwap,factor
2025-05-16,7.33137685,7.35044415,7.17883845,7.2265067,140596456.0,7.5850958329276805,1.0
2025-05-19,7.2265067,7.29324225,7.21697305,7.21697305,110772729.0,7.613257766178172,1.0
2025-05-20,7.25510765,7.33137685,7.23604035,7.25510765,103384298.0,7.636719061341403,1.0
2025-05-21,7.2646413,7.38857875,7.25510765,7.33137685,125514227.0,7.697609413473104,1.0
2025-05-22,7.35044415,7.40764605,7.3218432,7.40764605,90127087.0,7.734571165492124,1.0
2025-05-23,7.40764605,7.4553143,7.3027759,7.31230955,96519407.0,7.724089019631046,1.0
2025-05-26,7.3027759,7.36951145,7.245574,7.27417495,101277522.0,7.6576362926810155,1.0
2025-05-27,7.2837086,7.3599778,7.2646413,7.27417495,92358407.0,7.665230849964747,1.0
2025-05-28,7.27417495,7.3027759,7.17883845,7.2265067,92053647.0,7.584872874183898,1.0
2025-05-29,7.23604035,7.245574,7.1693048,7.1883721,100341718.0,7.555258380367776,1.0
2025-05-30,7.19790575,7.2837086,7.1693048,7.245574,117511296.0,7.587736744899827,1.0
2025-06-03,7.2265067,7.38857875,7.21697305,7.3409105,122033534.0,7.665443989518488,1.0
2025-06-04,7.3599778,7.38857875,7.3218432,7.33137685,89611712.0,7.714214522427604,1.0
2025-06-05,7.33137685,7.3599778,7.2646413,7.3218432,100382763.0,7.675057395859885,1.0
2025-06-06,7.33137685,7.3790451,7.3027759,7.33137685,76999267.0,7.6965024833288345,1.0
2025-06-09,7.35044415,7.3599778,7.2646413,7.31230955,121989333.0,7.661396968536585,1.0
2025-06-10,7.3027759,7.436247,7.29324225,7.3409105,155067136.0,7.7341366385331325,1.0
2025-06-11,7.35044415,7.3981124,7.3218432,7.35044415,81711966.0,7.716049257338883,1.0
2025-06-12,7.35044415,7.3790451,7.31230955,7.3599778,79176876.0,7.70838010267038,1.0
2025-06-13,7.3599778,7.38857875,7.31230955,7.33137685,108207364.0,7.703956582012292,1.0
2025-06-16,7.3218432,7.3981124,7.2837086,7.3981124,117213555.0,7.706306123980286,1.0
2025-06-17,7.3981124,7.4171797,7.3599778,7.38857875,103050614.0,7.745756214320081,1.0
2025-06-18,7.38857875,7.4171797,7.3599778,7.4171797,116747043.0,7.758479764236941,1.0
2025-06-19,7.40764605,7.4553143,7.36951145,7.4171797,124717715.0,7.778399786670241,1.0
2025-06-20,7.4171797,7.57925175,7.3981124,7.5697181,204614379.0,7.881376802604866,1.0
2025-06-23,7.5697181,7.7603911,7.46484795,7.6841219,281982587.0,8.017107045159493,1.0
2025-06-24,7.7031892,7.8557276,7.69365555,7.80805935,271299912.0,8.168210524484062,1.0
2025-06-25,7.80805935,7.94153045,7.7603911,7.9319968,222517377.0,8.253548495585584,1.0
2025-06-26,7.9129295,7.9510641,7.8557276,7.92246315,198320542.0,8.290715604437992,1.0
2025-06-27,7.8938622,7.9129295,7.6459873,7.6650546,261314857.0,8.156055222340457,1.0
2025-06-30,7.6459873,7.7031892,7.59831905,7.62692,138635419.0,8.003860872595626,1.0
2025-07-01,7.6650546,7.7603911,7.65552095,7.7222565,114222198.0,8.098199929579362,1.0
2025-07-02,7.75085745,7.78899205,7.73179015,7.73179015,93253880.0,8.141425931017562,1.0
2025-07-03,7.73179015,7.76992475,7.67458825,7.69365555,84767547.0,8.087339882089545,1.0
2025-07-04,7.69365555,7.88432855,7.6841219,7.8366603,140757446.0,8.178061978760256,1.0
2025-07-07,7.82712665,7.84619395,7.75085745,7.78899205,103813237.0,8.171691724148818,1.0
2025-07-08,7.7985257,7.8366603,7.76992475,7.7794584,100874028.0,8.175675667278796,1.0
2025-07-09,7.7794584,7.88432855,7.76992475,7.8366603,124562482.0,8.214644795613498,1.0
2025-07-10,7.8366603,7.9319968,7.82712665,7.82712665,173903246.0,8.264481383113457,1.0
2025-07-11,7.8366603,7.9129295,7.67458825,7.67458825,267668912.0,8.182378028756661,1.0
2025-07-14,7.67458825,7.8557276,7.67458825,7.7603911,185230754.0,8.167792489631609,1.0
2025-07-15,7.7794584,7.82712665,7.69365555,7.7031892,131701849.0,8.124393354340834,1.0
2025-07-16,7.71272285,7.73179015,7.6078527,7.6459873,126763969.0,8.022254461597049,1.0
2025-07-17,7.63645365,7.6650546,7.59831905,7.61738635,84975218.0,8.000182956517982,1.0
2025-07-18,7.63645365,7.73179015,7.6078527,7.67458825,113925735.0,8.054784728402236,1.0
2025-07-21,7.67458825,7.7031892,7.62692,7.62692,120518621.0,8.024069720728052,1.0
2025-07-22,7.61738635,7.61738635,7.50298255,7.5506508,172675572.0,7.914630553590985,1.0
2025-07-23,7.5506508,7.6650546,7.52204985,7.5887854,149800955.0,7.969807159507094,1.0
2025-07-24,7.5887854,7.59831905,7.44578065,7.4553143,190549639.0,7.866410553420152,1.0
2025-07-25,7.44578065,7.48391525,7.36951145,7.3790451,174265786.0,7.781015594191278,1.0
2025-07-28,7.3981124,7.436247,7.35044415,7.35044415,132799326.0,7.746968299146337,1.0
2025-07-29,7.3599778,7.38857875,7.2646413,7.2646413,163246282.0,7.680465945251972,1.0
2025-07-30,7.27417495,7.3790451,7.245574,7.3218432,181682657.0,7.677015902514019,1.0
2025-07-31,7.31230955,7.35044415,7.19790575,7.29324225,175033867.0,7.623313275310315,1.0
2025-08-01,7.2837086,7.33137685,7.2265067,7.25510765,137932513.0,7.622024511943751,1.0
2025-08-04,7.245574,7.3981124,7.245574,7.3027759,210094869.0,7.684592319624903,1.0
2025-08-05,7.3027759,7.4171797,7.29324225,7.40764605,182623713.0,7.7158633567482005,1.0
2025-08-06,7.40764605,7.44578065,7.3409105,7.3599778,164474653.0,7.739039054728998,1.0
2025-08-07,7.3599778,7.4171797,7.3218432,7.3981124,140052620.0,7.744804518258923,1.0
2025-08-08,7.3981124,7.4553143,7.36951145,7.38857875,125386062.0,7.764811686007015,1.0
2025-08-11,7.38857875,7.40764605,7.31230955,7.31230955,144596780.0,7.69428148372322,1.0
2025-08-12,7.3027759,7.40764605,7.3027759,7.3218432,157456751.0,7.715472171275781,1.0
2025-08-13,7.33137685,7.3599778,7.2265067,7.2265067,193973768.0,7.631774054520609,1.0
2025-08-14,7.23604035,7.29324225,7.23604035,7.245574,129797279.0,7.6161337910635245,1.0
2025-08-15,7.25510765,7.2646413,7.0739683,7.08350195,291116858.0,7.4809318616993306,1.0
2025-08-18,7.10256925,7.14070385,7.0739683,7.0930356,188114848.0,7.451388925237842,1.0
2025-08-19,7.10256925,7.17883845,7.10256925,7.15977115,150344209.0,7.499633675813878,1.0
2025-08-20,7.1693048,7.23604035,7.1502375,7.1883721,131149329.0,7.54434240414604,1.0
2025-08-21,7.1883721,7.23604035,7.14070385,7.23604035,134556127.0,7.554552419749716,1.0
2025-08-22,7.23604035,7.245574,7.1693048,7.21697305,143296002.0,7.552899804978509,1.0
2025-08-25,7.21697305,7.33137685,7.1883721,7.3218432,203284864.0,7.624790217190002,1.0
2025-08-26,7.31230955,7.35044415,7.245574,7.25510765,127629337.0,7.643571777466806,1.0
2025-08-27,7.245574,7.25510765,7.0930356,7.0930356,206102440.0,7.4989267584605015,1.0
2025-08-28,7.0930356,7.12163655,7.0167664,7.06443465,181011106.0,7.404823876828862,1.0
2025-08-29,7.054901,7.14070385,6.93096355,6.93096355,365952894.0,7.358806389518538,1.0
2025-09-01,6.96909815,7.0739683,6.85469435,6.85469435,481021563.0,7.2824657040790495,1.0
2025-09-02,6.87376165,6.9976991,6.864228,6.98816545,275417917.0,7.277323646013923,1.0
2025-09-03,6.9786318,6.9976991,6.89282895,6.93096355,188630653.0,7.270825113668031,1.0
2025-09-04,6.91189625,7.00723275,6.79749245,6.98816545,275380885.0,7.248146852966937,1.0
2025-09-05,6.9404972,6.98816545,6.8832953,6.9214299,173811148.0,7.272324912784075,1.0
2025-09-08,6.91189625,6.93096355,6.8070261,6.83562705,244382977.0,7.1944078992867,1.0
2025-09-09,6.8260934,6.87376165,6.81655975,6.8451607,122134939.0,7.17727721106898,1.0
2025-09-10,6.85469435,6.9214299,6.81655975,6.864228,175575898.0,7.2155601379296375,1.0
2025-09-11,6.864228,6.95003085,6.8451607,6.93096355,172427560.0,7.229208727943491,1.0
2025-09-12,6.93096355,6.9595645,6.7879588,6.79749245,330101210.0,7.184391541127645,1.0
2025-09-15,6.79749245,6.83562705,6.7307569,6.7688915,200733663.0,7.108035733199369,1.0
2025-09-16,6.7498242,6.7879588,6.6544877,6.68308865,298737334.0,7.043985040651129,1.0
2025-09-17,6.68308865,6.7307569,6.6544877,6.70215595,168413250.0,7.02449830194477,1.0
2025-09-18,6.72122325,6.7307569,6.5782185,6.5782185,212706671.0,6.96281042845149,1.0
2025-09-19,6.56868485,6.62588675,6.482882,6.62588675,264052368.0,6.884486724959043,1.0
2025-09-22,6.5782185,6.6163531,6.49241565,6.49241565,145167165.0,6.8568766264051515,1.0
2025-09-23,6.47334835,6.64495405,6.43521375,6.6163531,292070225.0,6.913214626756288,1.0
2025-09-24,6.60681945,6.6926223,6.5591512,6.5591512,189444207.0,6.923705749471664,1.0
2025-09-25,6.5591512,6.56868485,6.482882,6.53055025,130657846.0,6.834999001208087,1.0
2025-09-26,6.5210166,6.54961755,6.4638147,6.5019493,121193797.0,6.823581400704857,1.0
2025-09-29,6.5019493,6.56868485,6.4256801,6.482882,207041922.0,6.800351321313564,1.0
2025-09-30,6.49241565,6.5019493,6.39707915,6.4066128,184867790.0,6.7441153667169385,1.0
2025-10-09,6.3875455,6.41614645,6.3494109,6.4066128,173106070.0,6.696622058313726,1.0
2025-10-10,6.39707915,6.51148295,6.3875455,6.43521375,219116086.0,6.763760790250698,1.0
2025-10-13,6.4256801,6.45428105,6.33987725,6.4066128,233020185.0,6.711499350067034,1.0
2025-10-14,6.3875455,6.5400839,6.35894455,6.5400839,319875238.0,6.7917333022820605,1.0
2025-10-15,6.5400839,6.5972858,6.51148295,6.5591512,236727708.0,6.877044881328382,1.0
2025-10-16,6.5591512,6.70215595,6.54961755,6.673555,276401850.0,6.9629921840609965,1.0
2025-10-17,6.673555,6.77842515,6.62588675,6.6544877,260188831.0,7.030195622809035,1.0
2025-10-20,6.64495405,6.673555,6.51148295,6.64495405,238240573.0,6.919358918768214,1.0
2025-10-21,6.62588675,6.74029055,6.62588675,6.70215595,201830821.0,7.006804452626192,1.0
2025-10-22,6.70215595,6.8260934,6.70215595,6.8070261,215087190.0,7.108436483548834,1.0
2025-10-23,6.8260934,6.9023626,6.7688915,6.864228,251500910.0,7.18405352107871,1.0
2025-10-24,6.85469435,6.9786318,6.8260934,6.89282895,273198271.0,7.24660903066257,1.0
2025-10-27,6.87376165,6.98816545,6.79749245,6.9404972,345891229.0,7.2469932917842215,1.0
2025-10-28,6.95003085,6.9786318,6.8451607,6.93096355,230158847.0,7.246379151134694,1.0
2025-10-29,6.91189625,6.9214299,6.7879588,6.79749245,249107870.0,7.18139167931547,1.0
2025-10-30,6.79749245,6.8451607,6.7307569,6.75935785,236524388.0,7.10214123910977,1.0
2025-10-31,6.8070261,6.85469435,6.72122325,6.8451607,220535263.0,7.124836868242699,1.0
2025-11-03,6.8451607,6.9595645,6.81655975,6.93096355,212592472.0,7.251111047525709,1.0
2025-11-04,6.9404972,7.04536735,6.9214299,7.04536735,228439366.0,7.357176643188548,1.0
2025-11-05,7.054901,7.0739683,6.9976991,6.9976991,172030597.0,7.368156377844809,1.0
2025-11-06,6.9976991,7.0167664,6.95003085,6.9976991,175147651.0,7.323940898242478,1.0
2025-11-07,7.00723275,7.04536735,6.9404972,6.96909815,155543685.0,7.320443075139952,1.0
2025-11-10,6.9595645,7.0358337,6.93096355,7.02630005,138173973.0,7.339773546498515,1.0
2025-11-11,7.0167664,7.06443465,6.98816545,7.04536735,114078285.0,7.379366369419035,1.0
2025-11-12,7.06443465,7.14070385,7.054901,7.10256925,183395732.0,7.459931401784202,1.0
2025-11-13,7.10256925,7.1311702,7.02630005,7.10256925,169974162.0,7.427957037376069,1.0
2025-11-14,7.1121029,7.2265067,7.1121029,7.1693048,207195001.0,7.536943014083626,1.0
2025-11-17,7.1502375,7.15977115,7.0358337,7.04536735,156655031.0,7.419727754290891,1.0
2025-11-18,7.04536735,7.14070385,7.00723275,7.08350195,144451448.0,7.425059484969649,1.0
2025-11-19,7.0930356,7.21697305,7.0739683,7.17883845,176766192.0,7.525022793894887,1.0
2025-11-20,7.15977115,7.3599778,7.1311702,7.29324225,268788057.0,7.649332862471639,1.0
2025-11-21,7.3027759,7.3599778,7.23604035,7.2646413,244088847.0,7.646792217630493,1.0
2025-11-24,7.2646413,7.29324225,7.1883721,7.2074394,189538385.0,7.594796487371146,1.0
2025-11-25,7.19790575,7.3599778,7.15977115,7.3599778,212059075.0,7.648477190518728,1.0
2025-11-26,7.3599778,7.40764605,7.27417495,7.3027759,150076805.0,7.680725424225282,1.0
2025-11-27,7.31230955,7.36951145,7.21697305,7.35044415,159518454.0,7.660111102255291,1.0
2025-11-28,7.33137685,7.35044415,7.2074394,7.23604035,166761995.0,7.611098389893933,1.0
2025-12-01,7.21697305,7.3409105,7.1883721,7.33137685,202416837.0,7.662471306623569,1.0
2025-12-02,7.33137685,7.3790451,7.2646413,7.29324225,97551634.0,7.666958697175693,1.0
2025-12-03,7.27417495,7.31230955,7.14070385,7.17883845,153330589.0,7.564415670117853,1.0
2025-12-04,7.15977115,7.1693048,7.06443465,7.0930356,134652271.0,7.45185863653202,1.0
2025-12-05,7.08350195,7.1693048,7.04536735,7.0739683,141616647.0,7.44454625585084,1.0
2025-12-08,7.08350195,7.15977115,7.06443465,7.1121029,120827644.0,7.47175894963242,1.0
2025-12-09,7.14070385,7.14070385,7.054901,7.10256925,95117411.0,7.4482349506968815,1.0
2025-12-10,7.08350195,7.12163655,6.9595645,6.96909815,148972862.0,7.350055613619076,1.0
2025-12-11,6.9786318,7.0167664,6.95003085,7.0167664,117595120.0,7.328953754968743,1.0
2025-12-12,7.00723275,7.0358337,6.95003085,7.00723275,180593318.0,7.331703087098715,1.0
2025-12-15,7.00723275,7.04536735,6.98816545,6.98816545,99047360.0,7.3580446686312495,1.0
2025-12-16,6.9786318,6.98816545,6.89282895,6.93096355,121432385.0,7.27191517633455,1.0
2025-12-17,6.9214299,7.02630005,6.89282895,6.96909815,126320955.0,7.3091151967620895,1.0
2025-12-18,6.96909815,7.1311702,6.96909815,7.1121029,115295052.0,7.408126754823789,1.0
2025-12-19,7.1121029,7.12163655,7.04536735,7.08350195,130563507.0,7.428844085124031,1.0
2025-12-22,7.0739683,7.1121029,7.02630005,7.054901,115102143.0,7.4118318414801365,1.0
2025-12-23,7.054901,7.12163655,7.0358337,7.0930356,115984610.0,7.435426114809543,1.0
2025-12-24,7.08350195,7.12163655,7.0167664,7.0167664,147096984.0,7.404702688261779,1.0
2025-12-25,7.05574924,7.08498577,7.00702169,7.0167672,109956030.0,7.2212226622769125,1.0
2025-12-26,7.00702169,7.04600373,6.97778516,7.03625822,90193104.0,7.20167134085994,1.0
2025-12-29,7.02651271,7.19218638,6.99727618,7.18244087,169510855.0,7.2920158824636925,1.0
2025-12-30,7.16294985,7.17269536,7.05574924,7.05574924,108818545.0,7.287182162654353,1.0
2025-12-31,7.06549475,7.1142223,7.04600373,7.06549475,85632834.0,7.256344635750348,1.0
2026-01-05,7.07524026,7.09473128,6.99727618,7.04600373,138016014.0,7.224870661168349,1.0
2026-01-06,7.05574924,7.05574924,6.96803965,6.99727618,147045867.0,7.183235471487274,1.0
2026-01-07,6.99727618,7.00702169,6.93880312,6.94854863,117423792.0,7.1432254838099585,1.0
2026-01-08,6.94854863,6.95829414,6.89982108,6.90956659,115416768.0,7.096234955565555,1.0
2026-01-09,6.93880312,6.94854863,6.88033006,6.89007557,96956414.0,7.086510822068977,1.0
2026-01-12,6.89007557,6.93880312,6.84134802,6.9193121,145403931.0,7.06489069728108,1.0
2026-01-13,6.92905761,6.97778516,6.88033006,6.90956659,134331903.0,7.11471732779666,1.0
2026-01-14,6.89982108,6.90956659,6.84134802,6.86083904,166432793.0,7.052263478267772,1.0
2026-01-15,6.85109353,6.87058455,6.73414741,6.75363843,167708671.0,6.977383146933411,1.0
2026-01-16,6.76338394,6.78287496,6.67567435,6.69516537,196645237.0,6.890068938359285,1.0
2026-01-19,6.69516537,6.74389292,6.63669231,6.64643782,157152985.0,6.850625681720268,1.0
2026-01-20,6.65618333,6.73414741,6.63669231,6.68541986,161452828.0,6.867476195214122,1.0
2026-01-21,6.70491088,6.73414741,6.53923721,6.54898272,253721469.0,6.781006316142683,1.0
2026-01-22,6.56847374,6.6269468,6.51974619,6.53923721,178056167.0,6.72944494750356,1.0
2026-01-23,6.54898272,6.59771027,6.45152762,6.47101864,222566886.0,6.689547662809103,1.0
2026-01-26,6.46127313,6.55872823,6.4320366,6.47101864,258231034.0,6.665424334900042,1.0
2026-01-27,6.48076415,6.55872823,6.4320366,6.44178211,231273719.0,6.672350534995289,1.0
2026-01-28,6.44178211,6.48076415,6.37356354,6.38330905,328086516.0,6.585516559662573,1.0
2026-01-29,6.39305456,6.47101864,6.31509048,6.4320366,314511436.0,6.547579988919703,1.0
2026-01-30,6.46127313,6.53923721,6.45152762,6.45152762,243931149.0,6.660104954574702,1.0
2026-02-02,6.50025517,6.59771027,6.47101864,6.48076415,278185806.0,6.702545573119572,1.0
2026-02-03,6.48076415,6.49050966,6.38330905,6.42229109,227099802.0,6.587793626918265,1.0
2026-02-04,6.41254558,6.51000068,6.40280007,6.50025517,138793132.0,6.648413751049295,1.0
2026-02-05,6.51000068,6.59771027,6.50025517,6.58796476,173216618.0,6.735380606842238,1.0
2026-02-06,6.61720129,6.63669231,6.51974619,6.53923721,172955097.0,6.724849114102719,1.0
2026-02-09,6.5294917,6.59771027,6.50025517,6.56847374,141282864.0,6.720312935615461,1.0
2026-02-10,6.56847374,6.65618333,6.55872823,6.64643782,159466690.0,6.800937296372051,1.0
2026-02-11,6.65618333,6.67567435,6.58796476,6.64643782,110280801.0,6.811322896176643,1.0
2026-02-12,6.64643782,6.64643782,6.5294917,6.55872823,144138473.0,6.736261848424049,1.0
2026-02-13,6.55872823,6.56847374,6.47101864,6.48076415,146145624.0,6.674685293827204,1.0
2026-02-24,6.51000068,6.51974619,6.47101864,6.50025517,114004540.0,6.667411284848831,1.0
2026-02-25,6.51000068,6.5294917,6.45152762,6.45152762,140237800.0,6.661461881746576,1.0
2026-02-26,6.45152762,6.50025517,6.39305456,6.41254558,127737711.0,6.601204581237564,1.0
2026-02-27,6.41254558,6.44178211,6.38330905,6.38330905,118803306.0,6.5755323824069345,1.0
2026-03-02,6.36381803,6.4320366,6.34432701,6.41254558,169183618.0,6.565011988040118,1.0
2026-03-03,6.42229109,6.63669231,6.40280007,6.56847374,367981095.0,6.708327128327069,1.0
2026-03-04,6.56847374,6.56847374,6.4320366,6.49050966,254138271.0,6.639662661866462,1.0
2026-03-05,6.46127313,6.57821925,6.44178211,6.54898272,168188429.0,6.684740853783705,1.0
2026-03-06,6.53923721,6.60745578,6.51974619,6.59771027,139952051.0,6.748312574140124,1.0
2026-03-09,6.55872823,6.63669231,6.54898272,6.58796476,202476973.0,6.768825612777212,1.0
2026-03-10,6.57821925,6.58796476,6.51974619,6.55872823,121985751.0,6.718945769903896,1.0
2026-03-11,6.54898272,6.6269468,6.51974619,6.61720129,124362303.0,6.755039198494097,1.0
2026-03-12,6.59771027,6.66592884,6.59771027,6.6269468,109949257.0,6.812382109776331,1.0
2026-03-13,6.6269468,6.7244019,6.59771027,6.67567435,179574616.0,6.84608849599322,1.0
2026-03-16,6.67567435,6.75363843,6.66592884,6.69516537,149337025.0,6.878533817383867,1.0
2026-03-17,6.68541986,6.78287496,6.67567435,6.76338394,143163523.0,6.935063845138821,1.0
2026-03-18,6.77312945,6.78287496,6.67567435,6.7244019,145538705.0,6.902826524737869,1.0
2026-03-19,6.69516537,6.77312945,6.68541986,6.71465639,146366289.0,6.913372110226829,1.0
2026-03-20,6.71465639,6.77312945,6.68541986,6.73414741,153284064.0,6.913195789941999,1.0
2026-03-23,6.71465639,6.7244019,6.49050966,6.50025517,226077741.0,6.736644908531707,1.0
2026-03-24,6.51974619,6.65618333,6.51974619,6.64643782,169705239.0,6.785476272774348,1.0
2026-03-25,6.63669231,6.65618333,6.54898272,6.65618333,145593690.0,6.777042390367329,1.0
2026-03-26,6.6269468,6.71465639,6.6269468,6.68541986,122240160.0,6.865996986178683,1.0
2026-03-27,6.67567435,6.73414741,6.65618333,6.70491088,133207454.0,6.87632836440219,1.0
2026-03-30,6.70491088,6.821857,6.68541986,6.79262047,186036778.0,6.958462452515707,1.0
2026-03-31,6.81211149,6.94854863,6.80236598,6.821857,203256317.0,7.049332889565248,1.0
2026-04-01,6.83160251,6.89007557,6.79262047,6.83160251,144757087.0,7.017785148025257,1.0
2026-04-02,6.83160251,6.9193121,6.821857,6.90956659,146850902.0,7.0667417387739295,1.0
2026-04-03,6.90956659,6.9193121,6.80236598,6.81211149,102557739.0,7.025112271537109,1.0
2026-04-07,6.81211149,6.83160251,6.71465639,6.73414741,108764922.0,6.937291547453139,1.0
2026-04-08,6.73414741,6.75363843,6.66592884,6.73414741,143152768.0,6.889344641802525,1.0
2026-04-09,6.7244019,6.74389292,6.63669231,6.66592884,109260727.0,6.842511074450384,1.0
2026-04-10,6.65618333,6.66592884,6.6269468,6.6269468,109168442.0,6.812034739856413,1.0
2026-04-13,6.63669231,6.67567435,6.58796476,6.67567435,96622275.0,6.814984185168481,1.0
2026-04-14,6.67567435,6.7244019,6.64643782,6.7244019,108123017.0,6.865089180132663,1.0
2026-04-15,6.70491088,6.78287496,6.69516537,6.75363843,147537354.0,6.918886527882289,1.0
2026-04-16,6.76338394,6.81211149,6.73414741,6.74389292,113604038.0,6.947326656909854,1.0
2026-04-17,6.73414741,6.79262047,6.71465639,6.78287496,104639102.0,6.930914411421458,1.0
2026-04-20,6.77312945,6.87058455,6.76338394,6.87058455,131525393.0,7.010556184386386,1.0
2026-04-21,6.86083904,6.92905761,6.821857,6.84134802,119407388.0,7.059907170903026,1.0
2026-04-22,6.85109353,6.86083904,6.78287496,6.79262047,99286013.0,6.993713065706445,1.0
2026-04-23,6.79262047,6.84134802,6.75363843,6.81211149,132788978.0,6.986649577647928,1.0
2026-04-24,6.821857,6.83160251,6.76338394,6.80236598,93807781.0,6.979519607014262,1.0
2026-04-27,6.79262047,6.86083904,6.74389292,6.74389292,107235199.0,6.972557127627469,1.0
2026-04-28,6.73414741,6.80236598,6.7244019,6.80236598,118178739.0,6.9407695922360455,1.0
2026-04-29,6.80236598,6.81211149,6.70491088,6.77312945,132439544.0,6.932340553890762,1.0
2026-04-30,6.74389292,6.75363843,6.60745578,6.6269468,248444294.0,6.833245677036962,1.0
2026-05-06,6.6269468,6.6269468,6.50025517,6.55872823,253914445.0,6.7170247064911965,1.0
2026-05-07,6.55872823,6.59771027,6.51974619,6.51974619,136153397.0,6.727677208230068,1.0
2026-05-08,6.53923721,6.56847374,6.51000068,6.5294917,115057793.0,6.705332646177213,1.0
2026-05-11,6.5294917,6.5294917,6.48076415,6.50025517,165460760.0,6.6688912209758975,1.0
2026-05-12,6.50025517,6.55872823,6.49050966,6.50025517,137859606.0,6.695922160984559,1.0
2026-05-13,6.51974619,6.55872823,6.49050966,6.51000068,147507587.0,6.690073567470126,1.0
2026-05-14,6.51000068,6.58796476,6.49050966,6.55872823,182735841.0,6.724500972088995,1.0
2026-05-15,6.55872823,6.60745578,6.51974619,6.54898272,159331268.0,6.729953672558484,1.0
2026-05-18,6.55872823,6.55872823,6.49050966,6.49050966,128980160.0,6.679618720274497,1.0
2026-05-19,6.50025517,6.57821925,6.50025517,6.50025517,174075727.0,6.703850502775726,1.0
2026-05-20,6.51000068,6.51974619,6.39305456,6.40280007,180065426.0,6.619701767845205,1.0
2026-05-21,6.40280007,6.49050966,6.38330905,6.47101864,153396016.0,6.620961955622107,1.0
2026-05-22,6.47101864,6.55872823,6.4320366,6.47101864,184481135.0,6.671490453915518,1.0
2026-05-25,6.47101864,6.51000068,6.4320366,6.44178211,115715903.0,6.63207298611324,1.0
2026-05-26,6.4320366,6.49050966,6.41254558,6.4320366,150168952.0,6.621467662569824,1.0
2026-05-27,6.4320366,6.47101864,6.41254558,6.42229109,153015235.0,6.602854100769769,1.0
2026-05-28,6.42229109,6.47101864,6.35407252,6.37356354,160443031.0,6.570204313953655,1.0
2026-05-29,6.36381803,6.51974619,6.3345815,6.49050966,219363223.0,6.609510282131477,1.0
2026-06-01,6.50025517,6.61720129,6.48076415,6.61720129,237686177.0,6.736753768478509,1.0
2026-06-02,6.59771027,6.68541986,6.58796476,6.67567435,198889767.0,6.832372647256406,1.0
2026-06-03,6.67567435,6.67567435,6.55872823,6.60745578,181106764.0,6.789842575344122,1.0
2026-06-04,6.63669231,6.64643782,6.53923721,6.54898272,144841712.0,6.761711503589519,1.0
2026-06-05,6.56847374,6.66592884,6.55872823,6.65618333,186311947.0,6.81092150666001,1.0
2026-06-08,6.65618333,6.71465639,6.6269468,6.68541986,182637175.0,6.85212547472879,1.0
2026-06-09,6.65618333,6.75363843,6.63669231,6.70491088,183622366.0,6.889132373503998,1.0
2026-06-10,6.70491088,6.81211149,6.68541986,6.76338394,217056887.0,6.943624946947663,1.0
2026-06-11,6.76338394,6.80236598,6.67567435,6.79262047,177595652.0,6.933809102995382,1.0
2026-06-12,6.75363843,6.97778516,6.71465639,6.95829414,357605488.0,7.061212950932118,1.0
2026-06-15,6.95829414,6.98753067,6.80236598,6.83160251,267881625.0,7.072258481745435,1.0
2026-06-16,6.821857,6.85109353,6.75363843,6.77312945,157896990.0,6.966254540191045,1.0
2026-06-17,6.78287496,6.85109353,6.68541986,6.7244019,160370445.0,6.923475693354845,1.0
2026-06-18,6.7244019,6.73414741,6.50025517,6.51000068,247396005.0,6.739984047398017,1.0
2026-06-22,6.50025517,6.59771027,6.46127313,6.51974619,205069821.0,6.688597349338887,1.0
2026-06-23,6.5294917,6.73414741,6.51974619,6.65618333,271210750.0,6.844905331075556,1.0
2026-06-24,6.66592884,6.69516537,6.46127313,6.46127313,251448397.0,6.7136257370135475,1.0
2026-06-25,6.46127313,6.50025517,6.40280007,6.42229109,209255176.0,6.607864304536964,1.0
2026-06-26,6.4320366,6.45152762,6.34432701,6.34432701,240648745.0,6.536095282316972,1.0
2026-06-29,6.35407252,6.42229109,6.2371264,6.40280007,228624805.0,6.5082521508985,1.0
2026-06-30,6.37356354,6.38330905,6.24687191,6.26636293,206649967.0,6.448645746360076,1.0
2026-07-01,6.25661742,6.35407252,6.20788987,6.27610844,157851436.0,6.44918410130903,1.0
2026-07-02,6.32483599,6.4320366,6.27610844,6.34432701,193815323.0,6.51347989219614,1.0
2026-07-03,6.3345815,6.41254558,6.27610844,6.34432701,172030085.0,6.502563648619949,1.0
2026-07-06,6.32483599,6.48076415,6.29559946,6.47101864,224400175.0,6.5740116944650335,1.0
2026-07-07,6.46127313,6.54898272,6.42229109,6.5294917,184478286.0,6.661873585273878,1.0
2026-07-08,6.50025517,6.61720129,6.44178211,6.59771027,182383239.0,6.750288755426698,1.0
2026-07-09,6.57821925,6.58796476,6.49050966,6.51000068,188101516.0,6.693821857289018,1.0
2026-07-10,6.54,6.65,6.51,6.61,171067567.0,6.587904097858597,1.0
2026-07-13,6.6,6.79,6.58,6.77,266835044.0,6.737667697838069,1.0
2026-07-14,6.75,6.83,6.71,6.78,208907047.0,6.769039731292549,1.0
2026-07-15,6.74,6.86,6.71,6.83,197288808.0,6.810145510129495,1.0
2026-07-16,6.86,6.89,6.73,6.77,162597702.0,6.779486275211934,1.0
2026-07-17,6.76,6.85,6.74,6.83,221425763.0,6.821585830506995,1.0
