date,open,high,low,close,volume,vwap,factor
2025-08-01,469.42,480.1496,456.008,462.11046,7183598.0,695.7889479728682,1.0
2025-08-04,461.091148,469.38647,452.769002,462.083636,5776109.0,690.3753116535717,1.0
2025-08-05,460.0316,469.35294,457.738148,466.067,4878823.0,692.7542886942199,1.0
2025-08-06,463.961316,466.999134,459.361,465.624404,4339978.0,690.7802132752746,1.0
2025-08-07,469.762006,490.2086,460.038306,471.4318,10824428.0,710.1850213202952,1.0
2025-08-08,463.3846,471.384858,449.302,464.59168,6525331.0,689.1421447601662,1.0
2025-08-11,464.3905,477.33308,463.123066,474.38244,5559427.0,704.4028120901668,1.0
2025-08-12,471.0965,569.258928,466.777836,569.258928,19162193.0,789.3707627018474,1.0
2025-08-13,556.598,582.0808,549.892,576.716,13468386.0,843.1084657144517,1.0
2025-08-14,580.069,660.541,580.069,636.3994,15071068.0,931.2753435741913,1.0
2025-08-15,618.9638,627.011,606.765586,619.43322,11039869.0,921.3586102797053,1.0
2025-08-18,637.257768,662.546094,620.613476,637.07,11542302.0,960.4577494290133,1.0
2025-08-19,629.6934,671.33766,622.263152,626.326988,10546957.0,955.2200415788175,1.0
2025-08-20,617.025766,688.7062,603.54,679.3178,12705950.0,974.622369279747,1.0
2025-08-21,684.012,724.368708,674.335242,694.7416,11402797.0,1046.2345466257095,1.0
2025-08-22,720.895,833.68992,720.895,833.68992,14116082.0,1168.0804445496988,1.0
2025-08-25,885.8626,932.8046,848.9796,928.734058,18763905.0,1331.8115498948646,1.0
2025-08-26,878.486,903.9688,864.410106,891.2274,11813228.0,1324.2075153776766,1.0
2025-08-27,924.676928,982.415588,899.288012,920.13026,17895090.0,1397.2043187131217,1.0
2025-08-28,952.252,1070.197128,932.8046,1064.852446,17827045.0,1459.7993091390076,1.0
2025-08-29,992.488,1029.350882,952.252,1000.863794,17863773.0,1483.8569372394063,1.0
2025-09-01,979.076,1011.66716,911.17775,971.290334,17538116.0,1429.511249187199,1.0
2025-09-02,973.0406,1032.724,959.6286,992.488,17337645.0,1484.1220613745406,1.0
2025-09-03,951.5814,964.9934,919.3926,942.193,14149206.0,1406.520637296538,1.0
2025-09-04,922.075,931.4634,792.6492,806.0612,22165387.0,1263.8240434647046,1.0
2025-09-05,818.132,878.58659,785.9432,859.347076,20003878.0,1235.0583843897668,1.0
2025-09-08,834.897,843.608094,793.3198,813.290268,14072803.0,1217.7259255316799,1.0
2025-09-09,791.314706,849.6502,791.314706,823.543742,10358154.0,1232.5976459444414,1.0
2025-09-10,850.3208,888.545,829.384668,853.6738,13858537.0,1274.4606570787378,1.0
2025-09-11,868.427,963.296782,855.6856,930.1222,19093243.0,1361.5739339058325,1.0
2025-09-12,930.1222,1020.800732,920.0632,997.8528,19741149.0,1453.5643797977514,1.0
2025-09-15,1009.253,1025.61564,946.28366,965.664,11449132.0,1446.7539639511535,1.0
2025-09-16,984.4408,1024.6768,957.972218,965.73106,13680274.0,1467.419310971403,1.0
2025-09-17,947.75898,985.795412,920.23085,967.0052,9861747.0,1434.5283518123108,1.0
2025-09-18,1011.2648,1017.9708,926.172366,952.915894,17199485.0,1462.2390468557635,1.0
2025-09-19,933.4752,952.252,899.9452,904.800344,12655224.0,1375.3942679370987,1.0
2025-09-22,890.550094,958.89094,872.4506,937.4988,13435968.0,1374.0851615588842,1.0
2025-09-23,938.84,955.605,880.719098,905.564828,12818062.0,1359.794942400029,1.0
2025-09-24,891.898,938.84,891.898,921.4044,10089718.0,1359.937774544343,1.0
2025-09-25,918.312934,948.892294,905.31,929.914314,9030112.0,1386.0394852411575,1.0
2025-09-26,915.369,932.134,894.5804,897.9334,7552099.0,1354.2329536212383,1.0
2025-09-29,885.192,897.919988,852.3326,887.5391,9029805.0,1308.5497134711104,1.0
2025-09-30,930.7928,938.1694,884.005038,888.545,8653981.0,1351.9615088223559,1.0
2025-10-09,912.3513,942.816658,893.2392,893.768974,11833823.0,1363.6860992233871,1.0
2025-10-10,873.1212,874.670286,832.207894,836.291848,10821300.0,1272.2730905140786,1.0
2025-10-13,811.426,857.0268,811.426,846.370966,8775278.0,1255.750213475858,1.0
2025-10-14,852.996494,852.996494,798.014,802.0376,10587600.0,1214.7469582048811,1.0
2025-10-15,810.0848,836.224788,798.014,832.8852,7080698.0,1219.8655959454843,1.0
2025-10-16,844.956,877.117976,844.956,854.3444,9666790.0,1283.7169483179007,1.0
2025-10-17,841.56947,864.591168,816.945038,836.694208,8481374.0,1250.6419524536946,1.0
2025-10-20,853.747566,894.553576,832.5499,859.119072,12807107.0,1289.81239409025,1.0
2025-10-21,859.119072,924.0868,834.897,918.024576,14612563.0,1316.710750519262,1.0
2025-10-22,899.2746,984.4408,897.9334,958.6227,14133562.0,1401.947592985406,1.0
2025-10-23,944.8754,950.2402,915.369,938.10234,7924208.0,1389.1733754931722,1.0
2025-10-24,955.605,1038.0888,941.5224,1022.665,15956560.0,1466.6385118208436,1.0
2025-10-27,1046.136,1046.142706,1001.2058,1026.474008,12235606.0,1533.002586433398,1.0
2025-10-28,1009.253,1028.559574,977.0642,991.535748,10431090.0,1494.6954695319473,1.0
2025-10-29,979.076,1026.608128,960.9698,979.7466,10122854.0,1473.461368601187,1.0
2025-10-30,965.664,1005.873176,938.846706,953.5932,11736477.0,1439.079581421239,1.0
2025-10-31,944.177976,948.2284,922.075,922.075,8516738.0,1389.1551894739512,1.0
2025-11-03,895.251,912.458596,895.251,903.02996,6378888.0,1346.7314127869936,1.0
2025-11-04,918.722,932.70401,889.2156,898.33576,7150162.0,1361.7025597210245,1.0
2025-11-05,868.427,915.369,865.818366,903.9688,6769887.0,1330.2566255566749,1.0
2025-11-06,929.4516,993.078128,919.546838,992.488,13478595.0,1428.1916380876492,1.0
2025-11-07,976.09183,985.030928,959.011648,960.6345,6644428.0,1447.6685681747172,1.0
2025-11-10,958.978118,972.37,896.598906,933.1399,8934859.0,1374.6645506649852,1.0
2025-11-11,937.4988,940.8518,871.183166,891.898,9017681.0,1342.8479271843837,1.0
2025-11-12,879.8272,922.075,877.1448,915.892068,6721232.0,1343.7393226420395,1.0
2025-11-13,906.6512,930.1222,891.2274,928.71394,6150783.0,1359.733589364151,1.0
2025-11-14,905.31,915.456178,888.07558,888.551706,6273792.0,1339.4446384786106,1.0
2025-11-17,883.14667,899.951906,860.634628,873.85886,6749279.0,1309.890636439833,1.0
2025-11-18,875.77007,901.581464,865.737894,889.68502,6003436.0,1329.0887779948016,1.0
2025-11-19,885.192,905.31,885.192,893.2392,4241304.0,1335.506767965701,1.0
2025-11-20,912.693306,915.757948,885.192,886.73438,3887485.0,1333.907662632782,1.0
2025-11-21,865.27518,870.4388,831.550706,837.5794,7257306.0,1264.4506310812856,1.0
2025-11-24,840.181328,855.403948,816.7908,846.283788,5921422.0,1248.7508799068873,1.0
2025-11-25,850.3208,861.95571,834.2264,844.956,5877103.0,1261.5740245951108,1.0
2025-11-26,834.897,898.711296,827.527106,881.610996,9147290.0,1299.7346329328138,1.0
2025-11-27,912.016,930.92692,880.4978,883.421616,8936417.0,1355.921057253707,1.0
2025-11-28,878.486,903.2982,865.7446,892.5686,5854639.0,1316.6343359667437,1.0
2025-12-01,890.516564,926.7692,866.54932,913.652264,7368403.0,1342.0113930711987,1.0
2025-12-02,918.722,923.4162,886.828264,891.046338,4640631.0,1345.2782364812026,1.0
2025-12-03,893.9098,912.016,885.25906,893.44038,4491965.0,1336.9553657675428,1.0
2025-12-04,886.003426,918.25258,866.7505,918.0514,7052731.0,1334.8151268210854,1.0
2025-12-05,898.2687,936.372192,886.5332,908.663,8802266.0,1361.2415389878015,1.0
2025-12-08,895.251,966.87108,893.923212,950.77668,9874431.0,1401.393118606024,1.0
2025-12-09,922.075,977.446442,917.3808,962.9816,9059417.0,1423.1146343522987,1.0
2025-12-10,962.9816,973.503314,919.3926,952.842128,6296651.0,1407.83350947194,1.0
2025-12-11,945.546,950.2402,922.7456,926.782612,6207259.0,1388.5684647426503,1.0
2025-12-12,926.782612,944.2048,891.76388,901.2864,9173113.0,1363.0160508292004,1.0
2025-12-15,882.516306,923.945974,882.516306,893.17214,6410876.0,1352.050048397442,1.0
2025-12-16,884.58846,893.2392,846.759914,854.290752,7394627.0,1285.1718267845017,1.0
2025-12-17,851.735766,885.192,847.3031,882.24136,6313657.0,1293.310990106051,1.0
2025-12-18,871.78,878.331762,858.381412,863.0622,3886562.0,1292.2452540883178,1.0
2025-12-19,871.78,872.4506,847.6384,850.3208,4326554.0,1277.4601983703428,1.0
2025-12-22,855.021706,870.20409,843.6148,861.566762,6476694.0,1279.2918989811778,1.0
2025-12-23,857.16092,905.31,855.08206,895.935012,9143503.0,1328.1487981149019,1.0
2025-12-24,895.251,901.957,872.443894,889.34972,5928662.0,1320.8422701732702,1.0
2025-12-25,881.839,894.573694,878.486,884.796346,4051027.0,1319.1694566414888,1.0
2025-12-26,873.1212,894.68099,865.14106,874.388634,4784797.0,1311.6722684306148,1.0
2025-12-29,878.465882,937.4988,877.1448,911.0101,9835262.0,1363.8551641766126,1.0
2025-12-30,911.264928,964.9934,911.264928,949.43548,9135367.0,1408.7454489491226,1.0
2025-12-31,956.2756,960.2992,904.076096,909.03183,7026742.0,1387.1921593008537,1.0
2026-01-05,922.075,941.173688,903.150668,932.134,6551502.0,1379.6748393559217,1.0
2026-01-06,925.428,958.958,914.068036,927.50686,6960013.0,1389.1931340588012,1.0
2026-01-07,918.722,938.793058,909.923728,935.406528,6836643.0,1377.354538386749,1.0
2026-01-08,944.8754,996.5116,939.5106,968.3464,14922062.0,1446.3725557030925,1.0
2026-01-09,952.245294,1013.9472,932.8046,999.8646,10220498.0,1457.8075184526233,1.0
2026-01-12,1028.995464,1039.43,981.0878,1012.599294,9484444.0,1516.1139562445621,1.0
2026-01-13,995.841,1019.312,938.833294,944.265154,10002988.0,1446.4235879199293,1.0
2026-01-14,952.252,972.356588,930.853154,965.073872,8947825.0,1427.0701744993894,1.0
2026-01-15,952.9226,968.3464,933.77697,948.899,5783870.0,1410.892011538987,1.0
2026-01-16,952.252,969.017,944.224918,954.96793,7225559.0,1426.6669313903603,1.0
2026-01-19,953.5932,978.123748,944.2048,952.023996,6911905.0,1434.9551991093629,1.0
2026-01-20,950.2402,955.605,892.582012,900.642624,8737401.0,1367.9376390679563,1.0
2026-01-21,895.48571,930.7928,895.197352,907.905222,7575012.0,1365.6839624069244,1.0
2026-01-22,901.2864,917.3808,893.9098,907.3218,5935032.0,1353.1152885730019,1.0
2026-01-23,896.5922,907.3218,885.192,895.244294,6351127.0,1335.340529258823,1.0
2026-01-26,888.545,891.844352,869.0976,871.78,6787046.0,1307.0912594389372,1.0
2026-01-27,871.78,883.770328,856.05443,872.376834,6338380.0,1299.2397615731466,1.0
2026-01-28,878.405528,878.486,857.6974,860.232268,6981286.0,1291.0442474423764,1.0
2026-01-29,859.789672,866.495672,838.256706,839.597906,7158157.0,1264.5504957784524,1.0
2026-01-30,839.5912,856.939622,831.61106,844.211634,6349543.0,1262.8297640853837,1.0
2026-02-02,837.5794,854.07616,826.8498,832.8852,6669029.0,1253.215594550571,1.0
2026-02-03,841.603,843.467268,712.8478,756.4368,22614455.0,1133.0149555742112,1.0
2026-02-04,737.66,743.42716,713.498282,716.2008,11735129.0,1078.6319945737282,1.0
2026-02-05,704.136706,719.540388,695.439024,709.716098,7942115.0,1052.3096273058247,1.0
2026-02-06,699.13403,712.633208,681.034536,695.405494,7981348.0,1036.4396032863121,1.0
2026-02-09,710.836,741.643364,708.1536,728.80808,9653639.0,1083.7840560994669,1.0
2026-02-10,741.013,769.8488,732.013548,738.26354,9660120.0,1117.6229021161228,1.0
2026-02-11,730.202928,739.6718,719.5538,723.51034,5527311.0,1082.5929837347674,1.0
2026-02-12,724.234588,751.072,711.727898,746.0425,8685714.0,1094.022225335764,1.0
2026-02-13,737.66,766.4958,733.039566,751.528008,7056945.0,1122.05073322663,1.0
2026-02-24,761.975956,765.8252,717.67612,718.58143,8187709.0,1086.3337779286,1.0
2026-02-25,724.241294,743.6954,720.2244,726.02509,5760623.0,1087.780444616841,1.0
2026-02-26,734.40759,797.262928,716.697044,783.79728,14083847.0,1138.515441325797,1.0
2026-02-27,767.850412,812.847672,765.375898,789.9668,12151165.0,1178.670847298181,1.0
2026-03-02,771.19,810.45363,766.536036,799.28814,8821975.0,1177.651388045194,1.0
2026-03-03,802.7082,803.968928,757.771294,759.82333,7537116.0,1158.6153559544525,1.0
2026-03-04,752.4132,776.561506,744.366,749.113848,5898695.0,1128.4720006170858,1.0
2026-03-05,770.304808,802.051012,752.426612,783.2608,8539945.0,1161.8690034514275,1.0
2026-03-06,777.896,786.841804,769.889036,774.462528,4523467.0,1158.1070550089125,1.0
2026-03-09,751.072,760.29275,732.959094,755.088894,6025840.0,1110.3779038640257,1.0
2026-03-10,770.505988,777.896,761.137706,769.24526,5020293.0,1145.5265350488507,1.0
2026-03-11,774.543,777.2254,733.20051,736.9894,7621059.0,1127.7213709275836,1.0
2026-03-12,736.9894,751.87672,722.812916,736.9894,6262527.0,1095.973225635594,1.0
2026-03-13,745.110366,755.79973,727.580882,735.04466,9290621.0,1108.7907067805263,1.0
2026-03-16,729.653036,733.039566,702.091376,730.933882,6695672.0,1077.062115703995,1.0
2026-03-17,730.866822,751.065294,718.219306,724.241294,5532089.0,1092.7478237660312,1.0
2026-03-18,726.420744,729.6128,702.896096,714.8596,6839317.0,1061.3629028424914,1.0
2026-03-19,700.783706,705.994268,692.179908,695.425612,4885275.0,1041.7564662623906,1.0
2026-03-20,696.880814,714.62489,671.277306,687.365,10195162.0,1030.7236145771888,1.0
2026-03-23,672.2765,684.3473,649.1408,651.35378,8151520.0,993.0454450789547,1.0
2026-03-24,660.541,695.94868,650.495412,689.7121,9059606.0,1005.7090723481795,1.0
2026-03-25,690.718,712.11014,685.99027,696.7534,8971388.0,1043.25697598521,1.0
2026-03-26,697.424,716.656808,682.791508,687.29794,4994724.0,1037.7973367757659,1.0
2026-03-27,673.953,696.11633,673.953,686.6944,5042257.0,1022.2010613798542,1.0
2026-03-30,673.664642,680.659,667.206764,676.93717,5226918.0,1004.3737901072869,1.0
2026-03-31,671.310836,683.998588,659.1998,659.1998,5075376.0,999.518740093345,1.0
2026-04-01,675.9648,713.5184,675.9648,705.06884,10000913.0,1040.9659680131203,1.0
2026-04-02,700.783706,706.450276,668.494316,669.922694,7091466.0,1013.0779708821842,1.0
2026-04-03,677.306,697.424,669.9294,687.83442,6224472.0,1020.9886611153524,1.0
2026-04-07,686.0238,768.5076,684.689306,750.4014,14082900.0,1102.9430759985514,1.0
2026-04-08,777.29246,783.917988,763.1428,780.5784,10483254.0,1157.652026836324,1.0
2026-04-09,777.896,819.620732,771.8606,803.3788,9750872.0,1198.6241875454832,1.0
2026-04-10,808.073,819.620732,797.27634,811.89542,9003652.0,1203.9124273239347,1.0
2026-04-13,806.067906,839.99356,806.007552,817.877172,7879142.0,1229.1389385062485,1.0
2026-04-14,821.478294,837.44528,808.803954,832.871788,7703170.0,1221.999080794011,1.0
2026-04-15,832.8852,890.027026,830.927048,854.3444,12429888.0,1292.2049226163583,1.0
2026-04-16,858.368,881.839,853.016612,876.4742,7796484.0,1296.402650385738,1.0
2026-04-17,871.692822,904.954582,865.074,894.5804,7210520.0,1333.1154957048868,1.0
2026-04-20,899.2746,924.22092,889.322896,924.22092,7519583.0,1359.6734436976094,1.0
2026-04-21,912.6866,917.461272,877.1448,891.898,8179094.0,1332.3815843747484,1.0
2026-04-22,883.844094,898.590588,877.198448,896.5922,6808209.0,1328.109428984921,1.0
2026-04-23,895.894776,911.962352,869.0976,887.2038,7718789.0,1328.9878055327072,1.0
2026-04-24,884.950584,945.264348,859.427548,906.9865,12407144.0,1350.914747005435,1.0
2026-04-27,905.34353,929.4516,899.462368,909.816432,7093204.0,1360.91616679853,1.0
2026-04-28,907.844868,951.500928,907.844868,921.7397,7453538.0,1393.001176833069,1.0
2026-04-29,916.0396,952.252,903.211022,949.992078,9086007.0,1395.512275876521,1.0
2026-04-30,989.135,1139.993176,989.135,1139.993176,17884265.0,1591.6607191176154,1.0
2026-05-06,1196.873468,1318.3996,1187.625894,1223.845,19780525.0,1863.1136377153791,1.0
2026-05-07,1223.804764,1264.436418,1202.25168,1252.6808,10998270.0,1852.1946664011703,1.0
2026-05-08,1217.03,1220.0,1158.01,1182.53,19102442.0,1182.0053651554078,1.0
2026-05-11,1201.0,1205.99,1158.03,1200.0,23172174.0,1187.145997515382,1.0
2026-05-12,1199.99,1293.33,1189.81,1277.87,20958058.0,1249.131485550331,1.0
2026-05-13,1239.0,1316.88,1236.0,1316.88,15877771.0,1287.0405254471802,1.0
2026-05-14,1320.0,1350.0,1232.32,1260.58,18113864.0,1279.0721576638757,1.0
2026-05-15,1234.88,1276.89,1195.88,1209.0,16174997.0,1230.1249159607264,1.0
2026-05-18,1200.0,1260.0,1183.04,1216.99,12505636.0,1228.4327775876413,1.0
2026-05-19,1216.89,1326.0,1175.0,1319.2,18635194.0,1245.6820015101534,1.0
2026-05-20,1300.0,1396.0,1291.99,1362.41,18374265.0,1361.4750112584097,1.0
2026-05-21,1370.04,1386.0,1285.0,1290.9,15339509.0,1338.3513519885155,1.0
2026-05-22,1300.5,1319.99,1270.43,1286.0,11223994.0,1289.4573231917266,1.0
2026-05-25,1321.01,1435.0,1321.01,1406.5,17338398.0,1385.845862722727,1.0
2026-05-26,1383.01,1448.01,1375.0,1410.96,15397469.0,1407.7312996506114,1.0
2026-05-27,1385.0,1412.99,1334.0,1340.0,13802949.0,1371.2244645104463,1.0
2026-05-28,1361.0,1404.99,1349.01,1391.5,12671712.0,1378.8968039204174,1.0
2026-05-29,1400.0,1414.0,1295.0,1310.0,14502989.0,1338.677202991742,1.0
2026-06-01,1326.0,1326.0,1238.0,1238.0,13489609.0,1275.122044990333,1.0
2026-06-02,1246.0,1319.58,1245.0,1300.0,12433895.0,1293.9574979465406,1.0
2026-06-03,1292.3,1428.01,1291.0,1378.1,16559805.0,1369.806288729849,1.0
2026-06-04,1365.0,1400.0,1347.0,1358.9,8841560.0,1370.9249164627056,1.0
2026-06-05,1342.0,1407.77,1287.34,1299.2,11635451.0,1342.5005355409087,1.0
2026-06-08,1239.3,1298.88,1230.08,1250.36,11417055.0,1259.1991172723615,1.0
2026-06-09,1279.0,1285.8,1239.02,1270.01,10673185.0,1266.1759869158082,1.0
2026-06-10,1300.0,1349.9,1224.17,1231.0,13832746.0,1284.7651607793564,1.0
2026-06-11,1221.96,1255.0,1199.0,1219.5,11181993.0,1219.1029920882618,1.0
2026-06-12,1258.0,1260.0,1202.0,1240.0,14976597.0,1226.9982308304084,1.0
2026-06-15,1253.0,1345.99,1238.88,1335.0,15437304.0,1308.8129693870121,1.0
2026-06-16,1335.5,1335.91,1297.79,1306.99,9967179.0,1313.9355568039862,1.0
2026-06-17,1290.4,1329.87,1271.1,1320.0,13322575.0,1295.1787039840272,1.0
2026-06-18,1319.72,1540.0,1313.2,1507.46,22169416.0,1450.3439673196624,1.0
2026-06-22,1480.0,1494.94,1420.0,1456.99,15035673.0,1455.3634702530442,1.0
2026-06-23,1453.0,1506.0,1394.84,1413.0,13837563.0,1445.4594013714698,1.0
2026-06-24,1402.0,1468.88,1378.0,1453.0,14065644.0,1435.032971996874,1.0
2026-06-25,1460.0,1536.25,1436.0,1505.0,15982184.0,1489.0993004604377,1.0
2026-06-26,1482.0,1518.98,1415.0,1458.0,12435236.0,1467.0938472812256,1.0
2026-06-29,1462.33,1541.94,1420.0,1482.0,15117765.0,1484.0111656537854,1.0
2026-06-30,1488.41,1620.0,1488.37,1595.55,16221628.0,1571.1750658398776,1.0
2026-07-01,1560.0,1588.97,1470.01,1485.33,12580240.0,1524.5737959363255,1.0
2026-07-02,1410.0,1448.66,1348.0,1372.0,14056428.0,1395.4722516083034,1.0
2026-07-03,1344.14,1412.0,1340.0,1353.0,10192184.0,1375.7481242459908,1.0
2026-07-06,1383.0,1389.86,1291.0,1369.75,10368377.0,1354.6382884978045,1.0
2026-07-07,1355.0,1439.98,1346.06,1388.0,11875332.0,1401.373005886488,1.0
2026-07-08,1423.0,1479.31,1400.01,1413.55,11717727.0,1431.6076884040735,1.0
2026-07-09,1442.7,1548.0,1393.0,1535.01,16544902.0,1485.6086840889113,1.0
2026-07-10,1542.98,1569.97,1400.0,1400.0,13195045.0,1508.2912269969524,1.0
2026-07-13,1421.4,1504.96,1363.0,1390.0,16476372.0,1432.4581800914668,1.0
2026-07-14,1410.0,1425.98,1315.0,1411.0,13659840.0,1378.6824201139984,1.0
2026-07-15,1420.0,1425.0,1334.0,1347.46,9470250.0,1370.719089916317,1.0
2026-07-16,1305.9,1357.77,1261.0,1279.22,13208718.0,1306.67746566018,1.0
2026-07-17,1268.0,1278.0,1156.0,1190.58,16650126.0,1213.6670791542358,1.0
2026-07-20,1240.0,1278.53,1167.0,1209.0,16139997.0,1223.8121344495914,1.0
2026-07-21,1260.0,1357.46,1208.0,1350.02,17184383.0,1285.5019452499398,1.0
2026-07-22,1320.66,1382.8,1285.0,1310.0,13275708.0,1338.3064572179503,1.0
2026-07-23,1336.0,1336.0,1233.0,1249.0,10861225.0,1266.7503586022756,1.0
2026-07-24,1235.98,1265.0,1210.0,1225.0,8586383.0,1238.0977338537075,1.0
2026-07-27,1239.0,1248.0,1180.0,1241.02,8493639.0,1218.3368174112416,1.0
2026-07-28,1202.61,1226.0,1091.0,1128.0,14442171.0,1150.689032289536,1.0
2026-07-29,1153.0,1166.66,1071.91,1146.9,14246485.0,1122.5256900337172,1.0
2026-07-30,1115.0,1136.0,1010.83,1042.43,18860403.0,1056.0711376087775,1.0
2026-07-31,1139.5,1179.5,1101.58,1106.0,16267445.0,1140.4542621032374,1.0
2026-08-03,1100.0,1105.0,1015.0,1028.0,13977138.0,1044.5575639233152,1.0
2026-08-04,1041.0,1097.87,1019.0,1078.21,17629941.0,1055.1949648169555,1.0
2026-08-05,1088.0,1161.94,1080.01,1136.9,18193148.0,1129.9365275817029,1.0
2026-08-06,1103.0,1185.0,1095.0,1168.15,12478455.0,1146.2852099871338,1.0
2026-08-07,1168.15,1210.0,1145.02,1199.93,15948922.0,1175.8102058784914,1.0
2026-08-10,1163.0,1213.0,1110.01,1124.0,20711014.0,1146.812371211279,1.0
2026-08-11,1100.0,1123.99,1070.0,1090.64,13416047.0,1099.5207783112269,1.0
2026-08-12,1095.98,1134.55,1092.0,1105.38,10307738.0,1111.8402080902717,1.0
2026-08-13,1130.0,1170.0,1100.55,1105.5,12991822.0,1141.8548369913012,1.0
2026-08-14,1119.99,1123.3,1072.5,1093.0,10131668.0,1093.342748423063,1.0
