date,open,high,low,close,volume,vwap,factor
2025-05-19,21.69807712,21.90818174,21.60257502,21.8699809,13419309.0,22.852435474136556,1.0
2025-05-20,21.91773195,21.94638258,21.69807712,21.88908132,19988710.0,22.859755118764543,1.0
2025-05-21,21.84133027,21.94638258,21.74582817,21.74582817,15112440.0,22.884763441244434,1.0
2025-05-22,21.71717754,22.05143489,21.71717754,22.04188468,22477686.0,22.983966621386205,1.0
2025-05-23,21.965483,22.10873615,21.44022145,21.44022145,26972000.0,22.741227033590388,1.0
2025-05-26,21.43067124,21.69807712,21.18236578,21.23966704,21448887.0,22.344372574203966,1.0
2025-05-27,21.23966704,21.32561893,21.11551431,21.11551431,15902360.0,22.22635012350368,1.0
2025-05-28,21.14416494,21.2969683,21.04866284,21.04866284,16808414.0,22.12848852009476,1.0
2025-05-29,21.11551431,21.25876746,21.010462,21.18236578,16175091.0,22.157022293104873,1.0
2025-05-30,21.11551431,21.2969683,20.88630927,21.19191599,27584205.0,22.098363913333735,1.0
2025-06-03,20.98181137,21.12506452,20.8194578,20.86720885,41870023.0,21.904091860422433,1.0
2025-06-04,20.86720885,21.00091179,20.74305612,20.87675906,40219355.0,21.85996684481887,1.0
2025-06-05,20.99136158,21.14416494,20.89585948,21.11551431,33974828.0,22.057536717478012,1.0
2025-06-06,21.14416494,21.45932187,21.03911263,21.36381977,34727227.0,22.33428065736432,1.0
2025-06-09,21.36381977,21.43067124,21.15371515,21.2969683,26791527.0,22.28659562368356,1.0
2025-06-10,21.30651851,21.38292019,21.1059641,21.18236578,26964021.0,22.232884363574705,1.0
2025-06-11,21.18236578,21.33516914,21.13461473,21.26831767,27467131.0,22.258501595962098,1.0
2025-06-12,21.27786788,21.56437418,21.23011683,21.38292019,22413723.0,22.41895052820988,1.0
2025-06-13,21.38292019,21.4879725,21.30651851,21.37336998,22935623.0,22.41928642574915,1.0
2025-06-16,21.34471935,21.47842229,21.16326536,21.44022145,22218633.0,22.360678701070402,1.0
2025-06-17,21.44022145,21.54527376,21.37336998,21.52617334,17883639.0,22.4881814115125,1.0
2025-06-18,21.4879725,21.76492859,21.47842229,21.56437418,21167333.0,22.64761530325998,1.0
2025-06-19,21.52617334,21.73627796,21.34471935,21.46887208,38874991.0,22.589840069673585,1.0
2025-06-20,21.59302481,21.89863153,21.47842229,21.79357922,29590175.0,22.739664038823697,1.0
2025-06-23,21.6789767,21.80312943,21.38292019,21.73627796,22339518.0,22.582073004887572,1.0
2025-06-24,21.74582817,21.80312943,21.53572355,21.60257502,29100260.0,22.68958509923966,1.0
2025-06-25,21.60257502,21.87953111,21.45932187,21.80312943,26175190.0,22.720349956963062,1.0
2025-06-26,21.74582817,21.89863153,21.70762733,21.70762733,21677656.0,22.828649086875444,1.0
2025-06-27,21.77576332,21.78549768,21.58107612,21.66868536,20841676.0,22.284934837294276,1.0
2025-06-30,21.7076228,21.86337256,21.59081048,21.81470076,23565288.0,22.333222269976076,1.0
2025-07-01,21.82443512,21.83416948,21.59081048,21.62001356,20887891.0,22.26239516904794,1.0
2025-07-02,21.6102792,21.67841972,21.47399816,21.59081048,16682085.0,22.150957937212283,1.0
2025-07-03,21.52266996,21.59081048,21.415592,21.48373252,20402049.0,22.058575668061575,1.0
2025-07-04,21.47399816,21.5616074,21.38638892,21.44479508,17367584.0,22.062163108582055,1.0
2025-07-07,21.49346688,21.63948228,21.45452944,21.57134176,17331616.0,22.126533601367584,1.0
2025-07-08,21.6102792,21.67841972,21.4642638,21.50320124,34006220.0,22.136923606916614,1.0
2025-07-09,21.50320124,21.60054484,21.44479508,21.50320124,23883318.0,22.114695948444016,1.0
2025-07-10,21.50320124,21.58107612,21.28904532,21.28904532,41183591.0,21.97835999269709,1.0
2025-07-11,21.3182484,21.42532636,21.25984224,21.27931096,41137300.0,21.920251767617223,1.0
2025-07-14,21.28904532,21.44479508,21.25010788,21.2695766,36077460.0,21.900151069947828,1.0
2025-07-15,21.30851404,21.3669202,21.14302992,21.24037352,25483058.0,21.821678692565076,1.0
2025-07-16,21.2209048,21.24037352,21.13329556,21.13329556,23898100.0,21.737019988199897,1.0
2025-07-17,21.172233,21.3182484,21.1235612,21.3182484,21553702.0,21.8109350537555,1.0
2025-07-18,21.3182484,21.33771712,21.09435812,21.21117044,34169380.0,21.80210903299972,1.0
2025-07-21,22.1943408,22.46690288,21.86337256,22.32088748,200404686.0,22.758750106721557,1.0
2025-07-22,22.65185572,23.35272964,22.01912232,23.01202704,215002278.0,23.28645325567202,1.0
2025-07-23,23.35272964,23.35272964,21.93151308,22.0483254,185229139.0,22.999635358181955,1.0
2025-07-24,21.90231,21.9509818,21.658951,21.84390384,86775115.0,22.404006594286855,1.0
2025-07-25,21.79523204,21.97045052,21.62974792,21.62974792,62614335.0,22.32629014090783,1.0
2025-07-28,21.67841972,21.7076228,21.53240432,21.55187304,47837512.0,22.183876581415856,1.0
2025-07-29,21.50320124,21.57134176,21.38638892,21.5129356,50204260.0,22.05203543882531,1.0
2025-07-30,21.5129356,21.57134176,21.37665456,21.415592,44950501.0,22.055079391439932,1.0
2025-07-31,21.38638892,21.44479508,21.28904532,21.29877968,44601547.0,21.921325473979635,1.0
2025-08-01,21.33771712,21.33771712,21.14302992,21.2209048,40408923.0,21.798874423601937,1.0
2025-08-04,21.15276428,21.30851404,21.1235612,21.30851404,25913858.0,21.80355566083599,1.0
2025-08-05,21.3182484,21.35718584,21.2209048,21.33771712,28032015.0,21.877404511234744,1.0
2025-08-06,21.32798276,21.38638892,21.24037352,21.37665456,24324920.0,21.928892219172766,1.0
2025-08-07,21.38638892,21.55187304,21.33771712,21.5129356,38382093.0,22.045820003614708,1.0
2025-08-08,21.5129356,21.54213868,21.415592,21.49346688,33405136.0,22.072448969523727,1.0
2025-08-11,21.50320124,21.5129356,21.39612328,21.42532636,34668720.0,22.017585246585394,1.0
2025-08-12,21.40585764,21.43506072,21.32798276,21.34745148,29589014.0,21.94628291094796,1.0
2025-08-13,21.34745148,21.38638892,21.2695766,21.28904532,46772567.0,21.89150347937927,1.0
2025-08-14,21.29877968,21.38638892,21.18196736,21.20143608,41798821.0,21.87173288930805,1.0
2025-08-15,21.13329556,21.29877968,21.13329556,21.21117044,40069400.0,21.818059083240577,1.0
2025-08-18,21.21117044,21.44479508,21.18196736,21.21117044,79614558.0,21.876688401008266,1.0
2025-08-19,21.25984224,21.39612328,21.2209048,21.23063916,46235172.0,21.86286710645307,1.0
2025-08-20,21.23063916,21.24037352,21.13329556,21.23063916,50832478.0,21.758238994762365,1.0
2025-08-21,21.25984224,21.40585764,21.25010788,21.37665456,64884824.0,21.926437940865803,1.0
2025-08-22,21.3669202,21.3669202,21.172233,21.27931096,76683929.0,21.81257910272177,1.0
2025-08-25,21.33771712,21.74656024,21.32798276,21.68815408,110999531.0,22.184684744478783,1.0
2025-08-26,21.74656024,21.90231,21.58107612,21.7562946,65062330.0,22.351154893930172,1.0
2025-08-27,21.78549768,21.8536382,21.415592,21.415592,82032024.0,22.242905124345096,1.0
2025-08-28,21.42532636,21.68815408,21.2695766,21.50320124,79471423.0,22.084741204646605,1.0
2025-08-29,21.50320124,21.6102792,21.15276428,21.172233,122725052.0,21.933339096649966,1.0
2025-09-01,21.25010788,21.28904532,21.00674888,21.0262176,86842230.0,21.6825771334983,1.0
2025-09-02,21.03595196,21.20143608,20.93860836,21.11382684,58573211.0,21.64813920855389,1.0
2025-09-03,21.11382684,21.15276428,20.685515,20.81206168,86208398.0,21.40301145266613,1.0
2025-09-04,20.64657756,20.89967092,20.52003088,20.7341868,86808753.0,21.247639772109157,1.0
2025-09-05,20.55896832,20.90940528,20.55896832,20.86073348,50548643.0,21.351368951486986,1.0
2025-09-08,20.91913964,21.68815408,20.87046784,21.658951,127980184.0,21.971765471207636,1.0
2025-09-09,21.62974792,21.7076228,21.4642638,21.62974792,74595619.0,22.176601441969403,1.0
2025-09-10,21.63948228,21.68815408,21.415592,21.62001356,59004545.0,22.180757887210216,1.0
2025-09-11,21.62001356,21.84390384,21.5616074,21.81470076,83342872.0,22.34311101062128,1.0
2025-09-12,21.79523204,21.8536382,21.62974792,21.64921664,45229452.0,22.32216236181681,1.0
2025-09-15,21.658951,22.0483254,21.658951,21.84390384,59217698.0,22.494138914856162,1.0
2025-09-16,21.83416948,21.84390384,21.42532636,21.58107612,43563501.0,22.183900474619797,1.0
2025-09-17,21.55187304,21.84390384,21.55187304,21.82443512,48720578.0,22.314168900664523,1.0
2025-09-18,21.8536382,21.98991924,21.62001356,21.69788844,57267157.0,22.37033932922495,1.0
2025-09-19,21.69788844,21.9509818,21.52266996,21.7076228,80855417.0,22.32885753010216,1.0
2025-09-22,21.71735716,21.93151308,21.62001356,21.72709152,41307480.0,22.34073070010565,1.0
2025-09-23,21.78549768,21.93151308,21.4642638,21.72709152,59085574.0,22.28186749882467,1.0
2025-09-24,21.69788844,21.69788844,21.48373252,21.63948228,39012087.0,22.168313045133935,1.0
2025-09-25,21.62974792,22.0483254,21.57134176,21.9996536,72307689.0,22.430251196107236,1.0
2025-09-26,22.08726284,22.52530904,21.98018488,22.23327824,83239905.0,22.827389734046427,1.0
2025-09-29,22.23327824,22.2916844,21.79523204,22.08726284,64610218.0,22.602297638122813,1.0
2025-09-30,22.146079,22.6360365,22.0676858,22.4988484,83077657.0,22.901204282036986,1.0
2025-10-09,22.8320195,23.0084042,22.538045,22.9104127,96825109.0,23.31477232429452,1.0
2025-10-10,22.9104127,23.3611736,22.76342545,23.05739995,85036577.0,23.57681094724685,1.0
2025-10-13,22.5576433,23.09659655,22.5184467,23.01820335,71406980.0,23.344030938151985,1.0
2025-10-14,23.125994,23.4983617,22.8712161,23.05739995,78108645.0,23.630428043528344,1.0
2025-10-15,22.9692076,23.2631821,22.7144297,23.21418635,62613371.0,23.453379205537427,1.0
2025-10-16,23.5571566,23.6551481,23.09659655,23.4199685,85709375.0,23.89561751663689,1.0
2025-10-17,23.25338295,23.35137445,22.538045,22.54784415,73649697.0,23.262854053425368,1.0
2025-10-20,22.734028,22.95940845,22.50864755,22.66543395,41156506.0,23.162827365374508,1.0
2025-10-21,22.68503225,23.125994,22.538045,22.9888059,45150230.0,23.409585435998885,1.0
2025-10-22,22.97900675,22.97900675,22.5184467,22.54784415,37396520.0,23.080911677878046,1.0
2025-10-23,22.4400535,22.58704075,22.1656773,22.54784415,38768389.0,22.802243165688417,1.0
2025-10-24,22.6164382,22.8320195,22.56744245,22.6556348,28661948.0,23.137989365551846,1.0
2025-10-27,22.78302375,23.25338295,22.78302375,23.07699825,45677726.0,23.53414275023236,1.0
2025-10-28,22.9888059,23.15539145,22.88101525,23.0476008,38867374.0,23.486525755766262,1.0
2025-10-29,23.0476008,24.48807585,22.9888059,24.42928095,110219764.0,24.424737665923512,1.0
2025-10-30,24.4782767,24.497875,23.713943,23.8511311,67206090.0,24.557708116035318,1.0
2025-10-31,23.9295243,24.5566699,23.70414385,23.74334045,68446731.0,24.510230566891497,1.0
2025-11-03,23.78253705,24.01771665,23.4395668,23.9883192,55738586.0,24.317355898658786,1.0
2025-11-04,24.03731495,24.48807585,23.6551481,23.68454555,54852475.0,24.53284365272488,1.0
2025-11-05,23.48856255,24.64486225,23.2827804,24.23329795,110071106.0,24.591106924191347,1.0
2025-11-06,24.4390801,25.33080275,24.4390801,24.84084525,136198264.0,25.469707254638724,1.0
2025-11-07,24.78205035,25.3406019,24.497875,24.64486225,87010434.0,25.321732302358132,1.0
2025-11-10,24.89964015,24.95843505,24.3802852,24.54687075,62149040.0,25.056650643195773,1.0
2025-11-11,24.82124695,25.0466274,24.3998835,24.50767415,60145556.0,25.11764106694766,1.0
2025-11-12,24.4390801,24.46847755,23.3807719,23.6159515,76979163.0,24.247523682220343,1.0
2025-11-13,23.54735745,23.95892175,23.4003702,23.909926,50120207.0,24.20635163458124,1.0
2025-11-14,23.7923362,23.7923362,23.3023787,23.321977,46433880.0,23.95164363929958,1.0
2025-11-17,23.29257955,23.37097275,22.93981015,23.21418635,39658144.0,23.587609948413117,1.0
2025-11-18,23.21418635,23.21418635,22.68503225,22.80262205,34607606.0,23.35653766429264,1.0
2025-11-19,22.7732246,22.90061355,22.54784415,22.6164382,31241742.0,23.147393891800274,1.0
2025-11-20,22.6556348,22.7928229,22.29306625,22.33226285,40070817.0,22.96334422055832,1.0
2025-11-21,22.15587815,22.2832671,21.78351045,21.7933096,49603721.0,22.39420714708076,1.0
2025-11-24,22.01869005,22.07748495,21.6561215,21.70511725,41140954.0,22.213789253404286,1.0
2025-11-25,21.7933096,21.9696943,21.7149164,21.74431385,46199742.0,22.266947581222425,1.0
2025-11-26,21.7149164,21.80310875,21.58752745,21.6757198,33435409.0,22.13433707899311,1.0
2025-11-27,21.6953181,21.82270705,21.6169249,21.64632235,34180917.0,22.172144611860475,1.0
2025-11-28,21.6365232,21.7933096,21.5385317,21.7149164,37394988.0,22.128882375894865,1.0
2025-12-01,21.82270705,21.9892926,21.7933096,21.92069855,40263384.0,22.32387063044676,1.0
2025-12-02,21.92069855,21.9696943,21.7737113,21.8717028,27910721.0,22.320320820805737,1.0
2025-12-03,21.88150195,21.9108994,21.68551895,21.8325062,30418987.0,22.25766400307808,1.0
2025-12-04,21.84230535,22.11668155,21.80310875,21.95989515,33601269.0,22.415792088388088,1.0
2025-12-05,21.9696943,22.2832671,21.8521045,22.2440705,44919555.0,22.536119569083,1.0
2025-12-08,22.29306625,22.4792501,22.21467305,22.27346795,36703838.0,22.762153790837896,1.0
2025-12-09,22.27346795,22.27346795,21.97949345,22.01869005,28398128.0,22.56102793113687,1.0
2025-12-10,21.99909175,22.1852756,21.88150195,22.1656773,23588225.0,22.505723375964067,1.0
2025-12-11,22.15587815,22.66543395,22.146079,22.2636688,39102062.0,22.837778709214874,1.0
2025-12-12,22.2636688,22.8320195,22.21467305,22.7536263,55757020.0,23.070691772982126,1.0
2025-12-15,22.8320195,22.99860505,22.538045,22.5576433,44761190.0,23.19786383270865,1.0
2025-12-16,22.48904925,22.5576433,22.2244722,22.3812586,33891256.0,22.805109799117506,1.0
2025-12-17,22.27346795,22.6360365,22.2244722,22.5968399,33492337.0,22.899283641210225,1.0
2025-12-18,22.4596518,22.52824585,22.342062,22.4400535,23192737.0,22.878425014693175,1.0
2025-12-19,22.4400535,22.6360365,22.3616603,22.3812586,31517822.0,22.912093055478262,1.0
2025-12-22,22.29306625,22.56744245,22.29306625,22.4988484,28974109.0,22.919396097736776,1.0
2025-12-23,22.4988484,22.58704075,22.27346795,22.538045,29177603.0,22.90203384287599,1.0
2025-12-24,22.48904925,22.6752331,22.29306625,22.58704075,27087869.0,22.996275902323656,1.0
2025-12-25,22.5576433,22.62623735,22.43025435,22.48904925,22576030.0,22.964903465755494,1.0
2025-12-26,22.46945095,22.54784415,22.25386965,22.31266455,33808563.0,22.87052022234722,1.0
2025-12-29,22.342062,22.50864755,22.2244722,22.2832671,41589403.0,22.785950175336733,1.0
2025-12-30,22.19507475,22.3616603,22.0872841,22.1264807,30706000.0,22.6297062815085,1.0
2025-12-31,22.146079,22.1656773,21.95989515,22.0284892,24595431.0,22.48770506562784,1.0
2026-01-05,22.1264807,22.7928229,22.1264807,22.68503225,62243843.0,23.08079810142828,1.0
2026-01-06,22.76342545,23.0280025,22.58704075,22.9888059,44219782.0,23.31248916220347,1.0
2026-01-07,23.0280025,23.37097275,22.9104127,23.0084042,46092147.0,23.603752480872714,1.0
2026-01-08,23.0084042,23.37097275,22.86141695,23.13579315,37476695.0,23.6255801798958,1.0
2026-01-09,23.11619485,23.44936595,23.0476008,23.2043872,41159576.0,23.759812021630154,1.0
2026-01-12,23.25338295,23.4591651,23.0867974,23.27298125,66025738.0,23.73868415662389,1.0
2026-01-13,23.321977,24.3410886,22.8908144,23.909926,155628610.0,24.147552828621933,1.0
2026-01-14,23.91972515,23.97852005,23.07699825,23.2435838,136116235.0,24.05020256136235,1.0
2026-01-15,23.2043872,23.6943447,23.1063957,23.321977,92155349.0,23.86002596604566,1.0
2026-01-16,25.13481975,25.27200785,23.7531396,23.909926,301809553.0,25.049755051225965,1.0
2026-01-19,24.3802852,26.3009186,24.37048605,25.673773,334501661.0,26.184121054633568,1.0
2026-01-20,25.869756,26.3597135,25.3993968,25.72276875,311547600.0,26.379495560100608,1.0
2026-01-21,25.62477725,25.84035855,24.99763165,25.1250206,187548749.0,25.81168443410945,1.0
2026-01-22,25.33080275,25.64437555,24.62526395,24.7918495,123221692.0,25.46024402221323,1.0
2026-01-23,24.80164865,25.2426104,24.70365715,24.9094393,131939069.0,25.43333940843557,1.0
2026-01-26,25.03682825,25.82076025,25.03682825,25.31120445,160321067.0,25.99445667991968,1.0
2026-01-27,25.21321295,25.281807,24.7134563,24.8702427,111649488.0,25.45158268249291,1.0
2026-01-28,24.95843505,25.50718745,24.89964015,24.99763165,114191218.0,25.69357656277911,1.0
2026-01-29,24.93883675,25.01722995,24.33128945,24.6154648,115005629.0,25.083696884958563,1.0
2026-01-30,24.50767415,24.82124695,24.05691325,24.693858,96133729.0,25.01231702236371,1.0
2026-02-02,24.9878325,25.56598235,24.80164865,24.9682342,144938018.0,25.67617896899901,1.0
2026-02-03,25.11522145,25.4385934,24.7722512,25.4189951,100586837.0,25.675129756987985,1.0
2026-02-04,25.281807,25.64437555,25.0466274,25.35040105,66344241.0,25.815473597323994,1.0
2026-02-05,25.15441805,25.3014053,24.5762682,24.7330546,75494612.0,25.276093282259666,1.0
2026-02-06,24.58606735,24.889841,24.40968265,24.70365715,52461221.0,25.234478774903085,1.0
2026-02-09,24.9094393,25.1250206,24.66446055,25.05642655,63339375.0,25.399033492199756,1.0
2026-02-10,25.05642655,25.281807,24.7918495,25.23281125,61421624.0,25.625864742684108,1.0
2026-02-11,25.2230121,25.52678575,25.085824,25.2622087,57442976.0,25.78970676797804,1.0
2026-02-12,25.6541747,26.2225254,25.11522145,25.9677475,131948131.0,26.28705842222199,1.0
2026-02-13,25.84035855,25.84035855,25.31120445,25.60517895,69567113.0,26.126909130036776,1.0
2026-02-24,25.8501577,26.5164999,25.7913628,26.3205169,87747669.0,26.813685133219888,1.0
2026-02-25,26.3401152,26.849671,26.13433305,26.4381067,103040765.0,26.919224559037385,1.0
2026-02-26,26.42830755,27.09464975,26.1833288,26.8888676,88491568.0,27.356382307973114,1.0
2026-02-27,26.6928846,26.9868591,26.48710245,26.7516795,68883906.0,27.268554245312398,1.0
2026-03-02,26.4969016,28.1039622,26.46750415,27.76099195,143387713.0,28.22550536934779,1.0
2026-03-03,27.78059025,27.95697495,26.9476625,27.1436455,114398746.0,27.861088439640763,1.0
2026-03-04,26.64388885,28.3195435,26.58509395,28.025569,131448907.0,28.422924241203468,1.0
2026-03-05,28.36853925,29.3582534,28.15295795,28.91729165,178972221.0,29.355494779661925,1.0
2026-03-06,28.6331163,30.11278795,28.50572735,29.40724915,160674149.0,29.910000619016817,1.0
2026-03-09,29.6718262,31.4160749,29.66202705,30.8869208,212526473.0,31.17325232555852,1.0
2026-03-10,30.377365,30.77913015,29.9266041,30.181382,169277775.0,30.90474007429504,1.0
2026-03-11,30.181382,30.72033525,29.4170483,30.0833905,165703449.0,30.645513303286762,1.0
2026-03-12,29.89720665,30.1617837,29.25046275,29.6130313,136855488.0,30.18892911660218,1.0
2026-03-13,29.39745,29.5738347,28.5155265,28.62331715,139643162.0,29.52226371843399,1.0
2026-03-16,28.6331163,28.8878942,28.025569,28.1235605,102719932.0,28.80932956147206,1.0
2026-03-17,28.32934265,28.50572735,27.48661575,27.5160132,105815954.0,28.5668353600063,1.0
2026-03-18,27.5356115,27.87858175,27.19264125,27.66300045,91655953.0,28.072818885861132,1.0
2026-03-19,27.36902595,27.5748081,27.1240472,27.25143615,72079841.0,27.90068519726618,1.0
2026-03-20,27.4180217,27.52581235,26.7908761,26.849671,85150752.0,27.665674034798894,1.0
2026-03-23,26.457705,27.27103445,26.33031605,26.54589735,111305463.0,27.29095663462628,1.0
2026-03-24,26.8692693,26.9476625,25.9677475,26.4381067,83730823.0,26.89183485548685,1.0
2026-03-25,26.54589735,27.21223955,26.54589735,26.9672608,89294391.0,27.48770362116026,1.0
2026-03-26,27.13384635,27.1436455,26.36951265,26.44790585,61904219.0,27.20091688467954,1.0
2026-03-27,26.17352965,26.80067525,26.13433305,26.58509395,53731661.0,27.114855739523854,1.0
2026-03-30,26.261722,26.33031605,25.6933713,26.09513645,63091923.0,26.540447319223414,1.0
2026-03-31,26.1245339,26.31071775,25.46799085,25.46799085,64987179.0,26.343555696578242,1.0
2026-04-01,25.82076025,25.91875175,25.62477725,25.8893543,54015212.0,26.294824045863226,1.0
2026-04-02,25.91875175,26.1245339,25.3993968,25.56598235,53972823.0,26.25600802259315,1.0
2026-04-03,25.56598235,26.1637305,25.38959765,25.47779,59716193.0,26.274780494128283,1.0
2026-04-07,25.44839255,25.46799085,24.93883675,25.0270291,53210252.0,25.61051993288812,1.0
2026-04-08,25.47779,26.07553815,25.47779,26.0461407,83300042.0,26.428637284960793,1.0
2026-04-09,25.91875175,25.91875175,25.33080275,25.4385934,65467579.0,25.98806430859464,1.0
2026-04-10,25.58558065,26.0461407,25.52678575,25.8305594,60710220.0,26.399696511888774,1.0
2026-04-13,25.47779,25.47779,25.0466274,25.36999935,68331800.0,25.804549683309965,1.0
2026-04-14,25.62477725,25.72276875,25.31120445,25.64437555,58652801.0,26.004600129497653,1.0
2026-04-15,25.84035855,26.76147865,25.80116195,26.3205169,130686319.0,26.937494785510026,1.0
2026-04-16,26.457705,26.5164999,25.87955515,26.33031605,84556432.0,26.75734516446957,1.0
2026-04-17,26.3989101,26.5360982,26.09513645,26.27152115,71154137.0,26.801267194906742,1.0
2026-04-20,26.3205169,26.7516795,26.13433305,26.6928846,100772964.0,26.985741080812108,1.0
2026-04-21,26.74188035,26.80067525,26.3597135,26.48710245,67187380.0,27.051552286902687,1.0
2026-04-22,26.5164999,26.7712778,26.3009186,26.46750415,99119692.0,27.064396488843002,1.0
2026-04-23,26.653688,26.91826505,26.065739,26.40870925,99598162.0,27.028962537280556,1.0
2026-04-24,26.29111945,26.5948931,25.99714495,26.0069441,66678788.0,26.691700833554442,1.0
2026-04-27,25.9873458,25.9873458,25.64437555,25.70317045,56543790.0,26.279856074203725,1.0
2026-04-28,25.62477725,25.82076025,25.3406019,25.54638405,64408364.0,26.05728338154964,1.0
2026-04-29,25.7325679,26.1049356,25.7129696,26.0853373,86431328.0,26.44630589605195,1.0
2026-04-30,26.05593985,26.05593985,25.38959765,25.44839255,97852463.0,26.037904924682373,1.0
2026-05-06,25.46799085,26.0265424,25.46799085,25.6933713,133987112.0,26.226181525653004,1.0
2026-05-07,25.76196535,25.93835005,25.5365849,25.9089526,111444741.0,26.245272877344657,1.0
2026-05-08,25.9677475,25.97754665,25.3602002,25.5561832,109511942.0,26.05938250423867,1.0
2026-05-11,25.68357215,27.2612353,25.673773,26.31071775,245722533.0,27.05517016235544,1.0
2026-05-12,26.3205169,26.8104744,26.1637305,26.3597135,178898014.0,27.006553318752886,1.0
2026-05-13,26.34991435,27.829586,26.3205169,27.4572183,247854979.0,27.776503170347848,1.0
2026-05-14,27.83938515,27.9079792,26.7124829,26.72228205,185762343.0,27.812354221059753,1.0
2026-05-15,26.7320812,26.99665825,25.8109611,25.9481492,147833738.0,26.651418600806807,1.0
2026-05-18,25.9285509,26.1637305,25.673773,25.95794835,81067115.0,26.470532626330662,1.0
2026-05-19,25.97754665,26.5948931,25.7717645,26.42830755,108439302.0,26.717097880342315,1.0
2026-05-20,26.4381067,26.6928846,25.9285509,25.99714495,89405638.0,26.67494266759776,1.0
2026-05-21,25.9873458,26.1245339,25.11522145,25.1446189,119694959.0,26.083651062865563,1.0
2026-05-22,25.1446189,25.3993968,24.99763165,25.31120445,60740230.0,25.77799677199115,1.0
2026-05-25,25.62477725,26.15393135,25.62477725,25.7325679,84292308.0,26.360860786016204,1.0
2026-05-26,25.74236705,25.7717645,24.76245205,24.9682342,105487341.0,25.60050583368103,1.0
2026-05-27,24.97803335,25.1838155,24.497875,25.05642655,104368842.0,25.305092064449653,1.0
2026-05-28,25.0662257,25.07602485,24.42928095,24.5958665,80011644.0,25.150665117317175,1.0
2026-05-29,24.60566565,24.7526529,24.2039005,24.3998835,78816141.0,24.98069776024685,1.0
2026-06-01,24.4586784,24.9486359,24.4194818,24.7134563,94146752.0,25.172590699252165,1.0
2026-06-02,24.72325545,24.74285375,24.0079175,24.1451056,90389306.0,24.655335294310145,1.0
2026-06-03,23.95892175,23.9883192,23.5767549,23.76293875,84399284.0,24.20357986307088,1.0
2026-06-04,23.713943,23.713943,23.2435838,23.321977,81987591.0,23.86847013653566,1.0
2026-06-05,23.0867974,23.3415753,22.9496093,22.97900675,67817130.0,23.5905065687681,1.0
2026-06-08,22.56744245,22.86141695,22.2048739,22.4008569,74712327.0,22.979160810906077,1.0
2026-06-09,22.538045,22.62623735,22.17547645,22.5772416,53748133.0,22.8634989758621,1.0
2026-06-10,22.342062,22.4008569,22.09708325,22.2244722,49329988.0,22.680798292713956,1.0
2026-06-11,22.19507475,22.60663905,22.146079,22.39105775,52953793.0,22.822333144860842,1.0
2026-06-12,22.58704075,22.8908144,22.39105775,22.7732246,70418480.0,23.15620757761315,1.0
2026-06-15,23.01820335,23.321977,22.84181865,22.9888059,65476572.0,23.522402668087146,1.0
2026-06-16,23.0280025,23.19458805,22.8124212,23.0671991,60651577.0,23.524932832002044,1.0
2026-06-17,23.0671991,23.0867974,22.6556348,22.8516178,62670398.0,23.24619928359159,1.0
2026-06-18,22.8320195,22.90061355,22.50864755,22.5968399,60888211.0,23.132406525624475,1.0
2026-06-22,22.7144297,23.4787634,22.4400535,23.46896425,109557734.0,23.53281297667219,1.0
2026-06-23,23.46896425,23.46896425,22.5968399,22.70463055,80770614.0,23.473304092996,1.0
2026-06-24,23.09659655,23.1063957,22.4400535,22.48904925,60155705.0,23.076673900339127,1.0
2026-06-25,22.4204552,22.56744245,22.2244722,22.37145945,61778533.0,22.822825112405955,1.0
2026-06-26,22.68503225,22.80262205,22.15587815,22.2832671,66808409.0,22.861277811600033,1.0
2026-06-29,22.2440705,23.0084042,22.146079,22.930011,82014100.0,23.18682137339799,1.0
2026-06-30,23.03,23.03,22.56,22.85,57313681.0,22.78201515620677,1.0
2026-07-01,22.87,22.93,22.37,22.67,69809308.0,22.613399555973253,1.0
2026-07-02,22.62,22.92,22.54,22.67,57777780.0,22.734112327437987,1.0
2026-07-03,22.68,23.11,22.66,22.89,58409406.0,22.90393168199656,1.0
2026-07-06,22.93,23.3,22.77,23.16,60536313.0,23.134265672902806,1.0
2026-07-07,23.2,23.28,22.72,22.79,45359152.0,22.87724433252191,1.0
2026-07-08,22.71,22.78,22.48,22.51,35785342.0,22.575326050817118,1.0
2026-07-09,22.4,22.45,21.26,21.68,111000952.0,21.686202834278394,1.0
2026-07-10,21.74,22.29,21.53,22.04,70265588.0,22.006989548568214,1.0
2026-07-13,22.04,22.08,21.61,21.7,53045986.0,21.75844659348966,1.0
2026-07-14,21.72,22.0,21.42,21.99,42757200.0,21.714616464829316,1.0
2026-07-15,21.93,22.29,21.82,22.16,36652002.0,22.10867510375013,1.0
2026-07-16,22.05,22.22,21.9,22.1,34549510.0,22.07180033436075,1.0
2026-07-17,22.05,22.61,22.02,22.19,87903577.0,22.35780770366148,1.0
2026-07-20,22.43,23.57,22.42,23.56,160496760.0,23.17666437054555,1.0
2026-07-21,23.6,23.93,23.23,23.8,134540206.0,23.647401138883346,1.0
2026-07-22,23.66,23.8,23.3,23.75,73843937.0,23.53507412761592,1.0
2026-07-23,23.75,24.5,23.43,24.37,124013806.0,24.111905868528865,1.0
2026-07-24,24.19,24.37,23.54,23.58,88639842.0,23.855454083954708,1.0
