date,open,high,low,close,volume,vwap,factor
2025-05-14,7.11047199,7.1945643,7.06375404,7.14784635,60610330.0,7.629918091190066,1.0
2025-05-15,7.12915917,7.18522071,7.09178481,7.11981558,39432964.0,7.626081599141267,1.0
2025-05-16,7.11047199,7.11981558,6.9142566,7.03572327,53852240.0,7.495051188771349,1.0
2025-05-19,7.03572327,7.07309763,6.98900532,7.01703609,36803184.0,7.525703117154212,1.0
2025-05-20,7.03572327,7.16653353,6.99834891,7.01703609,49085631.0,7.572763957338147,1.0
2025-05-21,7.01703609,7.14784635,7.01703609,7.1011284,42942944.0,7.600742076276838,1.0
2025-05-22,7.11981558,7.3814361,7.07309763,7.37209251,94905882.0,7.776867531034589,1.0
2025-05-23,7.37209251,7.51224636,7.25062584,7.2880002,81128403.0,7.887375755566148,1.0
2025-05-26,7.26931302,7.32537456,7.11047199,7.13850276,53205653.0,7.697602706802603,1.0
2025-05-27,7.14784635,7.24128225,7.13850276,7.15718994,44484886.0,7.686871496310005,1.0
2025-05-28,7.15718994,7.25062584,7.13850276,7.21325148,40466538.0,7.709401506251906,1.0
2025-05-29,7.22259507,7.23193866,7.13850276,7.17587712,40335100.0,7.682280007983122,1.0
2025-05-30,7.20390789,7.46552841,7.1945643,7.43749764,76525296.0,7.882497050909806,1.0
2025-06-03,7.46552841,7.74583611,7.41881046,7.68977457,119787437.0,8.170189787765473,1.0
2025-06-04,7.67108739,7.83927201,7.64305662,7.81124124,57311208.0,8.304918789706893,1.0
2025-06-05,7.80189765,7.88598996,7.73649252,7.78321047,45250815.0,8.3476593561906,1.0
2025-06-06,7.80189765,7.89533355,7.78321047,7.85795919,48956386.0,8.407116196853256,1.0
2025-06-09,7.85795919,7.90467714,7.58699508,7.85795919,72384896.0,8.315419059799437,1.0
2025-06-10,7.8486156,7.95139509,7.7551797,7.79255406,58740293.0,8.384015496313578,1.0
2025-06-11,7.82992842,7.89533355,7.7551797,7.8486156,52198550.0,8.383629343726982,1.0
2025-06-12,7.87664637,7.99811304,7.80189765,7.81124124,58111971.0,8.449406061962689,1.0
2025-06-13,7.82992842,7.92336432,7.73649252,7.79255406,159797550.0,8.357531609652337,1.0
2025-06-16,7.81124124,7.92336432,7.77386688,7.87664637,64710634.0,8.412403298505776,1.0
2025-06-17,7.86730278,8.00745663,7.86730278,7.9420515,44553512.0,8.496586994309226,1.0
2025-06-18,7.96073868,8.10089253,7.93270791,8.08220535,48882312.0,8.601235683983196,1.0
2025-06-19,8.08220535,8.23170279,8.0354874,8.20367202,47561735.0,8.737731215440311,1.0
2025-06-20,8.17564125,8.29710792,8.11023612,8.1289233,61130699.0,8.757457311587423,1.0
2025-06-23,8.11957971,8.14761048,7.9420515,8.11957971,71587603.0,8.644538598812982,1.0
2025-06-24,8.11023612,8.15695407,7.93270791,8.02614381,86196649.0,8.585036191256112,1.0
2025-06-25,8.0354874,8.13826689,7.93270791,8.1289233,77374854.0,8.610139037677538,1.0
2025-06-26,8.11023612,8.20367202,8.0354874,8.18498484,49586265.0,8.69803237206916,1.0
2025-06-27,8.15695407,8.19432843,7.87664637,7.90467714,93289270.0,8.57790077572694,1.0
2025-06-30,7.83927201,7.95139509,7.76452329,7.9420515,61712960.0,8.453520921213308,1.0
2025-07-01,7.95139509,8.07286176,7.9420515,8.0354874,34946050.0,8.58267873479263,1.0
2025-07-02,8.0354874,8.08220535,7.95139509,7.95139509,58489751.0,8.584632650598905,1.0
2025-07-03,7.97008227,8.07286176,7.89533355,8.00745663,65721572.0,8.558673052433987,1.0
2025-07-04,8.01680022,8.3157951,7.99811304,8.30645151,80859171.0,8.786073538893937,1.0
2025-07-07,8.30645151,8.41857459,8.2223592,8.39054382,56455203.0,8.90846243861704,1.0
2025-07-08,8.38120023,8.44660536,8.23170279,8.36251305,50633660.0,8.907561333705681,1.0
2025-07-09,8.35316946,8.47463613,8.27842074,8.37185664,54494077.0,8.9963227442131,1.0
2025-07-10,8.4099569,8.4671027,8.3242382,8.3242382,87750366.0,8.805156027725285,1.0
2025-07-11,8.3528111,8.3909083,8.1051793,8.1051793,86638078.0,8.66040404659023,1.0
2025-07-14,8.1337522,8.3337625,8.1242279,8.2575681,79682947.0,8.671145379826376,1.0
2025-07-15,8.2480438,8.3051896,8.1337522,8.2004223,62692182.0,8.632993532909733,1.0
2025-07-16,8.190898,8.2289952,8.0289849,8.1528008,51579181.0,8.501889953429078,1.0
2025-07-17,8.1051793,8.1528008,8.0289849,8.0670821,39722056.0,8.478439425693374,1.0
2025-07-18,8.0766064,8.1337522,8.0480335,8.0575578,43100337.0,8.486074855284775,1.0
2025-07-21,8.0194606,8.1147036,7.9718391,8.095655,53132842.0,8.463804352870866,1.0
2025-07-22,8.0670821,8.1242279,7.9527905,8.0099363,60199734.0,8.417971897184794,1.0
2025-07-23,8.0289849,8.1242279,7.9813634,8.0385092,56734216.0,8.455984311830449,1.0
2025-07-24,8.0385092,8.0385092,7.8194503,7.8480232,82737055.0,8.299746334577657,1.0
2025-07-25,7.8384989,7.8765961,7.7337316,7.7527802,52680270.0,8.182577548672397,1.0
2025-07-28,7.7527802,7.9146933,7.7337316,7.7908774,66269711.0,8.215250570958428,1.0
2025-07-29,7.7813531,7.8765961,7.7242073,7.7337316,49620685.0,8.166604171224158,1.0
2025-07-30,7.7623045,7.8765961,7.7242073,7.8004017,55850129.0,8.19692764022085,1.0
2025-07-31,7.809926,7.8384989,7.6765858,7.8004017,51844881.0,8.139263939867082,1.0
2025-08-01,7.7813531,7.8575475,7.6861101,7.8004017,54602601.0,8.174741217913777,1.0
2025-08-04,7.7623045,7.8861204,7.7623045,7.8575475,52928216.0,8.21257450562853,1.0
2025-08-05,7.8289746,8.0861307,7.8194503,8.0289849,68194465.0,8.385950412984396,1.0
2025-08-06,8.0575578,8.1051793,7.9718391,7.9813634,39811496.0,8.426637704847865,1.0
2025-08-07,7.9718391,8.0194606,7.8861204,8.0194606,36826687.0,8.366456736387935,1.0
2025-08-08,8.0194606,8.0575578,7.9718391,7.9908877,28079606.0,8.405330484694122,1.0
2025-08-11,7.9718391,8.0099363,7.8289746,7.8480232,51786980.0,8.279646125918136,1.0
2025-08-12,7.8384989,7.9718391,7.8289746,7.9527905,43941287.0,8.325613424795682,1.0
2025-08-13,7.9813634,8.000412,7.8384989,7.8575475,44803758.0,8.307143184506979,1.0
2025-08-14,7.8575475,7.9908877,7.8384989,7.8765961,41421278.0,8.320218276461677,1.0
2025-08-15,7.8670718,7.8861204,7.5813428,7.6765858,87411405.0,8.045653451857913,1.0
2025-08-18,7.6480129,7.6670615,7.5146727,7.5908671,99974882.0,7.957604642033987,1.0
2025-08-19,7.5813428,7.61944,7.524197,7.5718185,59702393.0,7.956484527512993,1.0
2025-08-20,7.5527699,7.6384886,7.5051484,7.5908671,51556994.0,7.979479592623263,1.0
2025-08-21,7.6099157,7.7432559,7.5718185,7.6956344,60714464.0,8.067641002315362,1.0
2025-08-22,7.6956344,7.6956344,7.5337213,7.6384886,55298465.0,7.965516054559561,1.0
2025-08-25,7.6099157,7.7051587,7.5813428,7.6956344,55882910.0,8.02380391500729,1.0
2025-08-26,7.6670615,7.7051587,7.61944,7.6384886,107747851.0,8.026555109577082,1.0
2025-08-27,7.6289643,7.6384886,7.4860998,7.5337213,80083989.0,7.930998047437422,1.0
2025-08-28,7.5051484,7.6289643,7.4003811,7.6003914,83033073.0,7.909999832476392,1.0
2025-08-29,7.6003914,7.7718288,7.5051484,7.524197,100655448.0,8.020442793021994,1.0
2025-09-01,7.5337213,7.5908671,7.3813325,7.4099054,73597182.0,7.835255652179726,1.0
2025-09-02,7.4099054,7.6289643,7.4003811,7.6099157,92171390.0,7.91854815404216,1.0
2025-09-03,7.61944,7.6289643,7.4384783,7.4765755,56162647.0,7.887713437723119,1.0
2025-09-04,7.4480026,7.6670615,7.2956138,7.6384886,115208508.0,7.87159911219404,1.0
2025-09-05,7.5813428,7.6003914,7.4099054,7.4384783,85389858.0,7.852447053840984,1.0
2025-09-08,7.4194297,7.5146727,7.333711,7.3527596,67446727.0,7.786755421504738,1.0
2025-09-09,7.3718082,7.4480026,7.3432353,7.4384783,48419495.0,7.771684177829612,1.0
2025-09-10,7.4480026,7.5527699,7.4099054,7.524197,54285614.0,7.86093420846267,1.0
2025-09-11,7.5146727,7.5622942,7.428954,7.524197,57569959.0,7.859723547831604,1.0
2025-09-12,7.5146727,7.5432456,7.4099054,7.4384783,39617567.0,7.829250926489252,1.0
2025-09-15,7.4384783,7.4765755,7.3432353,7.3813325,48220463.0,7.7666402421312295,1.0
2025-09-16,7.3622839,7.4003811,7.2479923,7.2765652,52397990.0,7.673666803440361,1.0
2025-09-17,7.2765652,7.3241867,7.2194194,7.2479923,49960622.0,7.627115947835877,1.0
2025-09-18,7.2479923,7.2670409,7.1051278,7.1241764,59609508.0,7.529054353879251,1.0
2025-09-19,7.1146521,7.1241764,6.9717876,7.047982,63898083.0,7.407736769348777,1.0
2025-09-22,7.0289334,7.1146521,7.0098848,7.0384577,35861739.0,7.410957705369502,1.0
2025-09-23,7.0003605,7.1622736,6.9622633,7.1051278,58507614.0,7.445905109546938,1.0
2025-09-24,7.0956035,7.1527493,7.0194091,7.0289334,61892933.0,7.423812382263416,1.0
2025-09-25,7.0289334,7.0384577,6.9336904,6.9908362,47799471.0,7.3218090817364905,1.0
2025-09-26,6.9813119,7.0860792,6.8860689,7.047982,51481686.0,7.34539705517803,1.0
2025-09-29,7.0384577,7.047982,6.9051175,6.952739,68747204.0,7.3139075158605715,1.0
2025-09-30,6.9717876,6.9813119,6.8289231,6.857496,73126414.0,7.230571108819858,1.0
2025-10-09,6.8384474,6.9146418,6.7908259,6.9146418,49030916.0,7.19220748292771,1.0
2025-10-10,6.8860689,7.0098848,6.8765446,6.9146418,61734900.0,7.28535870601556,1.0
2025-10-13,6.8955932,7.0003605,6.8098745,6.9622633,77614160.0,7.264630882045235,1.0
2025-10-14,6.9241661,7.1622736,6.8860689,7.1527493,119405939.0,7.428125227673977,1.0
2025-10-15,7.1337007,7.238468,7.1051278,7.1908465,82931152.0,7.538579112466688,1.0
2025-10-16,7.1813222,7.4765755,7.1717979,7.4670512,122571937.0,7.729084777537619,1.0
2025-10-17,7.4765755,7.524197,7.4003811,7.4194297,86032808.0,7.8280983900932295,1.0
2025-10-20,7.4003811,7.428954,7.238468,7.3432353,66358084.0,7.709572881881279,1.0
2025-10-21,7.3432353,7.4003811,7.2860895,7.3813325,51964665.0,7.712110639219939,1.0
2025-10-22,7.3813325,7.6003914,7.3527596,7.5527699,73801474.0,7.875770479868735,1.0
2025-10-23,7.5527699,7.6861101,7.4765755,7.5813428,59556558.0,7.948676691826281,1.0
2025-10-24,7.5527699,7.6575372,7.4384783,7.5622942,73813143.0,7.942533713406568,1.0
2025-10-27,7.5337213,7.61944,7.3908568,7.4670512,86033412.0,7.8561151813902255,1.0
2025-10-28,7.4765755,7.5051484,7.3432353,7.428954,49901505.0,7.780048911350469,1.0
2025-10-29,7.3813325,7.428954,7.2670409,7.3527596,61332343.0,7.719761660988558,1.0
2025-10-30,7.3813325,7.4956241,7.333711,7.4670512,71999850.0,7.809453683167395,1.0
2025-10-31,7.3908568,7.4575269,7.2575166,7.3718082,91497612.0,7.702090006676896,1.0
2025-11-03,7.3908568,7.5527699,7.2956138,7.4860998,71626259.0,7.829267604636451,1.0
2025-11-04,7.5051484,7.7623045,7.4765755,7.7337316,90733597.0,8.058223964823085,1.0
2025-11-05,7.7527802,7.7623045,7.6289643,7.714683,64469774.0,8.083903550212538,1.0
2025-11-06,7.6670615,7.7051587,7.6003914,7.61944,58316198.0,8.042081508125753,1.0
2025-11-07,7.6480129,7.809926,7.6289643,7.7242073,60440294.0,8.111971385016757,1.0
2025-11-10,7.6956344,7.8480232,7.6480129,7.8384989,47955071.0,8.168680934493873,1.0
2025-11-11,7.8004017,7.8575475,7.7432559,7.7623045,32296170.0,8.179240870357074,1.0
2025-11-12,7.8004017,7.8861204,7.7432559,7.7432559,45019961.0,8.201810360297737,1.0
2025-11-13,7.7432559,7.7813531,7.5908671,7.6670615,56143234.0,8.043665730050392,1.0
2025-11-14,7.6765858,7.7527802,7.6480129,7.6575372,37226840.0,8.084754187838666,1.0
2025-11-17,7.6861101,7.6956344,7.5622942,7.5908671,42190196.0,7.994795138662072,1.0
2025-11-18,7.5908671,7.61944,7.524197,7.5432456,34274069.0,7.943668610808946,1.0
2025-11-19,7.5527699,7.7051587,7.524197,7.6575372,49192521.0,8.022935623079777,1.0
2025-11-20,7.6575372,7.8575475,7.6289643,7.7623045,80275589.0,8.162267925558291,1.0
2025-11-21,7.76229748,7.86956541,7.7037877,7.72329096,68067229.0,7.968121899306346,1.0
2025-11-24,7.73304259,7.801304,7.52825836,7.52825836,62968258.0,7.816128424419809,1.0
2025-11-25,7.58676814,7.72329096,7.47950021,7.71353933,60384356.0,7.833321177259885,1.0
2025-11-26,7.72329096,7.77204911,7.55751325,7.61602303,47745100.0,7.820222038910799,1.0
2025-11-27,7.59651977,7.67453281,7.51850673,7.64527792,37198464.0,7.80221722703389,1.0
2025-11-28,7.61602303,7.62577466,7.53800999,7.56726488,35462339.0,7.763018720507972,1.0
2025-12-01,7.53800999,7.64527792,7.46974858,7.58676814,55027898.0,7.755930089860964,1.0
2025-12-02,7.59651977,7.71353933,7.54776162,7.58676814,52697644.0,7.816101528941218,1.0
2025-12-03,7.56726488,7.69403607,7.52825836,7.58676814,49633820.0,7.829797472771589,1.0
2025-12-04,7.57701651,7.67453281,7.56726488,7.58676814,43445118.0,7.823867262600138,1.0
2025-12-05,7.6062714,7.69403607,7.51850673,7.53800999,51701249.0,7.766087403807208,1.0
2025-12-08,7.51850673,7.52825836,7.37223228,7.45024532,57856007.0,7.636991048310679,1.0
2025-12-09,7.45999695,7.47950021,7.39173554,7.43074206,34863360.0,7.631894915464258,1.0
2025-12-10,7.42099043,7.44049369,7.26496435,7.30397087,46198078.0,7.510467743701372,1.0
2025-12-11,7.32347413,7.34297739,7.24546109,7.32347413,57455600.0,7.466136919638816,1.0
2025-12-12,7.30397087,7.3137225,7.15769642,7.27471598,87616168.0,7.41294803306166,1.0
2025-12-15,7.24546109,7.30397087,7.14794479,7.23570946,54646743.0,7.4077312320333535,1.0
2025-12-16,7.22595783,7.27471598,7.12844153,7.17719968,54271697.0,7.38780549316525,1.0
2025-12-17,7.18695131,7.23570946,7.10893827,7.19670294,52416387.0,7.36922832090659,1.0
2025-12-18,7.19670294,7.35272902,7.18695131,7.32347413,40434936.0,7.467709129550744,1.0
2025-12-19,7.32347413,7.34297739,7.22595783,7.27471598,38567018.0,7.461469041759982,1.0
2025-12-22,7.26496435,7.26496435,7.17719968,7.20645457,35964000.0,7.390553053053053,1.0
2025-12-23,7.19670294,7.3137225,7.18695131,7.28446761,52878945.0,7.451557842729275,1.0
2025-12-24,7.30397087,7.30397087,7.20645457,7.23570946,30503625.0,7.428767396989701,1.0
2025-12-25,7.22595783,7.34297739,7.20645457,7.29421924,40072676.0,7.475426864430017,1.0
2025-12-26,7.28446761,7.3137225,7.2162062,7.23570946,28812460.0,7.433390302667665,1.0
2025-12-29,7.22595783,7.42099043,7.19670294,7.38198391,73418544.0,7.536057278526253,1.0
2025-12-30,7.37223228,7.47950021,7.3137225,7.43074206,62105525.0,7.597731451428839,1.0
2025-12-31,7.43074206,7.55751325,7.34297739,7.5087551,55399790.0,7.6621958314282415,1.0
2026-01-05,7.5087551,7.53800999,7.26496435,7.37223228,108874383.0,7.533984033875076,1.0
2026-01-06,7.33322576,7.34297739,7.17719968,7.26496435,124701051.0,7.419950614530105,1.0
2026-01-07,7.22595783,7.26496435,7.17719968,7.2162062,108474946.0,7.3893279048048575,1.0
2026-01-08,7.20645457,7.22595783,7.12844153,7.22595783,68890292.0,7.353952715717913,1.0
2026-01-09,7.20645457,7.22595783,7.13819316,7.20645457,64640787.0,7.367026690903376,1.0
2026-01-12,7.17719968,7.29421924,7.15769642,7.28446761,72950587.0,7.413897924632189,1.0
2026-01-13,7.30397087,7.5087551,7.27471598,7.45024532,99460432.0,7.597603619196024,1.0
2026-01-14,7.44049369,7.45024532,7.32347413,7.4112388,75802508.0,7.56779438959988,1.0
2026-01-15,7.38198391,7.5087551,7.35272902,7.44049369,72465861.0,7.64934957551943,1.0
2026-01-16,7.45999695,7.47950021,7.32347413,7.42099043,64886847.0,7.592337934681893,1.0
2026-01-19,7.4112388,7.61602303,7.38198391,7.5087551,77859729.0,7.727919690293297,1.0
2026-01-20,7.49900347,7.7037877,7.46974858,7.65502955,77992057.0,7.820450013775121,1.0
2026-01-21,7.65502955,7.67453281,7.40148717,7.42099043,75757255.0,7.697878487413515,1.0
2026-01-22,7.42099043,7.5087551,7.28446761,7.30397087,69605385.0,7.592247023991032,1.0
2026-01-23,7.34297739,7.35272902,7.17719968,7.19670294,61691983.0,7.431965449708433,1.0
2026-01-26,7.17719968,7.29421924,7.14794479,7.17719968,66361450.0,7.405814076093876,1.0
2026-01-27,7.17719968,7.27471598,7.14794479,7.15769642,60450737.0,7.393902452008152,1.0
2026-01-28,7.15769642,7.25521272,7.06018012,7.06993175,99195656.0,7.337177144027356,1.0
2026-01-29,7.07968338,7.09918664,6.9236573,7.03092523,124254160.0,7.17581830910128,1.0
2026-01-30,7.05042849,7.24546109,7.00167034,7.01142197,97559511.0,7.308594150190031,1.0
2026-02-02,7.07968338,7.27471598,7.01142197,7.19670294,114629574.0,7.370547254759928,1.0
2026-02-03,7.19670294,7.20645457,7.01142197,7.05042849,82143144.0,7.253336276001319,1.0
2026-02-04,7.04067686,7.20645457,7.03092523,7.16744805,63546380.0,7.344108642537939,1.0
2026-02-05,7.17719968,7.3137225,7.14794479,7.28446761,64810608.0,7.443385300752,1.0
2026-02-06,7.25521272,7.33322576,7.2162062,7.26496435,46796926.0,7.455902671042965,1.0
2026-02-09,7.26496435,7.32347413,7.17719968,7.28446761,41859543.0,7.446903230644444,1.0
2026-02-10,7.28446761,7.4112388,7.27471598,7.38198391,35912655.0,7.553051637646953,1.0
2026-02-11,7.38198391,7.45999695,7.32347413,7.44049369,32439766.0,7.5936548303091955,1.0
2026-02-12,7.43074206,7.44049369,7.20645457,7.22595783,53224444.0,7.454875921860263,1.0
2026-02-13,7.2162062,7.25521272,7.12844153,7.15769642,41288649.0,7.3584528636429845,1.0
2026-02-24,7.25521272,7.26496435,7.13819316,7.15769642,32054206.0,7.352770298537421,1.0
2026-02-25,7.17719968,7.18695131,7.06018012,7.06993175,48099046.0,7.29963751256106,1.0
2026-02-26,7.06993175,7.1186899,7.03092523,7.05042849,29941400.0,7.2402106247536855,1.0
2026-02-27,7.06993175,7.09918664,7.01142197,7.0211736,38359960.0,7.213431444401924,1.0
2026-03-02,6.99191871,7.05042849,6.96266382,6.99191871,54140644.0,7.185532894473882,1.0
2026-03-03,6.99191871,7.20645457,6.93340893,7.09918664,95510777.0,7.26521521513745,1.0
2026-03-04,7.05042849,7.06993175,6.9236573,6.98216708,72906597.0,7.149442995124296,1.0
2026-03-05,6.96266382,7.05042849,6.96266382,7.04067686,39073848.0,7.19663675919505,1.0
2026-03-06,7.01142197,7.10893827,7.01142197,7.08943501,36406890.0,7.2505254195016375,1.0
2026-03-09,7.05042849,7.18695131,7.00167034,7.05042849,69362069.0,7.266459470809615,1.0
2026-03-10,7.04067686,7.13819316,7.01142197,7.07968338,51065138.0,7.261907269887335,1.0
2026-03-11,7.08943501,7.16744805,7.05042849,7.15769642,40542977.0,7.297040525415783,1.0
2026-03-12,7.13819316,7.24546109,7.1186899,7.22595783,47131263.0,7.374484452708174,1.0
2026-03-13,7.20645457,7.36248065,7.16744805,7.32347413,67687848.0,7.479530551480969,1.0
2026-03-16,7.3137225,7.4112388,7.27471598,7.37223228,63446064.0,7.547651234755871,1.0
2026-03-17,7.38198391,7.64527792,7.35272902,7.62577466,92519622.0,7.745279815129378,1.0
2026-03-18,7.62577466,7.801304,7.52825836,7.7037877,105047433.0,7.8838384824691525,1.0
2026-03-19,7.65502955,7.76229748,7.62577466,7.68428444,60802071.0,7.896655905191124,1.0
2026-03-20,7.66478118,7.84031052,7.63552629,7.77204911,86154642.0,7.964130020063226,1.0
2026-03-23,7.68428444,7.85006215,7.56726488,7.68428444,96126605.0,7.920394914914554,1.0
2026-03-24,7.7037877,7.98658497,7.67453281,7.97683334,108363832.0,8.11276633258964,1.0
2026-03-25,7.93782682,8.11335616,7.78180074,8.06459801,86843124.0,8.180410636079836,1.0
2026-03-26,7.9963366,8.23037572,7.9963366,8.17186594,71470801.0,8.374119264453185,1.0
2026-03-27,8.16211431,8.16211431,7.96708171,8.11335616,67496894.0,8.277775619571472,1.0
2026-03-30,8.10360453,8.16211431,8.04509475,8.07434964,46785963.0,8.307040490969483,1.0
2026-03-31,8.07434964,8.20112083,8.06459801,8.0938529,40452425.0,8.335901436069655,1.0
2026-04-01,8.05484638,8.26938224,8.04509475,8.0938529,60589643.0,8.359603332536553,1.0
2026-04-02,8.08410127,8.22062409,8.08410127,8.16211431,35644404.0,8.382381963238887,1.0
2026-04-03,8.16211431,8.17186594,8.03534312,8.07434964,31317978.0,8.2966819198864,1.0
2026-04-07,8.03534312,8.14261105,8.01583986,8.0938529,38742524.0,8.28376133212178,1.0
2026-04-08,8.0938529,8.12310779,7.8988203,8.10360453,59011520.0,8.221021940461796,1.0
2026-04-09,8.10360453,8.18161757,8.00608823,8.03534312,31409720.0,8.271046845689806,1.0
2026-04-10,8.05484638,8.07434964,7.94757845,8.00608823,29991807.0,8.197623704366997,1.0
2026-04-13,7.95733008,7.9963366,7.88906867,7.98658497,33842965.0,8.135978627759123,1.0
2026-04-14,8.00608823,8.0938529,7.94757845,8.07434964,27094283.0,8.247601368155784,1.0
2026-04-15,8.10360453,8.25963061,8.07434964,8.21087246,35161302.0,8.397765597246655,1.0
2026-04-16,8.18161757,8.24987898,8.01583986,8.08410127,34156839.0,8.321043335713822,1.0
2026-04-17,8.08410127,8.0938529,7.97683334,7.98658497,29356980.0,8.228670692285105,1.0
2026-04-20,7.96708171,8.12310779,7.95733008,8.10360453,40985824.0,8.268010108812256,1.0
2026-04-21,8.10360453,8.3864018,8.08410127,8.23037572,46197566.0,8.480315543680375,1.0
2026-04-22,8.25963061,8.2888855,8.10360453,8.15236268,33642201.0,8.376108478158132,1.0
2026-04-23,8.10360453,8.22062409,8.0938529,8.16211431,44774838.0,8.36348436481222,1.0
2026-04-24,8.15236268,8.25963061,8.10360453,8.14261105,44202212.0,8.368272040322326,1.0
2026-04-27,8.10360453,8.22062409,8.06459801,8.12310779,40527803.0,8.339031603316863,1.0
2026-04-28,8.12310779,8.29863713,8.02559149,8.20112083,64908051.0,8.376256039639829,1.0
2026-04-29,8.22062409,8.24012735,8.08410127,8.1913692,55469862.0,8.385663892223132,1.0
2026-04-30,8.17186594,8.22062409,8.07434964,8.20112083,76159138.0,8.382246556677151,1.0
2026-05-06,8.20112083,8.20112083,7.8988203,8.12310779,80440755.0,8.231364142218705,1.0
2026-05-07,8.11335616,8.20112083,8.02559149,8.07434964,54743690.0,8.302047049258096,1.0
2026-05-08,8.08410127,8.16211431,8.02559149,8.05484638,48295150.0,8.281929954043004,1.0
2026-05-11,8.08410127,8.08410127,7.96708171,8.05484638,84175485.0,8.242073506555977,1.0
2026-05-12,8.07434964,8.11335616,8.01583986,8.04509475,41884881.0,8.260449890498675,1.0
2026-05-13,8.06459801,8.08410127,7.98658497,8.03534312,35089627.0,8.236452402301113,1.0
2026-05-14,8.00608823,8.04509475,7.92807519,7.93782682,37674676.0,8.194657024522254,1.0
2026-05-15,7.95733008,7.9963366,7.87931704,7.8988203,42649786.0,8.12643267823196,1.0
2026-05-18,7.8988203,7.91832356,7.7037877,7.71353933,50961075.0,7.97681625338555,1.0
2026-05-19,7.73304259,7.79155237,7.66478118,7.7037877,42240369.0,7.912762661472015,1.0
2026-05-20,7.73304259,7.87931704,7.61602303,7.66478118,44312006.0,7.924487550394356,1.0
2026-05-21,7.69403607,7.72329096,7.57701651,7.68428444,65978227.0,7.857547725858107,1.0
2026-05-22,7.63552629,7.69403607,7.55751325,7.55751325,51137519.0,7.811556686001915,1.0
2026-05-25,7.56726488,7.58676814,7.45024532,7.48925184,54248684.0,7.719857207596041,1.0
2026-05-26,7.48925184,7.51850673,7.39173554,7.4112388,88033087.0,7.632425107959692,1.0
2026-05-27,7.39173554,7.40148717,7.19670294,7.29421924,62580288.0,7.452742421383552,1.0
2026-05-28,7.24546109,7.32347413,7.13819316,7.18695131,57967222.0,7.386773437581674,1.0
2026-05-29,7.17719968,7.24546109,7.1186899,7.23570946,84650964.0,7.371508637160942,1.0
2026-06-01,7.2162062,7.29421924,7.14794479,7.24546109,84592420.0,7.407413235606689,1.0
2026-06-02,7.23570946,7.45999695,7.2162062,7.32347413,123438095.0,7.533478744629039,1.0
2026-06-03,7.3137225,7.38198391,7.20645457,7.26496435,73506717.0,7.461115931350872,1.0
2026-06-04,7.26496435,7.3137225,7.1186899,7.14794479,53388392.0,7.384677059949661,1.0
2026-06-05,7.13819316,7.30397087,7.13819316,7.18695131,69055523.0,7.4016621953612605,1.0
2026-06-08,7.20645457,7.52825836,7.1186899,7.49900347,129902811.0,7.55784618332855,1.0
2026-06-09,7.39173554,7.58676814,7.37223228,7.45999695,100286219.0,7.671129959341672,1.0
2026-06-10,7.5,7.75,7.42,7.69,90672683.0,7.634216915584157,1.0
2026-06-11,7.7,7.72,7.59,7.64,62224288.0,7.646086887647473,1.0
2026-06-12,7.55,7.72,7.5,7.68,56767830.0,7.629310476725991,1.0
2026-06-15,7.64,7.7,7.56,7.63,65131740.0,7.625341716649978,1.0
2026-06-16,7.63,7.65,7.49,7.54,59911692.0,7.573324997731661,1.0
2026-06-17,7.57,7.68,7.52,7.56,50324202.0,7.586524512798037,1.0
2026-06-18,7.52,7.55,7.27,7.27,68741288.0,7.369412449763816,1.0
2026-06-22,7.27,7.45,7.18,7.31,78431723.0,7.30666425114746,1.0
2026-06-23,7.32,7.6,7.31,7.49,99398263.0,7.507932863977714,1.0
2026-06-24,7.49,7.52,7.17,7.19,78707100.0,7.2757232829058625,1.0
2026-06-25,7.15,7.3,7.09,7.22,83400983.0,7.194107866930057,1.0
2026-06-26,7.25,7.28,7.11,7.13,52133792.0,7.165208362744839,1.0
2026-06-29,7.1,7.17,6.85,7.13,77828442.0,7.0466634988016335,1.0
2026-06-30,7.08,7.11,6.89,6.93,76078438.0,6.955244410117884,1.0
2026-07-01,6.93,6.99,6.85,6.88,76061697.0,6.898960668074498,1.0
2026-07-02,6.89,7.06,6.87,6.96,70077071.0,6.950977726651846,1.0
2026-07-03,6.95,7.03,6.89,6.99,64818877.0,6.966401668452232,1.0
2026-07-06,6.97,7.15,6.91,7.14,64835346.0,7.053408686366847,1.0
2026-07-07,7.09,7.18,7.03,7.12,48900959.0,7.096623051502936,1.0
2026-07-08,7.07,7.25,7.0,7.2,61686961.0,7.169505982309617,1.0
2026-07-09,7.18,7.19,7.08,7.13,47796144.0,7.133936142212644,1.0
2026-07-10,7.13,7.18,7.07,7.15,48548744.0,7.128745031179386,1.0
2026-07-13,7.12,7.34,7.08,7.34,75673063.0,7.257705485107692,1.0
2026-07-14,7.3,7.37,7.25,7.35,66639180.0,7.313864228221296,1.0
2026-07-15,7.28,7.48,7.28,7.44,63899804.0,7.394571583662448,1.0
2026-07-16,7.46,7.54,7.28,7.33,58057061.0,7.3501676528200415,1.0
2026-07-17,7.33,7.43,7.28,7.33,71258277.0,7.359083707146048,1.0
2026-07-20,7.31,7.6,7.29,7.55,87380319.0,7.483117241538109,1.0
2026-07-21,7.54,7.62,7.37,7.48,92073850.0,7.490813377522499,1.0
