date,open,high,low,close,volume,vwap,factor
2025-05-21,124.01929245,124.03920723,116.58112212,117.63660546,31614537.0,119.18901521695543,1.0
2025-05-22,117.497202,120.01642167,116.9993325,117.15865074,13129832.0,118.70851204112893,1.0
2025-05-23,116.59107951,117.70630719,114.9082806,114.9082806,13879993.0,116.69571655259482,1.0
2025-05-26,114.98793972,116.58112212,114.14156157,115.53559617,11203011.0,115.9015191960447,1.0
2025-05-27,114.93815277,115.37627793,112.36914615,112.4189331,11410597.0,113.79866674723506,1.0
2025-05-28,113.16573735,114.79874931,112.74752697,113.0163765,11295866.0,113.98822326681282,1.0
2025-05-29,113.28522603,113.95237116,112.04055228,113.26531125,11502557.0,113.75571727138583,1.0
2025-05-30,112.7176548,113.8129677,111.01494111,111.8214897,10283849.0,112.76173583742818,1.0
2025-06-03,110.63656029,114.64938846,110.53698639,112.39901832,11756415.0,113.24278711665077,1.0
2025-06-04,112.77739914,116.36205954,112.38906093,115.08751362,13662958.0,115.49346363649805,1.0
2025-06-05,115.49576661,117.97515672,114.29092242,117.3976281,14671663.0,116.87436011854962,1.0
2025-06-06,117.15865074,127.23552942,116.51142039,122.91402216,29191812.0,123.2751254639486,1.0
2025-06-09,122.475897,123.3720621,120.85284243,122.10747357,16133930.0,122.5276414928043,1.0
2025-06-10,122.3763231,122.38628049,117.20843769,118.8912366,14136792.0,119.63308381915783,1.0
2025-06-11,119.05055484,121.2810102,118.492941,118.64230185,10358003.0,120.05126924176407,1.0
2025-06-12,119.36919132,121.6793058,118.492941,119.43889305,12892656.0,120.45786400102507,1.0
2025-06-13,118.3933671,119.45880783,117.27813942,118.3933671,11264907.0,118.75425878083148,1.0
2025-06-16,118.492941,123.79027248,118.492941,120.49437639,16911704.0,122.39927354393147,1.0
2025-06-17,122.08755879,124.467375,119.66791302,121.79879448,14441268.0,122.43888214386715,1.0
2025-06-18,121.47020061,124.08899418,118.492941,122.09751618,14672043.0,121.94741600948144,1.0
2025-06-19,121.85853882,125.95102611,121.6793058,122.68500219,18263988.0,124.13456302697966,1.0
2025-06-20,122.08755879,122.72483175,116.9993325,118.45311144,16593917.0,119.61969119888933,1.0
2025-06-23,117.20843769,121.17147891,116.88980121,119.69778519,11257924.0,120.24200209470237,1.0
2025-06-24,121.73905014,124.3678011,121.3805841,123.38201949,16749954.0,123.86806840484456,1.0
2025-06-25,124.44746022,125.25400881,122.0776014,124.9652445,17473194.0,124.22782545251887,1.0
2025-06-26,124.6665228,125.11460535,122.475897,122.72483175,13130452.0,124.0844132083191,1.0
2025-06-27,123.7703577,126.9567225,121.7788797,125.80166526,20986705.0,125.94398151401089,1.0
2025-06-30,127.82301543,127.9524615,124.6665228,125.99085567,14143399.0,126.15283262036233,1.0
2025-07-01,125.463114,126.01077045,122.98372389,123.49155078,14287587.0,124.67624078439557,1.0
2025-07-02,122.75470392,122.7746187,119.5882539,120.46450422,13068106.0,121.4326940874217,1.0
2025-07-03,120.4045561,121.37314475,118.826855,119.5458074,12859007.0,119.89252319871977,1.0
2025-07-04,119.01657855,120.1249635,117.33902295,118.67707325,14182695.0,118.70960862163362,1.0
2025-07-07,118.8068841,120.63422145,117.6885137,120.63422145,11458495.0,119.57534802519878,1.0
2025-07-08,122.821035,123.3203075,120.83393045,121.53291195,15187786.0,122.12597613700903,1.0
2025-07-09,120.73407595,120.81395955,119.11643305,119.29617115,12605642.0,119.96548068555335,1.0
2025-07-10,118.8468259,119.69558915,117.8682518,117.8882227,11158331.0,118.53163171087145,1.0
2025-07-11,117.7284555,118.9267095,117.19922665,118.1877862,12977402.0,118.44188492272953,1.0
2025-07-14,118.43742245,119.026564,117.2890957,117.41890655,11279153.0,118.05551961215528,1.0
2025-07-15,116.9296195,117.3889502,113.83413,114.832675,23620259.0,115.08263220737757,1.0
2025-07-16,114.832675,116.230638,113.83413,114.0737808,15874283.0,115.0419386400003,1.0
2025-07-17,113.88405725,118.01803355,113.6543919,117.81832455,24127542.0,116.29312060921912,1.0
2025-07-18,117.6885137,120.1249635,116.06088535,116.9895322,20323308.0,117.66364937095871,1.0
2025-07-21,116.6500269,117.35899385,115.232093,116.93960495,11594394.0,116.4944887736263,1.0
2025-07-22,116.79980865,117.15928485,115.631511,115.70140915,14392733.0,116.23380974690491,1.0
2025-07-23,115.60155465,118.1877862,115.3319475,116.81977955,14911076.0,116.8057662042632,1.0
2025-07-24,116.430347,117.82831,114.9724713,117.71847005,17225398.0,116.78664502381889,1.0
2025-07-25,117.7284555,121.82249,117.7284555,121.7625773,35693376.0,120.08622180177073,1.0
2025-07-28,121.82249,122.022199,119.53582195,120.0850217,19101197.0,120.56200881075674,1.0
2025-07-29,119.8254,121.3232175,119.226273,120.1049926,16994065.0,120.20966594396339,1.0
2025-07-30,123.8794927,129.48133015,123.13058395,123.80959455,47298744.0,125.95003854901516,1.0
2025-07-31,120.823945,126.615506,120.1049926,120.95375585,30874773.0,122.71846234367456,1.0
2025-08-01,120.3246725,121.9223445,116.91963405,117.13931395,24781348.0,118.88186719423011,1.0
2025-08-04,116.1307835,120.025109,116.1307835,118.6670878,16078264.0,118.31676485409122,1.0
2025-08-05,118.826855,119.1264185,117.1293285,117.82831,12485055.0,117.86643452752111,1.0
2025-08-06,117.82831,118.47736425,116.83975045,118.1079026,11448567.0,117.87764010552587,1.0
2025-08-07,117.8083391,119.026564,117.1492994,117.49879015,16994088.0,118.15383027203343,1.0
2025-08-08,117.5087756,117.5087756,116.230638,116.230638,12151300.0,116.69987599762989,1.0
2025-08-11,116.62007055,118.3275825,116.3105216,117.77838275,12798173.0,117.90059162507023,1.0
2025-08-12,118.13785895,121.3232175,117.428892,120.29471615,25275618.0,119.70876009243374,1.0
2025-08-13,120.31468705,122.821035,119.7654873,121.2832757,24098654.0,121.39533172724087,1.0
2025-08-14,121.5229265,125.30741205,120.37459975,120.83393045,31400325.0,123.09421923722127,1.0
2025-08-15,119.83538545,123.3203075,119.83538545,122.7211805,21150022.0,122.47242114830897,1.0
2025-08-18,123.15055485,127.7937891,121.33320295,125.5171065,32849852.0,125.0102140950285,1.0
2025-08-19,125.2974266,128.6924796,122.67125325,123.0806567,32317520.0,125.20648260479146,1.0
2025-08-20,122.821035,127.06485125,121.83247545,126.82520045,35989759.0,124.87083898255611,1.0
2025-08-21,131.89780905,139.50672195,131.89780905,136.9604322,85897149.0,137.75173640582645,1.0
2025-08-22,134.9234004,150.6604696,134.8834586,150.6604696,78079054.0,143.5850513202939,1.0
2025-08-25,158.768655,163.2621075,152.6575596,157.570401,83619760.0,157.52414617346426,1.0
2025-08-26,157.570401,157.570401,152.3979379,154.175348,38225332.0,154.809633819531,1.0
2025-08-27,155.64320915,168.2548325,151.9585781,158.39919335,62381058.0,160.53147864661096,1.0
2025-08-28,160.765745,165.558761,158.77864045,164.21072525,49432831.0,162.40136302976455,1.0
2025-08-29,161.564581,161.76429,156.172438,158.7486841,39800586.0,158.91846665850596,1.0
2025-09-01,163.87121995,174.6255496,156.771565,174.6255496,61279712.0,166.83075314616363,1.0
2025-09-02,179.0191476,187.72646,172.79821225,175.74392,76285237.0,180.06137387054326,1.0
2025-09-03,176.0035417,177.47140285,168.30475975,170.84106405,44127598.0,171.93396151564832,1.0
2025-09-04,168.754105,170.82109315,153.7559591,153.7559591,45498053.0,160.0999025189056,1.0
2025-09-05,149.78175,163.75139455,145.587861,159.3278402,69948770.0,152.97105513863931,1.0
2025-09-08,161.69439185,168.754105,158.91843675,163.59162735,52371475.0,164.26254652442,1.0
2025-09-09,160.765745,162.563126,154.3950279,156.92134675,32732034.0,158.61600673700877,1.0
2025-09-10,156.9113613,163.01247125,155.4734565,161.05532305,33465697.0,160.1152563680356,1.0
2025-09-11,161.0253667,177.1618539,159.7672,177.1618539,55442395.0,169.9595061358731,1.0
2025-09-12,179.72811455,194.8760422,177.2417375,189.93324445,71035704.0,189.09534024819405,1.0
2025-09-15,193.22844295,194.2170025,186.3484679,190.6621823,49548307.0,191.1236931748243,1.0
2025-09-16,188.725005,196.513656,186.61807505,188.8847722,40856221.0,191.1640411857964,1.0
2025-09-17,188.71501955,192.2997961,182.70377865,186.328497,33924537.0,187.4338273601199,1.0
2025-09-18,189.11443755,200.55776325,186.528206,190.6022696,59041052.0,192.7785975597115,1.0
2025-09-19,194.02727895,195.5949946,184.64095595,184.930534,37191821.0,189.59215770962115,1.0
2025-09-22,188.6051796,197.80177905,186.0089626,194.72626045,41197769.0,194.24612587322386,1.0
2025-09-23,195.71482,201.29668655,188.41545605,193.78762815,39994566.0,194.54719443036336,1.0
2025-09-24,194.316857,207.92702535,192.719185,199.509291,50702069.0,200.49487890425144,1.0
2025-09-25,198.710455,204.2024525,192.8190395,197.12276845,40427591.0,197.91735964603976,1.0
2025-09-26,195.72480545,205.7202409,189.93324445,189.93324445,43520085.0,198.7783358943348,1.0
2025-09-29,196.2140925,203.33371835,194.8161295,196.84317585,43487798.0,198.4220453686802,1.0
2025-09-30,204.0426853,216.5244978,202.704635,212.9896485,59786499.0,211.9552933917405,1.0
2025-10-09,221.67699,234.28861335,218.281937,225.16191205,58538977.0,227.08667588417202,1.0
2025-10-10,225.1718975,230.1646225,211.8113654,214.7071459,44303098.0,217.51607577984728,1.0
2025-10-13,201.2068175,214.5873205,201.2068175,207.54757825,42481514.0,208.16379584305776,1.0
2025-10-14,215.13652025,220.20912885,192.719185,195.71482,52201780.0,206.16507702151154,1.0
2025-10-15,195.26547475,202.105508,186.13877345,201.71607545,39044231.0,194.3252699877736,1.0
2025-10-16,201.1469048,214.487466,198.24113885,207.82717085,45866618.0,208.81411974499625,1.0
2025-10-17,207.8171854,211.1922675,200.707545,200.91723945,32935784.0,205.76507447036937,1.0
2025-10-20,207.42775285,214.687175,202.73459135,208.04685075,36724406.0,209.56762886893256,1.0
2025-10-21,210.692995,221.67699,209.3549447,218.69134045,40511722.0,217.07679373071332,1.0
2025-10-22,213.68863,213.68863,205.0012885,210.62309685,37182952.0,208.86007912819832,1.0
2025-10-23,205.6802991,207.7972145,200.09843255,206.6588732,27405848.0,203.80624549621675,1.0
2025-10-24,213.68863,221.5571646,211.69154,220.7583286,45061812.0,217.59252282109736,1.0
2025-10-27,229.66535,242.83615855,222.50578235,242.83615855,52091618.0,231.71429191909533,1.0
2025-10-28,236.1558925,254.0697898,234.2386861,246.59068775,52729642.0,244.8330639111868,1.0
2025-10-29,246.6006732,252.26242335,235.65662,240.79912675,50374463.0,242.6142609347518,1.0
2025-10-30,245.8817208,246.640615,231.4427601,231.66244,43365443.0,238.57338185084376,1.0
2025-10-31,230.663895,234.3385406,215.68572,219.6799,49242882.0,220.99793723507085,1.0
2025-11-03,216.684265,230.3443606,216.3447597,229.7652045,46261349.0,224.10675158910738,1.0
2025-11-04,230.663895,230.8835749,222.1762625,224.66263955,29336781.0,225.8038641891215,1.0
2025-11-05,212.690085,220.16918705,210.64306775,218.07224255,33513145.0,214.93672786364874,1.0
2025-11-06,224.1733525,227.66826,221.92662625,226.869424,34334670.0,225.83008341364575,1.0
2025-11-07,222.3560006,227.55842005,219.23055475,220.62851775,27898918.0,223.4118869527485,1.0
2025-11-10,228.15754705,231.11324025,212.1908125,218.6414132,38583223.0,221.70178650420158,1.0
2025-11-11,223.274662,226.67970045,216.39468695,216.67427955,34192490.0,222.3094211383845,1.0
2025-11-12,212.690085,218.2619661,206.70880045,209.1951775,34952308.0,211.4799962666271,1.0
2025-11-13,211.69154,230.11469525,211.5717146,227.1689875,62663858.0,225.9941512791951,1.0
2025-11-14,215.68572,216.17500705,205.4805901,205.4805901,54863327.0,210.1826078154174,1.0
2025-11-17,207.50763645,214.4275533,206.0597462,207.1980875,33506074.0,209.79227278880836,1.0
2025-11-18,204.9813176,207.2779711,201.27671565,202.2053625,27437846.0,203.97411671929348,1.0
2025-11-19,199.95863625,205.2009975,198.74041135,202.2253334,23881863.0,202.46592218119665,1.0
2025-11-20,207.1980875,207.69736,198.3709497,198.8103095,21760535.0,201.123205080206,1.0
2025-11-21,188.725005,190.29272065,182.24444795,182.24444795,40441609.0,185.76896358821926,1.0
2025-11-24,183.48264375,184.48118875,175.74392,178.9192931,34049949.0,179.22372989985976,1.0
2025-11-25,184.730825,191.321222,183.92200355,190.3426479,36402147.0,188.05181177720095,1.0
2025-11-26,186.73790045,198.5906296,186.528206,196.2140925,29768530.0,194.71911337073075,1.0
2025-11-27,198.5906296,207.69736,198.5906296,200.5677487,31973175.0,204.41004568673583,1.0
2025-11-28,198.710455,204.05267075,196.3738597,202.704635,21565225.0,200.9955783206528,1.0
2025-12-01,203.7431218,215.13652025,200.907254,212.5103469,38267003.0,209.09297136099215,1.0
2025-12-02,211.4718601,216.47457055,207.7972145,210.1937225,24924369.0,211.97707307494923,1.0
2025-12-03,210.1138389,210.68300955,205.88999355,207.297942,17070813.0,207.97477193324067,1.0
2025-12-04,205.70027,212.6701141,201.69610455,210.10385345,24700726.0,207.70154191419314,1.0
2025-12-05,210.6131114,210.692995,205.2009975,206.50909145,16981736.0,207.13190070261368,1.0
2025-12-08,208.3164579,216.65430865,207.22804385,213.57879005,31130702.0,212.8102237826182,1.0
2025-12-09,211.69154,214.9867385,208.9954685,210.64306775,21058596.0,212.00136970669843,1.0
2025-12-10,208.78577405,209.894159,203.2039075,208.5361378,19181021.0,207.1030498407775,1.0
2025-12-11,211.5717146,212.690085,207.1980875,207.50763645,18824603.0,209.9935807326189,1.0
2025-12-12,205.70027,214.1279898,203.71316545,209.58461005,21503384.0,208.72377335585875,1.0
2025-12-15,204.7216959,208.3763706,203.2039075,203.8629472,17506942.0,205.03806516409318,1.0
2025-12-16,202.704635,205.1610557,195.84463085,197.5721137,20482472.0,199.14546939939672,1.0
2025-12-17,196.72335045,202.57482415,195.66489275,201.8858281,19050158.0,199.62349179781083,1.0
2025-12-18,203.2039075,218.5615296,203.2039075,214.13797525,41852471.0,212.34698898949122,1.0
2025-12-19,219.6799,220.678445,207.897069,209.90414445,33239480.0,211.6422081007284,1.0
2025-12-22,213.19934295,219.1806275,213.19934295,216.1450507,25370057.0,216.2208293316014,1.0
2025-12-23,216.67427955,221.00796485,214.687175,217.0637121,25429787.0,217.98424193171576,1.0
2025-12-24,219.6799,224.672625,215.885429,223.7739345,29840962.0,220.853164333308,1.0
2025-12-25,222.675535,228.49705235,217.01378485,221.67699,25940049.0,221.76512098184548,1.0
2025-12-26,220.678445,229.66535,219.6799,226.63975865,29663127.0,226.63849834914572,1.0
2025-12-29,225.38159195,234.0988898,224.672625,227.59836185,29601901.0,228.7748272568711,1.0
2025-12-30,225.67117,229.2060193,218.7812095,219.8995799,27160988.0,223.247141461128,1.0
2025-12-31,227.67824545,228.5469796,212.2706961,213.93826625,35457119.0,218.32251592268395,1.0
2026-01-05,220.9979794,235.3370856,220.678445,235.3370856,49928382.0,231.54723260008706,1.0
2026-01-06,237.65371,252.96140485,233.65953,250.4151151,50753550.0,242.55701321759759,1.0
2026-01-07,269.60715,273.37166465,256.4063851,262.1180625,54516179.0,264.9376009782344,1.0
2026-01-08,258.623155,266.611515,256.53619595,258.37351875,31410913.0,261.3903067720445,1.0
2026-01-09,254.17962975,254.17962975,243.9645144,249.68617725,39523831.0,249.80400464646254,1.0
2026-01-12,254.8486549,263.6558218,253.63043,261.44903735,40381307.0,258.4312955526675,1.0
2026-01-13,265.61297,274.599875,257.11535205,263.1166075,46151776.0,265.1831723531073,1.0
2026-01-14,269.60715,270.605695,248.68763225,252.631885,44732134.0,258.11869771068825,1.0
2026-01-15,249.24681745,257.17526475,247.838869,254.5890332,28389837.0,252.92255528730226,1.0
2026-01-16,259.65165635,280.0519307,257.1253375,280.0519307,55336213.0,271.433817791615,1.0
2026-01-19,280.191727,291.57514,278.4742296,288.03030525,46322995.0,285.8450457765091,1.0
2026-01-20,282.4883805,296.6677195,282.4684096,291.57514,38978232.0,291.89189383166485,1.0
2026-01-21,294.570775,314.341966,292.58367045,307.20236925,40465397.0,306.32862005728003,1.0
2026-01-22,319.5344,319.5543709,296.2683015,301.03136115,45061697.0,304.27099275799577,1.0
2026-01-23,295.56932,310.2279606,294.570775,296.81750125,34937969.0,300.2974127912243,1.0
2026-01-26,299.5635,307.55186,290.0773225,292.174267,27267478.0,295.55501017182445,1.0
2026-01-27,289.57805,311.9654289,286.25289515,306.8129367,38004368.0,301.6956404666432,1.0
2026-01-28,313.4233046,328.1019161,313.4233046,323.2090456,37717992.0,322.4022021511644,1.0
2026-01-29,329.4000246,330.58829315,306.54332955,307.0525875,33424581.0,316.9464166315204,1.0
2026-01-30,314.541675,320.4131196,307.56184545,314.4218496,37619944.0,315.38674506400116,1.0
2026-02-02,300.362336,305.64463905,282.97766755,282.97766755,41628829.0,290.53519494531065,1.0
2026-02-03,293.58221545,296.168447,284.785034,292.14431065,30221354.0,291.6054795231875,1.0
2026-02-04,285.57388455,289.0787775,278.594055,281.91920985,27095763.0,282.20559849412615,1.0
2026-02-05,269.5472373,279.1132984,267.81975445,277.3358883,22905352.0,275.07815188389156,1.0
2026-02-06,270.605695,280.10185795,267.809769,275.76817265,18626714.0,275.7378339131636,1.0
2026-02-09,283.55682365,294.0115898,279.792309,292.5537141,28305521.0,287.8633705770687,1.0
2026-02-10,286.71222585,291.0758675,283.75653265,289.4781955,21596554.0,288.2617049659867,1.0
2026-02-11,284.585325,286.0831425,280.0918725,284.17592155,17341550.0,283.8372431276328,1.0
2026-02-12,290.0773225,304.556225,284.585325,302.7987858,30067434.0,294.09404914765923,1.0
2026-02-13,302.7987858,317.137892,300.562045,308.2508415,29925371.0,311.95195536890753,1.0
2026-02-24,317.0380375,330.6781622,310.547495,322.57996225,30254540.0,320.91794279404013,1.0
2026-02-25,315.54022,316.54875045,301.5206482,310.8670294,28572801.0,309.59604730106787,1.0
2026-02-26,315.54022,315.54022,305.60469725,308.949823,23105285.0,310.30927375187105,1.0
2026-02-27,303.0584075,305.55477,296.25831605,299.5635,22096892.0,300.0310596173435,1.0
2026-03-02,290.44678415,299.5435291,290.12724975,292.72346675,18513228.0,294.58943327873453,1.0
2026-03-03,294.570775,295.6691745,272.19338155,272.49294505,33329365.0,280.73892044327874,1.0
2026-03-04,272.49294505,289.57805,272.49294505,278.66395315,32691632.0,282.9481311535625,1.0
2026-03-05,287.7407272,289.4582246,279.82226535,282.388526,25529973.0,285.4999621460626,1.0
2026-03-06,277.4956555,288.4596796,277.1561502,284.57533955,20857577.0,284.3915577763419,1.0
2026-03-09,272.602785,277.2959465,263.61588,275.68828905,28354565.0,269.78203167144335,1.0
2026-03-10,283.6866345,286.0831425,280.7708831,285.0246848,23353742.0,284.32414754603354,1.0
2026-03-11,287.6209018,290.40684235,280.9106794,281.12037385,21649869.0,285.2729300703852,1.0
2026-03-12,279.42284735,283.41702735,272.03361435,274.3801951,17232747.0,276.7102767092211,1.0
2026-03-13,270.3860151,285.25435015,270.3860151,277.92502985,22613749.0,278.641260470787,1.0
2026-03-16,279.5926,305.7145372,276.596965,305.7145372,46273564.0,293.9152826849473,1.0
2026-03-17,306.0540425,312.544585,295.4494946,295.56932,39000085.0,303.2170145483016,1.0
2026-03-18,304.6560795,313.2235956,301.56059,310.79713125,42051352.0,309.0404001138893,1.0
2026-03-19,299.5635,309.25937195,296.567865,303.2381456,31214567.0,302.5411110504912,1.0
2026-03-20,305.10542475,306.2537515,289.57805,289.777759,31253644.0,296.25729286703336,1.0
2026-03-23,276.596965,282.4684096,270.605695,272.95227575,28214191.0,276.67684661417366,1.0
2026-03-24,277.58552455,277.59551,256.5062396,273.31175195,33691468.0,265.2392738309889,1.0
2026-03-25,274.74965675,285.384161,274.7396713,277.994928,28376275.0,280.0922887524878,1.0
2026-03-26,267.61006,268.3090415,259.6217,261.61879,35077307.0,262.7891472292898,1.0
2026-03-27,248.6177341,259.8014381,239.90043625,258.2836497,28977343.0,251.6309816641919,1.0
2026-03-30,251.63334,259.1623693,249.66620635,255.47773825,21469645.0,254.78615389076063,1.0
2026-03-31,249.5363955,251.63334,236.5153687,237.7535645,42762334.0,242.68248913775378,1.0
2026-04-01,249.63625,255.7273745,243.3454165,254.628975,38795783.0,249.85033169842194,1.0
2026-04-02,257.4848137,259.421991,245.242652,246.63062955,25297431.0,251.68988171209955,1.0
2026-04-03,250.62480955,254.229557,247.1398875,248.7375595,19747197.0,250.58710840125818,1.0
2026-04-07,252.7317395,255.5875782,248.44798145,249.2967447,19847158.0,252.49623851183125,1.0
2026-04-08,249.74608995,256.5861232,242.7263186,255.5875782,75332537.0,250.44638427337182,1.0
2026-04-09,249.63625,253.12117205,243.5451255,250.12553705,44468257.0,248.57470955900072,1.0
2026-04-10,255.11826205,267.9295944,254.8686258,264.70429405,53476682.0,263.2978381901106,1.0
2026-04-13,260.620245,269.4473828,260.5203905,261.7585863,41242092.0,264.2016794451164,1.0
2026-04-14,269.1078775,280.82081035,266.00240255,279.60258545,46620521.0,275.8700891491539,1.0
2026-04-15,284.585325,287.23146925,271.5842691,273.60133,39697260.0,278.90356967861254,1.0
2026-04-16,269.7070045,286.582415,268.19920155,286.31280785,40933672.0,279.27182446593116,1.0
2026-04-17,283.58678,295.2298147,282.4883805,288.5395632,40632112.0,289.6313008356543,1.0
2026-04-20,292.573685,295.5293782,286.7022404,290.1172643,32564280.0,291.4146978106072,1.0
2026-04-21,290.376886,308.550405,287.83059625,305.82437715,42583406.0,301.23086392713634,1.0
2026-04-22,303.0584075,314.1222861,302.06984795,313.5231591,34166195.0,309.06709531131577,1.0
2026-04-23,325.53565545,325.5456409,301.4607355,304.356516,44199730.0,310.17452273169994,1.0
2026-04-24,304.556225,309.54895,292.38396145,297.2668465,34910537.0,298.94342573876764,1.0
2026-04-27,301.15118655,309.1295611,297.31677375,302.9785239,31635478.0,303.2812106581731,1.0
2026-04-28,304.556225,318.86537485,301.5805609,307.0525875,36794294.0,310.4221977182114,1.0
2026-04-29,302.56912045,311.2065347,296.567865,308.44056505,41919980.0,305.0543947077265,1.0
2026-04-30,319.5344,320.532945,306.0340716,312.53459955,58796514.0,314.9310496508348,1.0
2026-05-06,329.51985,343.78905805,329.51985,343.78905805,42342550.0,341.6233668586327,1.0
2026-05-07,346.495115,356.8400412,338.506755,349.6505172,52387882.0,346.9227823636772,1.0
2026-05-08,340.503845,342.8004985,331.317231,333.6138845,44083273.0,336.2145241252844,1.0
2026-05-11,349.5906045,366.97527295,346.50510045,361.60310085,57507907.0,359.4957629951652,1.0
2026-05-12,361.6130863,361.672999,348.691914,353.03558475,40559551.0,354.0618825331671,1.0
2026-05-13,343.49948,366.17643695,338.83627485,364.468925,48498284.0,353.1547543768765,1.0
2026-05-14,364.51885225,372.9565575,354.47348955,355.67174355,40836464.0,363.1426523055473,1.0
2026-05-15,352.486385,383.44128,344.9773266,374.7938803,62436811.0,365.0442165198027,1.0
2026-05-18,407.9855161,412.26927415,395.7633253,399.418,68798434.0,405.1890771775416,1.0
2026-05-19,389.43255,409.40345,379.4670709,403.9713652,55310111.0,394.23888229224485,1.0
2026-05-20,407.40636,444.3724959,407.206651,444.3724959,61012555.0,434.7224780304644,1.0
2026-05-21,444.3724959,464.15367235,426.70823485,431.2715855,63239768.0,445.91248240474255,1.0
2026-05-22,447.34816,472.30179955,438.361255,468.0579833,63796889.0,453.50287289165465,1.0
2026-05-25,477.41434995,514.85978745,460.329245,514.849802,59361411.0,495.06427393159504,1.0
2026-05-26,510.0,538.02,491.2,526.22,64338392.0,513.1874828045127,1.0
2026-05-27,541.0,552.82,500.0,514.18,66726041.0,529.6466274829643,1.0
2026-05-28,495.0,499.5,470.0,483.0,62379220.0,484.7846731506101,1.0
2026-05-29,492.66,496.0,464.91,467.01,55812542.0,478.6571844586473,1.0
2026-06-01,476.0,489.96,455.0,468.0,52158648.0,473.0984224606435,1.0
2026-06-02,471.0,480.66,448.11,474.69,49019277.0,469.4832350120137,1.0
2026-06-03,478.89,510.0,477.0,492.23,58192978.0,495.5741376615921,1.0
2026-06-04,487.05,538.0,485.01,529.31,56335088.0,520.1419902393691,1.0
2026-06-05,507.0,519.8,484.9,488.0,54713542.0,503.8078158169691,1.0
2026-06-08,461.11,490.7,451.0,474.01,43447474.0,473.53579212867476,1.0
2026-06-09,493.0,502.88,477.03,500.5,41968333.0,490.67160670451216,1.0
2026-06-10,489.11,497.26,475.65,480.84,32997210.0,484.53737847563474,1.0
2026-06-11,480.52,486.0,471.0,483.5,29699143.0,478.5065917827999,1.0
2026-06-12,508.0,510.0,481.0,481.47,40708544.0,496.24868748732456,1.0
2026-06-15,494.97,519.0,476.66,518.0,47578448.0,503.06368040378277,1.0
2026-06-16,526.0,542.84,517.71,532.76,42778507.0,530.029895922969,1.0
2026-06-17,521.0,586.04,521.0,586.04,56800030.0,556.3182717605958,1.0
2026-06-18,594.0,644.64,586.6,629.0,59157318.0,625.7279599769888,1.0
2026-06-22,643.0,689.7,635.0,689.7,52583095.0,659.9061483124948,1.0
2026-06-23,680.0,688.8,636.0,640.99,59291379.0,659.2797497668253,1.0
2026-06-24,641.0,705.09,630.93,705.09,59821931.0,667.7291691025487,1.0
2026-06-25,740.0,775.39,735.0,775.21,50867836.0,755.5417017144193,1.0
2026-06-26,753.0,779.0,732.52,770.0,49392562.0,757.5695889832562,1.0
2026-06-29,779.0,846.66,750.0,840.0,54120883.0,797.2880753325848,1.0
2026-06-30,810.0,833.0,781.11,815.0,44964679.0,809.509751706445,1.0
2026-07-01,803.0,843.38,753.0,772.01,53970217.0,800.4942948120812,1.0
2026-07-02,721.0,731.99,694.81,694.81,45243641.0,709.9490660075302,1.0
2026-07-03,672.54,717.66,642.35,677.77,62352215.0,684.3979844055259,1.0
2026-07-06,690.0,694.99,630.0,654.29,60150228.0,661.1551270050049,1.0
2026-07-07,625.0,646.2,607.0,620.0,51565141.0,625.8605176194515,1.0
2026-07-08,630.0,641.0,589.0,603.17,57510792.0,617.1766857949026,1.0
2026-07-09,633.0,663.49,630.0,663.49,59092011.0,646.195935911032,1.0
2026-07-10,688.0,707.97,607.18,612.0,88745662.0,669.1170910483489,1.0
2026-07-13,580.0,600.0,550.8,550.8,66310699.0,569.0994003767024,1.0
2026-07-14,551.0,587.2,534.58,583.99,67949024.0,564.2120740804165,1.0
2026-07-15,600.0,608.07,565.29,571.79,55370446.0,586.8609184439294,1.0
2026-07-16,543.26,548.0,514.61,514.61,54554237.0,528.0410093765953,1.0
2026-07-17,500.0,509.88,463.15,463.15,67208333.0,477.95123955522007,1.0
2026-07-20,479.0,485.87,416.88,432.3,71262184.0,452.69974885263133,1.0
2026-07-21,446.0,475.53,401.0,475.53,74390185.0,444.7881637963395,1.0
2026-07-22,479.94,501.26,460.0,470.0,75906055.0,485.1529064205747,1.0
2026-07-23,480.0,483.16,444.22,451.96,47134043.0,459.7499932201869,1.0
2026-07-24,444.0,462.5,438.5,457.0,50554262.0,452.1979023321515,1.0
2026-07-27,446.0,446.1,411.3,434.03,62878264.0,427.9726103013913,1.0
2026-07-28,400.22,408.25,390.63,390.63,44389637.0,396.5825329729549,1.0
2026-07-29,373.15,378.0,351.57,364.03,90388991.0,358.88223142971026,1.0
2026-07-30,356.75,392.07,342.0,371.1,97123885.0,365.34570861060587,1.0
2026-07-31,408.21,408.21,378.0,378.6,85692178.0,397.2762708661694,1.0
2026-08-03,365.55,370.0,340.74,340.74,65700912.0,350.5692693847233,1.0
2026-08-04,341.99,360.76,337.1,356.02,63223164.0,350.59748142263174,1.0
2026-08-05,358.0,390.12,358.0,385.44,69469011.0,376.8513980140008,1.0
2026-08-06,363.0,394.94,363.0,385.0,61861191.0,378.20659504955216,1.0
2026-08-07,384.0,422.48,383.8,417.05,74751809.0,408.30167178148156,1.0
2026-08-10,415.43,422.3,391.14,403.03,63600641.0,402.4782095092406,1.0
