date,open,high,low,close,volume,vwap,factor
2025-07-17,5.41,5.53,5.38,5.44,83502319.0,5.439927380220422,1.0
2025-07-18,5.4,5.53,5.32,5.34,67961948.0,5.392874438943392,1.0
2025-07-21,5.35,5.44,5.34,5.41,61450815.0,5.396877130596233,1.0
2025-07-22,5.41,5.58,5.35,5.56,106705980.0,5.479021786595277,1.0
2025-07-23,5.58,5.63,5.45,5.46,90183478.0,5.55066178441244,1.0
2025-07-24,5.45,5.69,5.43,5.65,113693637.0,5.588235556665322,1.0
2025-07-25,5.65,5.66,5.52,5.54,78632424.0,5.574249597723199,1.0
2025-07-28,5.53,5.55,5.44,5.49,64331854.0,5.489394217987251,1.0
2025-07-29,5.5,5.58,5.44,5.57,69607422.0,5.507940022976285,1.0
2025-07-30,5.56,5.59,5.46,5.48,64853929.0,5.527209491656242,1.0
2025-07-31,5.46,5.47,5.22,5.23,111250221.0,5.320641928702325,1.0
2025-08-01,5.23,5.36,5.23,5.32,68137707.0,5.303117998085846,1.0
2025-08-04,5.27,5.28,5.2,5.25,50091784.0,5.226865311485013,1.0
2025-08-05,5.25,5.34,5.24,5.34,53003562.0,5.287622595817239,1.0
2025-08-06,5.32,5.41,5.29,5.39,47484385.0,5.35854856749224,1.0
2025-08-07,5.42,5.42,5.29,5.32,46979505.0,5.33664464259468,1.0
2025-08-08,5.33,5.39,5.3,5.31,53180003.0,5.343478498299445,1.0
2025-08-11,5.34,5.49,5.32,5.46,80057243.0,5.431236992635382,1.0
2025-08-12,5.46,5.46,5.35,5.35,63202055.0,5.376825757485259,1.0
2025-08-13,5.37,5.4,5.31,5.36,55334393.0,5.3495707304496865,1.0
2025-08-14,5.36,5.36,5.22,5.22,86680767.0,5.280918286521392,1.0
2025-08-15,5.22,5.45,5.22,5.42,122192272.0,5.367825178174934,1.0
2025-08-18,5.46,5.71,5.45,5.64,149213596.0,5.597688398850732,1.0
2025-08-19,5.62,5.66,5.55,5.57,72862625.0,5.591157630952768,1.0
2025-08-20,5.63,5.68,5.5,5.61,91140168.0,5.579357290958691,1.0
2025-08-21,5.61,5.67,5.56,5.59,75996240.0,5.609785126079922,1.0
2025-08-22,5.56,5.69,5.55,5.69,109824715.0,5.628654065161926,1.0
2025-08-25,5.7,5.83,5.64,5.73,118061628.0,5.736781421818103,1.0
2025-08-26,5.72,5.79,5.67,5.74,78885002.0,5.745418713686538,1.0
2025-08-27,5.71,5.79,5.54,5.54,105389477.0,5.681169954377893,1.0
2025-08-28,5.52,5.65,5.39,5.61,131116120.0,5.531734352801166,1.0
2025-08-29,5.6,5.71,5.55,5.67,118103418.0,5.625956908038004,1.0
2025-09-01,5.66,5.7,5.58,5.69,80614647.0,5.627326422207121,1.0
2025-09-02,5.69,5.78,5.52,5.55,106515613.0,5.647614741606003,1.0
2025-09-03,5.56,5.7,5.54,5.61,114341024.0,5.613916383414582,1.0
2025-09-04,5.61,6.0,5.6,5.7,240932309.0,5.800625747748924,1.0
2025-09-05,5.71,6.07,5.7,6.04,242166676.0,5.94791379438185,1.0
2025-09-08,6.11,6.14,5.96,6.09,179460315.0,6.0422439708188405,1.0
2025-09-09,6.03,6.11,5.89,5.94,136778917.0,5.976231074120874,1.0
2025-09-10,5.9,5.91,5.7,5.75,114307856.0,5.776855644199993,1.0
2025-09-11,5.72,5.82,5.71,5.82,97408217.0,5.772416020200842,1.0
2025-09-12,5.8,5.82,5.69,5.69,116357955.0,5.751464193144336,1.0
2025-09-15,5.65,5.78,5.47,5.5,195625680.0,5.597265552866066,1.0
2025-09-16,5.55,5.64,5.41,5.46,134617053.0,5.496857593963225,1.0
2025-09-17,5.46,5.59,5.4,5.49,126043124.0,5.4934255510042735,1.0
2025-09-18,5.46,5.52,5.29,5.35,155521081.0,5.41408211237935,1.0
2025-09-19,5.38,5.4,5.3,5.35,92923435.0,5.335565960944082,1.0
2025-09-22,5.35,5.35,5.17,5.18,110991301.0,5.227789156917802,1.0
2025-09-23,5.18,5.2,5.01,5.1,115016575.0,5.073778348120695,1.0
2025-09-24,5.07,5.33,5.05,5.32,148336506.0,5.2103768142550155,1.0
2025-09-25,5.3,5.51,5.29,5.41,143284415.0,5.437754500725009,1.0
2025-09-26,5.38,5.47,5.33,5.36,76792833.0,5.382436985753605,1.0
2025-09-29,5.33,5.48,5.31,5.42,81147016.0,5.4054035802129805,1.0
2025-09-30,5.42,5.59,5.39,5.56,108553410.0,5.537040975221322,1.0
2025-10-09,5.58,5.85,5.52,5.8,159801444.0,5.748993346267885,1.0
2025-10-10,5.77,5.8,5.63,5.65,125381398.0,5.71303499144267,1.0
2025-10-13,5.45,5.6,5.42,5.57,101919965.0,5.50530336092639,1.0
2025-10-14,5.65,6.2,5.62,5.82,237064189.0,5.936677918063786,1.0
2025-10-15,5.8,6.02,5.69,5.87,161243064.0,5.857540020140029,1.0
2025-10-16,5.83,5.89,5.78,5.82,96032610.0,5.8264197829258215,1.0
2025-10-17,5.77,5.88,5.48,5.5,147078143.0,5.62464560706345,1.0
2025-10-20,5.57,5.59,5.43,5.45,79364972.0,5.492528184600128,1.0
2025-10-21,5.45,5.52,5.43,5.46,75771728.0,5.464674445592689,1.0
2025-10-22,5.46,5.46,5.34,5.35,71317573.0,5.37954368315366,1.0
2025-10-23,5.31,5.36,5.23,5.35,72489025.0,5.294005982009001,1.0
2025-10-24,5.37,5.44,5.33,5.34,69721557.0,5.373161218989988,1.0
2025-10-27,5.39,5.51,5.39,5.47,96086571.0,5.448615813545891,1.0
2025-10-28,5.46,5.48,5.38,5.42,65171831.0,5.428943720332178,1.0
2025-10-29,5.42,5.89,5.4,5.82,207765414.0,5.704510156921498,1.0
2025-10-30,5.8,5.92,5.76,5.84,174393175.0,5.8605589495689845,1.0
2025-10-31,5.76,6.04,5.75,5.81,132510912.0,5.913220938514105,1.0
2025-11-03,5.9,6.12,5.86,6.11,171940758.0,5.988630937639579,1.0
2025-11-04,6.11,6.19,5.9,5.94,117382735.0,6.013005538761727,1.0
2025-11-05,5.86,6.36,5.85,6.19,209205929.0,6.128702542698969,1.0
2025-11-06,6.38,6.58,6.22,6.27,225578213.0,6.3395071389274635,1.0
2025-11-07,6.27,6.52,6.17,6.31,188865978.0,6.3714599946635175,1.0
2025-11-10,6.42,6.49,6.29,6.33,175711356.0,6.392041983956916,1.0
2025-11-11,6.38,6.57,6.37,6.38,159589083.0,6.459669952486663,1.0
2025-11-12,6.35,6.39,5.91,6.06,207868381.0,6.082900859751248,1.0
2025-11-13,6.12,6.27,6.07,6.17,133151049.0,6.170552792565682,1.0
2025-11-14,6.11,6.65,6.08,6.27,189680741.0,6.345398177245628,1.0
2025-11-17,6.32,6.42,6.16,6.26,129442774.0,6.255379603267773,1.0
2025-11-18,6.39,6.69,6.22,6.31,197745835.0,6.40725771594633,1.0
2025-11-19,6.25,6.4,6.03,6.16,141493287.0,6.151456691369393,1.0
2025-11-20,6.16,6.19,5.87,5.87,125292386.0,5.98014237832457,1.0
2025-11-21,5.78,5.84,5.54,5.57,118081749.0,5.644126569890154,1.0
2025-11-24,5.63,5.66,5.52,5.56,80503645.0,5.566801528800342,1.0
2025-11-25,5.6,5.7,5.56,5.64,72235172.0,5.642733834287817,1.0
2025-11-26,5.63,5.7,5.59,5.61,60819712.0,5.6400334426115,1.0
2025-11-27,5.62,5.7,5.6,5.6,68317235.0,5.647785440672474,1.0
2025-11-28,5.6,5.66,5.55,5.63,54712672.0,5.60678383391694,1.0
2025-12-01,5.66,5.82,5.66,5.71,88958553.0,5.7425981459028455,1.0
2025-12-02,5.73,5.73,5.55,5.6,65118820.0,5.5911292721520445,1.0
2025-12-03,5.58,5.61,5.43,5.44,64528452.0,5.498852220567758,1.0
2025-12-04,5.42,5.45,5.31,5.34,50753923.0,5.367365081710038,1.0
2025-12-05,5.38,5.45,5.32,5.44,63509397.0,5.407141255332656,1.0
2025-12-08,5.43,5.5,5.41,5.48,47660290.0,5.464459631487765,1.0
2025-12-09,5.46,5.51,5.38,5.49,52667992.0,5.444514455193203,1.0
2025-12-10,5.5,5.5,5.36,5.42,51150554.0,5.414506743563325,1.0
2025-12-11,5.45,5.49,5.38,5.38,47994006.0,5.4377352232276674,1.0
2025-12-12,5.38,5.46,5.37,5.43,51807145.0,5.430041133901511,1.0
2025-12-15,5.41,5.52,5.39,5.43,45842783.0,5.471180544165479,1.0
2025-12-16,5.41,5.43,5.29,5.29,49238985.0,5.326581180948389,1.0
2025-12-17,5.31,5.37,5.27,5.37,42217814.0,5.320664104967633,1.0
2025-12-18,5.34,5.39,5.31,5.36,32537926.0,5.35994303386147,1.0
2025-12-19,5.35,5.45,5.35,5.44,36002334.0,5.420210257757178,1.0
2025-12-22,5.42,5.47,5.4,5.44,45943638.0,5.442634353639996,1.0
2025-12-23,5.45,5.46,5.36,5.38,51462079.0,5.398963889702163,1.0
2025-12-24,5.38,5.47,5.33,5.45,47771125.0,5.419442098338693,1.0
2025-12-25,5.44,5.74,5.41,5.62,94265175.0,5.576511869839525,1.0
2025-12-26,5.75,5.83,5.69,5.72,114000366.0,5.757120364771461,1.0
2025-12-29,5.97,6.23,5.89,5.94,208788218.0,6.049111504270802,1.0
2025-12-30,5.88,5.92,5.73,5.75,108901361.0,5.792591772659296,1.0
2025-12-31,5.77,5.8,5.63,5.64,73280239.0,5.679558318034416,1.0
2026-01-05,5.76,5.77,5.68,5.7,81176165.0,5.7093288770170405,1.0
2026-01-06,5.72,6.08,5.7,6.02,159380414.0,5.92702542885853,1.0
2026-01-07,6.0,6.1,5.89,6.07,136893813.0,5.988396044239049,1.0
2026-01-08,6.07,6.65,6.01,6.39,252463316.0,6.390262362473288,1.0
2026-01-09,6.31,6.48,6.12,6.18,211219408.0,6.271731946289708,1.0
2026-01-12,6.15,6.66,6.15,6.4,241829033.0,6.448615946456686,1.0
2026-01-13,6.43,6.48,6.14,6.26,169998659.0,6.255620675454857,1.0
2026-01-14,6.23,6.44,6.08,6.16,176873084.0,6.259015319312236,1.0
2026-01-15,6.1,6.18,5.98,6.02,143528452.0,6.051077167194697,1.0
2026-01-16,6.07,6.13,5.93,5.96,160819298.0,6.002064474687609,1.0
2026-01-19,5.9,6.04,5.88,5.95,126530545.0,5.947955037576104,1.0
2026-01-20,5.93,6.0,5.61,5.64,182517487.0,5.737207872196926,1.0
2026-01-21,5.58,5.67,5.51,5.54,119101663.0,5.578082702002238,1.0
2026-01-22,5.52,5.86,5.5,5.75,179816015.0,5.702815712438072,1.0
2026-01-23,5.76,6.9,5.76,6.9,575412145.0,6.548830428109925,1.0
2026-01-26,7.0,7.07,6.55,6.69,464017787.0,6.7763480855099205,1.0
2026-01-27,6.6,6.98,6.39,6.83,358172144.0,6.667998253320336,1.0
2026-01-28,6.8,6.96,6.62,6.64,214422475.0,6.7556273811782095,1.0
2026-01-29,6.61,7.06,6.5,6.74,305991816.0,6.781068750217816,1.0
2026-01-30,6.64,6.71,6.17,6.33,245143213.0,6.361530756390959,1.0
2026-02-02,6.41,6.56,6.17,6.18,179103248.0,6.348935998190273,1.0
2026-02-03,6.28,7.12,6.27,7.0,372819430.0,6.677550418683919,1.0
2026-02-04,6.98,8.4,6.96,8.4,543745576.0,7.6102629847971395,1.0
2026-02-05,7.8,8.39,7.56,7.89,620785355.0,7.98212078633846,1.0
2026-02-06,7.61,8.76,7.6,8.33,532674119.0,8.211740931362952,1.0
2026-02-09,8.82,9.66,8.48,8.54,611119749.0,8.938838545225936,1.0
2026-02-10,8.51,8.65,8.09,8.12,428246638.0,8.232907029873752,1.0
2026-02-11,8.2,8.5,7.93,8.0,311653938.0,8.166078639795657,1.0
2026-02-12,7.91,8.17,7.82,8.03,273989250.0,7.978284819824136,1.0
2026-02-13,7.9,7.98,7.58,7.59,246588872.0,7.695722067093117,1.0
2026-02-24,7.7,7.89,7.55,7.59,217165574.0,7.695640677974126,1.0
2026-02-25,7.6,7.75,7.49,7.6,230960415.0,7.590353483344754,1.0
2026-02-26,7.53,7.59,7.37,7.41,218080574.0,7.44652019399949,1.0
2026-02-27,7.42,7.66,7.39,7.54,225321732.0,7.536396832862975,1.0
2026-03-02,7.3,7.67,7.18,7.36,256751194.0,7.40713590815862,1.0
2026-03-03,7.39,7.65,7.15,7.25,247806443.0,7.382464165469661,1.0
2026-03-04,7.02,7.2,6.92,7.1,199483810.0,7.055318831087095,1.0
2026-03-05,7.22,7.25,7.02,7.05,148249322.0,7.1145023608944395,1.0
2026-03-06,7.04,7.49,6.95,7.34,216417199.0,7.277457559137894,1.0
2026-03-09,7.2,7.58,7.15,7.44,220499877.0,7.422432143578928,1.0
2026-03-10,7.44,8.56,7.26,8.24,422307569.0,7.84900063981567,1.0
2026-03-11,8.2,8.8,8.11,8.38,412435132.0,8.459395659242725,1.0
2026-03-12,8.38,8.53,8.18,8.25,297471955.0,8.31124482749979,1.0
2026-03-13,8.19,8.26,7.88,7.89,291701815.0,8.056225440489632,1.0
2026-03-16,7.97,8.03,7.56,7.6,214341500.0,7.690341727850183,1.0
2026-03-17,7.66,7.84,7.38,7.4,207245287.0,7.612319944964539,1.0
2026-03-18,7.4,7.48,7.04,7.16,257162671.0,7.192686156693403,1.0
2026-03-19,7.07,7.54,7.04,7.22,345066028.0,7.287044304894598,1.0
2026-03-20,7.21,8.07,7.18,7.61,515730994.0,7.6364174795358535,1.0
2026-03-23,7.64,7.89,7.42,7.52,413827288.0,7.67319686537926,1.0
2026-03-24,7.78,7.98,7.2,7.74,372071348.0,7.611853099475964,1.0
2026-03-25,7.74,8.08,7.61,7.74,321103174.0,7.824182682697493,1.0
2026-03-26,7.77,7.78,7.27,7.29,238124356.0,7.471950601138844,1.0
2026-03-27,7.19,7.7,7.17,7.6,246384511.0,7.446688312399638,1.0
2026-03-30,7.52,7.58,7.01,7.08,273694644.0,7.159623107969917,1.0
2026-03-31,7.06,7.06,6.5,6.51,251181115.0,6.746757337389796,1.0
2026-04-01,6.65,7.08,6.57,6.82,210599737.0,6.7929750390429025,1.0
2026-04-02,6.72,6.83,6.61,6.67,122847452.0,6.697584536714689,1.0
2026-04-03,6.69,6.74,6.26,6.26,160663316.0,6.382123093301522,1.0
2026-04-07,6.25,6.34,6.14,6.2,108066325.0,6.233789283479382,1.0
2026-04-08,6.41,6.69,6.35,6.63,201618332.0,6.520057311901579,1.0
2026-04-09,6.53,6.54,6.39,6.44,127003792.0,6.458832431948173,1.0
2026-04-10,6.5,6.69,6.5,6.53,134848757.0,6.57884589518315,1.0
2026-04-13,6.48,6.8,6.47,6.67,147268537.0,6.628782020561527,1.0
2026-04-14,6.65,6.69,6.56,6.63,120479174.0,6.611932188296709,1.0
2026-04-15,6.66,6.75,6.58,6.7,151019522.0,6.660787960314163,1.0
2026-04-16,6.7,7.15,6.66,7.14,256738130.0,6.9137273384752005,1.0
2026-04-17,6.9,7.09,6.86,6.95,179927854.0,6.96062373650052,1.0
2026-04-20,6.98,7.07,6.85,6.95,143642252.0,6.980514414171117,1.0
2026-04-21,6.95,7.05,6.82,6.87,115195721.0,6.889628795066095,1.0
2026-04-22,6.81,6.85,6.71,6.76,126839849.0,6.7588386179015405,1.0
2026-04-23,6.95,7.0,6.73,6.73,161671553.0,6.841075838864491,1.0
2026-04-24,6.7,6.78,6.56,6.59,130624511.0,6.646836821230282,1.0
2026-04-27,6.51,6.55,6.34,6.42,139481185.0,6.416542275074591,1.0
2026-04-28,6.37,6.49,6.18,6.22,118817841.0,6.285995543716368,1.0
2026-04-29,6.2,6.48,6.07,6.42,150920204.0,6.322058956798124,1.0
2026-04-30,6.42,6.72,6.42,6.65,179572416.0,6.61485693766018,1.0
2026-05-06,6.69,6.75,6.55,6.71,181447848.0,6.637770757854345,1.0
2026-05-07,6.72,6.87,6.71,6.76,171056083.0,6.777494407901297,1.0
2026-05-08,6.72,7.21,6.68,7.15,314754097.0,7.016950380029525,1.0
2026-05-11,7.08,7.59,7.08,7.38,254267340.0,7.319974676771307,1.0
2026-05-12,7.46,7.59,7.25,7.42,224360699.0,7.366374822758062,1.0
2026-05-13,7.35,7.76,7.22,7.61,240287542.0,7.481534344672767,1.0
2026-05-14,7.51,7.83,7.36,7.37,272407165.0,7.603361064786971,1.0
2026-05-15,7.38,7.38,6.62,6.83,331760810.0,6.871890804462407,1.0
2026-05-18,6.83,6.97,6.61,6.73,181666435.0,6.784657478361371,1.0
2026-05-19,6.78,6.8,6.55,6.75,162518997.0,6.656468639786154,1.0
2026-05-20,6.66,6.72,6.5,6.63,162956277.0,6.595660297271029,1.0
2026-05-21,6.65,6.73,6.3,6.31,166345751.0,6.557597641974035,1.0
2026-05-22,6.34,6.8,6.29,6.7,229114330.0,6.547649411104055,1.0
2026-05-25,6.67,6.71,6.36,6.41,175545580.0,6.451202948430829,1.0
2026-05-26,6.34,6.38,6.1,6.24,173826126.0,6.213911760076848,1.0
2026-05-27,6.23,6.48,6.08,6.11,155590462.0,6.247973481562128,1.0
2026-05-28,6.1,6.32,5.97,6.22,154229619.0,6.14870663572086,1.0
2026-05-29,6.21,6.25,5.8,5.86,203382239.0,5.930322389409825,1.0
2026-06-01,5.83,5.98,5.79,5.79,116627222.0,5.860163925194068,1.0
2026-06-02,5.8,5.84,5.5,5.61,145425493.0,5.602109341448132,1.0
2026-06-03,5.61,5.68,5.5,5.52,110554913.0,5.602989784904449,1.0
2026-06-04,5.5,5.62,5.4,5.55,109372163.0,5.5507476170147605,1.0
2026-06-05,5.59,5.6,5.26,5.38,132906243.0,5.417028648684321,1.0
2026-06-08,5.24,5.32,5.01,5.07,141927785.0,5.162321445092657,1.0
2026-06-09,5.13,5.22,4.98,5.2,114479250.0,5.116479378402636,1.0
2026-06-10,5.11,5.36,4.94,5.32,183587927.0,5.108717606196404,1.0
2026-06-11,5.22,5.22,5.0,5.09,156833220.0,5.081769552267051,1.0
2026-06-12,5.12,5.32,5.12,5.16,160485287.0,5.213946955835272,1.0
2026-06-15,5.21,5.29,5.15,5.23,118245610.0,5.207198831567616,1.0
2026-06-16,5.21,5.36,5.18,5.29,112816402.0,5.272538048501139,1.0
2026-06-17,5.29,5.41,5.15,5.17,131403026.0,5.237070032846884,1.0
2026-06-18,5.17,5.21,5.07,5.09,120040626.0,5.122970835473651,1.0
2026-06-22,5.02,5.16,4.94,5.15,139703011.0,5.034921610744667,1.0
2026-06-23,5.11,5.12,4.86,4.86,145716925.0,4.976970146535827,1.0
2026-06-24,4.87,4.9,4.75,4.86,105812239.0,4.823118238713388,1.0
2026-06-25,4.82,4.96,4.77,4.88,126765281.0,4.847465946768184,1.0
2026-06-26,4.86,5.05,4.7,4.7,162767018.0,4.860767436004756,1.0
2026-06-29,4.66,4.75,4.58,4.68,116492236.0,4.673781808085476,1.0
2026-06-30,4.65,4.82,4.65,4.75,109041020.0,4.7499034157053925,1.0
2026-07-01,4.77,5.05,4.69,4.88,156573268.0,4.840782514611626,1.0
2026-07-02,4.86,4.9,4.66,4.68,151038675.0,4.784152557151339,1.0
2026-07-03,4.7,4.72,4.6,4.6,123045743.0,4.647732734890308,1.0
2026-07-06,4.63,4.65,4.44,4.44,129612873.0,4.53092203380138,1.0
2026-07-07,4.45,4.51,4.35,4.37,98424769.0,4.427753901256299,1.0
2026-07-08,4.39,4.39,4.2,4.2,110139190.0,4.259393379413813,1.0
2026-07-09,4.19,4.31,4.12,4.29,108692187.0,4.218768538901513,1.0
2026-07-10,4.3,4.55,4.26,4.39,145614444.0,4.430582879951112,1.0
2026-07-13,4.37,4.39,4.05,4.06,146444164.0,4.154813141068565,1.0
2026-07-14,4.05,4.1,3.98,4.08,93597063.0,4.049282546184168,1.0
2026-07-15,4.05,4.23,4.02,4.15,95322885.0,4.158455272204571,1.0
2026-07-16,4.13,4.17,4.06,4.09,76470106.0,4.108777821885065,1.0
2026-07-17,4.09,4.15,3.99,4.01,105714317.0,4.06693327423191,1.0
2026-07-20,4.03,4.19,3.92,4.17,150228472.0,4.041863813139229,1.0
2026-07-21,4.13,4.19,4.06,4.18,130612768.0,4.124151501023238,1.0
2026-07-22,4.14,4.28,4.12,4.16,108449963.0,4.191823290617443,1.0
2026-07-23,4.15,4.3,4.13,4.29,117306545.0,4.2206394470146575,1.0
2026-07-24,4.24,4.26,4.05,4.05,97856800.0,4.145090009789815,1.0
2026-07-27,4.05,4.17,4.05,4.16,74697250.0,4.12557073894956,1.0
2026-07-28,4.12,4.21,4.1,4.14,74129187.0,4.154315409664482,1.0
2026-07-29,4.15,4.31,4.12,4.27,115576245.0,4.2361556093988,1.0
2026-07-30,4.24,4.44,4.22,4.35,125754640.0,4.3510129913297835,1.0
2026-07-31,4.35,4.37,4.31,4.34,97542910.0,4.343278947798461,1.0
2026-08-03,4.35,4.57,4.35,4.55,147682910.0,4.48290692552036,1.0
2026-08-04,4.54,4.58,4.5,4.55,96727554.0,4.537920368895092,1.0
2026-08-05,4.53,4.57,4.5,4.57,85787097.0,4.532286841341653,1.0
2026-08-06,4.54,4.56,4.39,4.43,113395782.0,4.451641528165483,1.0
2026-08-07,4.44,4.54,4.39,4.48,98353643.0,4.463467814811903,1.0
2026-08-10,4.47,4.66,4.45,4.56,115529034.0,4.578992308375053,1.0
2026-08-11,4.56,4.57,4.44,4.44,94155994.0,4.496864115629219,1.0
2026-08-12,4.44,4.54,4.4,4.52,90589437.0,4.4848659581580135,1.0
2026-08-13,4.51,4.53,4.41,4.41,70218881.0,4.458000758229115,1.0
2026-08-14,4.42,4.43,4.33,4.4,65671495.0,4.376643931739333,1.0
