date,open,high,low,close,volume,vwap,factor
2025-05-16,10.24916928,10.27696992,10.06383168,10.20283488,41450847.0,10.969604812900446,1.0
2025-05-19,10.27696992,10.45304064,10.23063552,10.24916928,45415950.0,11.149548216210384,1.0
2025-05-20,10.2862368,10.3789056,10.16576736,10.193568,45451269.0,11.056184874618133,1.0
2025-05-21,10.21210176,10.34183808,10.17503424,10.25843616,40527794.0,11.079501483105643,1.0
2025-05-22,10.29550368,10.49937504,10.22136864,10.40670624,69690466.0,11.207384971998897,1.0
2025-05-23,10.41597312,10.45304064,10.12869984,10.1472336,91492085.0,11.067432832796412,1.0
2025-05-26,10.08236544,10.15650048,9.9155616,9.98969664,77169856.0,10.809834251472493,1.0
2025-05-27,9.98042976,10.07309856,9.9155616,9.961896,79391363.0,10.779707714175407,1.0
2025-05-28,9.97116288,9.99896352,9.730224,9.7765584,90483010.0,10.576923586870064,1.0
2025-05-29,9.74875776,9.84142656,9.67462272,9.81362592,62121505.0,10.53545209199294,1.0
2025-05-30,9.81362592,9.92482848,9.80435904,9.80435904,78070012.0,10.648452377719629,1.0
2025-06-03,9.8228928,10.32330432,9.8228928,10.21210176,123154305.0,10.924797612880848,1.0
2025-06-04,10.21210176,10.30477056,10.04529792,10.04529792,63862707.0,10.92331535304321,1.0
2025-06-05,10.0545648,10.11943296,9.88776096,9.9155616,50283565.0,10.738640047100878,1.0
2025-06-06,9.94336224,10.01749728,9.84142656,9.85996032,43473629.0,10.68541406906702,1.0
2025-06-09,9.87849408,9.90629472,9.73949088,9.85996032,54341871.0,10.596632421802335,1.0
2025-06-10,9.85996032,9.98969664,9.80435904,9.85069344,65166619.0,10.672346617828984,1.0
2025-06-11,9.8692272,9.90629472,9.74875776,9.88776096,63415997.0,10.609734842140856,1.0
2025-06-12,9.9350685,10.01076426,9.88775865,10.01076426,55103602.0,10.52694209209772,1.0
2025-06-13,10.01076426,10.02022623,9.81206289,9.8404488,66765906.0,10.442519311128647,1.0
2025-06-16,9.82152486,9.9350685,9.76475304,9.90668259,40647141.0,10.420414889696671,1.0
2025-06-17,9.88775865,9.95399244,9.85937274,9.85937274,38514407.0,10.4581595040526,1.0
2025-06-18,9.87829668,10.16215578,9.84991077,10.14323184,85104335.0,10.636203876101023,1.0
2025-06-19,10.17161775,10.28516139,10.04861214,10.26623745,62244778.0,10.763394091469006,1.0
2025-06-20,10.22838957,10.38924306,10.17161775,10.38924306,57519826.0,10.90112863971459,1.0
2025-06-23,10.34193321,10.48386276,10.18107972,10.41762897,65944591.0,10.950809847467246,1.0
2025-06-24,10.36085715,10.41762897,10.18107972,10.26623745,82388305.0,10.89067642209656,1.0
2025-06-25,10.2189276,10.33247124,10.18107972,10.26623745,51379438.0,10.845963420035853,1.0
2025-06-26,10.26623745,10.37031912,10.14323184,10.34193321,61764281.0,10.842660103660883,1.0
2025-06-27,10.33247124,10.5027867,10.03915017,10.05807411,91640708.0,10.841164213943001,1.0
2025-06-30,10.02022623,10.08646002,9.94453047,10.03915017,51813212.0,10.575429193812573,1.0
2025-07-01,10.07699805,10.20946563,10.04861214,10.14323184,49891996.0,10.715742786077351,1.0
2025-07-02,10.19054169,10.5027867,10.16215578,10.43655291,85559510.0,10.953873173887976,1.0
2025-07-03,10.45547685,10.56902049,10.37031912,10.55955852,68039285.0,11.10719050236933,1.0
2025-07-04,10.55955852,10.83395565,10.55955852,10.81503171,91298372.0,11.357694913114113,1.0
2025-07-07,10.81503171,10.85287959,10.55955852,10.76772186,69933183.0,11.314502229506699,1.0
2025-07-08,10.72041201,10.79610777,10.5974064,10.61633034,53383722.0,11.25226379775468,1.0
2025-07-09,10.5974064,10.76772186,10.57848246,10.62579231,47253120.0,11.280379600754406,1.0
2025-07-10,10.60686837,10.66364019,10.57848246,10.57848246,75964755.0,11.223417365066208,1.0
2025-07-11,10.60686837,10.65417822,10.32300927,10.32300927,101789950.0,11.09119097681058,1.0
2025-07-14,10.34193321,10.54063458,10.34193321,10.41762897,68999510.0,11.061388614209,1.0
2025-07-15,10.44601488,10.54063458,10.32300927,10.33247124,56993608.0,11.017795991964572,1.0
2025-07-16,10.3135473,10.38924306,10.20000366,10.3135473,50636410.0,10.855033129520834,1.0
2025-07-17,10.30408533,10.35139518,10.25677548,10.26623745,29762300.0,10.87852225063251,1.0
2025-07-18,10.28516139,10.44601488,10.24731351,10.43655291,58975387.0,10.969134800421063,1.0
2025-07-21,10.42709094,10.44601488,10.26623745,10.28516139,53373537.0,10.884453389513984,1.0
2025-07-22,10.25677548,10.28516139,10.05807411,10.14323184,71311644.0,10.725640826622929,1.0
2025-07-23,10.1243079,10.23785154,10.10538396,10.11484593,59098472.0,10.750062688761224,1.0
2025-07-24,10.15269381,10.15269381,9.84991077,9.87829668,87948673.0,10.502686836559775,1.0
2025-07-25,9.87829668,9.91614456,9.82152486,9.8404488,53970020.0,10.422628394986697,1.0
2025-07-28,9.88775865,10.05807411,9.85937274,9.95399244,66842145.0,10.536340432522026,1.0
2025-07-29,9.94453047,10.00130229,9.7458291,9.76475304,60157765.0,10.41243031369267,1.0
2025-07-30,9.80260092,9.86883471,9.7458291,9.80260092,56906409.0,10.370452669575407,1.0
2025-07-31,9.80260092,9.8404488,9.60389955,9.67959531,72559514.0,10.209274934504109,1.0
2025-08-01,9.67013334,9.78367698,9.58497561,9.71744319,49768306.0,10.243051113694728,1.0
2025-08-04,9.66067137,9.80260092,9.66067137,9.72690516,46084172.0,10.287355085168938,1.0
2025-08-05,9.73636713,9.9350685,9.68905728,9.92560653,62507659.0,10.401165898886088,1.0
2025-08-06,9.92560653,10.05807411,9.91614456,9.9350685,49044596.0,10.53794661209973,1.0
2025-08-07,9.9350685,9.98237835,9.85937274,9.90668259,34567675.0,10.496116205385523,1.0
2025-08-08,9.9350685,9.99184032,9.87829668,9.89722062,28317238.0,10.480199292388614,1.0
2025-08-11,9.88775865,9.91614456,9.77421501,9.77421501,38312965.0,10.372668016427339,1.0
2025-08-12,9.77421501,9.88775865,9.7458291,9.75529107,40263064.0,10.369960364169007,1.0
2025-08-13,9.79313895,9.80260092,9.63228546,9.64174743,54357484.0,10.238482161536394,1.0
2025-08-14,9.64174743,9.68905728,9.60389955,9.60389955,42262513.0,10.176769953078749,1.0
2025-08-15,9.61336152,9.63228546,9.33896439,9.45250803,86845834.0,9.947472340469435,1.0
2025-08-18,9.45250803,9.48089394,9.3673503,9.43358409,46476215.0,9.967998553668796,1.0
2025-08-19,9.43358409,9.48089394,9.37681227,9.43358409,39476631.0,9.96743904387383,1.0
2025-08-20,9.43358409,9.54712773,9.38627424,9.44304606,46147825.0,10.010928869562107,1.0
2025-08-21,9.44304606,9.47143197,9.38627424,9.45250803,45669845.0,9.976625493473867,1.0
2025-08-22,9.45250803,9.46197,9.31057848,9.37681227,63521478.0,9.892258263732465,1.0
2025-08-25,9.34842636,9.44304606,9.28219257,9.41466015,61460490.0,9.906075924386544,1.0
2025-08-26,9.41466015,9.43358409,9.25380666,9.25380666,77810608.0,9.837931725067616,1.0
2025-08-27,9.24434469,9.26326863,9.06456726,9.0834912,94958263.0,9.669034843444852,1.0
2025-08-28,9.07402923,9.19703484,9.02671938,9.12133908,65300747.0,9.638763697603643,1.0
2025-08-29,9.19703484,9.39573621,9.00779544,9.02671938,169195480.0,9.70907515626304,1.0
2025-09-01,9.07402923,9.16864893,8.93209968,8.96994756,148362262.0,9.541523213969331,1.0
2025-09-02,8.96994756,9.14972499,8.94156165,9.12133908,92895700.0,9.587001803958634,1.0
2025-09-03,9.12133908,9.14972499,8.97940953,9.02671938,70573893.0,9.559563967514164,1.0
2025-09-04,9.00779544,9.01725741,8.80909407,8.9888715,84311904.0,9.416053475675275,1.0
2025-09-05,8.96994756,8.97940953,8.81855604,8.8942518,79536241.0,9.382622315530352,1.0
2025-09-08,8.86586589,8.92263771,8.83747998,8.83747998,61390442.0,9.372409659471096,1.0
2025-09-09,8.83747998,8.8942518,8.81855604,8.8942518,53886831.0,9.359244732168422,1.0
2025-09-10,8.88478983,8.97940953,8.84694195,8.8942518,71146693.0,9.417225914210798,1.0
2025-09-11,8.8942518,8.94156165,8.81855604,8.91317574,76223425.0,9.364453506254803,1.0
2025-09-12,8.90371377,8.92263771,8.78070816,8.80909407,91774487.0,9.346780844985819,1.0
2025-09-15,8.7996321,8.80909407,8.71447437,8.77124619,54224041.0,9.264855576514483,1.0
2025-09-16,8.77124619,8.80909407,8.71447437,8.75232225,54441190.0,9.260309044126332,1.0
2025-09-17,8.74286028,8.80909407,8.73339831,8.75232225,52658958.0,9.264881563171075,1.0
2025-09-18,8.76178422,8.77124619,8.56308285,8.58200679,81632945.0,9.16038944472725,1.0
2025-09-19,8.56308285,8.59146876,8.45900118,8.54415891,62910564.0,9.027407061713832,1.0
2025-09-22,8.54415891,8.6103927,8.47792512,8.49684906,48903753.0,9.011605577387895,1.0
2025-09-23,8.47792512,8.65770255,8.41169133,8.58200679,102192153.0,9.071039544102765,1.0
2025-09-24,8.57254482,8.67662649,8.54415891,8.59146876,60249794.0,9.094587277095089,1.0
2025-09-25,8.57254482,8.59146876,8.44007724,8.46846315,63173441.0,8.972937629754885,1.0
2025-09-26,8.48738709,8.56308285,8.40222936,8.55362088,52047656.0,8.973368022567625,1.0
2025-09-29,8.55362088,8.6103927,8.45900118,8.52523497,62223067.0,9.0179255672177,1.0
2025-09-30,8.53469694,8.53469694,8.46846315,8.47792512,41631696.0,8.971267527991172,1.0
2025-10-09,8.45900118,8.48738709,8.38330542,8.47792512,62818488.0,8.926772709174406,1.0
2025-10-10,8.47792512,8.73339831,8.47792512,8.69555043,121036152.0,9.155337598224373,1.0
2025-10-13,8.68608846,8.96994756,8.63877861,8.94156165,182972539.0,9.342328524008732,1.0
2025-10-14,8.87532786,9.10241514,8.80909407,9.0834912,143786169.0,9.516076656232492,1.0
2025-10-15,9.06456726,9.20649681,9.00779544,9.1781109,112399679.0,9.659012968800383,1.0
2025-10-16,9.2366967,9.36362805,9.1976409,9.36362805,101899349.0,9.519424648139804,1.0
2025-10-17,9.3343362,9.4319757,9.22693275,9.26598855,76889429.0,9.543668366427848,1.0
2025-10-20,9.2366967,9.4124478,9.09023745,9.3929199,93756977.0,9.50852581627072,1.0
2025-10-21,9.373392,9.4124478,9.28551645,9.36362805,58613836.0,9.56311920653001,1.0
2025-10-22,9.3343362,9.4515036,9.32457225,9.4124478,53443642.0,9.636324868915183,1.0
2025-10-23,9.40268385,9.51985125,9.3343362,9.373392,59563421.0,9.649479407672034,1.0
2025-10-24,9.3343362,9.568671,9.28551645,9.44173965,84841483.0,9.683256648519452,1.0
2025-10-27,9.40268385,9.50032335,9.3148083,9.40268385,61689748.0,9.625280343502133,1.0
2025-10-28,9.4124478,9.4515036,9.24646065,9.373392,51159379.0,9.561311920733049,1.0
2025-10-29,9.34410015,9.34410015,9.07070955,9.10976535,72959063.0,9.384343866642038,1.0
2025-10-30,9.0804735,9.2562246,9.0804735,9.1976409,58676260.0,9.421321462547203,1.0
2025-10-31,9.26598855,9.32457225,9.18787695,9.26598855,55795642.0,9.470470542305078,1.0
2025-11-03,9.2757525,9.4905594,9.2562246,9.4515036,74748731.0,9.639806827757385,1.0
2025-11-04,9.4319757,9.81276975,9.4124478,9.75418605,137319794.0,9.930725884354299,1.0
2025-11-05,9.7834779,9.8615895,9.7248942,9.8030058,84197084.0,10.041907816189928,1.0
2025-11-06,9.75418605,9.8811174,9.6858384,9.77371395,57446645.0,10.033604187677104,1.0
2025-11-07,9.77371395,9.8811174,9.7248942,9.76395,44786209.0,10.029780159334317,1.0
2025-11-10,9.7444221,10.0178127,9.69560235,9.98852085,65224686.0,10.150277277839253,1.0
2025-11-11,9.959229,9.98852085,9.89088135,9.89088135,39152308.0,10.164250991027144,1.0
2025-11-12,9.9397011,10.04710455,9.89088135,9.9787569,59706048.0,10.22924915613239,1.0
2025-11-13,9.9787569,10.04710455,9.89088135,10.00804875,53277704.0,10.209581907658784,1.0
2025-11-14,10.0178127,10.20332775,9.98852085,10.00804875,58627383.0,10.34777115413799,1.0
2025-11-17,9.9982848,10.0373406,9.81276975,9.85182555,60028943.0,10.14862717972562,1.0
2025-11-18,9.85182555,9.9397011,9.77371395,9.8225337,41094379.0,10.080171482576729,1.0
2025-11-19,9.8225337,9.91040925,9.73465815,9.7834779,52104858.0,10.047886878033523,1.0
2025-11-20,9.7834779,9.9787569,9.75418605,9.85182555,51890201.0,10.125844405382049,1.0
2025-11-21,9.91040925,9.91040925,9.73465815,9.77371395,53245053.0,10.036147449980001,1.0
2025-11-24,9.7834779,9.81276975,9.57843495,9.6077268,65505628.0,9.901844927278615,1.0
2025-11-25,9.6077268,9.69560235,9.5100873,9.67607445,40303892.0,9.840154548101708,1.0
2025-11-26,9.67607445,9.75418605,9.63701865,9.6663105,34941152.0,9.93053826387865,1.0
2025-11-27,9.65654655,9.81276975,9.55890705,9.77371395,44745434.0,9.941244347747302,1.0
2025-11-28,9.77371395,9.7834779,9.6272547,9.6467826,38098262.0,9.929258803459328,1.0
2025-12-01,9.6467826,9.85182555,9.61749075,9.8225337,59181913.0,10.025855076702234,1.0
2025-12-02,9.8420616,9.89088135,9.76395,9.8420616,36153176.0,10.06633213911829,1.0
2025-12-03,9.8420616,9.98852085,9.77371395,9.7834779,48901068.0,10.129136524789192,1.0
2025-12-04,9.7834779,9.8615895,9.7053663,9.7248942,33955239.0,10.001293927278793,1.0
2025-12-05,9.7248942,9.7834779,9.4710315,9.568671,58164464.0,9.824761813673724,1.0
2025-12-08,9.568671,9.57843495,9.4124478,9.4319757,47778308.0,9.706207413623773,1.0
2025-12-09,9.4515036,9.46126755,9.3343362,9.373392,35030896.0,9.61955848859818,1.0
2025-12-10,9.36362805,9.4515036,9.34410015,9.4319757,36890028.0,9.63463560775828,1.0
2025-12-11,9.42221175,9.568671,9.40268385,9.50032335,38905045.0,9.741110003599792,1.0
2025-12-12,9.51985125,9.6077268,9.3929199,9.50032335,52750366.0,9.770098823769299,1.0
2025-12-15,9.5296152,9.65654655,9.5100873,9.6077268,40684364.0,9.83704655626422,1.0
2025-12-16,9.59796285,9.6663105,9.5296152,9.59796285,33445925.0,9.824773941220045,1.0
2025-12-17,9.61749075,9.6663105,9.5296152,9.57843495,36864096.0,9.835821387292395,1.0
2025-12-18,9.57843495,9.9201732,9.53937915,9.9201732,71546478.0,10.030496998887912,1.0
2025-12-19,9.89088135,9.91040925,9.71513025,9.73465815,57963822.0,10.031313887997241,1.0
2025-12-22,9.67607445,9.73465815,9.5491431,9.55890705,51159257.0,9.838404166229388,1.0
2025-12-23,9.5491431,9.71513025,9.53937915,9.6663105,47236524.0,9.88935876907454,1.0
2025-12-24,9.6663105,9.71513025,9.5491431,9.6663105,42346790.0,9.853259588979471,1.0
2025-12-25,9.63701865,9.77371395,9.63701865,9.7248942,29126174.0,9.961058834915978,1.0
2025-12-26,9.71513025,9.76395,9.67607445,9.6858384,24855823.0,9.947105806554866,1.0
2025-12-29,9.6663105,9.92993715,9.6467826,9.89088135,70780766.0,10.070606593322259,1.0
2025-12-30,9.89088135,9.959229,9.8225337,9.92993715,53089954.0,10.155920857079666,1.0
2025-12-31,9.92993715,9.94946505,9.83229765,9.8615895,33841769.0,10.13586845859033,1.0
2026-01-05,9.8811174,9.959229,9.71513025,9.8615895,63558438.0,10.041608002544052,1.0
2026-01-06,9.8420616,9.85182555,9.55890705,9.69560235,115825508.0,9.880348458907687,1.0
2026-01-07,9.65654655,9.7834779,9.6077268,9.7248942,54647713.0,9.930670296486149,1.0
2026-01-08,9.71513025,9.7248942,9.61749075,9.71513025,41472700.0,9.920053640105419,1.0
2026-01-09,9.6858384,9.73465815,9.5881989,9.67607445,48074061.0,9.87553126227468,1.0
2026-01-12,9.6272547,9.8420616,9.59796285,9.83229765,84777665.0,10.00658479164294,1.0
2026-01-13,9.83229765,9.89088135,9.75418605,9.85182555,50850076.0,10.073383224638642,1.0
2026-01-14,9.8225337,9.85182555,9.7053663,9.7248942,55450636.0,10.015350435655957,1.0
2026-01-15,9.71513025,9.79324185,9.6272547,9.6467826,46731000.0,9.94780619032334,1.0
2026-01-16,9.6467826,9.6858384,9.373392,9.4124478,96116237.0,9.70564507930122,1.0
2026-01-19,9.38315595,9.4710315,9.3538641,9.4319757,58834914.0,9.639112293254987,1.0
2026-01-20,9.3929199,9.59796285,9.373392,9.55890705,57859707.0,9.741134985526283,1.0
2026-01-21,9.5491431,9.6467826,9.4319757,9.4710315,62709893.0,9.777534532709218,1.0
2026-01-22,9.4710315,9.53937915,9.3343362,9.34410015,54618471.0,9.668613693525035,1.0
2026-01-23,9.36362805,9.3929199,9.09023745,9.12929325,79013384.0,9.43341783159167,1.0
2026-01-26,9.12929325,9.20740485,9.03165375,9.0414177,73437882.0,9.32927414954587,1.0
2026-01-27,9.05118165,9.1976409,9.0218898,9.05118165,63499773.0,9.345695513116244,1.0
2026-01-28,9.07070955,9.10976535,8.89495845,8.91448635,86025198.0,9.221197388699995,1.0
2026-01-29,8.9242503,9.10976535,8.89495845,9.1000014,74896975.0,9.22664452603059,1.0
2026-01-30,9.1195293,9.178113,9.0218898,9.0218898,45520250.0,9.321225850253459,1.0
2026-02-02,9.1000014,9.36362805,9.03165375,9.16834905,82098744.0,9.448488544355808,1.0
2026-02-03,9.1585851,9.178113,8.982834,9.05118165,53771814.0,9.260774496095667,1.0
2026-02-04,9.0609456,9.2562246,9.0414177,9.14882115,47754799.0,9.393437875845734,1.0
2026-02-05,9.1585851,9.5881989,9.1585851,9.53937915,108911044.0,9.667317248744764,1.0
2026-02-06,9.53937915,9.6077268,9.4124478,9.53937915,53884555.0,9.748530414141863,1.0
2026-02-09,9.4905594,9.6663105,9.42221175,9.63701865,48717256.0,9.816458519749142,1.0
2026-02-10,9.6272547,9.8615895,9.61749075,9.83229765,62363346.0,10.02248740438013,1.0
2026-02-11,9.81276975,9.9006453,9.75418605,9.8615895,41882330.0,10.090585717891054,1.0
2026-02-12,9.8615895,9.89088135,9.7444221,9.76395,38692186.0,10.033919659643939,1.0
2026-02-13,9.8030058,9.8420616,9.7053663,9.73465815,34353726.0,10.000180175798107,1.0
2026-02-24,9.7248942,9.79324185,9.6467826,9.65654655,35741521.0,9.940971899321239,1.0
2026-02-25,9.67607445,9.67607445,9.4710315,9.51985125,48539564.0,9.797059520147316,1.0
2026-02-26,9.5100873,9.6077268,9.4905594,9.5296152,25503737.0,9.761617869569468,1.0
2026-02-27,9.55890705,9.6272547,9.4515036,9.4515036,37082575.0,9.739243317919534,1.0
2026-03-02,9.4515036,9.53937915,9.3929199,9.51985125,43712628.0,9.721839152521326,1.0
2026-03-03,9.50032335,9.75418605,9.42221175,9.6272547,70167030.0,9.837191755444117,1.0
2026-03-04,9.59796285,9.6467826,9.48079545,9.6272547,56326572.0,9.782671455489961,1.0
2026-03-05,9.59796285,9.63701865,9.51985125,9.5296152,46075954.0,9.797823476861705,1.0
2026-03-06,9.5491431,9.59796285,9.42221175,9.50032335,41864277.0,9.715524672264136,1.0
2026-03-09,9.4710315,9.5100873,9.32457225,9.36362805,48436771.0,9.64077216707943,1.0
2026-03-10,9.3929199,9.3929199,9.2952804,9.34410015,30934165.0,9.567099105471248,1.0
2026-03-11,9.3343362,9.51985125,9.2952804,9.4905594,44389438.0,9.632101390650632,1.0
2026-03-12,9.46126755,9.59796285,9.44173965,9.51985125,33366999.0,9.75540075989453,1.0
2026-03-13,9.50032335,9.71513025,9.4515036,9.63701865,54567610.0,9.83935468366674,1.0
2026-03-16,9.6077268,9.7834779,9.59796285,9.6858384,47041964.0,9.927069922080634,1.0
2026-03-17,9.67607445,9.8420616,9.6467826,9.81276975,45767250.0,10.021559054127133,1.0
2026-03-18,9.81276975,9.8225337,9.71513025,9.7444221,37412277.0,9.990409063848212,1.0
2026-03-19,9.7444221,9.81276975,9.69560235,9.73465815,34357549.0,9.989506725872674,1.0
2026-03-20,9.7053663,9.7834779,9.65654655,9.65654655,32458732.0,9.944251262803489,1.0
2026-03-23,9.6272547,9.63701865,9.38315595,9.42221175,51206473.0,9.731603495519014,1.0
2026-03-24,9.4710315,9.73465815,9.4515036,9.63701865,45034578.0,9.852982104772915,1.0
2026-03-25,9.6272547,9.6467826,9.4710315,9.57843495,39858912.0,9.769334666736512,1.0
2026-03-26,9.5491431,9.7053663,9.53937915,9.57843495,34245232.0,9.8633725398619,1.0
2026-03-27,9.57843495,9.63701865,9.51985125,9.55890705,45167598.0,9.806966494653977,1.0
2026-03-30,9.5296152,9.7053663,9.5100873,9.6858384,37651988.0,9.877872450453347,1.0
2026-03-31,9.7053663,9.76395,9.6467826,9.67607445,36514550.0,9.952252356663303,1.0
2026-04-01,9.6858384,9.81276975,9.63701865,9.65654655,43610357.0,9.952171502287863,1.0
2026-04-02,9.6663105,9.7444221,9.6272547,9.69560235,26057041.0,9.905841749644559,1.0
2026-04-03,9.69560235,9.7053663,9.5100873,9.59796285,28394421.0,9.833309192323378,1.0
2026-04-07,9.61749075,9.61749075,9.40268385,9.4319757,47579744.0,9.683674847430874,1.0
2026-04-08,9.4515036,9.5100873,9.3929199,9.50032335,39558507.0,9.681864865375228,1.0
2026-04-09,9.46126755,9.5491431,9.3929199,9.3929199,26592343.0,9.672350671770442,1.0
2026-04-10,9.40268385,9.4319757,9.3343362,9.36362805,35655723.0,9.598276677491578,1.0
2026-04-13,9.36362805,9.38315595,9.2952804,9.3538641,26431418.0,9.553987990352995,1.0
2026-04-14,9.3538641,9.5881989,9.34410015,9.55890705,55030923.0,9.758584785684949,1.0
2026-04-15,9.57843495,9.6663105,9.5296152,9.6467826,34713778.0,9.835726721822097,1.0
2026-04-16,9.6467826,9.73465815,9.55890705,9.568671,36697705.0,9.867376982838572,1.0
2026-04-17,9.568671,9.6077268,9.4905594,9.5100873,22248137.0,9.76493177608534,1.0
2026-04-20,9.4905594,9.57843495,9.4710315,9.568671,31755186.0,9.768482148081262,1.0
2026-04-21,9.568671,9.6858384,9.51985125,9.5491431,52218966.0,9.822604901253694,1.0
2026-04-22,9.5296152,9.57843495,9.46126755,9.5100873,33790915.0,9.749201280876827,1.0
2026-04-23,9.5100873,9.73465815,9.4905594,9.63701865,85976483.0,9.900930843146957,1.0
2026-04-24,9.61749075,9.6858384,9.4905594,9.53937915,70430564.0,9.79891453133898,1.0
2026-04-27,9.55890705,9.63701865,9.40268385,9.4124478,73758917.0,9.721781189927178,1.0
2026-04-28,9.42221175,9.44173965,9.28551645,9.3538641,50060796.0,9.567870331906029,1.0
2026-04-29,9.373392,9.40268385,9.28551645,9.3148083,46448620.0,9.554852964415305,1.0
2026-04-30,9.28551645,9.3148083,9.1000014,9.1585851,66555702.0,9.403759463013403,1.0
2026-05-06,9.1585851,9.1585851,9.0609456,9.0804735,54140259.0,9.313748184322503,1.0
2026-05-07,9.09023745,9.16834905,9.03165375,9.0414177,52096780.0,9.288297816870832,1.0
2026-05-08,9.05118165,9.1000014,9.01212585,9.0218898,46583009.0,9.270123146403016,1.0
2026-05-11,9.0218898,9.03165375,8.9633061,9.01212585,55900740.0,9.208490146463179,1.0
2026-05-12,9.03165375,9.10976535,8.99259795,9.0609456,60053915.0,9.258124815343013,1.0
2026-05-13,9.0804735,9.28551645,9.07070955,9.16834905,62184871.0,9.374431373348028,1.0
2026-05-14,9.14882115,9.3343362,9.1195293,9.2952804,66520737.0,9.487695717352018,1.0
2026-05-15,9.2952804,9.3929199,9.2366967,9.26598855,49161513.0,9.517047157600702,1.0
2026-05-18,9.24646065,9.2562246,9.03165375,9.0414177,47461809.0,9.321985003563602,1.0
2026-05-19,9.0414177,9.1390572,8.91448635,8.9437782,49577786.0,9.22434026602156,1.0
2026-05-20,8.9437782,9.0023619,8.8656666,8.8656666,39814918.0,9.13588315389724,1.0
2026-05-21,8.87543055,8.9242503,8.8656666,8.87543055,28985234.0,9.101903376733132,1.0
2026-05-22,8.8851945,8.95354215,8.81684685,8.8656666,33753398.0,9.096050890639217,1.0
2026-05-25,8.83637475,8.91448635,8.8070829,8.8266108,29752093.0,9.055776524024713,1.0
2026-05-26,8.8266108,8.87543055,8.79731895,8.8461387,30080810.0,9.041687959865444,1.0
2026-05-27,8.8461387,8.85590265,8.69967945,8.77779105,47853417.0,8.9752088614696,1.0
2026-05-28,8.7680271,8.8070829,8.6899155,8.69967945,27444371.0,8.950395706281627,1.0
2026-05-29,8.6899155,8.8461387,8.66062365,8.81684685,45159155.0,8.991684592193986,1.0
2026-06-01,8.81684685,9.0414177,8.7680271,9.0414177,57239588.0,9.151659891053024,1.0
2026-06-02,9.03165375,9.178113,9.01212585,9.0804735,51873627.0,9.317911057385674,1.0
2026-06-03,9.09023745,9.09023745,8.982834,9.0414177,35951868.0,9.24767965547715,1.0
2026-06-04,9.03165375,9.1390572,8.97307005,9.01212585,41488059.0,9.269932654116213,1.0
2026-06-05,9.01212585,9.18787695,9.0023619,9.1000014,41936813.0,9.328348667553731,1.0
2026-06-08,9.13,9.2,9.04,9.16,51364801.0,9.123076561710032,1.0
2026-06-09,9.13,9.21,9.08,9.13,42276439.0,9.145764061159456,1.0
2026-06-10,9.13,9.25,9.08,9.2,45670177.0,9.19523156698079,1.0
2026-06-11,9.2,9.24,9.08,9.14,46737334.0,9.149552338821893,1.0
2026-06-12,9.11,9.36,9.06,9.36,60889621.0,9.241360929147515,1.0
2026-06-15,9.32,9.41,9.16,9.18,55651715.0,9.266866614443058,1.0
2026-06-16,9.18,9.21,9.04,9.08,41134335.0,9.101296392903883,1.0
2026-06-17,9.09,9.13,8.93,9.01,46519009.0,9.007290184750067,1.0
2026-06-18,9.0,9.02,8.81,8.84,49709004.0,8.88097852493685,1.0
2026-06-22,8.8,9.11,8.75,9.02,64693610.0,8.946620811545376,1.0
2026-06-23,9.04,9.21,9.02,9.12,57527512.0,9.124530256410186,1.0
2026-06-24,9.09,9.12,8.83,8.86,54470321.0,8.945697226752161,1.0
2026-06-25,8.86,8.95,8.82,8.89,55329725.0,8.886486380873933,1.0
2026-06-26,8.93,8.94,8.77,8.89,39809341.0,8.868195693066106,1.0
2026-06-29,8.89,8.91,8.61,8.89,60806209.0,8.783257495957361,1.0
2026-06-30,8.83,8.85,8.65,8.68,50504833.0,8.721698264797746,1.0
2026-07-01,8.69,8.81,8.64,8.75,33512544.0,8.753474505247945,1.0
2026-07-02,8.8,8.96,8.72,8.86,44898097.0,8.847972970881148,1.0
2026-07-03,8.85,8.97,8.78,8.92,51572956.0,8.883149900502115,1.0
2026-07-06,8.9,9.08,8.8,9.05,49299125.0,8.953847460984347,1.0
2026-07-07,9.02,9.09,8.85,8.96,44966252.0,8.930491818397494,1.0
2026-07-08,8.91,9.09,8.83,9.07,46590015.0,9.02238613896132,1.0
2026-07-09,9.04,9.07,8.93,8.95,38881870.0,8.990054522069027,1.0
2026-07-10,8.95,9.01,8.87,8.91,46973282.0,8.912726628511928,1.0
2026-07-13,8.89,9.09,8.86,9.09,58493002.0,9.01583870579937,1.0
2026-07-14,9.05,9.15,9.0,9.04,60471494.0,9.061838222816192,1.0
2026-07-15,8.99,9.17,8.96,9.13,66738739.0,9.08499866262082,1.0
2026-07-16,9.14,9.21,9.01,9.03,49785999.0,9.070577606969382,1.0
2026-07-17,9.05,9.17,9.04,9.08,70691247.0,9.117531159267852,1.0
2026-07-20,9.08,9.3,9.05,9.28,77343488.0,9.220502954948191,1.0
2026-07-21,9.3,9.43,9.08,9.1,89209591.0,9.253984011988129,1.0
2026-07-22,9.09,9.16,9.0,9.15,48527046.0,9.086324034230314,1.0
2026-07-23,9.11,9.21,9.07,9.12,54383378.0,9.129549323324492,1.0
2026-07-24,9.13,9.23,9.12,9.14,48765350.0,9.174584938486035,1.0
