date,open,high,low,close,volume,vwap,factor
2025-05-29,83.460804,84.81207416,82.12940546,83.76881411,46254871.0,84.05257063175033,1.0
2025-05-30,82.29831423,87.11718208,81.6723582,85.92488488,43048637.0,85.36843128575708,1.0
2025-06-03,84.8518174,85.5473241,83.18260132,84.52393567,30340511.0,84.82672240161017,1.0
2025-06-04,85.447966,87.8325604,85.36847952,86.29250985,34231992.0,87.08834457544862,1.0
2025-06-05,85.56719572,103.30261657,85.50758086,100.36161681,72194909.0,95.43838822817824,1.0
2025-06-06,98.92092436,100.6497553,98.37445481,99.5568162,43151907.0,100.20905125166311,1.0
2025-06-09,101.22603228,102.4382011,99.1593838,100.1529648,42730275.0,101.05909502875888,1.0
2025-06-10,100.36161681,105.9157346,99.0600257,103.93850841,50981689.0,103.88339343778901,1.0
2025-06-11,104.36574824,108.300329,103.332424,106.15419404,44453446.0,106.33504890734456,1.0
2025-06-12,104.7234374,108.6977614,104.01799489,105.32952181,39383242.0,106.323463963175,1.0
2025-06-13,104.88241036,108.87660598,103.1337078,104.43529891,39960081.0,105.8499161648346,1.0
2025-06-16,107.31668381,113.64579478,106.32310281,111.1817139,45800536.0,111.36634222490322,1.0
2025-06-17,112.274653,113.12913266,109.52243363,110.36697748,30541572.0,111.67784855835188,1.0
2025-06-18,109.73108564,118.7329295,109.0951938,116.248977,50357626.0,114.83306739400305,1.0
2025-06-19,116.30859186,117.95793632,115.255396,116.3483351,32491952.0,117.13107898842149,1.0
2025-06-20,116.5470513,116.63647359,109.29391,112.91054484,42735871.0,112.89898514692729,1.0
2025-06-23,111.48972401,113.22849076,108.95609246,112.4733692,29342536.0,111.98059535072224,1.0
2025-06-24,113.18874752,116.7457675,112.7714435,115.7521865,33898510.0,115.17106363554032,1.0
2025-06-25,117.7393485,125.191206,115.9509027,122.0117468,44660332.0,121.15336317876006,1.0
2025-06-26,125.14152695,129.3642462,123.7008345,127.6751585,37583204.0,127.4007516929637,1.0
2025-06-27,127.21811124,134.75939103,126.4828613,131.6494825,37354802.0,132.04513542060803,1.0
2025-06-30,133.139854,134.52093159,128.04278347,133.51741478,36617992.0,132.68256764243108,1.0
2025-07-01,132.35492501,138.4058333,132.35492501,136.7167456,28409810.0,137.0054926481381,1.0
2025-07-02,133.139854,135.4250903,130.49692854,133.71613098,24650871.0,133.97487695384072,1.0
2025-07-03,136.58758007,141.86349518,136.0212389,141.76413708,35835882.0,140.262743669041,1.0
2025-07-04,143.075664,149.03715,142.1814411,145.37083611,41482196.0,146.83942768483135,1.0
2025-07-07,143.61219774,147.2487042,137.6109685,143.30418763,37201641.0,143.23589075143218,1.0
2025-07-08,143.36380249,156.1909332,143.36380249,156.1909332,44936557.0,152.70887491135557,1.0
2025-07-09,154.998636,155.992217,150.7262377,151.7198187,38381064.0,154.27654838438036,1.0
2025-07-10,154.998636,155.4954265,139.87633318,144.18847472,67512913.0,145.80145001001512,1.0
2025-07-11,144.07918081,145.99679214,139.21063391,144.11892405,44130925.0,143.65783523118992,1.0
2025-07-14,142.34041406,145.83781918,141.2872182,143.42341735,27579424.0,145.05573562703847,1.0
2025-07-15,147.06985962,164.49727036,147.06985962,163.00689886,63412093.0,158.55360482566,1.0
2025-07-16,161.24826049,162.24184149,153.88582528,154.03486243,47469786.0,159.41060026982214,1.0
2025-07-17,154.38261578,169.22671592,154.03486243,168.77960447,51062946.0,165.48360015851807,1.0
2025-07-18,169.16710106,173.36001288,160.48320312,161.02967267,54223968.0,166.87443444234844,1.0
2025-07-21,160.58256122,161.8543449,154.26338606,156.82682504,41951950.0,157.71209700145047,1.0
2025-07-22,155.50536231,157.95950738,149.5339405,152.09737948,53014715.0,154.32217631538714,1.0
2025-07-23,150.15989653,155.2967103,147.53684269,152.18680177,33969022.0,153.1130306000567,1.0
2025-07-24,156.8864399,158.44636207,150.66662284,153.8063388,36162636.0,155.3140427370947,1.0
2025-07-25,153.36916316,157.30374392,152.5146835,154.53165293,22982643.0,155.66775300952116,1.0
2025-07-28,160.960122,183.76280595,159.21141944,181.59679937,72349795.0,172.53034324395804,1.0
2025-07-29,181.83525881,188.3829576,180.831742,188.03520425,45241163.0,185.07253691864642,1.0
2025-07-30,185.799647,192.01946406,183.3156945,190.83710267,42453607.0,189.91415938249958,1.0
2025-07-31,196.56012923,198.7162,189.41628184,190.84703848,55711896.0,195.84986624167306,1.0
2025-08-01,184.84580924,194.63258209,184.84580924,190.12172435,37670741.0,190.36619258883175,1.0
2025-08-04,186.41566722,188.2835995,182.40159998,187.31982593,32765956.0,186.27689634204475,1.0
2025-08-05,192.9534302,194.06624092,182.3221135,188.25379207,30616337.0,189.52137522525965,1.0
2025-08-06,187.31982593,200.69342619,186.793228,196.38128465,34804920.0,196.4653412155523,1.0
2025-08-07,194.5431598,198.33863922,182.818904,190.4694777,36380162.0,190.3518304074622,1.0
2025-08-08,186.92239353,193.39060584,186.85284286,191.13517697,18617738.0,191.92965055905287,1.0
2025-08-11,191.761133,205.55203728,189.0784643,201.15047345,35101749.0,201.1871836887672,1.0
2025-08-12,202.68058819,216.2032256,201.24983155,215.48784728,37125255.0,212.7014787693714,1.0
2025-08-13,214.1167055,236.472278,212.63626981,236.472278,38719632.0,228.09928299189414,1.0
2025-08-14,230.510792,235.81651454,223.8537993,224.24129589,33386813.0,230.9441681600457,1.0
2025-08-15,226.40730247,233.11397422,224.4499479,229.2191367,26378664.0,230.14669426738214,1.0
2025-08-18,229.517211,243.427345,220.574982,230.28226837,42541832.0,232.8838041450589,1.0
2025-08-19,228.50375838,240.6453182,227.530049,233.14378165,33448114.0,233.6784921547445,1.0
2025-08-20,222.53233657,225.3441708,214.79234058,223.0589345,38820547.0,221.7966210022749,1.0
2025-08-21,223.91341416,225.1454546,208.65201,214.77246896,42769330.0,216.17231404045842,1.0
2025-08-22,215.607077,223.54578919,212.97408735,218.6871781,40480910.0,219.9759070801521,1.0
2025-08-25,222.60188724,247.7991014,207.53919928,238.3600819,83783269.0,221.81114628351395,1.0
2025-08-26,231.504373,232.46814657,219.0846105,219.4820429,63566941.0,227.40778178943677,1.0
2025-08-27,208.51290866,230.510792,207.53919928,215.17983717,79807948.0,222.6518393683045,1.0
2025-08-28,214.73272572,258.20189447,210.639172,257.337479,99626809.0,233.60890767564382,1.0
2025-08-29,259.324641,277.0103828,252.25034428,265.57426549,77347472.0,266.16725146582684,1.0
2025-09-01,271.21780557,277.7058895,255.89678655,268.63449497,71838300.0,268.6042502404706,1.0
2025-09-02,277.6065314,291.75512484,258.4304181,268.7636605,83594296.0,278.6444356175929,1.0
2025-09-03,267.4720052,275.98699437,258.33106,268.57488011,56180793.0,268.2727900350214,1.0
2025-09-04,283.170585,286.151328,241.81774378,244.9177165,74540866.0,260.8680165789863,1.0
2025-09-05,254.356736,293.9012598,247.43147643,293.9012598,87247427.0,272.010216511829,1.0
2025-09-08,288.13849,288.13849,257.15863442,271.6450454,80679368.0,271.8482364741628,1.0
2025-09-09,259.324641,265.63388035,246.08020627,257.8342695,62442523.0,257.9204890444609,1.0
2025-09-10,269.81685636,297.13039805,264.292546,288.80418927,88625707.0,281.14870377022777,1.0
2025-09-11,298.33263106,343.65979628,288.56572983,335.830378,92942534.0,313.56368830905774,1.0
2025-09-12,317.95585581,350.22736669,317.8465619,337.40023598,71811821.0,338.5858436542084,1.0
2025-09-15,334.84673281,336.823959,318.7407848,327.44455436,49799360.0,328.97382442545444,1.0
2025-09-16,337.82747581,352.721255,327.46442598,344.76267119,64463063.0,344.15613865757507,1.0
2025-09-17,338.9104791,348.73699519,315.958758,331.72688847,64080471.0,333.1962730676558,1.0
2025-09-18,321.25454473,337.21145559,316.08792353,321.4234535,57527923.0,328.3494275906676,1.0
2025-09-19,325.3977775,327.00737872,314.24979868,315.97862962,39143121.0,321.94668872571503,1.0
2025-09-22,315.958758,318.8401429,303.19124215,313.33570416,42563942.0,313.303499527135,1.0
2025-09-23,330.862473,333.77366533,298.0743,311.984434,65007877.0,316.79390970666526,1.0
2025-09-24,302.048624,307.34441073,296.087138,305.44667102,43589825.0,304.05939929306896,1.0
2025-09-25,300.28004982,306.022948,286.13145638,297.4781514,55867300.0,299.11163748973013,1.0
2025-09-26,297.50795883,305.73480951,283.4686593,283.5680174,48500672.0,295.2891255461368,1.0
2025-09-29,281.25297367,292.98716528,278.4013962,288.9333548,39954882.0,289.11225501529447,1.0
2025-09-30,290.125652,291.8147397,273.75143712,283.6673755,49527849.0,285.60216979299867,1.0
2025-10-09,287.2442671,294.05029695,282.177004,283.62763226,41111855.0,288.7643062167835,1.0
2025-10-10,278.20268,282.55456478,262.305384,264.43164734,51204429.0,273.544797936327,1.0
2025-10-13,247.401669,264.92843784,247.401669,256.70158716,42230305.0,258.7398910524089,1.0
2025-10-14,264.26273857,266.6771404,247.72955073,249.51799653,44468501.0,257.9573935588699,1.0
2025-10-15,252.369574,269.44923139,244.48054086,265.1867689,55809540.0,261.92638819563825,1.0
2025-10-16,260.318222,268.18738352,260.318222,265.31593443,33395733.0,265.79683826074427,1.0
2025-10-17,262.305384,265.77298169,251.7734254,257.69516816,34544255.0,260.0716698293248,1.0
2025-10-20,262.305384,275.221937,259.19547547,262.52397182,56997720.0,267.8077148396462,1.0
2025-10-21,263.298965,282.82283165,254.80384745,279.34529815,65474387.0,273.14736890259087,1.0
2025-10-22,272.84727841,279.34529815,272.62869059,276.8116666,35937767.0,277.70420733458485,1.0
2025-10-23,275.25174443,287.80067246,274.8245046,284.38275382,41263336.0,284.1523922857328,1.0
2025-10-24,293.106395,307.00659319,285.4558213,306.99665738,62140145.0,300.23230406414405,1.0
2025-10-27,313.86230209,344.35530298,313.86230209,338.13548592,69035256.0,328.91229723852985,1.0
2025-10-28,317.94592,338.9104791,317.94592,324.900987,78291245.0,329.08194888738836,1.0
2025-10-29,340.85789786,344.32549555,326.17277068,336.823959,68807524.0,339.4870573498619,1.0
2025-10-30,332.89931405,337.81754,317.7472038,326.4907166,55895354.0,328.58718621247124,1.0
2025-10-31,326.38142269,326.69936861,292.112814,292.112814,63403804.0,304.6120511624192,1.0
2025-11-03,288.4365643,298.0743,282.62411545,296.23617515,42808241.0,292.0816971061717,1.0
2025-11-04,295.08362119,302.23740439,290.04616552,292.6096045,29244520.0,297.8312307522914,1.0
2025-11-05,278.20268,299.05794519,278.20268,296.47463459,29758955.0,292.8670042694712,1.0
2025-11-06,302.048624,317.94592,299.11756005,314.18024801,45422523.0,311.7420848042721,1.0
2025-11-07,312.98795081,316.87285252,308.04985324,310.04695105,28673906.0,314.05630280053225,1.0
2025-11-10,312.74949137,313.05750148,285.22729767,300.00184714,44942219.0,296.81949391728966,1.0
2025-11-11,303.91655628,303.91655628,284.164166,287.32375358,34318437.0,292.6639139655457,1.0
2025-11-12,281.32252434,291.99358428,278.68953469,286.6481185,30346360.0,287.29613018628925,1.0
2025-11-13,283.2699431,289.3307872,279.3949772,287.4429833,21792873.0,286.97309623196537,1.0
2025-11-14,280.36868658,285.157747,273.234775,273.234775,26916770.0,280.3676470063087,1.0
2025-11-17,278.31197391,285.7538956,274.94373432,279.37510558,22868879.0,281.14505269541195,1.0
2025-11-18,275.221937,288.13849,273.14535271,278.1033219,26202184.0,282.94040582723943,1.0
2025-11-19,274.23829181,283.31962215,273.234775,275.36103834,23034551.0,279.16523565490814,1.0
2025-11-20,289.132071,291.119233,274.10912628,274.53636611,28073428.0,282.23271091332344,1.0
2025-11-21,262.2060259,265.286127,252.97565841,253.31347595,38592386.0,260.09541026460505,1.0
2025-11-24,257.94356341,259.324641,245.9112975,250.19363161,26976026.0,253.13498122443983,1.0
2025-11-25,255.8471075,271.0488968,255.19134404,263.34864405,37182667.0,265.7370103330673,1.0
2025-11-26,260.42751591,283.170585,257.337479,275.221937,46336204.0,275.41965890710424,1.0
2025-11-27,275.7187275,288.02919609,273.44342701,275.39084577,37376581.0,282.26796860017777,1.0
2025-11-28,271.63510959,274.05944723,265.82266074,268.9623767,27580880.0,270.9855875853127,1.0
2025-12-01,263.84543455,268.98224832,255.350317,267.09444442,37141348.0,265.9317461743715,1.0
2025-12-02,268.0681538,280.189842,265.286127,270.61172116,34079266.0,274.10840122055447,1.0
2025-12-03,269.83672798,277.86486246,265.83259655,266.41880934,30654383.0,272.7693653087064,1.0
2025-12-04,269.260451,275.56969035,266.279708,272.241194,28785892.0,273.4466469571275,1.0
2025-12-05,273.31426148,273.7315655,263.1002488,270.19441714,30477420.0,269.51432591078907,1.0
2025-12-08,267.7700795,290.9205168,267.21367414,285.16768281,53543321.0,283.40249728196727,1.0
2025-12-09,288.10868257,316.03824448,286.85677051,316.00843705,69197781.0,308.09188112751764,1.0
2025-12-10,312.978015,312.978015,292.78844908,301.2537592,59164564.0,302.2580826502837,1.0
2025-12-11,298.0743,309.94759295,296.087138,296.087138,42813371.0,303.9743872037079,1.0
2025-12-12,292.98716528,304.035786,285.96254761,300.4588944,57980769.0,298.8919192594703,1.0
2025-12-15,288.13849,294.099976,283.12090595,286.151328,46208443.0,289.3468639772173,1.0
2025-12-16,288.13849,294.099976,283.6673755,285.24716929,33517836.0,290.87932726176,1.0
2025-12-17,285.16768281,304.035786,283.81641265,302.20759696,45661854.0,296.3267179736066,1.0
2025-12-18,293.5038274,295.32208063,288.34714201,288.4365643,29782279.0,293.44735271770173,1.0
2025-12-19,293.43427673,293.75222265,285.99235504,286.03209828,20910299.0,290.941954811837,1.0
2025-12-22,291.72531741,299.067881,290.33430401,295.85861437,35461211.0,296.75590355303996,1.0
2025-12-23,296.087138,312.85878528,296.087138,306.022948,40468482.0,308.6611206118381,1.0
2025-12-24,310.93123814,311.4876435,299.1672391,307.29473168,36635990.0,307.6648830445144,1.0
2025-12-25,307.28479587,310.4940625,296.76277308,297.58744531,32919371.0,303.1615823956661,1.0
2025-12-26,294.04036114,295.24259415,288.13849,290.11571619,30008992.0,293.1325190946101,1.0
2025-12-29,288.01926028,303.47938064,287.15484481,297.23969196,36872957.0,298.5165654777836,1.0
2025-12-30,293.09645919,297.98487771,289.29104396,294.5967665,26339289.0,295.49360957047855,1.0
2025-12-31,295.093557,295.85861437,285.73402398,285.73402398,24874618.0,290.9435026716792,1.0
2026-01-05,289.9269358,313.74307237,287.15484481,308.01011,54904746.0,302.02903051696114,1.0
2026-01-06,303.91655628,319.933082,303.85694142,312.64019746,44669532.0,313.9513524751054,1.0
2026-01-07,310.4940625,316.77349442,301.5518335,306.01301219,41773404.0,309.9870381870245,1.0
2026-01-08,305.80436018,308.88446128,293.106395,293.8019017,33799233.0,300.90237943565165,1.0
2026-01-09,289.132071,302.61496517,280.10041971,292.9076788,38770047.0,290.9032775614123,1.0
2026-01-12,287.05548671,288.13849,281.46162568,283.170585,38611504.0,285.4656281309322,1.0
2026-01-13,279.26581167,288.61540888,276.22545381,277.209099,29593874.0,282.8077501904617,1.0
2026-01-14,280.57733859,284.9590308,274.37739315,280.11035552,30956895.0,281.16456832993106,1.0
2026-01-15,276.22545381,284.164166,271.80401836,281.25297367,31297079.0,279.2083157709382,1.0
2026-01-16,284.164166,286.14139219,278.28216648,279.38504139,36023129.0,283.3250128646515,1.0
2026-01-19,268.28674162,283.05135528,265.81272493,273.71169388,34716065.0,276.4429562575712,1.0
2026-01-20,271.25754881,273.0360588,258.01311408,259.8214315,37204252.0,264.55963676920584,1.0
2026-01-21,259.19547547,268.7636605,258.4304181,265.77298169,28856714.0,266.1376177315269,1.0
2026-01-22,269.260451,275.76840655,268.75372469,273.12548109,28691990.0,274.1854301576851,1.0
2026-01-23,272.32068048,272.45978182,262.305384,262.61339411,26747823.0,266.78058609293174,1.0
2026-01-26,265.30599862,267.85950179,262.89159679,263.7957555,18931455.0,266.9186923884086,1.0
2026-01-27,263.6963974,269.83672798,258.5297762,265.9816337,24681563.0,266.8784558615676,1.0
2026-01-28,266.05118437,269.99570094,262.38487048,262.69288059,25194719.0,267.19168914961904,1.0
2026-01-29,263.298965,263.7957555,255.61858387,256.0458237,27889422.0,260.9356894008058,1.0
2026-01-30,254.356736,265.9816337,251.6740673,263.08037718,31758973.0,261.2901595470357,1.0
2026-02-02,266.28964381,276.5135923,264.60055611,265.9816337,38868936.0,272.79851779040206,1.0
2026-02-03,270.46268401,271.0488968,257.21824928,263.54736025,30523502.0,265.14168671438813,1.0
2026-02-04,260.5169382,262.305384,251.375993,254.8535265,28061300.0,256.4709244332943,1.0
2026-02-05,250.88913831,253.9593036,248.39525,251.51509434,16173409.0,252.87103667322083,1.0
2026-02-06,248.39525,264.27267438,242.7318383,256.1451818,31371918.0,257.0753828270876,1.0
2026-02-09,264.17331628,270.92966708,261.73904283,269.62807597,35274179.0,269.00693450072924,1.0
2026-02-10,268.26687,273.61233578,266.279708,266.7764985,21142264.0,270.71098741411987,1.0
2026-02-11,264.72972164,268.26687,260.62623211,261.7092354,17415355.0,264.79541712643817,1.0
2026-02-12,261.311803,262.48422858,254.9528846,258.71855659,21763609.0,260.27783569903323,1.0
2026-02-13,257.0394047,264.12363723,254.74423259,258.21183028,17469529.0,261.9906600137874,1.0
2026-02-24,262.32525562,269.7572415,256.8406885,265.93195465,28643084.0,267.06221475068816,1.0
2026-02-25,266.279708,292.99710109,265.25631957,290.70192898,61417669.0,284.8040235237518,1.0
2026-02-26,291.119233,321.75133523,288.13849,313.22641025,79932064.0,309.04771348441597,1.0
2026-02-27,302.05855981,305.70500208,296.1864961,302.10823886,49350172.0,302.72017999714365,1.0
2026-03-02,298.0743,306.00307638,294.98426309,301.3531173,39437841.0,302.41056872560546,1.0
2026-03-03,305.13866091,306.8178128,281.67027769,282.177004,44361350.0,294.15322397424785,1.0
2026-03-04,278.31197391,293.65286455,276.215518,284.78018622,31592393.0,286.8723995140222,1.0
2026-03-05,291.2185911,297.10059062,278.81870022,283.12090595,43502394.0,289.11385211098957,1.0
2026-03-06,280.189842,283.45872349,273.14535271,276.60301459,29142549.0,278.86406096220344,1.0
2026-03-09,268.26687,270.06525161,258.5297762,268.30661324,32894179.0,264.89750489744705,1.0
2026-03-10,276.215518,288.12855419,274.7251465,287.144909,39657754.0,285.15285659646787,1.0
2026-03-11,287.13497319,288.68495955,281.9782878,282.9718688,26223427.0,286.1273897999678,1.0
2026-03-12,281.17348719,283.9654498,271.6450454,278.68953469,28215827.0,278.6182034256873,1.0
2026-03-13,273.234775,285.64460169,272.12196428,276.44404163,29927862.0,280.4977288120347,1.0
2026-03-16,276.44404163,288.0391319,269.7572415,287.19458805,37188999.0,281.74433307817725,1.0
2026-03-17,303.05214081,307.05627224,278.20268,278.20268,49920890.0,293.8768983044974,1.0
2026-03-18,280.31900753,291.119233,275.23187281,287.79073665,43679791.0,283.99330000548764,1.0
2026-03-19,279.196261,281.75969998,274.6257884,275.50013968,32661093.0,279.85823109532805,1.0
2026-03-20,279.196261,285.0583889,275.97705856,276.93089632,33151655.0,282.1478973900398,1.0
2026-03-23,266.10086342,268.0681538,258.79804307,259.74194502,33991964.0,265.37615643156124,1.0
2026-03-24,261.54032663,264.7893365,257.51632358,264.35216086,20227910.0,263.454458011233,1.0
2026-03-25,269.05179899,269.99570094,263.298965,264.72972164,25685830.0,267.88603576485554,1.0
2026-03-26,263.40825891,272.241194,260.74546183,267.16399509,29253126.0,267.0028801277511,1.0
2026-03-27,259.8214315,264.28261019,255.23108728,260.4175801,22833187.0,262.1179315007581,1.0
2026-03-30,255.350317,259.324641,251.05804708,255.62851968,22176863.0,255.78070573056252,1.0
2026-03-31,254.356736,259.324641,249.1901148,249.388831,21968499.0,254.9157781448792,1.0
2026-04-01,258.33106,259.324641,252.7670064,255.50928996,23043820.0,256.85828311538626,1.0
2026-04-02,254.356736,261.97750227,252.5682902,255.42980348,27430455.0,259.2423459851468,1.0
2026-04-03,256.38364124,268.13770447,256.343898,261.98743808,35497029.0,263.87489697489895,1.0
2026-04-07,264.48132639,269.82679217,261.32173881,263.17973528,21092553.0,266.6581034671336,1.0
2026-04-08,272.22132238,284.0648079,268.31654905,284.04493628,45769127.0,279.2616709853347,1.0
2026-04-09,278.20268,281.8789297,275.5200113,276.23538962,34155418.0,280.30516713043886,1.0
2026-04-10,279.196261,293.9012598,277.19916319,287.90996637,48451719.0,289.50834223322397,1.0
2026-04-13,283.170585,300.05152619,283.170585,296.23617515,45079416.0,297.7253015032404,1.0
2026-04-14,297.69673922,311.984434,293.8019017,308.01011,58166562.0,306.2189623854681,1.0
2026-04-15,310.0,312.79,292.55,295.44,45622218.0,301.759780612157,1.0
2026-04-16,298.7,306.5,293.0,303.5,40017960.0,301.0236660564406,1.0
2026-04-17,305.04,335.0,301.36,326.42,66651210.0,323.80853320277305,1.0
2026-04-20,329.0,349.79,326.9,343.0,54475753.0,340.4844660142651,1.0
2026-04-21,330.0,338.88,325.01,330.9,49938890.0,330.44259689973086,1.0
2026-04-22,331.0,345.0,326.57,342.78,46565572.0,338.256538239453,1.0
2026-04-23,346.11,348.0,326.0,331.95,50682186.0,334.44479492952416,1.0
2026-04-24,325.32,333.8,310.46,315.59,51592116.0,320.2764686933949,1.0
2026-04-27,318.64,327.0,315.59,317.4,35062042.0,321.4152817839303,1.0
2026-04-28,320.0,320.78,309.28,313.06,28377220.0,314.24333865227106,1.0
2026-04-29,306.0,343.1,304.0,333.87,62582483.0,326.79340928035725,1.0
2026-04-30,333.0,336.86,326.06,328.49,32353363.0,329.89026076640005,1.0
2026-05-06,334.01,338.89,325.0,325.92,52171288.0,330.6514206233513,1.0
2026-05-07,330.0,340.87,330.0,338.06,56266313.0,337.18350217296097,1.0
2026-05-08,333.03,367.01,333.03,358.66,55968176.0,358.2533876889252,1.0
2026-05-11,362.47,383.51,352.0,378.24,62760922.0,371.8693206003251,1.0
2026-05-12,377.87,384.79,368.88,375.43,47503672.0,375.9981212393434,1.0
2026-05-13,370.0,389.5,369.88,387.4,46464484.0,382.10843429489074,1.0
2026-05-14,388.0,390.0,354.6,354.83,74711265.0,366.7390440669155,1.0
2026-05-15,354.83,361.9,336.2,340.22,53579510.0,344.8032381292774,1.0
2026-05-18,336.6,352.52,336.26,346.2,36850975.0,345.2754425382232,1.0
2026-05-19,342.0,343.0,325.42,336.98,37603943.0,333.61514396269564,1.0
2026-05-20,336.0,339.08,330.1,334.2,29541551.0,333.8590673245288,1.0
2026-05-21,342.0,349.43,330.0,331.4,47273232.0,341.7806027529491,1.0
2026-05-22,346.04,375.5,346.04,375.5,80170012.0,361.68321365749574,1.0
2026-05-25,390.0,391.01,372.18,383.5,72181370.0,381.57904362967895,1.0
2026-05-26,380.0,400.0,376.66,392.95,69557825.0,390.1993374398926,1.0
2026-05-27,385.88,402.6,376.89,379.3,58679093.0,387.8011789590886,1.0
2026-05-28,373.0,378.53,364.0,375.3,46747682.0,371.57454818123387,1.0
2026-05-29,378.0,396.98,366.5,368.52,52088472.0,381.3639552137371,1.0
2026-06-01,375.56,381.68,342.0,342.35,49513114.0,355.953640914607,1.0
2026-06-02,343.0,356.31,334.16,349.08,42082507.0,346.31204469709945,1.0
2026-06-03,349.08,369.15,345.01,353.44,53573264.0,358.93401751478126,1.0
2026-06-04,346.0,373.3,344.7,366.72,51343938.0,361.95444904712997,1.0
2026-06-05,359.84,360.0,336.5,338.9,55328128.0,348.37545649276257,1.0
2026-06-08,307.0,325.9,306.56,314.8,51210669.0,316.02472317770344,1.0
2026-06-09,324.0,343.99,321.44,342.55,49814490.0,334.583065813983,1.0
2026-06-10,338.46,340.0,325.42,330.26,29918540.0,331.56284635580477,1.0
2026-06-11,330.0,333.0,320.04,325.48,26814730.0,325.643465578061,1.0
2026-06-12,340.06,350.0,325.8,327.21,37432920.0,338.2221507192065,1.0
2026-06-15,336.29,344.81,325.77,344.5,37928608.0,338.0784003333315,1.0
2026-06-16,344.5,361.74,342.6,355.48,46915270.0,352.3438035189822,1.0
2026-06-17,348.0,368.1,346.1,361.7,44437007.0,360.08697204674473,1.0
2026-06-18,368.0,372.58,358.94,369.0,45193947.0,366.91104705725303,1.0
2026-06-22,372.0,375.8,354.67,365.4,49314810.0,364.5326757748839,1.0
2026-06-23,360.0,360.0,335.91,338.2,52280624.0,345.1308150824673,1.0
2026-06-24,338.5,345.26,331.13,343.43,37910871.0,338.73268029795463,1.0
2026-06-25,343.0,355.0,337.58,350.16,52055670.0,348.23974493172403,1.0
2026-06-26,340.0,341.0,318.98,319.55,55055185.0,327.2314585683437,1.0
2026-06-29,317.13,329.0,308.0,315.37,33037126.0,315.7215133979875,1.0
2026-06-30,321.0,353.0,321.0,346.43,58232168.0,342.01214852673866,1.0
2026-07-01,342.97,353.97,325.0,326.86,43787009.0,338.87513819475544,1.0
2026-07-02,314.0,324.66,303.75,306.09,38831531.0,312.7012313591241,1.0
2026-07-03,300.3,318.0,293.88,308.07,33062586.0,308.4101889440832,1.0
2026-07-06,305.51,307.0,285.0,292.77,34988041.0,294.82978589084195,1.0
2026-07-07,291.88,295.2,277.01,284.92,28082965.0,285.37883804505685,1.0
2026-07-08,288.0,290.69,277.44,279.66,24204450.0,284.3535587344476,1.0
2026-07-09,288.0,297.77,277.5,296.7,38117690.0,287.0339323985792,1.0
2026-07-10,297.17,305.45,271.72,272.0,49283048.0,289.9045924535755,1.0
2026-07-13,270.09,281.8,268.0,273.01,35568340.0,274.427469638167,1.0
2026-07-14,276.29,294.99,271.89,290.28,41272445.0,283.78103069008876,1.0
2026-07-15,291.0,292.83,276.0,276.77,29465043.0,283.2366762393661,1.0
2026-07-16,270.57,280.23,261.97,270.93,24587301.0,272.14830219998527,1.0
2026-07-17,266.55,268.1,236.96,241.5,44527140.0,250.48750386640597,1.0
2026-07-20,246.7,248.36,213.3,224.11,46072608.0,227.87840682320393,1.0
2026-07-21,229.0,241.73,206.0,240.27,46296919.0,227.46639157629477,1.0
2026-07-22,245.11,255.99,239.0,240.4,40723903.0,247.95889410919185,1.0
2026-07-23,247.0,249.8,236.99,238.93,26911800.0,243.20143527671877,1.0
2026-07-24,233.45,239.0,230.0,230.01,21230436.0,233.80692079474957,1.0
2026-07-27,228.51,238.66,227.1,238.66,21599533.0,234.08297048459335,1.0
2026-07-28,226.72,230.4,209.0,210.18,35163877.0,218.8569765970345,1.0
2026-07-29,212.94,214.0,191.0,201.61,43433439.0,200.40755462329383,1.0
2026-07-30,198.81,200.48,177.88,180.36,48505094.0,187.53005522162272,1.0
2026-07-31,202.56,204.75,190.3,190.4,41608167.0,198.12452831387645,1.0
2026-08-03,191.06,193.69,187.19,189.3,25733659.0,190.56097601083468,1.0
2026-08-04,192.5,203.99,191.2,201.8,41457663.0,198.63854940183194,1.0
2026-08-05,191.1,242.0,191.03,236.35,74046141.0,221.31434727759816,1.0
2026-08-06,228.01,260.53,227.0,250.15,72413948.0,248.74006454985718,1.0
2026-08-07,256.0,286.15,255.9,280.2,72549885.0,272.2355905498678,1.0
2026-08-10,280.3,286.0,274.79,286.0,60544712.0,280.54004617810386,1.0
2026-08-11,280.0,282.77,272.0,274.53,42662933.0,277.03480630222964,1.0
2026-08-12,276.0,281.6,272.0,279.39,39780752.0,277.49484984798676,1.0
2026-08-13,286.0,287.68,271.2,271.3,52204672.0,278.7779398581414,1.0
2026-08-14,273.61,275.0,265.19,269.33,34326871.0,268.97833108062775,1.0
