date,open,high,low,close,volume,vwap,factor
2025-05-15,9.12026343,9.22620102,9.10100205,9.18767826,101645884.0,9.533419668522928,1.0
2025-05-16,9.16841688,9.23583171,9.07210998,9.08174067,84967460.0,9.484281307220435,1.0
2025-05-19,9.10100205,9.17804757,9.07210998,9.15878619,76897172.0,9.478411394244771,1.0
2025-05-20,9.16841688,9.33213861,9.15878619,9.26472378,102294428.0,9.614603568632301,1.0
2025-05-21,9.25509309,9.30324654,9.21657033,9.22620102,66818957.0,9.611015995505586,1.0
2025-05-22,9.21657033,9.2454624,9.1491555,9.21657033,61804520.0,9.543178379510106,1.0
2025-05-23,9.19730895,9.30324654,9.18767826,9.19730895,75401906.0,9.612133895395164,1.0
2025-05-26,9.21657033,9.42844551,9.21657033,9.40918413,153496598.0,9.724445491619301,1.0
2025-05-27,9.40918413,9.48622965,9.29361585,9.29361585,92185938.0,9.730553255204715,1.0
2025-05-28,9.30324654,9.36103068,9.26472378,9.28398516,57479643.0,9.65658155166343,1.0
2025-05-29,9.29361585,9.31287723,9.20693964,9.23583171,88299944.0,9.60540395948609,1.0
2025-05-30,9.2454624,9.28398516,9.13952481,9.22620102,87511705.0,9.543370393366237,1.0
2025-06-03,9.17804757,9.19730895,9.11063274,9.1491555,70758242.0,9.490159600912639,1.0
2025-06-04,9.15878619,9.18767826,9.13952481,9.1491555,58745600.0,9.508916356288813,1.0
2025-06-05,9.15878619,9.17804757,9.08174067,9.11063274,77201399.0,9.477032679161683,1.0
2025-06-06,9.11063274,9.17804757,9.09137136,9.13952481,55103166.0,9.483061572178993,1.0
2025-06-09,9.13952481,9.15878619,9.09137136,9.11063274,59685896.0,9.465897433289767,1.0
2025-06-10,9.10100205,9.12026343,9.00469515,9.01432584,82313501.0,9.406798117358658,1.0
2025-06-11,9.01432584,9.0528486,8.97580308,9.00469515,59702302.0,9.367686864570148,1.0
2025-06-12,9.02395653,9.03358722,8.93728032,8.94691101,80010583.0,9.305824344137076,1.0
2025-06-13,8.96617239,9.11063274,8.93728032,9.09137136,130327784.0,9.400490668666627,1.0
2025-06-16,9.12026343,9.12989412,9.01432584,9.06247929,55463563.0,9.401600313705053,1.0
2025-06-17,9.0528486,9.1491555,9.01432584,9.13952481,79804640.0,9.44122221966041,1.0
2025-06-18,9.13952481,9.29361585,9.12026343,9.23583171,139372529.0,9.588963440851389,1.0
2025-06-19,9.2454624,9.26472378,9.06247929,9.1491555,88219035.0,9.492280084904579,1.0
2025-06-20,9.1491555,9.17804757,9.03358722,9.04321791,58114929.0,9.441510232422377,1.0
2025-06-23,9.02395653,9.0528486,8.93728032,8.98543377,78899267.0,9.321731722045023,1.0
2025-06-24,8.99506446,9.03358722,8.9565417,9.02395653,63638417.0,9.350176440592481,1.0
2025-06-25,9.02395653,9.08174067,8.97580308,9.07210998,68702624.0,9.373740501672833,1.0
2025-06-26,9.06247929,9.12026343,9.03358722,9.03358722,59707360.0,9.413299653510053,1.0
2025-06-27,9.03358722,9.0528486,8.97580308,8.99506446,72872305.0,9.350050733265538,1.0
2025-06-30,9.00469515,9.01432584,8.9565417,8.97580308,70262006.0,9.31684097618847,1.0
2025-07-01,8.97580308,9.02395653,8.9565417,8.98543377,63625821.0,9.33401213054681,1.0
2025-07-02,8.99506446,9.03358722,8.97580308,9.02395653,71374088.0,9.35757739923766,1.0
2025-07-03,9.03358722,9.0528486,8.99506446,9.02395653,48478085.0,9.367316527251438,1.0
2025-07-04,9.03358722,9.10100205,9.02395653,9.06247929,88016439.0,9.420711959160265,1.0
2025-07-07,9.09137136,9.13952481,9.04321791,9.12989412,86361870.0,9.455442282340574,1.0
2025-07-08,9.12989412,9.13952481,9.03358722,9.08174067,85470027.0,9.413249500669984,1.0
2025-07-09,9.07210998,9.16841688,9.06247929,9.12026343,105882201.0,9.480732487417786,1.0
2025-07-10,9.11063274,9.13952481,9.06247929,9.06247929,81001949.0,9.435716457390427,1.0
2025-07-11,9.06247929,9.10100205,9.03358722,9.03358722,104943193.0,9.411249083778117,1.0
2025-07-14,9.11063274,9.2454624,9.10100205,9.12989412,144341650.0,9.516796457709885,1.0
2025-07-15,9.12989412,9.13952481,9.00469515,9.01432584,117296021.0,9.393305225247156,1.0
2025-07-16,9.01432584,9.03358722,8.97580308,8.98543377,66722819.0,9.341415023996513,1.0
2025-07-17,8.98543377,9.01432584,8.97580308,9.00469515,61912606.0,9.332860560577922,1.0
2025-07-18,9.05368464,9.063483,8.97529776,9.04388628,77315190.0,9.215545847588293,1.0
2025-07-21,9.05368464,9.10267644,9.04388628,9.09287808,106667583.0,9.264971716946095,1.0
2025-07-22,9.09287808,9.1614666,9.063483,9.15166824,125711904.0,9.305304336811254,1.0
2025-07-23,9.56319936,9.6513846,9.2104584,9.23005512,324719520.0,9.58046067258291,1.0
2025-07-24,9.20066004,9.26924856,9.13207152,9.23005512,152429264.0,9.397967783732131,1.0
2025-07-25,9.22025676,9.23005512,9.12227316,9.13207152,115682801.0,9.351194956975496,1.0
2025-07-28,9.12227316,9.13207152,9.063483,9.07328136,102563716.0,9.273075468618941,1.0
2025-07-29,9.063483,9.08307972,9.02428956,9.05368464,70158183.0,9.238694157030835,1.0
2025-07-30,9.063483,9.10267644,9.04388628,9.07328136,82685813.0,9.266605835634705,1.0
2025-07-31,9.063483,9.07328136,8.97529776,9.00469284,107465505.0,9.184050489875798,1.0
2025-08-01,8.98509612,9.0144912,8.9654994,8.97529776,56259197.0,9.17270404303851,1.0
2025-08-04,8.97529776,8.99489448,8.94590268,8.97529776,49787788.0,9.159776250352797,1.0
2025-08-05,8.98509612,9.00469284,8.9654994,8.98509612,57995546.0,9.169582813652621,1.0
2025-08-06,8.99489448,9.00469284,8.97529776,8.99489448,64319504.0,9.168713401303592,1.0
2025-08-07,8.98509612,8.99489448,8.9654994,8.98509612,60275700.0,9.165261115009862,1.0
2025-08-08,8.98509612,9.00469284,8.9654994,8.97529776,70791005.0,9.165031871492712,1.0
2025-08-11,8.98509612,8.98509612,8.94590268,8.97529776,63873217.0,9.155241407677963,1.0
2025-08-12,8.97529776,8.99489448,8.9654994,8.97529776,61136278.0,9.163919699364099,1.0
2025-08-13,8.98509612,8.98509612,8.95570104,8.95570104,78509798.0,9.1498006875524,1.0
2025-08-14,8.9654994,8.97529776,8.9165076,8.92630596,85370061.0,9.12871169894092,1.0
2025-08-15,8.9165076,8.92630596,8.8675158,8.87731416,117238554.0,9.07472063575605,1.0
2025-08-18,8.8675158,8.93610432,8.85771744,8.87731416,124668985.0,9.072246841185079,1.0
2025-08-19,8.8675158,8.90670924,8.85771744,8.87731416,87281694.0,9.055259621106805,1.0
2025-08-20,8.85771744,8.87731416,8.83812072,8.87731416,74362761.0,9.035230832943387,1.0
2025-08-21,8.87731416,8.98509612,8.85771744,8.97529776,134111200.0,9.125868553334845,1.0
2025-08-22,8.9654994,8.97529776,8.90670924,8.9654994,99364383.0,9.121057020300725,1.0
2025-08-25,8.97529776,9.09287808,8.9654994,9.08307972,168257857.0,9.217610915310777,1.0
2025-08-26,9.08307972,9.08307972,9.0144912,9.063483,88413627.0,9.230291312333563,1.0
2025-08-27,9.03408792,9.09287808,8.87731416,8.88711252,181821676.0,9.155846501766929,1.0
2025-08-28,8.8675158,8.88711252,8.73033876,8.84791908,184076372.0,9.008865436407014,1.0
2025-08-29,8.84791908,8.94590268,8.69114532,8.73033876,317058655.0,8.9765800851896,1.0
2025-09-01,8.74013712,8.74993548,8.59316172,8.63235516,179471921.0,8.817143140012414,1.0
2025-09-02,8.63235516,8.71074204,8.60296008,8.70094368,136411268.0,8.835725757420567,1.0
2025-09-03,8.69114532,8.70094368,8.55396828,8.58336336,105932192.0,8.77794242547157,1.0
2025-09-04,8.55396828,8.61275844,8.48537976,8.60296008,120317177.0,8.70817480757548,1.0
2025-09-05,8.573565,8.573565,8.51477484,8.56376664,67566807.0,8.719802603962032,1.0
2025-09-08,8.56376664,8.64215352,8.54416992,8.6225568,108157835.0,8.77536980644999,1.0
2025-09-09,8.6225568,8.64215352,8.58336336,8.60296008,66696224.0,8.783958154362681,1.0
2025-09-10,8.61275844,8.61275844,8.573565,8.59316172,58037552.0,8.765182392255277,1.0
2025-09-11,8.59316172,8.63235516,8.54416992,8.63235516,92058135.0,8.76679838799689,1.0
2025-09-12,8.6225568,8.70094368,8.58336336,8.6225568,109053409.0,8.825384460379409,1.0
2025-09-15,8.6225568,8.66175024,8.58336336,8.65195188,70017516.0,8.806372546978102,1.0
2025-09-16,8.68134696,8.68134696,8.60296008,8.65195188,64757957.0,8.81657907830539,1.0
2025-09-17,8.65195188,8.69114532,8.60296008,8.68134696,80104227.0,8.83613634533918,1.0
2025-09-18,8.68134696,8.69114532,8.50497648,8.53437156,130527461.0,8.757799037476106,1.0
2025-09-19,8.5245732,8.55396828,8.328606,8.328606,134085816.0,8.61102282429336,1.0
2025-09-22,8.38739616,8.41679124,8.2306224,8.28941256,122670724.0,8.48638468180884,1.0
2025-09-23,8.2796142,8.39719452,8.20122732,8.35800108,105818001.0,8.493788077984956,1.0
2025-09-24,8.328606,8.36779944,8.2796142,8.31880764,79024295.0,8.479717777172198,1.0
2025-09-25,8.328606,8.36779944,8.29921092,8.34820272,75504430.0,8.506272143766928,1.0
2025-09-26,8.34820272,8.48537976,8.328606,8.45598468,109252880.0,8.60593172527809,1.0
2025-09-29,8.46578304,8.573565,8.39719452,8.54416992,98256765.0,8.657529381615607,1.0
2025-09-30,8.53437156,8.54416992,8.45598468,8.53437156,76505635.0,8.677878381638163,1.0
2025-10-09,8.70094368,8.92630596,8.70094368,8.92630596,308425047.0,9.014570299603456,1.0
2025-10-10,8.9165076,8.9165076,8.7695322,8.80872564,177246219.0,9.010437191498003,1.0
2025-10-13,8.70094368,8.89691088,8.6715486,8.88711252,174019020.0,9.005238890610922,1.0
2025-10-14,8.90670924,9.19086168,8.85771744,9.00469284,283339902.0,9.199329400735092,1.0
2025-10-15,8.99489448,9.04388628,8.85771744,8.93610432,155417446.0,9.106544621830936,1.0
2025-10-16,8.94590268,9.0144912,8.8675158,8.98509612,147123134.0,9.115376419795409,1.0
2025-10-17,9.02428956,9.02428956,8.82832236,8.85771744,119145784.0,9.102278354977294,1.0
2025-10-20,8.8675158,8.92630596,8.7205404,8.87731416,151527484.0,9.005769050913562,1.0
2025-10-21,8.8675158,8.94590268,8.85771744,8.8675158,89947287.0,9.072086321069362,1.0
2025-10-22,8.85771744,8.89691088,8.82832236,8.8675158,81558948.0,9.047606137587747,1.0
2025-10-23,8.85771744,8.94590268,8.83812072,8.94590268,111333465.0,9.089117508828096,1.0
2025-10-24,8.93610432,8.94590268,8.85771744,8.90670924,84903969.0,9.076546006229696,1.0
2025-10-27,8.92630596,9.4064256,8.90670924,9.27904692,425377574.0,9.40285577248132,1.0
2025-10-28,9.28884528,9.308442,9.17126496,9.20066004,180985717.0,9.418307252389425,1.0
2025-10-29,9.20066004,9.4064256,9.13207152,9.31824036,228358805.0,9.501729820358799,1.0
2025-10-30,9.18106332,9.2594502,9.04388628,9.19086168,229375001.0,9.335312406298366,1.0
2025-10-31,9.19086168,9.19086168,8.79892728,8.79892728,312160476.0,9.0986437958917,1.0
2025-11-03,8.89691088,8.99489448,8.82832236,8.9165076,157375806.0,9.088181198004476,1.0
2025-11-04,8.9165076,8.99489448,8.84791908,8.87731416,116437874.0,9.093419697614884,1.0
2025-11-05,8.82832236,8.94590268,8.74013712,8.9165076,122184377.0,9.049823913412432,1.0
2025-11-06,8.9165076,9.07328136,8.89691088,8.98509612,149117312.0,9.181427664280857,1.0
2025-11-07,8.9654994,9.02428956,8.89691088,8.90670924,103012278.0,9.122548544358954,1.0
2025-11-10,8.90670924,8.93610432,8.8675158,8.9165076,94853159.0,9.093050420176306,1.0
2025-11-11,8.92630596,8.93610432,8.84791908,8.87731416,92900200.0,9.064168586074087,1.0
2025-11-12,8.8675158,8.88711252,8.77933056,8.79892728,110723718.0,9.001560755392987,1.0
2025-11-13,8.78912892,8.818524,8.74993548,8.818524,89777613.0,8.959547577857744,1.0
2025-11-14,8.80872564,8.818524,8.73033876,8.73033876,75698557.0,8.951210285686159,1.0
2025-11-17,8.7205404,8.74013712,8.6225568,8.64215352,95518312.0,8.822896141736676,1.0
2025-11-18,8.6225568,8.6715486,8.59316172,8.6225568,56826207.0,8.799429188895187,1.0
2025-11-19,8.60296008,8.63235516,8.5245732,8.55396828,93880302.0,8.741920956538891,1.0
2025-11-20,8.573565,8.65195188,8.56376664,8.573565,64201379.0,8.780799972536416,1.0
2025-11-21,8.55396828,8.55396828,8.45598468,8.48537976,93749217.0,8.67205634794795,1.0
2025-11-24,8.5245732,8.55396828,8.48537976,8.53437156,60971998.0,8.687179238246383,1.0
2025-11-25,8.54416992,8.56376664,8.50497648,8.5245732,65293770.0,8.707601133921354,1.0
2025-11-26,8.5245732,8.53437156,8.45598468,8.46578304,64653424.0,8.653651694610945,1.0
2025-11-27,8.45598468,8.4755814,8.4265896,8.4265896,62012488.0,8.623593938691831,1.0
2025-11-28,8.4265896,8.45598468,8.38739616,8.45598468,45400581.0,8.603461642484268,1.0
2025-12-01,8.43638796,8.53437156,8.40699288,8.53437156,88418066.0,8.64220363256984,1.0
2025-12-02,8.5245732,8.55396828,8.49517812,8.5245732,48878990.0,8.6998317029464,1.0
2025-12-03,8.5245732,8.58336336,8.50497648,8.5245732,58537942.0,8.713213991021414,1.0
2025-12-04,8.51477484,8.54416992,8.48537976,8.49517812,42417505.0,8.68554832256164,1.0
2025-12-05,8.50497648,8.59316172,8.49517812,8.59316172,70589120.0,8.736431895311911,1.0
2025-12-08,8.6225568,8.66175024,8.54416992,8.56376664,78535350.0,8.760203084216215,1.0
2025-12-09,8.58336336,8.6225568,8.4755814,8.4755814,69546947.0,8.701611619989587,1.0
2025-12-10,8.48537976,8.5245732,8.4755814,8.49517812,44944816.0,8.67265457756018,1.0
2025-12-11,8.49517812,8.55396828,8.48537976,8.5245732,52852821.0,8.690482869211467,1.0
2025-12-12,8.51477484,8.64215352,8.4755814,8.60296008,113420106.0,8.741134489505768,1.0
2025-12-15,8.573565,8.6225568,8.5245732,8.54416992,77783391.0,8.734018886499818,1.0
2025-12-16,8.53437156,8.54416992,8.43638796,8.45598468,73311522.0,8.634907915838932,1.0
2025-12-17,8.45598468,8.51477484,8.4265896,8.50497648,58060225.0,8.639525018719787,1.0
2025-12-18,8.49517812,8.5245732,8.46578304,8.50497648,36015407.0,8.67634314142278,1.0
2025-12-19,8.5245732,8.58336336,8.51477484,8.573565,59697013.0,8.744432675718633,1.0
2025-12-22,8.60296008,8.60296008,8.5245732,8.53437156,58376582.0,8.731157786867344,1.0
2025-12-23,8.53437156,8.573565,8.49517812,8.50497648,50946135.0,8.691626453900772,1.0
2025-12-24,8.51477484,8.56376664,8.48537976,8.56376664,59043959.0,8.704491019648598,1.0
2025-12-25,8.55396828,8.63235516,8.53437156,8.60296008,76202071.0,8.7831193057732,1.0
2025-12-26,8.60296008,8.61275844,8.56376664,8.59316172,53649172.0,8.764508308161775,1.0
2025-12-29,8.59316172,8.60296008,8.5245732,8.53437156,53936005.0,8.725839608254264,1.0
2025-12-30,8.50497648,8.51477484,8.4755814,8.49517812,53648410.0,8.668414213207809,1.0
2025-12-31,8.49517812,8.50497648,8.45598468,8.4755814,41460409.0,8.643801448509588,1.0
2026-01-05,8.49517812,8.54416992,8.4755814,8.53437156,68729368.0,8.685543135505045,1.0
2026-01-06,8.53437156,8.59316172,8.53437156,8.59316172,82089559.0,8.742585296748883,1.0
2026-01-07,8.59316172,8.818524,8.573565,8.73033876,168705544.0,8.907928474182212,1.0
2026-01-08,8.74013712,8.98509612,8.6715486,8.90670924,214207755.0,9.054846161802125,1.0
2026-01-09,8.90670924,8.92630596,8.78912892,8.85771744,157184047.0,9.024584537831629,1.0
2026-01-12,8.88711252,9.17126496,8.818524,9.05368464,252274375.0,9.161260770896767,1.0
2026-01-13,9.0831485,9.09296812,8.81801876,8.85729724,185332575.0,9.051207320731393,1.0
2026-01-14,8.82783838,8.89657572,8.74928142,8.7885599,135488260.0,8.99642761099744,1.0
2026-01-15,8.77874028,8.79837952,8.68054408,8.71000294,108438120.0,8.875253404245665,1.0
2026-01-16,8.71982256,8.86711686,8.71982256,8.7394618,130452789.0,8.957797537161126,1.0
2026-01-19,8.74928142,8.89657572,8.74928142,8.84747762,134111407.0,9.015852864700763,1.0
2026-01-20,8.8867561,8.89657572,8.79837952,8.85729724,115196792.0,9.002190730623818,1.0
2026-01-21,8.84747762,8.84747762,8.70018332,8.71000294,131168539.0,8.917223236663482,1.0
2026-01-22,8.77874028,8.86711686,8.75910104,8.77874028,132643800.0,8.96890777254572,1.0
2026-01-23,8.7885599,8.7885599,8.6903637,8.72964218,131268813.0,8.881646417492934,1.0
2026-01-26,8.71982256,8.7394618,8.6412656,8.65108522,125035495.0,8.835941868666973,1.0
2026-01-27,8.65108522,8.66090484,8.53324978,8.55288902,110370334.0,8.731461058910993,1.0
2026-01-28,8.5430694,8.5921675,8.45469282,8.46451244,176956879.0,8.673940920883895,1.0
2026-01-29,8.46451244,8.48415168,8.36631624,8.45469282,170490022.0,8.550749413006704,1.0
2026-01-30,8.45469282,8.51361054,8.3957751,8.45469282,93066452.0,8.616225115791456,1.0
2026-02-02,8.46451244,8.52343016,8.38595548,8.3957751,103994274.0,8.622851076108287,1.0
2026-02-03,8.3957751,8.42523396,8.346677,8.40559472,80386003.0,8.53265640474748,1.0
2026-02-04,8.40559472,8.51361054,8.38595548,8.50379092,88060937.0,8.617638747586799,1.0
2026-02-05,8.50379092,8.5430694,8.45469282,8.4939713,72900937.0,8.644611444431776,1.0
2026-02-06,8.48415168,8.4939713,8.4448732,8.4448732,60637123.0,8.61814493029295,1.0
2026-02-09,8.46451244,8.4939713,8.46451244,8.47433206,49938865.0,8.629151944082029,1.0
2026-02-10,8.47433206,8.48415168,8.4448732,8.45469282,47354621.0,8.606182860169023,1.0
2026-02-11,8.45469282,8.46451244,8.41541434,8.42523396,45506748.0,8.587531937900726,1.0
2026-02-12,8.47433206,8.47433206,8.41541434,8.41541434,49299651.0,8.583440018672748,1.0
2026-02-13,8.41541434,8.42523396,8.35649662,8.36631624,64447649.0,8.530860785007068,1.0
2026-02-24,8.40559472,8.42523396,8.38595548,8.40559472,57652117.0,8.563685729701826,1.0
2026-02-25,8.41541434,8.4939713,8.30739852,8.33685738,221676198.0,8.543138309914536,1.0
2026-02-26,8.346677,8.37613586,8.31721814,8.37613586,81592918.0,8.500003619922014,1.0
2026-02-27,8.36631624,8.43505358,8.35649662,8.36631624,132547248.0,8.53771401772144,1.0
2026-03-02,8.36631624,8.53324978,8.32703776,8.50379092,252253329.0,8.626495041696753,1.0
2026-03-03,8.51361054,8.63144598,8.42523396,8.5430694,238488894.0,8.685020917200447,1.0
2026-03-04,8.52343016,8.5430694,8.36631624,8.52343016,154721435.0,8.642240291398538,1.0
2026-03-05,8.53324978,8.68054408,8.52343016,8.62162636,228029203.0,8.779366918894155,1.0
2026-03-06,8.62162636,8.70018332,8.58234788,8.67072446,148816146.0,8.810736026922777,1.0
2026-03-09,8.68054408,8.90639534,8.67072446,8.74928142,294556054.0,8.948035212272364,1.0
2026-03-10,8.6903637,8.77874028,8.5921675,8.72964218,177070154.0,8.856710076956277,1.0
2026-03-11,8.71982256,8.90639534,8.62162636,8.89657572,250433801.0,8.966612029300311,1.0
2026-03-12,8.89657572,9.0340504,8.837658,8.99477192,271846527.0,9.102391904569007,1.0
2026-03-13,9.00459154,9.1322466,8.91621496,9.07332888,366843033.0,9.215647068919528,1.0
2026-03-16,9.07332888,9.14206622,8.84747762,8.89657572,275064067.0,9.13218706509564,1.0
2026-03-17,8.86711686,8.94567382,8.76892066,8.77874028,175528573.0,9.002597318272507,1.0
2026-03-18,8.76892066,8.837658,8.66090484,8.71000294,155982025.0,8.879032332731928,1.0
2026-03-19,8.67072446,8.85729724,8.66090484,8.6903637,155702791.0,8.908353456361613,1.0
2026-03-20,8.66090484,8.7885599,8.57252826,8.70018332,190478941.0,8.848260298234228,1.0
2026-03-23,8.70018332,9.09296812,8.65108522,8.87693648,446998256.0,9.096765139191058,1.0
2026-03-24,8.85729724,9.02423078,8.77874028,8.97513268,246461003.0,9.07995720300627,1.0
2026-03-25,8.91621496,9.26972128,8.86711686,9.16170546,357935137.0,9.265061105358875,1.0
2026-03-26,9.11260736,9.15188584,9.00459154,9.0831485,213349626.0,9.240201197071702,1.0
2026-03-27,9.02423078,9.0831485,8.91621496,8.99477192,168507985.0,9.157428913294524,1.0
2026-03-30,8.97513268,9.04387002,8.86711686,8.9849523,148174853.0,9.141572889227026,1.0
2026-03-31,8.97513268,9.05368964,8.8867561,8.8867561,133749182.0,9.120341964259639,1.0
2026-04-01,8.90639534,8.9358542,8.76892066,8.7885599,156237711.0,9.00341554082292,1.0
2026-04-02,8.79837952,8.84747762,8.7394618,8.84747762,117201785.0,8.959372418602669,1.0
2026-04-03,8.837658,8.837658,8.61180674,8.65108522,121697947.0,8.852977194348234,1.0
2026-04-07,8.65108522,8.67072446,8.51361054,8.5430694,97150622.0,8.714384526225679,1.0
2026-04-08,8.57252826,8.63144598,8.5430694,8.62162636,119288723.0,8.735941642279128,1.0
2026-04-09,8.5921675,8.60198712,8.52343016,8.5430694,84572715.0,8.701156792234942,1.0
2026-04-10,8.5430694,8.57252826,8.48415168,8.55288902,90046997.0,8.704495075499297,1.0
2026-04-13,8.55288902,8.56270864,8.50379092,8.53324978,73487530.0,8.678851901540302,1.0
2026-04-14,8.53324978,8.57252826,8.50379092,8.5430694,76523481.0,8.680946969989511,1.0
2026-04-15,8.5430694,8.63144598,8.51361054,8.61180674,115023269.0,8.747774505782825,1.0
2026-04-16,8.62162636,8.6412656,8.56270864,8.60198712,84233182.0,8.751529792736548,1.0
2026-04-17,8.58234788,8.5921675,8.50379092,8.53324978,111930300.0,8.685344346347682,1.0
2026-04-20,8.53324978,8.62162636,8.50379092,8.61180674,127198865.0,8.751712779512616,1.0
2026-04-21,8.62162636,8.79837952,8.60198712,8.74928142,162986840.0,8.910216986353008,1.0
2026-04-22,8.75910104,8.84747762,8.71000294,8.79837952,149628955.0,8.95264861189467,1.0
2026-04-23,8.82783838,8.94567382,8.79837952,8.92603458,185022762.0,9.050891867617889,1.0
2026-04-24,8.92603458,8.94567382,8.837658,8.90639534,137425903.0,9.069005823232612,1.0
2026-04-27,8.86711686,8.9358542,8.837658,8.85729724,106621977.0,9.044945507997848,1.0
2026-04-28,8.85729724,8.92603458,8.79837952,8.92603458,145569042.0,9.051171248554347,1.0
2026-04-29,8.89657572,8.90639534,8.81801876,8.82783838,122653265.0,9.010217615731632,1.0
2026-04-30,8.72964218,8.85729724,8.56270864,8.82783838,176275479.0,8.91634022080859,1.0
2026-05-06,8.82783838,8.82783838,8.6903637,8.75910104,141850334.0,8.904119278985977,1.0
2026-05-07,8.75910104,8.9358542,8.71982256,8.89657572,153502319.0,9.026811445630342,1.0
2026-05-08,8.89657572,9.01441116,8.87693648,8.90639534,115255342.0,9.094021045636218,1.0
2026-05-11,8.90639534,9.10278774,8.86711686,9.02423078,144018206.0,9.182110004133783,1.0
2026-05-12,9.02423078,9.11260736,8.9849523,9.06350926,138939059.0,9.240668017263596,1.0
2026-05-13,9.07332888,9.15188584,9.02423078,9.07332888,155700910.0,9.256368761942367,1.0
2026-05-14,9.07332888,9.1322466,8.87693648,8.87693648,138566670.0,9.17015630533663,1.0
2026-05-15,8.86711686,9.05368964,8.81801876,8.97513268,136136004.0,9.108754587361034,1.0
2026-05-18,8.97513268,9.01441116,8.82783838,8.8867561,104214286.0,9.045063640219155,1.0
2026-05-19,8.87693648,9.0831485,8.86711686,9.05368964,136643206.0,9.184772569153566,1.0
2026-05-20,9.05368964,9.06350926,8.837658,8.84747762,151270749.0,9.103852200930135,1.0
2026-05-21,8.79837952,8.8867561,8.57252826,8.58234788,182246045.0,8.871856283300962,1.0
2026-05-22,8.5921675,8.61180674,8.50379092,8.55288902,116858144.0,8.710988743925284,1.0
2026-05-25,8.55288902,8.66090484,8.52343016,8.5921675,115354677.0,8.73440116467926,1.0
2026-05-26,8.56270864,8.62162636,8.53324978,8.5921675,78512400.0,8.739011531936356,1.0
2026-05-27,8.60198712,8.66090484,8.52343016,8.56270864,106335862.0,8.733289317107337,1.0
2026-05-28,8.55288902,8.74928142,8.53324978,8.68054408,129791082.0,8.820461797059371,1.0
2026-05-29,8.66090484,8.94567382,8.63144598,8.87693648,201135477.0,8.99142864821406,1.0
2026-06-01,8.84747762,9.0340504,8.81801876,9.01441116,206909417.0,9.123027683897055,1.0
2026-06-02,8.9849523,9.15188584,8.95549344,9.11260736,252142470.0,9.27220977560821,1.0
2026-06-03,9.07332888,9.12242698,8.9358542,9.09296812,195891046.0,9.202027554133332,1.0
2026-06-04,9.05368964,9.20098394,9.0340504,9.0831485,159897364.0,9.30466134913894,1.0
2026-06-05,9.11260736,9.15188584,8.80819914,8.82783838,148145347.0,9.110178784757917,1.0
2026-06-08,8.75910104,8.92603458,8.70018332,8.81801876,142256122.0,8.966961104984994,1.0
2026-06-09,8.7885599,8.95549344,8.7394618,8.90639534,114989309.0,9.03959363013478,1.0
2026-06-10,8.90639534,8.96531306,8.84747762,8.90639534,83568464.0,9.062390375034294,1.0
2026-06-11,8.8867561,8.96531306,8.7394618,8.95549344,109295611.0,9.045093294276931,1.0
2026-06-12,8.9358542,9.09296812,8.8867561,9.07332888,189078875.0,9.190343809851841,1.0
2026-06-15,9.05368964,9.09296812,8.94567382,9.0831485,151841136.0,9.181380056587564,1.0
2026-06-16,9.07332888,9.22062318,9.04387002,9.06350926,179237488.0,9.303388022710962,1.0
2026-06-17,9.0340504,9.17152508,9.01441116,9.1322466,131662948.0,9.28363683562668,1.0
2026-06-18,9.09296812,9.2304428,8.9358542,8.95549344,167472861.0,9.250094070465542,1.0
2026-06-22,8.9358542,8.9849523,8.80819914,8.91621496,133580985.0,9.050714033513078,1.0
2026-06-23,8.91621496,9.09296812,8.85729724,8.86711686,115676961.0,9.107597277127638,1.0
2026-06-24,8.86711686,8.8867561,8.62162636,8.65108522,170613995.0,8.876399902657457,1.0
2026-06-25,8.61180674,8.8867561,8.55288902,8.81801876,156705030.0,8.939278615625804,1.0
2026-06-26,8.8867561,8.95549344,8.76892066,8.76892066,101729464.0,9.00526108974682,1.0
2026-06-29,8.79837952,8.94567382,8.6903637,8.89657572,129026611.0,9.007455699351818,1.0
2026-06-30,8.87693648,8.8867561,8.70018332,8.86711686,122926355.0,8.933020513949186,1.0
2026-07-01,8.80819914,8.80819914,8.6412656,8.68054408,134991800.0,8.83791176241816,1.0
2026-07-02,8.6412656,8.68054408,8.60198712,8.65108522,114142441.0,8.792793612149929,1.0
2026-07-03,8.6412656,8.71000294,8.61180674,8.70018332,92107455.0,8.817625258454921,1.0
2026-07-06,8.70018332,8.74928142,8.61180674,8.70018332,94768718.0,8.846164637892432,1.0
2026-07-07,8.6903637,8.6903637,8.5430694,8.6412656,125015177.0,8.75519026469882,1.0
2026-07-08,8.61180674,8.74928142,8.57252826,8.7394618,101040065.0,8.850077439775994,1.0
2026-07-09,8.70018332,8.75910104,8.6412656,8.74928142,96110659.0,8.878165791267751,1.0
2026-07-10,8.72964218,8.7885599,8.66090484,8.74928142,93947251.0,8.886011875004197,1.0
2026-07-13,8.71982256,8.74928142,8.6412656,8.66090484,81150814.0,8.846498359708383,1.0
2026-07-14,8.63144598,8.7394618,8.60198712,8.70018332,98463179.0,8.83656004911237,1.0
2026-07-15,8.65108522,8.79837952,8.6412656,8.79837952,107219541.0,8.912758112161663,1.0
2026-07-16,8.77874028,8.81801876,8.6903637,8.71000294,89756500.0,8.898532194659996,1.0
