date,open,high,low,close,volume,vwap,factor
2025-06-17,18.95,20.66,18.88,19.79,64175713.0,19.98955645837546,1.0
2025-06-18,19.59,19.75,19.16,19.2,30892662.0,19.33176475727472,1.0
2025-06-19,19.2,19.28,18.87,18.94,21388140.0,19.00325690499501,1.0
2025-06-20,19.1,19.36,18.92,19.02,22225887.0,19.139455947022498,1.0
2025-06-23,18.85,19.21,18.82,19.19,16731702.0,19.039267684184193,1.0
2025-06-24,19.24,19.43,19.14,19.42,21330888.0,19.327064253490054,1.0
2025-06-25,19.44,19.61,19.23,19.59,27231023.0,19.428337218913885,1.0
2025-06-26,19.5,19.62,19.33,19.35,20122847.0,19.44691543994744,1.0
2025-06-27,19.38,19.7,19.36,19.42,20223461.0,19.513968148181956,1.0
2025-06-30,19.43,19.6,19.37,19.59,16970451.0,19.51019722811138,1.0
2025-07-01,19.84,19.84,19.47,19.65,23619009.0,19.65597489801541,1.0
2025-07-02,19.64,19.86,19.5,19.76,22518718.0,19.684022832028003,1.0
2025-07-03,19.8,19.98,19.7,19.84,26393894.0,19.88151122073916,1.0
2025-07-04,19.8,19.86,19.55,19.6,22810308.0,19.670143890209637,1.0
2025-07-07,19.55,19.55,19.36,19.44,15863630.0,19.434195488044036,1.0
2025-07-08,19.42,19.93,19.38,19.85,32710412.0,19.789999786306574,1.0
2025-07-09,19.86,20.29,19.73,20.0,31608039.0,20.031857259477565,1.0
2025-07-10,20.0,21.23,19.98,20.59,59256381.0,20.652570730905754,1.0
2025-07-11,20.58,20.72,20.36,20.54,34543209.0,20.556082925879874,1.0
2025-07-14,20.46,20.5,20.25,20.32,23920911.0,20.332624017120416,1.0
2025-07-15,20.3,20.41,19.9,20.16,25226667.0,20.103727952249894,1.0
2025-07-16,20.09,20.34,20.04,20.2,16450595.0,20.191012962753017,1.0
2025-07-17,20.21,20.48,20.12,20.47,25987640.0,20.29057064165888,1.0
2025-07-18,20.41,20.44,20.2,20.36,19632816.0,20.30474962328379,1.0
2025-07-21,20.35,20.4,20.18,20.35,17285806.0,20.307917033200535,1.0
2025-07-22,20.45,20.75,20.4,20.6,33843577.0,20.58156909950742,1.0
2025-07-23,20.58,21.0,20.52,20.64,38223480.0,20.803739247970096,1.0
2025-07-24,20.9,24.77,20.9,24.77,161213423.0,23.270020465789628,1.0
2025-07-25,25.16,25.22,23.62,23.88,143580752.0,24.1189309268975,1.0
2025-07-28,23.64,23.98,23.34,23.53,61936362.0,23.570753476447326,1.0
2025-07-29,23.72,25.48,23.1,25.06,129922113.0,24.27753735670848,1.0
2025-07-30,24.66,26.0,24.44,24.69,102916050.0,25.166506050513988,1.0
2025-07-31,24.69,25.25,23.96,24.09,76923528.0,24.60612104842617,1.0
2025-08-01,24.0,24.7,23.79,23.85,52152020.0,24.158162261404257,1.0
2025-08-04,23.61,24.43,22.96,23.9,61407240.0,23.488336181043145,1.0
2025-08-05,23.89,24.6,23.81,24.08,47455194.0,24.161132554215243,1.0
2025-08-06,23.92,24.14,23.42,23.55,46478699.0,23.648053963816842,1.0
2025-08-07,23.49,23.67,23.2,23.3,33253786.0,23.38320600006267,1.0
2025-08-08,23.29,23.5,22.99,23.14,27717385.0,23.221520117788888,1.0
2025-08-11,23.16,23.5,23.15,23.46,25472740.0,23.383473452796988,1.0
2025-08-12,23.56,23.72,23.1,23.28,28016079.0,23.349476948576562,1.0
2025-08-13,23.36,23.95,23.15,23.72,55366007.0,23.622071867310204,1.0
2025-08-14,23.74,23.79,22.74,22.76,50227659.0,23.252288964134284,1.0
2025-08-15,22.64,23.24,22.62,23.1,34036258.0,22.98593797561412,1.0
2025-08-18,23.39,23.95,23.17,23.55,51861740.0,23.546315926152882,1.0
2025-08-19,23.08,24.11,22.8,23.68,71753761.0,23.453796819096354,1.0
2025-08-20,23.47,23.49,23.0,23.28,39854741.0,23.227976259336373,1.0
2025-08-21,23.28,23.82,23.0,23.17,42052832.0,23.360703618486383,1.0
2025-08-22,23.12,23.16,22.92,23.16,33674506.0,23.020541647737907,1.0
2025-08-25,23.17,24.37,23.16,24.05,84241323.0,24.05480000130102,1.0
2025-08-26,23.81,24.15,23.67,23.83,42406504.0,23.876382648755953,1.0
2025-08-27,23.83,24.17,22.8,22.81,55254438.0,23.53090482940031,1.0
2025-08-28,22.83,23.08,21.8,22.72,57471622.0,22.4264122096641,1.0
2025-08-29,22.67,22.94,22.46,22.51,33333556.0,22.65947644319736,1.0
2025-09-01,22.47,22.97,22.45,22.86,30644030.0,22.75893928768507,1.0
2025-09-02,22.86,23.07,22.16,22.33,34638903.0,22.520808909566217,1.0
2025-09-03,22.34,22.57,21.76,21.8,28384357.0,22.083110302621968,1.0
2025-09-04,21.88,22.24,21.07,21.38,35746271.0,21.66026948181532,1.0
2025-09-05,21.4,21.95,21.14,21.95,29224658.0,21.54507519472084,1.0
2025-09-08,21.96,22.48,21.88,22.28,29859681.0,22.268438644739707,1.0
2025-09-09,22.25,22.26,21.69,21.89,24376027.0,21.96199264712006,1.0
2025-09-10,21.85,22.08,21.6,21.67,19720411.0,21.777413717695843,1.0
2025-09-11,21.57,22.19,21.21,22.1,31088692.0,21.773654641050836,1.0
2025-09-12,22.18,22.55,21.9,22.05,29607162.0,22.168025969864996,1.0
2025-09-15,22.01,22.09,21.87,21.9,18942788.0,21.95563971100769,1.0
2025-09-16,21.91,22.13,21.56,22.01,21946916.0,21.857311522949285,1.0
2025-09-17,21.99,22.05,21.7,21.78,19141193.0,21.805834630056758,1.0
2025-09-18,22.36,23.49,22.36,22.66,92578396.0,22.90024403868479,1.0
2025-09-19,22.36,22.62,21.76,21.94,47457879.0,22.09268497861019,1.0
2025-09-22,21.95,22.45,21.51,21.77,26462289.0,21.84880741118049,1.0
2025-09-23,21.67,21.74,20.84,21.16,34013034.0,21.162957179297795,1.0
2025-09-24,21.11,21.29,21.05,21.29,21058018.0,21.171920188785098,1.0
2025-09-25,21.16,21.35,20.97,21.03,22852741.0,21.13671969283685,1.0
2025-09-26,20.93,20.95,20.65,20.71,22531101.0,20.775306983888626,1.0
2025-09-29,20.75,20.85,20.32,20.77,23975546.0,20.55183877856212,1.0
2025-09-30,20.8,21.08,20.76,20.76,20811125.0,20.856155571599324,1.0
2025-10-09,20.8,21.03,20.49,20.96,30575081.0,20.761329429020975,1.0
2025-10-10,20.93,21.2,20.81,20.91,26788645.0,21.006041144298266,1.0
2025-10-13,20.4,20.6,20.35,20.59,24960861.0,20.45583987227043,1.0
2025-10-14,20.64,20.88,20.46,20.48,25298257.0,20.712065923355905,1.0
2025-10-15,20.58,20.91,20.27,20.79,24603975.0,20.69800939401052,1.0
2025-10-16,20.76,20.77,20.46,20.57,18988477.0,20.598741880667944,1.0
2025-10-17,20.52,20.73,20.03,20.05,22778243.0,20.321172565855935,1.0
2025-10-20,20.2,20.23,19.91,20.03,15519924.0,20.083402221557268,1.0
2025-10-21,20.09,20.38,19.97,20.25,16924791.0,20.18271230705301,1.0
2025-10-22,20.19,20.53,20.15,20.22,14581847.0,20.289694684767987,1.0
2025-10-23,20.17,20.21,19.9,20.17,15219834.0,20.009266507111708,1.0
2025-10-24,20.17,20.34,20.09,20.19,13613942.0,20.190152274778313,1.0
2025-10-27,20.25,20.41,20.18,20.22,17258905.0,20.289070808373996,1.0
2025-10-28,20.15,20.25,20.01,20.03,16958692.0,20.116238204573797,1.0
2025-10-29,19.97,20.3,19.95,20.25,19792409.0,20.16345534846213,1.0
2025-10-30,20.0,20.27,19.61,19.98,26118368.0,20.049805256208963,1.0
2025-10-31,20.58,20.97,20.44,20.59,40580597.0,20.661025547751308,1.0
2025-11-03,20.52,20.73,20.35,20.71,23576582.0,20.54332308941135,1.0
2025-11-04,20.63,21.85,20.54,21.29,55382907.0,21.21880102862784,1.0
2025-11-05,21.0,21.27,20.9,21.11,27389364.0,21.079010372420477,1.0
2025-11-06,21.1,21.15,20.78,20.8,23246905.0,20.885975099480987,1.0
2025-11-07,20.88,21.35,20.86,21.1,29349249.0,21.14670793348068,1.0
2025-11-10,21.05,21.6,21.05,21.52,31156427.0,21.422628938806106,1.0
2025-11-11,21.5,22.18,21.25,21.77,41009610.0,21.693790568113183,1.0
2025-11-12,21.85,22.09,21.41,21.62,28313457.0,21.719052486596745,1.0
2025-11-13,21.73,21.91,21.42,21.69,23561619.0,21.619503605418625,1.0
2025-11-14,21.57,22.01,21.51,21.52,27017578.0,21.776231285424622,1.0
2025-11-17,21.41,21.51,21.09,21.24,23239258.0,21.2113356704418,1.0
2025-11-18,21.18,21.33,20.95,21.04,17063849.0,21.06696682794134,1.0
2025-11-19,21.05,21.16,20.73,20.84,14617459.0,20.87061365248228,1.0
2025-11-20,21.36,21.77,20.92,20.94,31194216.0,21.382403177242857,1.0
2025-11-21,20.8,20.99,20.11,20.19,27973585.0,20.400954668127092,1.0
2025-11-24,20.21,20.49,20.14,20.31,14628930.0,20.3256599860687,1.0
2025-11-25,20.41,20.66,20.29,20.46,16587527.0,20.490705049643626,1.0
2025-11-26,20.5,20.85,20.35,20.36,20021893.0,20.611478661882767,1.0
2025-11-27,20.36,20.56,20.18,20.46,15024426.0,20.404316433785887,1.0
2025-11-28,20.52,20.61,20.24,20.56,12947226.0,20.440472368366784,1.0
2025-12-01,20.59,20.69,20.47,20.56,11668477.0,20.573250633308874,1.0
2025-12-02,20.5,20.51,20.12,20.17,14740946.0,20.239119609419912,1.0
2025-12-03,20.17,20.27,19.93,20.01,11853056.0,20.031427761751907,1.0
2025-12-04,20.06,20.06,19.73,19.96,11524755.0,19.903652717997044,1.0
2025-12-05,19.97,20.1,19.7,20.1,13378546.0,19.8886936099035,1.0
2025-12-08,20.14,20.23,19.98,20.06,12785831.0,20.06499090594894,1.0
2025-12-09,20.0,20.04,19.78,19.8,12603850.0,19.87164021231608,1.0
2025-12-10,19.76,19.84,19.57,19.82,11314793.0,19.700360371594954,1.0
2025-12-11,19.84,19.87,19.38,19.38,13976155.0,19.55108371723124,1.0
2025-12-12,19.37,19.45,19.26,19.37,12571276.0,19.380719268274756,1.0
2025-12-15,19.25,19.35,19.07,19.1,12395905.0,19.195091274094146,1.0
2025-12-16,19.08,19.16,18.9,18.91,12308007.0,18.96829254809491,1.0
2025-12-17,18.95,19.13,18.8,19.11,12151328.0,18.966299155121153,1.0
2025-12-18,19.04,19.33,19.01,19.2,10856151.0,19.227677121477033,1.0
2025-12-19,19.21,19.35,19.19,19.33,10145399.0,19.288592851794196,1.0
2025-12-22,19.26,19.35,19.21,19.33,8962066.0,19.305712571186152,1.0
2025-12-23,19.29,19.37,19.01,19.04,10590757.0,19.135048869500075,1.0
2025-12-24,19.05,19.2,18.98,19.15,8683757.0,19.12578954823356,1.0
2025-12-25,19.2,19.22,19.1,19.21,8490328.0,19.165483432442187,1.0
2025-12-26,19.16,19.38,19.14,19.24,10638208.0,19.272368106545763,1.0
2025-12-29,19.25,19.28,19.02,19.03,11074321.0,19.105242034252033,1.0
2025-12-30,19.01,19.12,18.91,18.98,9071668.0,19.011225005147896,1.0
2025-12-31,19.06,19.09,18.83,18.87,9932903.0,18.906334906320943,1.0
2026-01-05,18.9,19.44,18.88,19.43,19706886.0,19.23091383742718,1.0
2026-01-06,19.41,19.54,19.29,19.54,18514030.0,19.437579052210673,1.0
2026-01-07,19.49,19.58,19.31,19.33,15639111.0,19.42164755976219,1.0
2026-01-08,19.33,19.56,19.23,19.47,14762036.0,19.458692861878944,1.0
2026-01-09,19.5,19.95,19.47,19.8,25530209.0,19.766166571922696,1.0
2026-01-12,19.67,20.18,19.66,20.08,28602190.0,19.932752047308263,1.0
2026-01-13,19.84,20.89,19.71,20.19,52851620.0,20.34604890029861,1.0
2026-01-14,19.96,20.58,19.8,20.03,45418809.0,20.22175254001046,1.0
2026-01-15,19.87,19.98,19.28,19.42,33401220.0,19.55660894123029,1.0
2026-01-16,19.46,19.5,18.91,18.92,31300619.0,19.08209337617253,1.0
2026-01-19,18.77,18.77,17.33,17.56,61856178.0,17.81439581216932,1.0
2026-01-20,17.48,17.7,16.98,17.09,39700734.0,17.23316568303246,1.0
2026-01-21,16.95,17.17,16.75,16.95,25994263.0,16.960675452118032,1.0
2026-01-22,16.95,17.13,16.89,17.03,18771721.0,17.01346486345072,1.0
2026-01-23,17.02,17.47,17.0,17.28,29732656.0,17.22863060602457,1.0
2026-01-26,17.55,20.4,17.55,19.85,124059544.0,19.05937650020703,1.0
2026-01-27,19.24,19.27,18.02,18.64,83361650.0,18.475007174881974,1.0
2026-01-28,18.4,18.6,17.86,17.86,50917081.0,18.171088528425265,1.0
2026-01-29,17.72,18.38,17.45,17.99,43689168.0,17.812207553139945,1.0
2026-01-30,17.83,17.93,17.36,17.37,30165471.0,17.563356746858023,1.0
2026-02-02,17.24,17.49,17.01,17.01,20799205.0,17.24532428042322,1.0
2026-02-03,17.21,17.26,17.03,17.22,17464340.0,17.162810094169032,1.0
2026-02-04,17.23,17.83,17.12,17.67,26326296.0,17.464647588099748,1.0
2026-02-05,17.57,17.79,17.44,17.44,21406012.0,17.612148876212906,1.0
2026-02-06,17.41,17.74,17.35,17.47,18712403.0,17.571907222177718,1.0
2026-02-09,17.61,17.68,17.49,17.57,17248788.0,17.557680588340467,1.0
2026-02-10,17.6,17.65,17.4,17.42,15854840.0,17.472823468417214,1.0
2026-02-11,17.4,17.47,17.26,17.26,13017208.0,17.34703329623372,1.0
2026-02-12,17.24,17.28,17.07,17.07,14460696.0,17.15274795487022,1.0
2026-02-13,17.14,17.2,16.9,16.9,14372377.0,17.03677415364209,1.0
2026-02-24,17.02,17.12,16.91,17.11,12599430.0,17.01496864858172,1.0
2026-02-25,17.07,17.6,17.03,17.58,22930900.0,17.352024982883357,1.0
2026-02-26,17.57,17.57,17.19,17.23,16106134.0,17.299292328003727,1.0
2026-02-27,17.23,17.33,17.2,17.29,10514274.0,17.27234072556983,1.0
2026-03-02,17.01,17.08,16.61,16.63,26533955.0,16.781077641836657,1.0
2026-03-03,16.63,16.75,15.97,15.98,27378174.0,16.277230008838426,1.0
2026-03-04,15.89,15.98,15.58,15.63,18254309.0,15.764841764210301,1.0
2026-03-05,15.92,15.95,15.65,15.69,14384263.0,15.7568132312375,1.0
2026-03-06,15.64,16.18,15.6,16.16,16902697.0,16.00448345136874,1.0
2026-03-09,15.95,16.36,15.9,16.17,15615274.0,16.15556914979526,1.0
2026-03-10,16.23,16.34,16.13,16.2,12876328.0,16.215933851638447,1.0
2026-03-11,16.22,16.25,16.09,16.15,10556053.0,16.155740237378495,1.0
2026-03-12,16.14,16.79,16.0,16.53,30897754.0,16.459697043675085,1.0
2026-03-13,16.4,16.5,16.18,16.18,16092235.0,16.27532344139891,1.0
2026-03-16,16.2,16.49,16.18,16.4,14430394.0,16.360678245514293,1.0
2026-03-17,16.39,16.62,16.26,16.28,14164253.0,16.42703636541934,1.0
2026-03-18,16.24,16.32,16.05,16.19,12589205.0,16.163416533450683,1.0
2026-03-19,16.09,16.21,15.85,15.9,14388808.0,15.962875550914294,1.0
2026-03-20,15.95,16.2,15.61,15.66,16172453.0,15.822313639124504,1.0
2026-03-23,15.45,15.45,14.74,14.79,24375457.0,15.074668045403211,1.0
2026-03-24,15.0,15.13,14.8,15.12,14807899.0,14.98186933879006,1.0
2026-03-25,15.09,15.21,15.02,15.11,14898879.0,15.10400859823078,1.0
2026-03-26,15.1,15.25,14.75,14.78,13629320.0,14.97052881141539,1.0
2026-03-27,14.53,15.15,14.45,15.12,16271729.0,14.927133226591963,1.0
2026-03-30,14.94,15.29,14.9,15.19,13885770.0,15.12691996842811,1.0
2026-03-31,15.25,15.39,14.96,14.96,14850119.0,15.17257178477829,1.0
2026-04-01,15.18,16.08,15.01,16.02,42269911.0,15.64916477846381,1.0
2026-04-02,15.78,15.95,15.61,15.68,22403108.0,15.750460700809905,1.0
2026-04-03,15.95,15.95,14.99,15.33,33117394.0,15.441450612629726,1.0
2026-04-07,15.32,15.92,14.93,15.78,28160744.0,15.466528875444485,1.0
2026-04-08,15.91,15.99,15.76,15.95,24843739.0,15.880872499505813,1.0
2026-04-09,15.8,16.08,15.63,15.64,20109863.0,15.818241302787593,1.0
2026-04-10,15.63,15.93,15.63,15.73,16642038.0,15.768435947568442,1.0
2026-04-13,15.65,15.74,15.41,15.48,16222851.0,15.515873619254718,1.0
2026-04-14,15.58,15.92,15.41,15.88,22177280.0,15.67368155472628,1.0
2026-04-15,15.95,16.05,15.72,15.76,16188699.0,15.824444397909923,1.0
2026-04-16,15.72,15.78,15.58,15.69,13631477.0,15.664958721641097,1.0
2026-04-17,15.6,15.65,15.45,15.47,12474304.0,15.516114646556634,1.0
2026-04-20,15.42,15.52,15.3,15.38,12503402.0,15.38220693775982,1.0
2026-04-21,15.42,15.62,15.24,15.25,12485122.0,15.343270173891773,1.0
2026-04-22,15.26,15.49,15.22,15.28,11633457.0,15.307010601405928,1.0
2026-04-23,15.26,15.26,14.92,14.92,15783473.0,15.048587546606504,1.0
2026-04-24,14.86,15.08,14.66,14.8,13733310.0,14.814309530622989,1.0
2026-04-27,14.67,14.97,14.57,14.93,13707154.0,14.79849872409692,1.0
2026-04-28,14.75,15.49,14.73,14.93,23343712.0,15.127766846163968,1.0
2026-04-29,14.83,15.14,14.7,15.05,14677659.0,15.009084529760502,1.0
2026-04-30,15.04,15.35,15.0,15.15,15174465.0,15.19415241789414,1.0
2026-05-06,15.24,15.58,15.17,15.41,18886666.0,15.419053892836354,1.0
2026-05-07,15.45,15.56,15.18,15.38,19588636.0,15.317857913639317,1.0
2026-05-08,15.42,15.74,15.39,15.47,22621938.0,15.545989867004321,1.0
2026-05-11,15.43,16.76,15.43,16.45,66062897.0,16.194171737579115,1.0
2026-05-12,16.2,16.3,15.76,15.8,39018676.0,15.945407552014323,1.0
2026-05-13,15.7,15.82,15.53,15.6,20971947.0,15.61393450975248,1.0
2026-05-14,15.61,15.86,15.08,15.09,24916272.0,15.40290032393289,1.0
2026-05-15,15.09,15.21,14.95,15.04,18540647.0,15.06567534185835,1.0
2026-05-18,15.05,15.1,14.7,14.8,15149151.0,14.83802239940707,1.0
2026-05-19,14.75,14.99,14.72,14.93,11721268.0,14.903282706273759,1.0
2026-05-20,14.86,15.09,14.71,14.74,13959129.0,14.819714429890288,1.0
2026-05-21,14.71,14.99,14.45,14.49,17675718.0,14.6946720772531,1.0
2026-05-22,14.49,14.55,14.0,14.06,22605476.0,14.161736381043248,1.0
2026-05-25,14.01,14.14,13.63,13.69,22934374.0,13.80872839694687,1.0
2026-05-26,13.62,13.65,13.21,13.38,21566544.0,13.40612624813693,1.0
2026-05-27,13.39,13.87,13.11,13.78,30543563.0,13.451756463383136,1.0
2026-05-28,13.58,13.92,13.47,13.71,20071421.0,13.658450053934896,1.0
2026-05-29,13.68,13.99,13.59,13.59,21581065.0,13.788464800045782,1.0
2026-06-01,13.57,13.84,13.4,13.7,14348876.0,13.685005812998872,1.0
2026-06-02,13.7,13.71,13.29,13.33,15140910.0,13.428315125048625,1.0
2026-06-03,13.25,13.28,12.84,12.88,19902247.0,12.965282320634449,1.0
2026-06-04,12.84,12.95,12.36,12.46,22396747.0,12.586197659865515,1.0
2026-06-05,12.58,12.75,12.44,12.44,16905939.0,12.555904123397108,1.0
2026-06-08,12.3,12.52,11.8,11.93,23617337.0,12.099392973475377,1.0
2026-06-09,11.94,12.16,11.77,12.1,18849460.0,12.001473732404005,1.0
2026-06-10,12.03,12.84,11.86,12.59,31613404.0,12.311053039084307,1.0
2026-06-11,12.4,12.76,12.26,12.36,26466264.0,12.46370944648629,1.0
2026-06-12,12.36,12.47,12.16,12.36,27367232.0,12.326451660145972,1.0
2026-06-15,12.38,12.54,12.21,12.36,18653289.0,12.356314657431192,1.0
2026-06-16,12.36,12.78,12.27,12.48,23003549.0,12.53414725527787,1.0
2026-06-17,12.48,12.85,12.45,12.61,24123812.0,12.68048450095698,1.0
2026-06-18,12.6,12.69,12.2,12.21,25433451.0,12.390000793836432,1.0
2026-06-22,12.1,12.32,11.72,12.31,27699123.0,11.96061846506837,1.0
2026-06-23,12.3,12.72,12.24,12.41,28526793.0,12.521809047725764,1.0
2026-06-24,12.41,12.53,11.95,11.95,25331250.0,12.15873871088083,1.0
2026-06-25,11.85,12.19,11.56,12.0,27107237.0,11.857626634171531,1.0
2026-06-26,11.97,12.12,11.38,11.38,24872641.0,11.639781472743485,1.0
2026-06-29,11.37,12.04,11.07,12.02,38856072.0,11.738824321974697,1.0
2026-06-30,11.88,11.98,11.57,11.69,25920633.0,11.729363176045894,1.0
2026-07-01,11.68,12.4,11.48,12.37,37960749.0,12.108083542029162,1.0
2026-07-02,12.33,12.59,12.16,12.17,29866661.0,12.318664958898486,1.0
2026-07-03,12.22,12.45,11.99,12.17,25177465.0,12.184548239467317,1.0
2026-07-06,12.12,12.45,12.06,12.22,28369201.0,12.275710855233463,1.0
2026-07-07,12.01,12.03,11.59,11.61,23761854.0,11.78990906180974,1.0
2026-07-08,11.66,11.78,11.4,11.43,17940903.0,11.551280380368816,1.0
2026-07-09,11.38,11.67,11.18,11.37,20084418.0,11.37857761126063,1.0
2026-07-10,11.36,12.34,11.16,12.17,44090459.0,11.974041323316683,1.0
2026-07-13,12.16,12.33,11.85,11.9,27907186.0,11.987599463450024,1.0
2026-07-14,11.89,12.24,11.73,12.06,25397788.0,12.023169722497093,1.0
2026-07-15,12.0,12.65,11.9,12.48,41124686.0,12.455813089004497,1.0
2026-07-16,12.4,13.11,12.28,12.96,45843093.0,12.725473123944756,1.0
2026-07-17,12.82,12.95,12.22,12.27,36558488.0,12.486211229249962,1.0
2026-07-20,12.27,12.76,12.14,12.76,31592372.0,12.40101789349657,1.0
2026-07-21,12.64,13.56,12.55,12.9,46126561.0,12.975894499050124,1.0
2026-07-22,12.7,13.15,12.59,12.95,30021217.0,12.895262840943456,1.0
2026-07-23,12.7,12.83,12.55,12.68,23837565.0,12.673113281075478,1.0
2026-07-24,12.6,12.7,12.13,12.13,21158998.0,12.397805569053885,1.0
2026-07-27,12.11,12.5,12.04,12.48,18978065.0,12.376288925135412,1.0
2026-07-28,12.5,12.73,12.45,12.52,18670576.0,12.559273298799138,1.0
2026-07-29,12.49,12.79,12.49,12.63,21360854.0,12.677430607409237,1.0
2026-07-30,12.54,13.08,12.53,12.9,28538150.0,12.890551298174548,1.0
2026-07-31,12.78,13.09,12.76,13.04,24618249.0,12.942228766148235,1.0
2026-08-03,13.06,13.23,12.9,13.23,19740689.0,13.112885225535948,1.0
2026-08-04,13.28,13.36,13.08,13.21,23613396.0,13.222954257405416,1.0
2026-08-05,13.2,13.38,13.08,13.15,23875530.0,13.214115039959323,1.0
2026-08-06,13.1,13.12,12.72,12.8,24673388.0,12.894213858672348,1.0
2026-08-07,12.82,13.48,12.71,13.48,42355003.0,13.123593520699314,1.0
2026-08-10,13.37,13.62,13.24,13.35,30940062.0,13.420298511037243,1.0
2026-08-11,13.32,13.62,13.21,13.33,29957538.0,13.421700513907385,1.0
2026-08-12,13.21,13.52,13.11,13.16,24870105.0,13.243934138999412,1.0
2026-08-13,13.06,13.46,12.94,13.22,39402497.0,13.288218104299329,1.0
2026-08-14,13.1,13.31,12.9,13.06,27734443.0,13.069003893101442,1.0
