date,open,high,low,close,volume,vwap,factor
2025-05-16,6.7678359,6.8227845,6.6487806,6.7312035,93168779.0,7.341017222840282,1.0
2025-05-19,6.7312035,6.7495197,6.6029901,6.6487806,78729146.0,7.265817756615829,1.0
2025-05-20,6.6670968,6.8227845,6.6579387,6.7861521,94355398.0,7.372454253968597,1.0
2025-05-21,6.776994,6.8411007,6.7220454,6.7312035,57736203.0,7.399996274607806,1.0
2025-05-22,6.7037292,6.776994,6.6762549,6.7495197,55078487.0,7.3507787942686225,1.0
2025-05-23,6.7495197,6.8960493,6.7495197,6.8502588,118718075.0,7.469568111342776,1.0
2025-05-26,6.8594169,6.9509979,6.776994,6.9235236,87727383.0,7.498903069181945,1.0
2025-05-27,6.9143655,6.960156,6.8319426,6.8411007,82923154.0,7.525166271171982,1.0
2025-05-28,6.8502588,6.9876303,6.7861521,6.9784722,86917323.0,7.575702546430243,1.0
2025-05-29,6.9876303,6.9876303,6.8227845,6.9235236,95835237.0,7.5218424306708815,1.0
2025-05-30,6.8868912,6.9876303,6.8411007,6.8411007,76644992.0,7.538178721448623,1.0
2025-06-03,6.8136264,6.8502588,6.6945711,6.7495197,97715055.0,7.368536413043006,1.0
2025-06-04,6.7495197,6.7678359,6.685413,6.7403616,68378159.0,7.3432726841914535,1.0
2025-06-05,6.7403616,6.7953102,6.6945711,6.6945711,68401419.0,7.34423402985251,1.0
2025-06-06,6.6945711,6.7586778,6.6487806,6.6762549,60124073.0,7.313534833376973,1.0
2025-06-09,6.6945711,6.7220454,6.6304644,6.6579387,76221813.0,7.2725533282710035,1.0
2025-06-10,6.6579387,6.7312035,6.6121482,6.6396225,71997624.0,7.284855676626218,1.0
2025-06-11,6.6487806,6.6945711,6.6213063,6.6487806,61886310.0,7.265841964886903,1.0
2025-06-12,6.6670968,6.7037292,6.593832,6.6762549,73069117.0,7.260507763628785,1.0
2025-06-13,6.6487806,6.6579387,6.4656186,6.5205672,116791708.0,7.13193675359213,1.0
2025-06-16,6.5114091,6.5114091,6.4289862,6.4930929,98482386.0,7.06226835446493,1.0
2025-06-17,6.4747767,6.5388834,6.4473024,6.5114091,66883459.0,7.088641892758567,1.0
2025-06-18,6.502251,6.5846739,6.4839348,6.4930929,62564235.0,7.123189896591878,1.0
2025-06-19,6.4839348,6.5205672,6.41067,6.4289862,53555922.0,7.059241881598079,1.0
2025-06-20,6.4015119,6.4381443,6.3374052,6.4198281,104845715.0,6.9825800696766676,1.0
2025-06-23,6.3923538,6.4473024,6.3282471,6.3648795,74536735.0,6.955236352383828,1.0
2025-06-24,6.3923538,6.5205672,6.3648795,6.4930929,113567504.0,7.046399278265374,1.0
2025-06-25,6.5205672,6.6670968,6.5114091,6.6396225,124576849.0,7.204035149339826,1.0
2025-06-26,6.6487806,6.6487806,6.502251,6.5297253,73668094.0,7.142978271027346,1.0
2025-06-27,6.5388834,6.6304644,6.5114091,6.5755158,98041104.0,7.183607155627297,1.0
2025-06-30,6.5663577,6.7128873,6.5388834,6.685413,105670361.0,7.249515885064498,1.0
2025-07-01,6.7037292,6.7128873,6.5663577,6.5846739,88574052.0,7.216730842572269,1.0
2025-07-02,6.593832,6.6029901,6.5205672,6.5388834,72451439.0,7.149983686176337,1.0
2025-07-03,6.5297253,6.6304644,6.5205672,6.5663577,80046389.0,7.189114851639341,1.0
2025-07-04,6.5663577,6.685413,6.5388834,6.6670968,109226692.0,7.231499402545305,1.0
2025-07-07,6.8960493,7.1158437,6.868575,7.0059465,360742116.0,7.6319583306153245,1.0
2025-07-08,7.0425789,7.0700532,6.960156,7.0608951,148350269.0,7.657365566219498,1.0
2025-07-09,7.051737,7.1982666,6.9693141,7.1250018,153733100.0,7.76774417233504,1.0
2025-07-10,7.143318,7.1707923,7.0151046,7.0608951,97701207.0,7.717544994914956,1.0
2025-07-11,7.0700532,7.2074247,7.0059465,7.1158437,120150338.0,7.780776314087439,1.0
2025-07-14,7.1158437,7.1524761,7.0334208,7.1250018,111585508.0,7.741540180827066,1.0
2025-07-15,7.1158437,7.143318,6.9052074,7.0242627,126434466.0,7.6431376390675,1.0
2025-07-16,7.0151046,7.0883694,6.868575,6.9143655,98163737.0,7.595489315774521,1.0
2025-07-17,6.9235236,6.9418398,6.776994,6.8777331,95696780.0,7.47265408376332,1.0
2025-07-18,6.8960493,6.960156,6.8502588,6.8777331,72091599.0,7.531904917520278,1.0
2025-07-21,6.8594169,6.9326817,6.8227845,6.9235236,91295167.0,7.524107939470662,1.0
2025-07-22,6.8960493,6.960156,6.8411007,6.960156,91684692.0,7.540613514849349,1.0
2025-07-23,6.9693141,6.9967884,6.8777331,6.9509979,85747940.0,7.572849509970735,1.0
2025-07-24,6.9509979,7.0792113,6.9509979,7.0608951,116439898.0,7.666766150722667,1.0
2025-07-25,7.0700532,7.0792113,6.8319426,6.8777331,128410227.0,7.5380550159762585,1.0
2025-07-28,6.8502588,6.9235236,6.8044683,6.868575,96299666.0,7.474908177355465,1.0
2025-07-29,6.8502588,6.9143655,6.7586778,6.9052074,107449992.0,7.453797656681073,1.0
2025-07-30,6.8777331,7.0242627,6.8502588,6.9967884,97104435.0,7.608358279722239,1.0
2025-07-31,6.9876303,6.9967884,6.8411007,6.868575,78852697.0,7.5321074500470155,1.0
2025-08-01,6.868575,6.9143655,6.8594169,6.8777331,53088565.0,7.518227696680066,1.0
2025-08-04,6.868575,7.0425789,6.8502588,7.0151046,97697859.0,7.6308542925183245,1.0
2025-08-05,7.0242627,7.3447962,7.0151046,7.3356381,168793047.0,7.909527073766255,1.0
2025-08-06,7.3081638,7.3722705,7.1158437,7.143318,131606500.0,7.861599661034979,1.0
2025-08-07,7.2898476,7.3356381,6.9967884,7.0975275,176687201.0,7.738666938812393,1.0
2025-08-08,7.1616342,7.32648,7.1250018,7.1799504,152623497.0,7.880351965005755,1.0
2025-08-11,7.2806895,7.6103811,7.2165828,7.5004839,233660371.0,8.147872000939346,1.0
2025-08-12,7.5004839,7.6378554,7.4089029,7.4638515,158435617.0,8.19933152228012,1.0
2025-08-13,7.4913258,7.5004839,7.3997448,7.418061,152935332.0,8.117500409715657,1.0
2025-08-14,7.3997448,7.4546934,7.2990057,7.3081638,121317663.0,8.046418709697697,1.0
2025-08-15,7.2990057,7.3631124,7.2623733,7.3447962,101622148.0,7.997134476531632,1.0
2025-08-18,7.3814286,7.4363772,7.2532152,7.2990057,139500319.0,7.983139366871268,1.0
2025-08-19,7.2898476,7.3539543,7.2074247,7.2990057,113188726.0,7.959980144312253,1.0
2025-08-20,7.2990057,7.5554325,7.2715314,7.5279582,166905561.0,8.148072325702795,1.0
2025-08-21,7.509642,7.601223,7.4455353,7.509642,115047505.0,8.207851258921261,1.0
2025-08-22,7.57560156,7.64155829,7.46253288,7.61329112,114091197.0,8.048823256013346,1.0
2025-08-25,7.6321359,7.7263598,7.56617917,7.69809263,113265312.0,8.132385471908645,1.0
2025-08-26,7.69809263,7.85827326,7.65098068,7.76404936,120803641.0,8.218541259282079,1.0
2025-08-27,7.78289414,7.85827326,7.68867024,7.69809263,176153817.0,8.233280038603988,1.0
2025-08-28,7.67924785,7.89596282,7.66982546,7.78289414,183682872.0,8.251156708721322,1.0
2025-08-29,7.77347175,7.9148076,7.69809263,7.83000609,147936584.0,8.285392223197475,1.0
2025-09-01,7.83000609,8.25401364,7.80173892,8.1974793,189543804.0,8.601091763463817,1.0
2025-09-02,8.15978974,8.15978974,7.96191955,8.02787628,114530437.0,8.527748670949364,1.0
2025-09-03,8.02787628,8.03729867,7.85827326,7.90538521,88168385.0,8.410122155010551,1.0
2025-09-04,7.90538521,7.93365238,7.77347175,7.87711804,106913538.0,8.338133247166509,1.0
2025-09-05,7.89596282,7.90538521,7.75462697,7.83000609,108147145.0,8.294788706442505,1.0
2025-09-08,7.8205837,7.99018672,7.78289414,7.9148076,124037168.0,8.383781935346992,1.0
2025-09-09,7.9148076,7.99018672,7.85827326,7.92422999,78247532.0,8.40103482842117,1.0
2025-09-10,7.90538521,7.92422999,7.77347175,7.80173892,78329347.0,8.290685240105473,1.0
2025-09-11,7.81116131,7.83000609,7.73578219,7.80173892,103369684.0,8.266826921227697,1.0
2025-09-12,7.8205837,7.92422999,7.64155829,7.68867024,135278559.0,8.198496362975009,1.0
2025-09-15,7.68867024,7.7263598,7.60386873,7.64155829,107554171.0,8.113402891274204,1.0
2025-09-16,7.64155829,7.66040307,7.52848961,7.65098068,99857716.0,8.058551823977227,1.0
2025-09-17,7.68867024,7.87711804,7.66040307,7.86769565,148029797.0,8.281279842260407,1.0
2025-09-18,7.8205837,7.90538521,7.52848961,7.58502395,109950460.0,8.161214646669054,1.0
2025-09-19,7.6321359,7.85827326,7.56617917,7.84885087,129997593.0,8.220591694493914,1.0
2025-09-22,7.80173892,7.81116131,7.65098068,7.69809263,87706130.0,8.173588563307947,1.0
2025-09-23,7.70751502,7.73578219,7.537912,7.60386873,106160567.0,8.080123794365191,1.0
2025-09-24,7.55675678,7.69809263,7.537912,7.68867024,75485261.0,8.085291865520608,1.0
2025-09-25,7.66040307,7.96191955,7.64155829,7.90538521,165514176.0,8.35485906512322,1.0
2025-09-26,7.88654043,7.89596282,7.65098068,7.78289414,125019590.0,8.242298134076428,1.0
2025-09-29,7.75462697,7.87711804,7.66982546,7.85827326,110404683.0,8.244374106757771,1.0
2025-09-30,7.83000609,7.86769565,7.56617917,7.59444634,157694682.0,8.100287005746967,1.0
2025-10-09,7.60386873,7.61329112,7.35888659,7.45311049,146309197.0,7.902285589674857,1.0
2025-10-10,7.42484332,7.48137766,7.31177464,7.32119703,98111656.0,7.842825491091497,1.0
2025-10-13,7.20812835,7.28350747,7.15159401,7.24581791,138002753.0,7.655876396900575,1.0
2025-10-14,7.26466269,7.3494642,7.21755074,7.26466269,126978321.0,7.738087221124935,1.0
2025-10-15,7.26466269,7.35888659,7.22697313,7.33061942,155615559.0,7.7536973234790745,1.0
2025-10-16,7.33061942,7.33061942,7.02910294,7.09505967,165163627.0,7.607557950032183,1.0
2025-10-17,7.114154,7.3433348,7.0950556,7.1332524,132092396.0,7.568328345107768,1.0
2025-10-20,7.1809984,7.209646,7.066408,7.1523508,92899162.0,7.46836933448334,1.0
2025-10-21,7.1332524,7.2000968,7.0855064,7.1046048,97336238.0,7.474162755601876,1.0
2025-10-22,7.0950556,7.1809984,7.0473096,7.0950556,83252476.0,7.44621629463609,1.0
2025-10-23,7.0759572,7.1619,7.0568588,7.1523508,60902753.0,7.446398985937467,1.0
2025-10-24,7.1523508,7.257392,7.1237032,7.1428016,81317373.0,7.522942590017019,1.0
2025-10-27,7.1905476,7.3242364,7.1428016,7.2669412,121839319.0,7.582012844392212,1.0
2025-10-28,7.2382936,7.305138,7.2000968,7.2764904,64665357.0,7.60159020246343,1.0
2025-10-29,7.257392,7.2764904,7.1809984,7.2764904,72543921.0,7.5790791778404145,1.0
2025-10-30,7.3433348,7.5343188,7.3337856,7.4292776,166156562.0,7.800946294013955,1.0
2025-10-31,7.4388268,7.5152204,7.3624332,7.40063,89821323.0,7.771737069938282,1.0
2025-11-03,7.4292776,7.448376,7.2382936,7.4292776,114379532.0,7.700693393901979,1.0
2025-11-04,7.40063,7.4770236,7.3719824,7.4197284,94981683.0,7.7713723025943855,1.0
2025-11-05,7.352884,7.3719824,7.2382936,7.3146872,110346421.0,7.632148079727933,1.0
2025-11-06,7.305138,7.3146872,7.1523508,7.2000968,131590272.0,7.564572480403415,1.0
2025-11-07,7.1619,7.2287444,7.1428016,7.1523508,78395675.0,7.519503657567844,1.0
2025-11-10,7.1523508,7.4865728,7.1428016,7.4101792,142987137.0,7.711369509202775,1.0
2025-11-11,7.4101792,7.4770236,7.3242364,7.448376,91425270.0,7.7832122103659085,1.0
2025-11-12,7.4197284,7.63936,7.4197284,7.4292776,97837401.0,7.846494593105556,1.0
2025-11-13,7.4292776,7.4865728,7.3719824,7.4197284,80433467.0,7.7654380828815945,1.0
2025-11-14,7.40063,7.496122,7.305138,7.305138,77153933.0,7.732264521887692,1.0
2025-11-17,7.2191952,7.305138,7.2000968,7.2478428,84483391.0,7.570076932518014,1.0
2025-11-18,7.2382936,7.3815316,7.2382936,7.3242364,77270118.0,7.668054597638896,1.0
2025-11-19,7.305138,7.3242364,7.1905476,7.2191952,73969312.0,7.579890695076358,1.0
2025-11-20,7.2478428,7.3242364,7.2000968,7.209646,70927961.0,7.621555228127875,1.0
2025-11-21,7.1714492,7.305138,7.1523508,7.209646,96888576.0,7.5569016908660105,1.0
2025-11-24,7.209646,7.2478428,7.114154,7.1905476,117884763.0,7.515999632624277,1.0
2025-11-25,7.19054644,7.24822462,7.06557705,7.1136422,146535007.0,7.454467639326622,1.0
2025-11-26,7.07519008,7.09441614,6.95022069,7.00789887,164766292.0,7.26791192187538,1.0
2025-11-27,6.99828584,7.09441614,6.95983372,7.04635099,97300476.0,7.305358652716149,1.0
2025-11-28,7.05596402,7.08480311,6.96944675,7.06557705,74190955.0,7.303028582662132,1.0
2025-12-01,7.07519008,7.2097725,7.02712493,7.17132038,137660642.0,7.4377527362541285,1.0
2025-12-02,7.18093341,7.18093341,6.96944675,6.98867281,101998271.0,7.330442048277466,1.0
2025-12-03,6.99828584,7.05596402,6.96944675,6.97905978,67918546.0,7.292935453594663,1.0
2025-12-04,6.97905978,7.0175119,6.91176857,6.94060766,77354406.0,7.236785826524219,1.0
2025-12-05,6.93099463,6.94060766,6.85409039,6.91176857,91161367.0,7.181042405715571,1.0
2025-12-08,6.91176857,6.95022069,6.84447736,6.85409039,117767294.0,7.163244066727049,1.0
2025-12-09,6.85409039,6.90215554,6.729121,6.75796009,126808418.0,7.067863480403959,1.0
2025-12-10,6.75796009,6.83486433,6.70028191,6.81563827,176248352.0,7.04891714556287,1.0
2025-12-11,6.81563827,6.84447736,6.70989494,6.74834706,119171792.0,7.029922850954528,1.0
2025-12-12,6.76757312,6.89254251,6.729121,6.88292948,194564283.0,7.108310511287419,1.0
2025-12-15,6.85409039,6.9213816,6.77718615,6.86370342,109551124.0,7.1431395112842475,1.0
2025-12-16,6.8252513,6.89254251,6.78679918,6.79641221,78715096.0,7.108575521396811,1.0
2025-12-17,6.80602524,6.97905978,6.76757312,6.94060766,134558739.0,7.187051102938769,1.0
2025-12-18,6.91176857,7.08480311,6.89254251,7.05596402,124945490.0,7.31930289664717,1.0
2025-12-19,7.05596402,7.06557705,6.97905978,7.02712493,72998816.0,7.311223216688884,1.0
2025-12-22,7.00789887,7.02712493,6.85409039,6.97905978,152679160.0,7.22497810919316,1.0
2025-12-23,6.97905978,6.99828584,6.90215554,6.95983372,97992713.0,7.236935708066374,1.0
2025-12-24,6.95022069,6.95983372,6.79641221,6.86370342,143957998.0,7.115365551068583,1.0
2025-12-25,6.87331645,6.95022069,6.85409039,6.94060766,97345034.0,7.193396741532804,1.0
2025-12-26,6.93099463,6.95983372,6.87331645,6.90215554,98425691.0,7.187454934403255,1.0
2025-12-29,6.88292948,6.98867281,6.85409039,6.91176857,106473441.0,7.223691322045279,1.0
2025-12-30,6.91176857,7.09441614,6.81563827,7.00789887,153748060.0,7.236355978150228,1.0
2025-12-31,7.0175119,7.18093341,6.99828584,7.08480311,139947254.0,7.398480582119889,1.0
2026-01-05,7.05596402,7.07519008,6.83486433,6.95983372,181521565.0,7.199463516800332,1.0
2026-01-06,6.95983372,7.20015947,6.93099463,7.16170735,179640627.0,7.3953318057612885,1.0
2026-01-07,7.15209432,7.20015947,7.10402917,7.15209432,116145382.0,7.4452470667322785,1.0
2026-01-08,7.14248129,7.35396795,6.98867281,7.32512886,221953786.0,7.497000828631957,1.0
2026-01-09,7.27706371,7.44048522,7.25783765,7.41164613,154676003.0,7.635814137374626,1.0
2026-01-12,7.4981634,7.77694127,7.45009825,7.72887612,315341191.0,7.933880692357759,1.0
2026-01-13,7.80578036,7.99804096,7.60390673,7.70965006,383276575.0,8.124220581338685,1.0
2026-01-14,7.5942937,7.83461945,7.38280704,7.4981634,324452362.0,7.905072130280869,1.0
2026-01-15,7.43087219,7.54622855,7.22899856,7.27706371,213668457.0,7.6416481105116985,1.0
2026-01-16,7.29628977,7.31551583,7.08480311,7.14248129,219748592.0,7.43097185086856,1.0
2026-01-19,7.1136422,7.20015947,7.06557705,7.1136422,160491996.0,7.404192045190839,1.0
2026-01-20,7.12325523,7.18093341,7.06557705,7.15209432,149423849.0,7.407412580437545,1.0
2026-01-21,7.13286826,7.17132038,7.08480311,7.10402917,133681906.0,7.4122712255464105,1.0
2026-01-22,7.10402917,7.16170735,7.05596402,7.1136422,142456353.0,7.389808646231454,1.0
2026-01-23,7.12325523,7.25783765,7.1136422,7.15209432,186374449.0,7.479805054554447,1.0
2026-01-26,7.0175119,7.2097725,6.86370342,7.13286826,335271964.0,7.290533602594937,1.0
2026-01-27,7.15209432,7.16170735,6.97905978,6.97905978,144917426.0,7.338136644726219,1.0
2026-01-28,6.96944675,7.04635099,6.84447736,6.86370342,204367519.0,7.20262009331336,1.0
2026-01-29,6.85409039,7.14248129,6.81563827,7.07519008,281139039.0,7.326535467384876,1.0
2026-01-30,7.03673796,7.09441614,6.9213816,6.9213816,141730259.0,7.262376902803797,1.0
2026-02-02,6.90215554,7.16170735,6.89254251,7.07519008,230995588.0,7.368352220519467,1.0
2026-02-03,7.10402917,7.12325523,6.97905978,7.05596402,134435032.0,7.322299313247457,1.0
2026-02-04,7.0175119,7.10402917,6.97905978,7.04635099,137295515.0,7.32717236101995,1.0
2026-02-05,7.02712493,7.21938553,7.00789887,7.12325523,153571069.0,7.416010264211939,1.0
2026-02-06,7.13286826,7.16170735,7.02712493,7.02712493,92302519.0,7.357801433241492,1.0
2026-02-09,7.10402917,7.10402917,6.97905978,7.02712493,114821405.0,7.306843846145237,1.0
2026-02-10,7.0175119,7.24822462,7.0175119,7.19054644,200036243.0,7.441589300794857,1.0
2026-02-11,7.19054644,7.24822462,7.13286826,7.18093341,132004750.0,7.474785820510246,1.0
2026-02-12,7.17132038,7.19054644,6.99828584,7.05596402,106243378.0,7.345252733869211,1.0
2026-02-13,7.03673796,7.10402917,6.99828584,6.99828584,99403526.0,7.321323326297299,1.0
2026-02-24,7.00789887,7.02712493,6.87331645,6.99828584,171055675.0,7.221901629805617,1.0
2026-02-25,6.98867281,7.00789887,6.9213816,6.94060766,85659996.0,7.233133719968887,1.0
2026-02-26,6.93099463,6.93099463,6.83486433,6.86370342,129458363.0,7.141113752689735,1.0
2026-02-27,6.86370342,6.88292948,6.78679918,6.79641221,116830672.0,7.08560539923968,1.0
2026-03-02,6.729121,6.73873403,6.46956919,6.60415161,297486277.0,6.853009821189164,1.0
2026-03-03,6.60415161,6.66182979,6.49840828,6.51763434,162693894.0,6.82872087197077,1.0
2026-03-04,6.48879525,6.51763434,6.37343889,6.41189101,125366516.0,6.692337788744165,1.0
2026-03-05,6.47918222,6.5368604,6.36382586,6.39266495,92601928.0,6.694068478898193,1.0
2026-03-06,6.36382586,6.45995616,6.35421283,6.45034313,74679434.0,6.683680741876002,1.0
2026-03-09,6.39266495,6.4407301,6.32537374,6.41189101,126556937.0,6.636572188136949,1.0
2026-03-10,6.4407301,6.51763434,6.4407301,6.45995616,86797856.0,6.7239585276161655,1.0
2026-03-11,6.46956919,6.55608646,6.39266495,6.5368604,108446920.0,6.748052001569063,1.0
2026-03-12,6.50802131,6.55608646,6.46956919,6.5368604,77493116.0,6.772784876788282,1.0
2026-03-13,6.50802131,6.62337767,6.49840828,6.60415161,128303532.0,6.845172571554772,1.0
2026-03-16,6.58492555,6.59453858,6.46956919,6.51763434,114070571.0,6.7790225187002875,1.0
2026-03-17,6.5368604,6.74834706,6.51763434,6.65221676,136593757.0,6.940610416038267,1.0
2026-03-18,6.6329907,6.66182979,6.48879525,6.60415161,105633046.0,6.825169493929011,1.0
2026-03-19,6.5368604,6.54647343,6.45034313,6.49840828,87114221.0,6.761890813096979,1.0
2026-03-20,6.49840828,6.5368604,6.39266495,6.39266495,76685395.0,6.711984795409869,1.0
2026-03-23,6.30614768,6.31576071,6.06582193,6.14272617,151260556.0,6.430162555332667,1.0
2026-03-24,6.21963041,6.27730859,6.10427405,6.26769556,98524751.0,6.469510796835204,1.0
2026-03-25,6.29653465,6.30614768,6.18117829,6.20040435,111335816.0,6.485871725321526,1.0
2026-03-26,6.20040435,6.27730859,6.1523392,6.17156526,121762949.0,6.475438835010476,1.0
2026-03-27,6.10427405,6.23885647,6.10427405,6.20040435,82695008.0,6.43290643674646,1.0
2026-03-30,6.12350011,6.27730859,6.10427405,6.21001738,98499520.0,6.450948279240345,1.0
2026-03-31,6.20040435,6.38305192,6.20040435,6.29653465,108982954.0,6.584417588827699,1.0
2026-04-01,6.38305192,6.39266495,6.27730859,6.3445998,84800997.0,6.597392692682612,1.0
2026-04-02,6.3445998,6.3445998,6.22924344,6.2484695,67677159.0,6.534930821785825,1.0
2026-04-03,6.26769556,6.27730859,6.08504799,6.08504799,93450710.0,6.379102419553581,1.0
2026-04-07,6.09466102,6.14272617,6.04659587,6.06582193,63017465.0,6.322144632603042,1.0
2026-04-08,6.12350011,6.23885647,6.12350011,6.22924344,125444174.0,6.443187478120746,1.0
2026-04-09,6.18117829,6.21001738,6.03698284,6.0562089,108980558.0,6.343787695416278,1.0
2026-04-10,6.10427405,6.2484695,6.08504799,6.21963041,116885872.0,6.429753966501615,1.0
2026-04-13,6.19079132,6.19079132,5.9600786,5.97930466,188773932.0,6.298124878333307,1.0
2026-04-14,5.99853072,6.07543496,5.92162648,6.0562089,130607547.0,6.244457297708838,1.0
2026-04-15,6.0562089,6.08504799,5.99853072,6.0562089,96352263.0,6.281455193740494,1.0
2026-04-16,6.0562089,6.11388708,6.00814375,6.04659587,126313177.0,6.306192502465518,1.0
2026-04-17,6.02736981,6.03698284,5.8639483,5.96969163,171662685.0,6.186859632598663,1.0
2026-04-20,5.95046557,6.01775678,5.93123951,5.9600786,98384944.0,6.216421312797617,1.0
2026-04-21,5.95046557,6.06582193,5.94085254,6.03698284,140931782.0,6.2617699011994326,1.0
2026-04-22,6.03698284,6.11388708,5.9600786,6.01775678,131872245.0,6.273208285640394,1.0
2026-04-23,6.02736981,6.04659587,5.95046557,5.98891769,126341083.0,6.2368407718176675,1.0
2026-04-24,5.9600786,5.96969163,5.8639483,5.89278739,126308056.0,6.1275661584879435,1.0
2026-04-27,5.85433527,5.89278739,5.80627012,5.85433527,102259788.0,6.065655649511028,1.0
2026-04-28,5.85433527,5.90240042,5.82549618,5.8639483,85405097.0,6.094857304710982,1.0
2026-04-29,6.03698284,6.20040435,6.00814375,6.17156526,293380285.0,6.381197028900561,1.0
2026-04-30,6.13311314,6.18117829,6.02736981,6.04659587,141959693.0,6.342701371649205,1.0
2026-05-06,6.04659587,6.13311314,5.97930466,6.10427405,145652325.0,6.316249345968216,1.0
2026-05-07,6.10427405,6.22924344,6.07543496,6.10427405,132960392.0,6.388168124609621,1.0
2026-05-08,6.11388708,6.1523392,5.98891769,6.00814375,153263474.0,6.286461100901315,1.0
2026-05-11,6.00814375,6.01775678,5.83510921,5.87356133,259329067.0,6.119000399480865,1.0
2026-05-12,5.88317436,5.88317436,5.767818,5.79665709,188439828.0,6.039856509315006,1.0
2026-05-13,5.77743103,5.85433527,5.77743103,5.79665709,120104828.0,6.043681793208179,1.0
2026-05-14,5.81588315,5.83510921,5.69091376,5.69091376,136059182.0,5.975350121096568,1.0
2026-05-15,5.70052679,5.74859194,5.66207467,5.69091376,103380094.0,5.9267640136794615,1.0
2026-05-18,5.70052679,5.70052679,5.48904013,5.52749225,260034232.0,5.780316766524801,1.0
2026-05-19,5.53710528,5.62362255,5.4794271,5.50826619,155527214.0,5.757336658136241,1.0
2026-05-20,5.49865316,5.52749225,5.40252286,5.44097498,162336403.0,5.670306867462131,1.0
2026-05-21,5.46020104,5.54671831,5.34484468,5.36407074,177800988.0,5.673925629310902,1.0
2026-05-22,5.39290983,5.40252286,5.23910135,5.29677953,211955667.0,5.51148934338236,1.0
2026-05-25,5.29677953,5.33523165,5.21026226,5.29677953,143521347.0,5.483817266430756,1.0
2026-05-26,5.26794044,5.32561862,5.23910135,5.31600559,140550238.0,5.512543019671016,1.0
2026-05-27,5.33523165,5.34484468,5.21026226,5.26794044,144415693.0,5.478658938471458,1.0
2026-05-28,5.26794044,5.27755347,5.15258408,5.20064923,152972008.0,5.406804931396338,1.0
2026-05-29,5.21987529,5.43136195,5.20064923,5.36407074,226308216.0,5.5569780453750734,1.0
2026-06-01,5.33523165,5.4794271,5.32561862,5.46020104,157100021.0,5.651131779161251,1.0
2026-06-02,5.43136195,5.46981407,5.30639256,5.33523165,169251343.0,5.584753504082978,1.0
2026-06-03,5.32561862,5.32561862,5.21987529,5.2871665,136970016.0,5.4860212013846885,1.0
2026-06-04,5.27755347,5.30639256,5.20064923,5.22948832,90254751.0,5.453805922305408,1.0
2026-06-05,5.22948832,5.30639256,5.15258408,5.18142317,153811800.0,5.421731446416985,1.0
2026-06-08,5.15258408,5.22948832,5.05645378,5.08529287,132784297.0,5.32869630006024,1.0
2026-06-09,5.13335802,5.1910362,5.06606681,5.15258408,121363641.0,5.342755925145654,1.0
2026-06-10,5.14297105,5.24871438,5.13335802,5.18142317,156803234.0,5.409717348814375,1.0
2026-06-11,5.16219711,5.18142317,5.06606681,5.13335802,128580132.0,5.327238266250964,1.0
2026-06-12,5.14297105,5.25832741,5.04684075,5.23910135,220894292.0,5.369793938496157,1.0
2026-06-15,5.22948832,5.29677953,5.0949059,5.14297105,186658755.0,5.368678021558646,1.0
2026-06-16,5.12374499,5.13335802,4.98916257,4.9987756,177673300.0,5.233993559640081,1.0
2026-06-17,4.9987756,5.00838863,4.89303227,4.92187136,172046893.0,5.122548077459324,1.0
2026-06-18,4.91225833,4.93148439,4.75844985,4.82574106,228471818.0,5.022445626007143,1.0
2026-06-22,4.806515,4.89303227,4.72961076,4.86419318,172507492.0,4.999223760728027,1.0
2026-06-23,4.84496712,4.91225833,4.71999773,4.72961076,195924024.0,4.985684111510491,1.0
2026-06-24,4.72961076,4.75844985,4.59502834,4.6142544,185241372.0,4.833796892521397,1.0
2026-06-25,4.59502834,4.69115864,4.54696319,4.63348046,205699563.0,4.806401991578368,1.0
2026-06-26,4.64309349,4.70077167,4.56618925,4.57580228,169014248.0,4.81251686437702,1.0
2026-06-29,4.57580228,4.73922379,4.46044592,4.63348046,199275918.0,4.790816011997998,1.0
2026-06-30,4.62386743,4.65270652,4.53735016,4.65270652,178269869.0,4.774894864650403,1.0
2026-07-01,4.65270652,4.7103847,4.57580228,4.66231955,150697341.0,4.840408713117241,1.0
2026-07-02,4.66231955,4.76806288,4.64309349,4.71999773,215242009.0,4.889474585372413,1.0
2026-07-03,4.71999773,4.806515,4.64309349,4.7103847,194486314.0,4.905614692713031,1.0
2026-07-06,4.7103847,4.87380621,4.66231955,4.86419318,249141963.0,4.997601846261443,1.0
2026-07-07,4.84496712,4.91225833,4.73922379,4.76806288,164785365.0,5.011634863023182,1.0
2026-07-08,4.74883682,4.79690197,4.66231955,4.71999773,147542541.0,4.915949340671854,1.0
2026-07-09,4.74,4.78,4.66,4.74,163254223.0,4.7366011687183125,1.0
2026-07-10,4.73,4.87,4.63,4.81,202057620.0,4.769350265483678,1.0
2026-07-13,4.79,4.82,4.69,4.75,158106989.0,4.736695784523478,1.0
2026-07-14,4.73,4.77,4.68,4.74,159859275.0,4.7309801667122535,1.0
2026-07-15,4.74,5.0,4.72,4.98,229422852.0,4.916207926401333,1.0
2026-07-16,4.94,5.12,4.93,5.1,204609960.0,5.037745632177437,1.0
2026-07-17,5.08,5.17,4.95,5.0,180919489.0,5.038392361532703,1.0
2026-07-20,4.99,5.16,4.88,5.15,256249486.0,5.048124144529991,1.0
