date,open,high,low,close,volume,vwap,factor
2024-03-11,15.62281777,15.70616416,15.21534653,15.35425718,13985028.0,16.612448585730398,1.0
2024-03-12,15.38203931,15.39130002,14.69674677,14.78009316,20028821.0,16.149287668505302,1.0
2024-03-13,14.78935387,14.96530736,14.64118251,14.85417884,11936830.0,16.03142715528327,1.0
2024-03-14,14.76157174,14.99308949,14.75231103,14.92826452,11368588.0,16.096422002450964,1.0
2024-03-15,14.96530736,15.17830369,14.92826452,14.98382878,10807814.0,16.24154654215922,1.0
2024-03-18,14.98382878,15.15052156,14.87270026,15.10421801,11379758.0,16.235627458861604,1.0
2024-03-19,15.10421801,15.19682511,15.0023502,15.03013233,13397466.0,16.2820540108107,1.0
2024-03-20,15.01161091,15.51168925,14.9097431,15.25238937,18225478.0,16.441738470178944,1.0
2024-03-21,15.19682511,15.28943221,15.0949573,15.14126085,8170259.0,16.37463028895412,1.0
2024-03-22,15.14126085,15.3727786,14.98382878,15.2801715,14137941.0,16.38424622864107,1.0
2024-03-25,15.22460724,15.45612499,15.19682511,15.26165008,12803476.0,16.542372126131998,1.0
2024-03-26,15.27091079,15.34499647,15.10421801,15.20608582,14847143.0,16.416591624395345,1.0
2024-03-27,15.1875644,15.44686428,15.17830369,15.30795363,9697195.0,16.556598106978356,1.0
2024-03-28,15.29869292,15.41908215,15.12273943,15.3727786,10345721.0,16.50545670910708,1.0
2024-03-29,15.33573576,15.48390712,15.32647505,15.41908215,8384980.0,16.62426335185057,1.0
2024-04-01,15.45612499,15.53021067,15.12273943,15.23386795,15361189.0,16.456187043203492,1.0
2024-04-02,15.25238937,15.33573576,15.04865375,15.12273943,17219233.0,16.3665840603934,1.0
2024-04-03,15.13200014,15.14126085,14.96530736,15.07643588,15680567.0,16.249627875063446,1.0
2024-04-08,15.06717517,15.57651422,15.01161091,15.54873209,21935416.0,16.607592907287465,1.0
2024-04-09,15.50242854,15.5579928,15.21534653,15.40056073,21986078.0,16.597853604449142,1.0
2024-04-10,15.41908215,15.76172842,15.41908215,15.60429635,16301817.0,16.87457888958022,1.0
2024-04-11,15.70616416,15.81729268,15.52094996,15.63207848,15476809.0,16.908769119008966,1.0
2024-04-12,15.63207848,15.8358141,15.53947138,15.72468558,20102240.0,16.96332953690733,1.0
2024-04-15,15.743207,15.93768191,15.65986061,15.93768191,19214280.0,17.092009058367005,1.0
2024-04-16,15.91916049,16.05807114,15.65986061,15.68764274,17533445.0,17.11605151640194,1.0
2024-04-17,15.71542487,15.9284212,15.47464641,15.87285694,18317212.0,16.98435793995287,1.0
2024-04-18,15.90063907,16.15067824,15.68764274,15.82655339,18794983.0,17.119724358888753,1.0
2024-04-19,15.72468558,15.94694262,15.69690345,15.79877126,14158618.0,17.070328094168513,1.0
2024-04-22,15.76172842,15.94694262,15.57651422,15.61355706,14203687.0,16.95758357249072,1.0
2024-04-23,15.57651422,15.65986061,15.40982144,15.48390712,13195533.0,16.747828973638278,1.0
2024-04-24,15.5579928,15.71542487,15.4653857,15.68764274,11069863.0,16.84163556044009,1.0
2024-04-25,15.64133919,15.73394629,15.48390712,15.5579928,8752317.0,16.801985506237948,1.0
2024-04-26,15.53021067,15.67838203,15.40982144,15.41908215,14000042.0,16.751491759810435,1.0
2024-04-29,15.41908215,15.43760357,15.0949573,15.22460724,20428473.0,16.414838701845216,1.0
2024-04-30,15.19682511,15.62281777,15.15978227,15.51168925,20402649.0,16.720608771439434,1.0
2024-05-06,15.54873209,15.59503564,15.1875644,15.41908215,26599672.0,16.564502267170813,1.0
2024-05-07,15.3727786,15.44686428,15.14126085,15.17830369,15522446.0,16.44611922437997,1.0
2024-05-08,15.17830369,15.3727786,15.14126085,15.26165008,10686645.0,16.49726098321784,1.0
2024-05-09,15.27091079,15.30795363,15.0949573,15.29869292,11486022.0,16.4410923842911,1.0
2024-05-10,15.31721434,15.47464641,15.23386795,15.38203931,14572760.0,16.583772969567878,1.0
2024-05-13,15.44686428,15.67838203,15.28943221,15.63207848,22604061.0,16.753548951226065,1.0
2024-05-14,15.62281777,15.81729268,15.44686428,15.78024984,19265039.0,16.948301839409723,1.0
2024-05-15,15.8358141,15.90063907,15.64133919,15.66912132,12033838.0,16.99271985047497,1.0
2024-05-16,15.6505999,15.78951055,15.4653857,15.4653857,17724759.0,16.91014817690892,1.0
2024-05-17,15.51168925,15.72468558,15.47464641,15.51168925,14202842.0,16.830404718295114,1.0
2024-05-20,15.49316783,15.87285694,15.45612499,15.76172842,16463559.0,16.95965604946051,1.0
2024-05-21,15.743207,16.01176759,15.72468558,15.91916049,13664572.0,17.134855847662116,1.0
2024-05-22,15.9284212,15.98398546,15.71542487,15.78024984,12129018.0,17.08593736525084,1.0
2024-05-23,15.79877126,15.96546404,15.65986061,15.8358141,13583801.0,17.09247876570041,1.0
2024-05-24,15.78951055,16.33589244,15.78024984,16.26180676,27195126.0,17.45589767041344,1.0
2024-05-27,16.22476392,16.47480309,16.17846037,16.27106747,20935762.0,17.627693740977758,1.0
2024-05-28,16.28958889,16.60445303,16.22476392,16.51184593,13754951.0,17.757064060060994,1.0
2024-05-29,16.47480309,16.55814948,16.18772108,16.53036735,12488509.0,17.750216092249282,1.0
2024-05-30,16.50258522,16.9470993,16.47480309,16.73410297,21369486.0,18.072383677361262,1.0
2024-05-31,16.72484226,16.9470993,16.62297445,16.67853871,22230361.0,18.086699688772484,1.0
2024-06-03,16.669278,16.93783859,16.66001729,16.73410297,22820619.0,18.12051905997817,1.0
2024-06-04,16.80818865,16.98414214,16.67853871,16.91931717,20194047.0,18.206451844942226,1.0
2024-06-05,16.97488143,17.17861705,16.91005646,17.04896711,17954026.0,18.40970789337166,1.0
2024-06-06,17.0397064,17.19713847,16.8544922,16.91005646,25001648.0,18.37877551471807,1.0
2024-06-07,16.91931717,17.30826699,16.8544922,17.29900628,18178015.0,18.531054739475127,1.0
2024-06-11,17.29900628,17.33604912,16.8544922,17.09527066,21798490.0,18.443672969090976,1.0
2024-06-12,17.07674924,17.44717764,16.97488143,17.37309196,16789825.0,18.62707229586967,1.0
2024-06-13,17.35457054,17.52126332,17.30826699,17.42865622,16683305.0,18.803311164064915,1.0
2024-06-14,17.39161338,17.40087409,16.92857788,17.2249206,41092675.0,18.46006605994864,1.0
2024-06-17,17.01192427,17.0397064,16.669278,16.8544922,21862294.0,18.223305417995018,1.0
2024-06-18,16.8544922,16.8544922,16.45628167,16.69706013,22339831.0,17.945689371598203,1.0
2024-06-19,16.69706013,16.78040652,16.53036735,16.60445303,12925020.0,17.955651401699956,1.0
2024-06-20,16.60445303,16.86375291,16.58593161,16.8544922,13295825.0,18.098229298294765,1.0
2024-06-21,16.80818865,16.87301362,16.58593161,16.68779942,15616209.0,18.05274412374988,1.0
2024-06-24,16.67853871,17.14157421,16.669278,16.98414214,19948830.0,18.345739241348994,1.0
2024-06-25,17.02118498,17.17861705,16.72484226,16.89153504,16863600.0,18.262072703930357,1.0
2024-06-26,16.83597078,16.9470993,16.62297445,16.88227433,12598497.0,18.129725207697394,1.0
2024-06-27,16.88227433,17.1323135,16.84523149,17.07674924,16869429.0,18.410137454563518,1.0
2024-06-28,17.05822782,17.42865622,16.82671007,17.36383125,16859477.0,18.541860964607622,1.0
2024-07-01,17.35457054,17.88243101,17.34530983,17.7805632,19374787.0,19.094113246767566,1.0
2024-07-02,17.79908462,18.28990225,17.71573823,18.19729515,17977325.0,19.494578064311572,1.0
2024-07-03,18.22507728,18.28990225,17.94725598,18.25285941,12321000.0,19.594877243730217,1.0
2024-07-04,18.21581657,18.44733432,18.16025231,18.2435987,14018792.0,19.742820159540138,1.0
2024-07-05,18.2435987,18.29916296,17.86390959,17.9657774,19902965.0,19.413544256345727,1.0
2024-07-08,17.9657774,18.57698426,17.91021314,18.51215929,18036231.0,19.831755192645293,1.0
2024-07-09,18.52142,18.67885207,18.32694509,18.6140271,15362035.0,19.960596671599824,1.0
2024-07-10,18.60476639,18.66959136,18.02134166,18.18803444,18111615.0,19.668362438689208,1.0
2024-07-11,18.20655586,18.41955219,17.9657774,18.36398793,13318797.0,19.654635608606394,1.0
2024-07-12,18.34546651,18.66033065,18.22507728,18.27138083,12261648.0,19.86688401102364,1.0
2024-07-15,18.13247018,18.29916296,17.8731703,18.19729515,15334178.0,19.59008076598563,1.0
2024-07-16,18.36745102,18.49979498,18.03659112,18.40526358,13347576.0,19.36594927798126,1.0
2024-07-17,18.40526358,18.4808887,18.01768484,18.06495054,13417372.0,19.23384155779537,1.0
2024-07-18,18.12166938,18.5281544,17.93260658,18.4808887,12053552.0,19.32937387833893,1.0
2024-07-19,18.50924812,18.65104522,18.39581044,18.5281544,14041079.0,19.57954268685476,1.0
2024-07-22,18.49979498,18.53760754,18.01768484,18.30127904,13897344.0,19.27167910933197,1.0
2024-07-23,18.26346648,18.6699515,18.17838822,18.56596696,14216800.0,19.581016366552248,1.0
2024-07-24,18.55651382,19.12370222,18.44307614,19.03862396,19977117.0,20.030419220150733,1.0
2024-07-25,19.0480771,19.08588966,18.40526358,18.65104522,25214945.0,19.714567570541995,1.0
2024-07-26,18.64159208,18.68885778,18.0082317,18.17838822,20332170.0,19.248249461321638,1.0
2024-07-29,18.14057566,18.35799788,18.0554974,18.2918259,13186659.0,19.265207625373495,1.0
2024-07-30,18.2445602,18.30127904,17.7719032,17.87588774,14692032.0,18.97824989218646,1.0
2024-07-31,17.79080948,17.8191689,17.4410433,17.70573122,16972202.0,18.643396292950086,1.0
2024-08-01,17.65846552,18.13112252,17.63955924,18.06495054,14477100.0,19.03230233748472,1.0
2024-08-02,18.06495054,18.20674764,17.8664346,18.03659112,11572418.0,19.081195299029122,1.0
2024-08-05,18.0082317,18.04604426,17.68682494,17.74354378,10829441.0,18.88300891800417,1.0
2024-08-06,17.80026262,17.89479402,17.41268388,17.5355747,14057167.0,18.60465499413929,1.0
2024-08-07,17.52612156,18.08385682,17.52612156,17.80971576,12170248.0,18.93835687243185,1.0
2024-08-08,17.85698146,17.87588774,17.49776214,17.50721528,10073504.0,18.64806825906854,1.0
2024-08-09,17.55448098,17.5828404,17.32760562,17.3937776,10415240.0,18.418217765505165,1.0
2024-08-12,17.488309,17.6773718,17.24252736,17.28979306,11940942.0,18.430732175066254,1.0
2024-08-13,17.30869934,17.33705876,17.10073026,17.22362108,9541772.0,18.21108846449066,1.0
2024-08-14,17.22362108,17.65846552,17.12908968,17.57338726,13240872.0,18.53369268579894,1.0
2024-08-15,17.52612156,17.85698146,17.45049644,17.69627808,13321695.0,18.68347301150492,1.0
2024-08-16,17.69627808,17.69627808,17.05346456,17.28033992,24842429.0,18.25363104952418,1.0
2024-08-19,17.22362108,17.46940272,17.14799596,17.19526166,14684928.0,18.27873155251425,1.0
2024-08-20,17.18580852,17.24252736,16.90221432,17.04401142,12150169.0,18.00984237832412,1.0
2024-08-21,17.04401142,17.14799596,16.91166746,17.0629177,11108686.0,18.02514437981234,1.0
2024-08-22,17.09127712,17.4410433,17.03455828,17.4410433,14009849.0,18.29940865458293,1.0
2024-08-23,17.40323074,17.40323074,16.90221432,16.94948002,12504074.0,18.048574878875478,1.0
2024-08-26,16.98729258,17.05346456,16.75096408,16.9683863,11855467.0,17.88402385582955,1.0
2024-08-27,16.94002688,16.94002688,16.6847921,16.7793235,8879885.0,17.73924922338521,1.0
2024-08-28,16.76041722,17.09127712,16.76041722,16.89276118,8943100.0,17.916986391743354,1.0
2024-08-29,16.86440176,16.9211206,16.4484636,16.52408872,15805792.0,17.51985189669711,1.0
2024-08-30,16.4957293,16.60916698,16.07979114,16.2594008,26793880.0,17.232629983040905,1.0
2024-09-02,16.4484636,16.9211206,16.4011979,16.75096408,23920900.0,17.739025132833632,1.0
2024-09-03,16.7320578,17.1101834,16.36338534,16.42010418,17625164.0,17.59439628817071,1.0
2024-09-04,16.38229162,16.8265892,16.29721336,16.62807326,12533781.0,17.572694383283064,1.0
2024-09-05,16.60916698,16.6847921,16.37283848,16.542995,8947008.0,17.444805313686988,1.0
2024-09-06,16.5902607,16.9683863,16.58080756,16.64697954,11728468.0,17.76312014834333,1.0
2024-09-09,16.5902607,16.93057374,16.5902607,16.76987036,21256794.0,17.74756879000662,1.0
2024-09-10,16.7793235,17.22362108,16.7793235,17.11963654,20876295.0,17.994560646896396,1.0
2024-09-11,17.08182398,17.1574491,16.3066665,16.4011979,23834491.0,17.537252147318775,1.0
2024-09-12,16.42955732,16.43901046,16.09869742,16.12705684,18682440.0,17.164926414322753,1.0
2024-09-13,16.18377568,16.42010418,16.07979114,16.2594008,13411311.0,17.22388952578909,1.0
2024-09-18,16.24994766,16.74151094,16.1648694,16.58080756,17425748.0,17.477757580908435,1.0
2024-09-19,16.58080756,16.61862012,16.13650998,16.47682302,19897829.0,17.288063724439485,1.0
2024-09-20,16.42955732,16.56190128,16.04197858,16.2594008,22694766.0,17.164866978579994,1.0
2024-09-23,16.23104138,16.79822978,16.22158824,16.75096408,19885255.0,17.592386207267648,1.0
2024-09-24,16.76041722,17.2992462,16.50518244,17.23307422,21576684.0,17.935216224606155,1.0
2024-09-25,17.33705876,17.51666842,17.1574491,17.2519805,21309580.0,18.313391760888766,1.0
2024-09-26,17.28979306,17.37487132,16.4957293,16.6847921,47535154.0,17.66952539419563,1.0
2024-09-27,16.7793235,17.12908968,16.47682302,16.86440176,31133914.0,17.71449811353626,1.0
2024-09-30,16.9211206,18.06495054,16.86440176,17.8191689,67930519.0,18.384656600812956,1.0
2024-10-08,19.0953428,19.35057758,16.80768292,17.31815248,109046769.0,18.586015060015214,1.0
2024-10-09,17.05346456,17.19526166,16.51463558,16.65643268,62723392.0,17.901117191334293,1.0
2024-10-10,16.9683863,17.55448098,16.9683863,17.015652,70602255.0,18.204588343530954,1.0
2024-10-11,17.04401142,17.46940272,16.83604234,17.1574491,33183607.0,18.209531345100608,1.0
2024-10-14,17.16690224,17.33705876,16.75096408,17.12908968,41765071.0,18.026592139398016,1.0
2024-10-15,17.17635538,17.2047148,16.59971384,16.59971384,40364270.0,17.83143759121619,1.0
2024-10-16,16.64697954,17.17635538,16.58080756,17.02510514,45540671.0,17.980109009812352,1.0
2024-10-17,17.10073026,17.17635538,16.70369838,16.71315152,33210746.0,17.829299727564084,1.0
2024-10-18,16.6847921,16.80768292,16.36338534,16.60916698,34380373.0,17.52366357979886,1.0
2024-10-21,16.60916698,16.6375264,16.22158824,16.3066665,42765464.0,17.29489607595512,1.0
2024-10-22,16.2594008,16.3539322,16.20268196,16.3066665,33630189.0,17.218517069291522,1.0
2024-10-23,16.2594008,16.4011979,16.17432254,16.19322882,35929532.0,17.19460692279543,1.0
2024-10-24,16.1648694,16.26885394,15.94744718,16.24994766,31633153.0,17.051038264822985,1.0
2024-10-25,16.19322882,16.24049452,15.85291578,15.95690032,42534112.0,16.86830276320333,1.0
2024-10-28,15.95690032,16.05143172,15.68275926,16.00416602,31644033.0,16.809727363449532,1.0
2024-10-29,16.0230723,16.1176037,15.86236892,15.96635346,29610095.0,16.901579406617913,1.0
2024-10-30,15.96635346,16.0230723,15.68275926,15.98525974,32611313.0,16.773307034586434,1.0
2024-10-31,15.9758066,16.05143172,15.77729066,15.82455636,29017089.0,16.75761710280449,1.0
2024-11-01,15.82455636,16.20268196,15.71111868,16.15541626,39876646.0,16.95926922690539,1.0
2024-11-04,16.1648694,16.17432254,15.9285409,16.08924428,20897794.0,16.949110606124265,1.0
2024-11-05,16.09869742,16.2594008,16.0230723,16.09869742,37264567.0,17.04899348756689,1.0
2024-11-06,16.07979114,16.18377568,15.95690032,16.06088486,30401005.0,16.99036002263741,1.0
2024-11-07,16.03252544,16.2121351,15.9758066,16.18377568,26161673.0,17.064551668389097,1.0
2024-11-08,16.19322882,16.50518244,16.07979114,16.24994766,40023696.0,17.20198284686152,1.0
2024-11-11,16.20268196,16.20268196,15.90018148,15.9758066,33123781.0,16.93610211255774,1.0
2024-11-12,15.9285409,16.09869742,15.75838438,15.82455636,38327793.0,16.817095776164308,1.0
2024-11-13,15.8340095,16.15541626,15.71111868,16.08924428,35100185.0,16.91984498657201,1.0
2024-11-14,16.1176037,16.29721336,15.90963462,15.91908776,25865444.0,17.05263292947919,1.0
2024-11-15,15.91908776,16.01361916,15.75838438,15.75838438,23879493.0,16.79898800112716,1.0
2024-11-18,15.81510322,16.10815056,15.7867438,15.93799404,26253182.0,16.877179525133375,1.0
2024-11-19,15.9285409,15.94744718,15.68275926,15.81510322,24415923.0,16.685800710462594,1.0
2024-11-20,15.7867438,15.9758066,15.6922124,15.90963462,22402824.0,16.772600908706867,1.0
2024-11-21,15.91908776,16.20268196,15.86236892,16.14596312,30862472.0,17.023550239591955,1.0
2024-11-22,16.14596312,16.27830708,15.74893124,15.74893124,24841800.0,16.848632441288473,1.0
2024-11-25,15.80565008,16.070338,15.7394781,15.82455636,29372612.0,16.82891341600808,1.0
2024-11-26,15.87182206,15.8812752,15.6449467,15.66385298,20642109.0,16.646947945096112,1.0
2024-11-27,15.6449467,15.80565008,15.61658728,15.75838438,16784886.0,16.635869858156916,1.0
2024-11-28,15.73002496,15.74893124,15.48424332,15.55986844,21556460.0,16.488387647136868,1.0
2024-11-29,15.53150902,15.71111868,15.51260274,15.57877472,17671325.0,16.536120346380365,1.0
2024-12-02,16.1648694,16.2594008,15.84346264,16.1176037,108154639.0,17.018162917357618,1.0
2024-12-03,16.10815056,17.63955924,15.8340095,16.59971384,121853779.0,17.506235606119365,1.0
2024-12-04,16.47682302,16.53354186,16.17432254,16.24994766,68232951.0,17.241461233004564,1.0
2024-12-05,16.19322882,16.3066665,16.0230723,16.07979114,40498171.0,17.09864130506042,1.0
2024-12-06,16.10815056,16.1648694,16.03252544,16.07979114,28407003.0,17.01332628964766,1.0
2024-12-09,16.07979114,16.1648694,15.90963462,16.10815056,32861550.0,16.975313755437586,1.0
2024-12-10,16.19322882,16.23104138,16.00416602,16.04197858,43256665.0,17.05378108876401,1.0
2024-12-11,15.98525974,16.04197858,15.90963462,15.96635346,25614640.0,16.887470605872267,1.0
2024-12-12,15.94744718,16.05143172,15.91908776,15.9758066,22567281.0,16.916301882357914,1.0
2024-12-13,15.93799404,16.00416602,15.8812752,15.8812752,29238391.0,16.84832118634709,1.0
2024-12-16,15.8812752,16.41065104,15.8812752,16.4011979,64683374.0,17.153512559966337,1.0
2024-12-17,16.39174476,16.62807326,16.24049452,16.2594008,38284003.0,17.38298782235494,1.0
2024-12-18,16.3066665,16.57135442,16.3066665,16.39174476,23664746.0,17.37608862862927,1.0
2024-12-19,16.33502592,16.37283848,16.07979114,16.07979114,27096492.0,17.16323308308692,1.0
2024-12-20,16.1176037,16.2594008,16.00416602,16.14596312,21441714.0,17.0685529776211,1.0
2024-12-23,16.06088486,16.3066665,15.8812752,16.24049452,40531649.0,17.06092085767347,1.0
2024-12-24,16.19322882,16.41065104,16.08924428,16.29721336,25151355.0,17.205712624230383,1.0
2024-12-25,16.29721336,16.58080756,16.28776022,16.53354186,26974621.0,17.430477239328034,1.0
2024-12-26,16.52408872,16.52408872,16.17432254,16.2121351,27324021.0,17.221159466609986,1.0
2024-12-27,16.2121351,16.3539322,16.13650998,16.3066665,19990783.0,17.166431247340338,1.0
2024-12-30,16.3066665,16.42955732,16.10815056,16.15541626,23822824.0,17.15620301900396,1.0
2024-12-31,16.18377568,16.48627616,16.15541626,16.3066665,29167044.0,17.280965424538735,1.0
2025-01-02,16.33502592,16.38229162,15.72057182,15.76783752,41219952.0,16.893259336158373,1.0
2025-01-03,15.80565008,15.86236892,15.52205588,15.6449467,31557264.0,16.561619736108934,1.0
2025-01-06,15.70166554,15.70166554,15.37080564,15.43697762,24879316.0,16.359613399339434,1.0
2025-01-07,15.43697762,15.43697762,15.18174284,15.24791482,19601147.0,16.14718307760255,1.0
2025-01-08,15.24791482,15.58822786,15.18174284,15.5504153,28767441.0,16.353225431486937,1.0
2025-01-09,15.55986844,15.56932158,15.2668211,15.30463366,17462785.0,16.22612926002353,1.0
2025-01-10,15.28572738,15.32353994,15.08721144,15.09666458,14928472.0,16.05670271143624,1.0
2025-01-13,15.01158632,15.125024,14.71853898,14.7941641,25479820.0,15.71828077749372,1.0
2025-01-14,14.80361724,14.99268004,14.75635154,14.95486748,22341809.0,15.767132071534585,1.0
2025-01-15,14.9359612,15.24791482,14.78471096,15.00213318,19823176.0,15.91564136846689,1.0
2025-01-16,14.9832269,15.0777583,14.83197666,14.87924236,17040811.0,15.796197710308505,1.0
2025-01-17,14.8414298,14.95486748,14.6996327,14.83197666,15840780.0,15.696760112191445,1.0
2025-01-20,14.89814864,15.14393028,14.86978922,14.9359612,20137508.0,15.858623923575847,1.0
2025-01-21,14.97377376,15.06830516,14.80361724,14.9359612,15911523.0,15.807969623649477,1.0
2025-01-22,14.94541434,15.04939888,14.71853898,14.7468984,13801329.0,15.684470512223859,1.0
2025-01-23,14.75635154,14.86033608,14.64291386,14.67127328,20994966.0,15.593701553982035,1.0
2025-01-24,14.66182014,14.71853898,14.5105699,14.64291386,17023919.0,15.472823653002578,1.0
2025-01-27,14.67127328,15.0777583,14.64291386,15.02103946,27154682.0,15.8155597539312,1.0
2025-02-05,15.02103946,15.02103946,14.63346072,14.68072642,20477992.0,15.615196693113269,1.0
2025-02-06,14.68072642,14.8414298,14.63346072,14.8414298,16564996.0,15.577735009413827,1.0
2025-02-07,14.83197666,14.86978922,14.72799212,14.77525782,20581979.0,15.649003662864489,1.0
2025-02-10,14.75635154,14.81307038,14.54838246,14.67127328,23084529.0,15.517772793198423,1.0
2025-02-11,14.67127328,14.81307038,14.652367,14.75635154,18887982.0,15.599919298948931,1.0
2025-02-12,14.7468984,14.7941641,14.66182014,14.77525782,12581098.0,15.57652891663351,1.0
2025-02-13,14.77525782,14.86033608,14.67127328,14.68072642,20317025.0,15.595212417664495,1.0
2025-02-14,14.69017956,14.7941641,14.61455444,14.6996327,18436594.0,15.554842451919264,1.0
2025-02-17,14.652367,14.73744526,14.2742414,14.73744526,37773944.0,15.352452612308634,1.0
2025-02-18,14.70908584,14.95486748,14.67127328,14.75635154,29271942.0,15.694239093531957,1.0
2025-02-19,14.76580468,14.81307038,14.62400758,14.69017956,17993468.0,15.533219936256868,1.0
2025-02-20,14.652367,14.97377376,14.56728874,14.8886955,26187845.0,15.684991881157078,1.0
2025-02-21,14.87924236,14.90760178,14.59564816,14.61455444,30065975.0,15.520537192291286,1.0
2025-02-24,14.57674188,14.70908584,14.28369454,14.30260082,37129698.0,15.283746511485226,1.0
2025-02-25,14.30260082,14.33096024,14.02845976,14.06627232,34667827.0,14.965470422187119,1.0
2025-02-26,14.10408488,14.40658536,14.06627232,14.34986652,28483510.0,15.091569547783964,1.0
2025-02-27,14.39713222,14.4160385,14.20806942,14.24588198,22543532.0,15.148967647128233,1.0
2025-02-28,14.24588198,14.34041338,14.15135058,14.15135058,16736335.0,15.07112415651336,1.0
2025-03-03,14.15135058,14.23642884,14.00010034,14.0379129,20801282.0,14.907140381059206,1.0
2025-03-04,14.04736604,14.16080372,13.97174092,14.12299116,12370136.0,14.898435441615193,1.0
2025-03-05,14.10408488,14.28369454,14.07572546,14.19861628,15039761.0,15.034291557558662,1.0
2025-03-06,14.23642884,14.25533512,14.07572546,14.21752256,14344127.0,14.991792272893289,1.0
2025-03-07,14.17025686,14.33096024,14.16080372,14.18916314,15593138.0,15.069506643883996,1.0
2025-03-10,14.18916314,14.3687728,14.14189744,14.29314768,17872454.0,15.122083020048619,1.0
2025-03-11,14.26478826,14.34986652,14.11353802,14.2269757,16869519.0,15.02700928283729,1.0
2025-03-12,14.21752256,14.33096024,14.11353802,14.33096024,15892791.0,15.078966941678148,1.0
2025-03-13,14.31205396,14.44439792,14.31205396,14.37822594,19932935.0,15.208569492651232,1.0
2025-03-14,14.37822594,14.43494478,14.31205396,14.42549164,16969100.0,15.235221230943303,1.0
2025-03-17,14.44439792,14.56728874,14.3687728,14.37822594,19778974.0,15.29727504672386,1.0
2025-03-18,14.4160385,14.4160385,14.26478826,14.28369454,16256566.0,15.133166229571485,1.0
2025-03-19,14.30260082,14.72799212,14.25533512,14.56728874,36362994.0,15.389911500411653,1.0
2025-03-20,14.56728874,14.71853898,14.52947618,14.59564816,15588946.0,15.4516379901502,1.0
2025-03-21,14.5578356,14.76580468,14.5578356,14.66182014,22351017.0,15.532317806388853,1.0
2025-03-24,14.69017956,14.80361724,14.6051013,14.68072642,18015852.0,15.555238999521087,1.0
2025-03-25,14.6996327,15.21010226,14.61455444,15.18174284,44384958.0,15.87157618038075,1.0
2025-03-26,15.19119598,15.20064912,14.94541434,15.09666458,21263274.0,15.959475047445656,1.0
2025-03-27,15.09666458,15.13447714,14.9359612,15.01158632,19352899.0,15.87948743906533,1.0
2025-03-28,14.97377376,15.2668211,14.95486748,15.24791482,23539745.0,16.034102062278077,1.0
2025-03-31,15.20064912,15.41807134,15.125024,15.16283656,24962072.0,16.159813471413752,1.0
2025-04-01,15.16283656,15.38971192,15.125024,15.3140868,21849697.0,16.168053695206847,1.0
2025-04-02,15.3140868,15.39916506,15.19119598,15.32353994,15988605.0,16.17952853422797,1.0
2025-04-03,15.27627424,15.82455636,15.27627424,15.7867438,38451678.0,16.556484498283794,1.0
2025-04-07,15.4086182,16.06088486,15.03994574,15.68275926,76700348.0,16.49147379044486,1.0
2025-04-08,15.6449467,15.91908776,15.35189936,15.86236892,47718190.0,16.544567750788534,1.0
2025-04-09,15.87182206,16.1648694,15.66385298,16.04197858,44709622.0,16.844850240737888,1.0
2025-04-10,16.04197858,16.04197858,15.75838438,16.04197858,29077493.0,16.852247225715093,1.0
2025-04-11,16.06088486,16.06088486,15.73002496,15.90963462,23088292.0,16.761160272487892,1.0
2025-04-14,15.74893124,15.86236892,15.43697762,15.80565008,32512933.0,16.62969765692932,1.0
2025-04-15,15.80565008,15.8340095,15.5504153,15.75838438,20128463.0,16.60499623244954,1.0
2025-04-16,15.76783752,15.98525974,15.597681,15.98525974,24846068.0,16.715233011919633,1.0
2025-04-17,15.96635346,15.96635346,15.6922124,15.87182206,19659526.0,16.722913427821197,1.0
2025-04-18,15.79619694,15.91908776,15.7394781,15.76783752,13424800.0,16.726118452416422,1.0
2025-04-21,15.77729066,15.89072834,15.6922124,15.71111868,13239167.0,16.67541265020677,1.0
2025-04-22,15.71111868,16.04197858,15.68275926,15.90963462,19486117.0,16.797389387531645,1.0
2025-04-23,15.86236892,15.90018148,15.6449467,15.68275926,15533429.0,16.639822648302573,1.0
2025-04-24,15.70166554,15.98525974,15.6922124,15.85291578,16265172.0,16.75694893604568,1.0
2025-04-25,15.89072834,15.9758066,15.7394781,15.90963462,16110249.0,16.748456673140186,1.0
2025-04-28,15.93799404,16.15541626,15.81510322,16.070338,21371743.0,16.957253873490803,1.0
2025-04-29,16.070338,16.09869742,15.87182206,16.06088486,17349062.0,16.910972484852497,1.0
2025-04-30,16.05143172,16.08924428,15.93799404,16.06088486,13971954.0,16.953958163618346,1.0
2025-05-06,16.0230723,16.070338,15.8340095,16.05143172,22468469.0,16.89615236089295,1.0
2025-05-07,16.13650998,16.29721336,15.91908776,16.17432254,21335264.0,17.041893634876043,1.0
2025-05-08,16.09869742,16.2121351,16.01361916,16.17432254,13751868.0,17.04580841526402,1.0
2025-05-09,16.17432254,16.42955732,16.12705684,16.28776022,16579320.0,17.262953018579772,1.0
2025-05-12,16.24049452,16.28776022,16.09869742,16.15541626,14183108.0,17.085144205346246,1.0
2025-05-13,16.15541626,16.18377568,16.0230723,16.14596312,11643833.0,17.041898301014793,1.0
2025-05-14,16.15541626,16.15541626,16.01361916,16.07979114,12792739.0,17.017127848852382,1.0
2025-05-15,16.09869742,16.38229162,16.09869742,16.32557278,19800459.0,17.211514047729903,1.0
