date,open,high,low,close,volume,vwap,factor
2025-05-16,8.87812225,8.88772022,8.74375067,8.81093646,76393654.0,9.153769956991454,1.0
2025-05-19,8.81093646,8.85892631,8.78214255,8.79174052,60833970.0,9.186296935577278,1.0
2025-05-20,8.80133849,8.84932834,8.75334864,8.79174052,60579973.0,9.159383285132861,1.0
2025-05-21,8.78214255,8.8301324,8.74375067,8.80133849,65820234.0,9.16007439596766,1.0
2025-05-22,8.79174052,8.8301324,8.74375067,8.80133849,57281293.0,9.156023442243177,1.0
2025-05-23,8.81093646,8.84932834,8.70535879,8.71495676,92033633.0,9.118828925725447,1.0
2025-05-26,8.72455473,8.7341527,8.65736894,8.67656488,61521062.0,9.05207578991403,1.0
2025-05-27,8.68616285,8.75334864,8.67656488,8.70535879,53177228.0,9.079886920957971,1.0
2025-05-28,8.70535879,8.72455473,8.66696691,8.68616285,34660086.0,9.047328609628956,1.0
2025-05-29,8.68616285,8.69576082,8.60937909,8.64777097,61510089.0,9.000014029568385,1.0
2025-05-30,8.64777097,8.71495676,8.62857503,8.66696691,67020608.0,9.037680928230314,1.0
2025-06-03,8.66696691,8.74375067,8.62857503,8.69576082,85030803.0,9.05957096218414,1.0
2025-06-04,8.70535879,8.71495676,8.64777097,8.64777097,73511656.0,9.031099977396781,1.0
2025-06-05,8.64777097,8.66696691,8.61897706,8.638173,57857850.0,8.997306578277623,1.0
2025-06-06,8.64777097,8.67656488,8.61897706,8.638173,49928376.0,8.99785911582624,1.0
2025-06-09,8.638173,8.638173,8.57098721,8.59978112,69611862.0,8.95215406147303,1.0
2025-06-10,8.59978112,8.68616285,8.57098721,8.60937909,100513669.0,8.998919839648874,1.0
2025-06-11,8.59978112,8.60937909,8.5421933,8.56138924,129914667.0,8.92633522756903,1.0
2025-06-12,8.57098721,8.57098721,8.53259533,8.53259533,65963814.0,8.902551517109062,1.0
2025-06-13,8.5421933,8.56138924,8.47500751,8.50380142,91468960.0,8.863346164753594,1.0
2025-06-16,8.50380142,8.638173,8.4462136,8.638173,131562010.0,8.901281737030319,1.0
2025-06-17,8.61897706,8.66696691,8.59018315,8.65736894,67264377.0,9.00442887102039,1.0
2025-06-18,8.65736894,8.84932834,8.64777097,8.84932834,150450692.0,9.14128276073333,1.0
2025-06-19,8.82053443,8.86852428,8.77254458,8.84932834,84863642.0,9.200176592939531,1.0
2025-06-20,8.84932834,8.93571007,8.81093646,8.93571007,93553318.0,9.266355155035763,1.0
2025-06-23,8.9261121,9.08927759,8.86852428,9.07008165,109912185.0,9.383873261731628,1.0
2025-06-24,9.0220918,9.1180715,8.97410195,9.09887556,101286161.0,9.437584674869848,1.0
2025-06-25,9.07008165,9.17565932,8.98369992,9.16606135,98412972.0,9.487723026086439,1.0
2025-06-26,9.13726744,9.2140512,9.07967962,9.18525729,88944565.0,9.546592628678324,1.0
2025-06-27,9.17565932,9.28123699,8.96450398,8.99329789,173022147.0,9.466317613779236,1.0
2025-06-30,8.95490601,9.15646338,8.93571007,9.06048368,156346612.0,9.41619392379286,1.0
2025-07-01,9.08927759,9.35802075,9.07008165,9.31962887,139220518.0,9.669378001236858,1.0
2025-07-02,9.35802075,9.49239233,9.31962887,9.36761872,100781207.0,9.810024406137545,1.0
2025-07-03,9.37721669,9.48279436,9.29083496,9.29083496,82149220.0,9.75015561705881,1.0
2025-07-04,9.34842278,9.45400045,9.3100309,9.4060106,78126970.0,9.78208597197613,1.0
2025-07-07,9.39641263,9.41560857,9.33882481,9.35802075,66111073.0,9.766398273402704,1.0
2025-07-08,9.36761872,9.41560857,9.31962887,9.34842278,64953720.0,9.757459543194756,1.0
2025-07-09,9.33882481,9.48279436,9.32922684,9.42520654,76889988.0,9.816596556888525,1.0
2025-07-10,9.45400045,9.56917609,9.43480451,9.47319639,84822975.0,9.909984781363775,1.0
2025-07-11,9.5019903,9.62676391,9.35802075,9.35802075,150228839.0,9.87636682068747,1.0
2025-07-14,9.39641263,9.5019903,9.37721669,9.37721669,89953890.0,9.829883257744607,1.0
2025-07-15,9.4060106,9.43480451,9.30043293,9.3100309,83525441.0,9.73544947592674,1.0
2025-07-16,9.3100309,9.32922684,9.20445323,9.32922684,95433295.0,9.641769600955305,1.0
2025-07-17,9.3100309,9.33882481,9.24284511,9.27163902,75020481.0,9.660138068429607,1.0
2025-07-18,9.27163902,9.3100309,9.22364917,9.27163902,52675518.0,9.665858248418173,1.0
2025-07-21,9.26204105,9.27163902,9.14686541,9.18525729,83180742.0,9.570459155918567,1.0
2025-07-22,9.15646338,9.17565932,9.00289586,9.05088571,141530614.0,9.437082786837907,1.0
2025-07-23,9.0220918,9.18525729,9.0220918,9.1180715,121191864.0,9.491002869961633,1.0
2025-07-24,9.1180715,9.13726744,8.99329789,9.00289586,126176424.0,9.409562224318545,1.0
2025-07-25,8.98369992,9.05088571,8.96450398,8.97410195,78894141.0,9.376264329818865,1.0
2025-07-28,8.97410195,9.05088571,8.96450398,8.99329789,88892172.0,9.388667856040236,1.0
2025-07-29,8.99329789,9.07008165,8.84932834,8.86852428,127116279.0,9.317050680660657,1.0
2025-07-30,8.83973037,9.01249383,8.82053443,8.94530804,114950271.0,9.309067643259406,1.0
2025-07-31,8.95490601,9.04128774,8.84932834,9.03168977,147431073.0,9.346422785988947,1.0
2025-08-01,9.0220918,9.08927759,8.90691616,9.04128774,135778358.0,9.40084065311793,1.0
2025-08-04,9.0220918,9.17565932,9.01249383,9.16606135,142987988.0,9.524158921936856,1.0
2025-08-05,9.14686541,9.26204105,9.1180715,9.25244308,98223045.0,9.586623313805838,1.0
2025-08-06,9.25244308,9.29083496,9.16606135,9.19485526,122407182.0,9.598148067243308,1.0
2025-08-07,9.18525729,9.3100309,9.07008165,9.24284511,126616201.0,9.611637434217442,1.0
2025-08-08,9.24284511,9.34842278,9.20445323,9.2140512,111033811.0,9.65077547306739,1.0
2025-08-11,9.20445323,9.22364917,9.07008165,9.08927759,134584552.0,9.496831304457586,1.0
2025-08-12,9.08927759,9.14686541,9.07008165,9.12766947,109813600.0,9.493487126366862,1.0
2025-08-13,9.12766947,9.16606135,8.96450398,8.97410195,179971713.0,9.423270978645405,1.0
2025-08-14,8.97410195,9.06048368,8.96450398,8.97410195,137298769.0,9.382965880633643,1.0
2025-08-15,8.99329789,9.00289586,8.74375067,8.80133849,219493123.0,9.171845644066032,1.0
2025-08-18,8.82053443,8.82053443,8.71495676,8.77254458,136011353.0,9.119114877711716,1.0
2025-08-19,8.77254458,8.83973037,8.74375067,8.79174052,136496836.0,9.167863668795958,1.0
2025-08-20,8.79174052,8.87812225,8.77254458,8.80133849,122280346.0,9.195357666963094,1.0
2025-08-21,8.80133849,8.88772022,8.74375067,8.86852428,133602640.0,9.208418645918972,1.0
2025-08-22,8.87812225,8.89731819,8.77254458,8.83973037,127690659.0,9.179242915176747,1.0
2025-08-25,8.82053443,8.85892631,8.76294661,8.82053443,135347903.0,9.165107719252953,1.0
2025-08-26,8.82053443,8.86852428,8.77254458,8.78214255,126364068.0,9.179104622605218,1.0
2025-08-27,8.76294661,8.77254458,8.66696691,8.66696691,170541732.0,9.063108657181926,1.0
2025-08-28,8.66696691,8.69576082,8.58058518,8.66696691,128215446.0,8.996695498060351,1.0
2025-08-29,8.64777097,8.77254458,8.638173,8.638173,150882298.0,9.065908483512095,1.0
2025-09-01,8.70535879,8.78214255,8.59978112,8.67656488,176306830.0,9.064485881913933,1.0
2025-09-02,8.67656488,8.87812225,8.64777097,8.84932834,248023784.0,9.155577610048882,1.0
2025-09-03,8.84932834,8.86852428,8.71495676,8.76294661,137230617.0,9.14582988131577,1.0
2025-09-04,8.7341527,8.84932834,8.57098721,8.8301324,197531969.0,9.082326847559546,1.0
2025-09-05,8.80133849,8.81093646,8.66696691,8.68616285,136755013.0,9.06525985793296,1.0
2025-09-08,8.65736894,8.70535879,8.61897706,8.638173,102563250.0,9.015614730422447,1.0
2025-09-09,8.61897706,8.67656488,8.61897706,8.64777097,64904889.0,9.011505218813332,1.0
2025-09-10,8.64777097,8.79174052,8.60937909,8.78214255,156905269.0,9.086971372325298,1.0
2025-09-11,8.75334864,8.83973037,8.65736894,8.79174052,146115588.0,9.103692224815877,1.0
2025-09-12,8.79174052,8.81093646,8.72455473,8.75334864,91518582.0,9.138324411647899,1.0
2025-09-15,8.74375067,8.76294661,8.64777097,8.67656488,112924166.0,9.051784231995125,1.0
2025-09-16,8.65736894,8.71495676,8.61897706,8.64777097,99844179.0,9.017982935590066,1.0
2025-09-17,8.638173,8.68616285,8.61897706,8.638173,82959474.0,9.01120959265002,1.0
2025-09-18,8.62857503,8.638173,8.39822375,8.41741969,181545104.0,8.861745581858269,1.0
2025-09-19,8.38862578,8.52299736,8.31184202,8.52299736,150920709.0,8.780278396982618,1.0
2025-09-22,8.4462136,8.46540954,8.23505826,8.24465623,145596961.0,8.669406939613252,1.0
2025-09-23,8.21586232,8.5421933,8.1582745,8.49420345,206230393.0,8.775060080596365,1.0
2025-09-24,8.47500751,8.59978112,8.38862578,8.39822375,141477646.0,8.821910135400472,1.0
2025-09-25,8.38862578,8.41741969,8.27345014,8.37902781,115537218.0,8.674543013749908,1.0
2025-09-26,8.35983187,8.36942984,8.27345014,8.31184202,78104491.0,8.662077831862446,1.0
2025-09-29,8.29264608,8.33103796,8.19666638,8.2542542,122138312.0,8.604560685921383,1.0
2025-09-30,8.26385217,8.27345014,8.20626435,8.26385217,91724556.0,8.585459915336084,1.0
2025-10-09,8.21586232,8.32143999,8.1582745,8.32143999,108777082.0,8.576926907544735,1.0
2025-10-10,8.29264608,8.36942984,8.27345014,8.3502339,116609658.0,8.674542244176722,1.0
2025-10-13,8.34063593,8.46540954,8.27345014,8.3502339,145101800.0,8.716731949155697,1.0
2025-10-14,8.33103796,8.5421933,8.27345014,8.53259533,191055008.0,8.816845924447058,1.0
2025-10-15,8.53259533,8.61897706,8.49420345,8.59018315,129122339.0,8.927843552229952,1.0
2025-10-16,8.57098721,8.83973037,8.57098721,8.82053443,202012221.0,9.110919352299979,1.0
2025-10-17,8.81093646,8.96450398,8.77254458,8.84932834,170179695.0,9.26019698924716,1.0
2025-10-20,8.76294661,8.91651413,8.67656488,8.87812225,142435331.0,9.159924720012059,1.0
2025-10-21,8.8301324,8.91651413,8.81093646,8.91651413,112889082.0,9.244723487697419,1.0
2025-10-22,8.88772022,9.01249383,8.88772022,9.00289586,115887500.0,9.343730488188976,1.0
2025-10-23,9.00289586,9.10847353,8.89731819,8.98369992,119715210.0,9.382611634227597,1.0
2025-10-24,8.97410195,9.04128774,8.90691616,8.98369992,91867532.0,9.354122922884224,1.0
2025-10-27,8.97410195,9.1180715,8.84932834,9.05088571,142234294.0,9.39994106702565,1.0
2025-10-28,9.04128774,9.10847353,8.93571007,9.01249383,79145453.0,9.386622553919805,1.0
2025-10-29,8.99329789,9.01249383,8.8301324,8.85892631,111712666.0,9.264414287543724,1.0
2025-10-30,8.84932834,9.00289586,8.83973037,8.86852428,116333886.0,9.279743536719817,1.0
2025-10-31,8.91651413,8.91651413,8.69576082,8.76294661,130003612.0,9.136066109070878,1.0
2025-11-03,8.77254458,8.97410195,8.76294661,8.96450398,134267083.0,9.281286919519955,1.0
2025-11-04,8.96450398,9.16606135,8.95490601,9.16606135,158653100.0,9.48866207316466,1.0
2025-11-05,9.17565932,9.2140512,9.07967962,9.09887556,85426584.0,9.524340036703329,1.0
2025-11-06,9.07008165,9.09887556,9.01249383,9.06048368,72520659.0,9.44066065836495,1.0
2025-11-07,9.07008165,9.13726744,8.99329789,9.01249383,62126434.0,9.413211959984697,1.0
2025-11-10,8.99329789,9.13726744,8.93571007,9.1180715,83703686.0,9.456401894415976,1.0
2025-11-11,9.10847353,9.16606135,9.07008165,9.15646338,71433714.0,9.510011315245347,1.0
2025-11-12,9.16606135,9.31962887,9.16606135,9.20445323,103183465.0,9.629500999215331,1.0
2025-11-13,9.2140512,9.31962887,9.05088571,9.15646338,90488291.0,9.524061029067285,1.0
2025-11-14,9.14686541,9.28123699,9.14686541,9.17565932,71523002.0,9.607680009013045,1.0
2025-11-17,9.15646338,9.16606135,9.01249383,9.06048368,76952686.0,9.448152820032819,1.0
2025-11-18,9.05088571,9.08927759,8.98369992,9.03168977,60951733.0,9.407509506907703,1.0
2025-11-19,9.0220918,9.19485526,9.01249383,9.13726744,83845387.0,9.50128227746149,1.0
2025-11-20,9.09887556,9.56917609,9.07008165,9.42520654,224166351.0,9.793437108676494,1.0
2025-11-21,9.39641263,9.5019903,9.32922684,9.39641263,180011031.0,9.808287264239935,1.0
2025-11-24,9.37721669,9.44440248,9.26204105,9.35802075,129023148.0,9.731637190173037,1.0
2025-11-25,9.33882481,9.48279436,9.23324714,9.45400045,128907244.0,9.763385511135432,1.0
2025-11-26,9.45400045,9.5019903,9.26204105,9.32922684,122197193.0,9.721688070690789,1.0
2025-11-27,9.32922684,9.34842278,9.17565932,9.31962887,97523255.0,9.65732390054044,1.0
2025-11-28,9.30043293,9.35802075,9.22364917,9.27163902,109700741.0,9.661992601125638,1.0
2025-12-01,9.22364917,9.28123699,9.16606135,9.26204105,86845538.0,9.614418301951218,1.0
2025-12-02,9.25244308,9.31962887,9.13726744,9.2140512,87704653.0,9.597959370639092,1.0
2025-12-03,9.16606135,9.26204105,9.04128774,9.06048368,101250922.0,9.512808189144193,1.0
2025-12-04,9.05088571,9.07967962,8.98369992,9.01249383,60113730.0,9.39634255585205,1.0
2025-12-05,8.99329789,9.06048368,8.89731819,8.93571007,81103747.0,9.330747208880497,1.0
2025-12-08,8.94530804,8.99329789,8.89731819,8.93571007,79054654.0,9.317282736447117,1.0
2025-12-09,8.91651413,8.98369992,8.87812225,8.96450398,90012433.0,9.315993746330577,1.0
2025-12-10,8.96450398,8.97410195,8.79174052,8.82053443,110363181.0,9.218038861891811,1.0
2025-12-11,8.8499418,8.869543,8.722534,8.7617364,105700260.0,8.947077494605972,1.0
2025-12-12,8.771537,8.771537,8.624528,8.7029328,145719977.0,8.869677469822824,1.0
2025-12-15,8.7127334,8.7813376,8.6833316,8.7029328,78222197.0,8.905292685271931,1.0
2025-12-16,8.6931322,8.722534,8.624528,8.6637304,76407603.0,8.846769084223203,1.0
2025-12-17,8.673531,8.8107394,8.6343286,8.7519358,98108213.0,8.922482327651815,1.0
2025-12-18,8.771537,8.9871502,8.7617364,8.9773496,127118175.0,9.09830366035384,1.0
2025-12-19,8.9577484,9.0459538,8.8891442,8.9871502,94392386.0,9.16119167196388,1.0
2025-12-22,8.9381472,9.0263526,8.8891442,9.0067514,63096224.0,9.15340654394786,1.0
2025-12-23,8.9871502,9.0851562,8.967549,9.0361532,74910278.0,9.216225141628763,1.0
2025-12-24,9.0361532,9.065555,8.9773496,8.9871502,57003338.0,9.188801048107042,1.0
2025-12-25,8.967549,9.0459538,8.9577484,9.016552,50256074.0,9.189420718578216,1.0
2025-12-26,9.0067514,9.016552,8.8989448,8.9087454,70103183.0,9.109187142615193,1.0
2025-12-29,8.9087454,9.0949568,8.869543,9.0851562,104342642.0,9.208976924410251,1.0
2025-12-30,9.065555,9.1047574,8.9969508,9.0361532,63775044.0,9.238413657856512,1.0
2025-12-31,9.0361532,9.1439598,9.016552,9.0949568,66914753.0,9.274272860425862,1.0
2026-01-05,9.1047574,9.1243586,8.9381472,9.065555,99863449.0,9.193591323788546,1.0
2026-01-06,9.0557544,9.065555,8.9479478,8.9773496,84488561.0,9.15662040498003,1.0
2026-01-07,8.9577484,8.967549,8.82054,8.8597424,134353747.0,9.049273111005977,1.0
2026-01-08,8.8597424,8.918546,8.8107394,8.9087454,90501953.0,9.047579761400288,1.0
2026-01-09,8.8989448,8.8989448,8.8009388,8.8793436,92617812.0,9.021736017473614,1.0
2026-01-12,8.8303406,8.9577484,8.771537,8.9283466,118583955.0,9.056463383853236,1.0
2026-01-13,8.9479478,9.065555,8.9479478,9.016552,120998869.0,9.202132652496115,1.0
2026-01-14,9.0067514,9.016552,8.8793436,8.8891442,109802452.0,9.112089748141509,1.0
2026-01-15,8.8597424,8.918546,8.8303406,8.8499418,85097634.0,9.058520754642837,1.0
2026-01-16,8.869543,8.8793436,8.7617364,8.771537,121943341.0,8.99162087743684,1.0
2026-01-19,8.771537,8.82054,8.722534,8.7617364,96014541.0,8.9429685984751,1.0
2026-01-20,8.7617364,8.8891442,8.7323346,8.8401412,91773725.0,9.012562634130848,1.0
2026-01-21,8.8499418,8.8793436,8.673531,8.6833316,126118624.0,8.922242468249573,1.0
2026-01-22,8.6931322,8.7127334,8.4971202,8.5167214,138525875.0,8.766820307397444,1.0
2026-01-23,8.526522,8.5461232,8.4481172,8.477519,84651898.0,8.674496773126103,1.0
2026-01-26,8.477519,8.575525,8.428516,8.5167214,121676894.0,8.681691386698283,1.0
2026-01-27,8.5069208,8.6931322,8.4971202,8.5461232,137679582.0,8.785709331685798,1.0
2026-01-28,8.5559238,8.6441292,8.4971202,8.5363226,136963930.0,8.746849831849888,1.0
2026-01-29,8.5559238,8.6147274,8.4481172,8.5951262,128091498.0,8.700545185286224,1.0
2026-01-30,8.5951262,8.6637304,8.5363226,8.5461232,112362106.0,8.78570268698951,1.0
2026-02-02,8.5559238,8.673531,8.5363226,8.6147274,138618017.0,8.795971086500249,1.0
2026-02-03,8.6049268,8.6049268,8.4481172,8.477519,123177435.0,8.660352170346785,1.0
2026-02-04,8.477519,8.624528,8.4677184,8.5461232,108373213.0,8.720693865743375,1.0
2026-02-05,8.5559238,8.6833316,8.5363226,8.6539298,122345086.0,8.804029900473484,1.0
2026-02-06,8.6637304,8.7127334,8.575525,8.6637304,99958205.0,8.823320457785332,1.0
2026-02-09,8.6343286,8.7029328,8.5853256,8.6833316,85806148.0,8.818772441806852,1.0
2026-02-10,8.6833316,8.82054,8.673531,8.7911382,108946499.0,8.951653722622147,1.0
2026-02-11,8.8009388,8.8009388,8.7323346,8.7813376,50915765.0,8.944689327755363,1.0
2026-02-12,8.7519358,8.771537,8.6049268,8.6343286,94679071.0,8.82857905492123,1.0
2026-02-13,8.6539298,8.6637304,8.5167214,8.526522,99439397.0,8.722147951078183,1.0
2026-02-24,8.5559238,8.5853256,8.4971202,8.5069208,64124269.0,8.697904622351329,1.0
2026-02-25,8.526522,8.5363226,8.4579178,8.477519,95790331.0,8.663290308288005,1.0
2026-02-26,8.4971202,8.5167214,8.428516,8.4481172,86270568.0,8.631712260199794,1.0
2026-02-27,8.4481172,8.477519,8.4187154,8.4187154,88645425.0,8.61882971411102,1.0
2026-03-02,8.428516,8.5657244,8.3501112,8.5363226,112005072.0,8.659823005783167,1.0
2026-03-03,8.526522,8.771537,8.477519,8.722534,206203235.0,8.855191220011655,1.0
2026-03-04,8.7029328,8.7323346,8.5559238,8.722534,154756093.0,8.834048240607883,1.0
2026-03-05,8.6637304,8.7911382,8.6343286,8.7617364,97708509.0,8.927356281631521,1.0
2026-03-06,8.7617364,8.8401412,8.7519358,8.7911382,84773065.0,8.970958467645353,1.0
2026-03-09,8.7813376,8.9577484,8.7519358,8.8793436,152815331.0,9.040541334298455,1.0
2026-03-10,8.8303406,8.8597424,8.7519358,8.7617364,83402353.0,8.965126263643905,1.0
2026-03-11,8.7617364,8.869543,8.7127334,8.869543,86050618.0,8.988944276495491,1.0
2026-03-12,8.8597424,8.9577484,8.82054,8.918546,92179992.0,9.093319250450792,1.0
2026-03-13,8.918546,9.0067514,8.8597424,8.967549,94155509.0,9.134132898479685,1.0
2026-03-16,8.967549,9.016552,8.918546,8.9969508,71882909.0,9.167955032398591,1.0
2026-03-17,8.9969508,9.1243586,8.967549,9.0753556,90909972.0,9.267713824397614,1.0
2026-03-18,9.065555,9.1047574,8.9871502,9.0459538,76703178.0,9.229848160398257,1.0
2026-03-19,9.0361532,9.1929628,9.0263526,9.1537604,125644697.0,9.330024927355272,1.0
2026-03-20,9.1439598,9.212564,9.0851562,9.1929628,95039548.0,9.354520948058381,1.0
2026-03-23,9.1341592,9.1831622,8.9283466,8.9773496,152465295.0,9.19281556199396,1.0
2026-03-24,8.9773496,9.1831622,8.967549,9.1341592,110897176.0,9.294051426250926,1.0
2026-03-25,9.1341592,9.2223646,8.9773496,9.2027634,100644243.0,9.288984276527371,1.0
2026-03-26,9.1733616,9.3007694,9.1537604,9.2517664,89586757.0,9.4179831766876,1.0
2026-03-27,9.2321652,9.3007694,9.1537604,9.2321652,79316605.0,9.400917557805204,1.0
2026-03-30,9.1439598,9.3791742,9.1243586,9.3203706,118637842.0,9.472306532430014,1.0
2026-03-31,9.3497724,9.4869808,9.3203706,9.457579,101959537.0,9.629905781545478,1.0
2026-04-01,9.3889748,9.4771802,9.2419658,9.261567,122939013.0,9.530365577442858,1.0
2026-04-02,9.261567,9.4281772,9.2321652,9.3889748,86416345.0,9.555074711155626,1.0
2026-04-03,9.3399718,9.359573,9.1439598,9.212564,86898360.0,9.403777094297292,1.0
2026-04-07,9.2027634,9.212564,8.9969508,9.0263526,80287722.0,9.241081240043155,1.0
2026-04-08,9.065555,9.114558,8.9283466,9.114558,92107091.0,9.211717685557998,1.0
2026-04-09,9.1047574,9.1243586,8.9969508,9.0851562,53952141.0,9.239103377194985,1.0
2026-04-10,9.0557544,9.0753556,9.0067514,9.0557544,49353786.0,9.214586168120922,1.0
2026-04-13,9.0459538,9.1439598,8.9773496,9.1341592,69286978.0,9.253932054158863,1.0
2026-04-14,9.1047574,9.1929628,9.0851562,9.1733616,53115274.0,9.324097883595591,1.0
2026-04-15,9.1341592,9.3301712,9.114558,9.2713676,97753155.0,9.457866749569362,1.0
2026-04-16,9.261567,9.3889748,9.212564,9.261567,105981947.0,9.481758644328359,1.0
2026-04-17,9.2811682,9.31057,9.1831622,9.2223646,63882312.0,9.420782132775658,1.0
2026-04-20,9.2321652,9.5751862,9.2027634,9.5359838,131445032.0,9.641778129203088,1.0
2026-04-21,9.555585,9.751597,9.5457844,9.653591,105232584.0,9.86597417459596,1.0
2026-04-22,9.653591,9.6927934,9.4967814,9.5947874,66082602.0,9.766835987783894,1.0
2026-04-23,9.5457844,9.653591,9.5163826,9.5359838,55395520.0,9.772384933113724,1.0
2026-04-24,9.506582,9.5849868,9.457579,9.5457844,54483845.0,9.729549281626507,1.0
2026-04-27,9.5261832,9.6241892,9.4379778,9.4869808,50688828.0,9.716466859521788,1.0
2026-04-28,9.4673796,9.6143886,9.4281772,9.604588,79302351.0,9.739893457383124,1.0
2026-04-29,9.5947874,9.6927934,9.4673796,9.6143886,132938028.0,9.769154711998587,1.0
2026-04-30,9.604588,9.8006,9.5947874,9.751597,156844295.0,9.93238549550049,1.0
2026-05-06,9.7417964,9.7417964,9.5163826,9.604588,97785037.0,9.783574588819759,1.0
2026-05-07,9.555585,9.6437904,9.506582,9.5163826,65126229.0,9.73644646967046,1.0
2026-05-08,9.5261832,9.5751862,9.4379778,9.4967814,52199494.0,9.680001566107135,1.0
2026-05-11,9.4673796,9.4771802,9.3007694,9.408576,107481096.0,9.560800437036853,1.0
2026-05-12,9.3889748,9.5261832,9.359573,9.4379778,62217846.0,9.649350017035305,1.0
2026-05-13,9.4281772,9.5261832,9.3693736,9.4183766,70895894.0,9.624233756330092,1.0
2026-05-14,9.408576,9.604588,9.3693736,9.5457844,94185972.0,9.726606663463642,1.0
2026-05-15,9.5653856,9.6829928,9.4183766,9.6241892,108037347.0,9.793221668429158,1.0
2026-05-18,9.5457844,9.6241892,9.506582,9.5653856,68194627.0,9.758296075290506,1.0
2026-05-19,9.5849868,9.7417964,9.5849868,9.7319958,84266172.0,9.894585590288829,1.0
2026-05-20,9.7319958,9.7907994,9.653591,9.653591,76165266.0,9.913340238449374,1.0
2026-05-21,9.604588,9.9182072,9.5653856,9.849603,158744916.0,10.015655027969524,1.0
2026-05-22,9.849603,9.9280078,9.6633916,9.898606,123557070.0,10.030786178403227,1.0
2026-05-25,9.7907994,9.9868114,9.7907994,9.9378084,82406841.0,10.130066592165571,1.0
2026-05-26,9.9084066,10.1534216,9.8790048,10.1044186,128906977.0,10.271039683988555,1.0
2026-05-27,10.0260138,10.241627,9.996612,10.0162132,137181723.0,10.322217922426882,1.0
2026-05-28,9.996612,10.0848174,9.8104006,9.8888054,85350046.0,10.112403449085429,1.0
2026-05-29,9.8104006,10.0064126,9.702594,9.7613976,118845363.0,10.073760155118547,1.0
2026-06-01,9.8398024,9.9182072,9.7613976,9.8790048,104939527.0,10.046630215228625,1.0
2026-06-02,9.8594036,10.1044186,9.8594036,9.9770108,101839322.0,10.211162084130923,1.0
2026-06-03,9.9378084,9.9672102,9.6829928,9.8594036,103826174.0,10.018144184336409,1.0
2026-06-04,9.8888054,9.9378084,9.7907994,9.8300018,66230918.0,10.057531840944739,1.0
2026-06-05,9.8692042,10.1338204,9.849603,10.0162132,126275926.0,10.20625057550558,1.0
2026-06-08,10.0652162,10.1828234,9.9672102,10.1240198,120349949.0,10.303115343322663,1.0
2026-06-09,10.0064126,10.2612282,9.996612,10.1534216,121209327.0,10.378249154291568,1.0
2026-06-10,10.192624,10.486642,10.143621,10.2808294,135311810.0,10.536768800299102,1.0
2026-06-11,10.29063,10.3984366,10.1240198,10.388636,114633482.0,10.513564794533591,1.0
2026-06-12,10.2808294,10.5062432,10.192624,10.486642,117919100.0,10.622187905521667,1.0
2026-06-15,10.4180378,10.437639,10.0750168,10.1828234,189263727.0,10.433554900089229,1.0
2026-06-16,10.0848174,10.1142192,9.9084066,9.9672102,125048954.0,10.194355924480583,1.0
2026-06-17,9.9770108,10.0554156,9.8594036,9.9280078,88952183.0,10.131912614893329,1.0
2026-06-18,9.8790048,9.9182072,9.6633916,9.7221952,111530981.0,9.946335773017184,1.0
2026-06-22,9.6829928,9.8594036,9.6143886,9.7417964,113698002.0,9.952057155762509,1.0
2026-06-23,9.7417964,9.947609,9.7319958,9.8692042,118645536.0,10.062495568733407,1.0
2026-06-24,9.8888054,9.9574096,9.6829928,9.7221952,116169142.0,9.963248374081992,1.0
2026-06-25,9.5947874,9.7711982,9.506582,9.6143886,109060683.0,9.840221439379762,1.0
2026-06-26,9.6143886,9.7319958,9.5163826,9.5849868,101083235.0,9.801057896989546,1.0
2026-06-29,9.5163826,9.6927934,9.3987754,9.6339898,100809180.0,9.752055864555192,1.0
2026-06-30,9.5751862,9.604588,9.261567,9.4379778,132668113.0,9.579169840231314,1.0
2026-07-01,9.3791742,9.457579,9.3399718,9.3791742,75234279.0,9.585026544216634,1.0
2026-07-02,9.3987754,9.5457844,9.2909688,9.408576,97722802.0,9.594876016551387,1.0
2026-07-03,9.3693736,9.4477784,9.2223646,9.3007694,84208120.0,9.520819983749787,1.0
2026-07-06,9.2321652,9.5261832,9.163561,9.4771802,97407538.0,9.549292332386022,1.0
2026-07-07,9.457579,9.751597,9.4379778,9.7221952,102939921.0,9.813455022857458,1.0
2026-07-08,9.6633916,9.9182072,9.5457844,9.8692042,129029898.0,9.985173872570217,1.0
2026-07-09,9.7221952,9.7711982,9.6143886,9.6927934,116407256.0,9.893846100882234,1.0
2026-07-10,9.6437904,9.849603,9.5751862,9.8300018,132220831.0,9.968853073612886,1.0
2026-07-13,9.8,10.18,9.72,10.18,200150723.0,10.050517009973529,1.0
2026-07-14,10.04,10.09,9.91,10.04,149395387.0,9.982867181166712,1.0
2026-07-15,9.85,10.03,9.8,10.0,114477256.0,9.941954807162743,1.0
2026-07-16,10.0,10.05,9.74,9.8,127222595.0,9.837611268737287,1.0
2026-07-17,9.76,10.2,9.75,10.16,228503094.0,10.038120729910117,1.0
2026-07-20,9.98,10.44,9.94,10.44,167191534.0,10.313580128704364,1.0
2026-07-21,10.38,10.51,10.13,10.19,150109317.0,10.297986127736495,1.0
2026-07-22,10.1,10.22,9.96,10.22,124137713.0,10.09840535430196,1.0
