date,open,high,low,close,volume,vwap,factor
2025-05-22,6.75295101,6.81175755,6.6647412,6.6647412,72786600.0,6.86335374368359,1.0
2025-05-23,6.67454229,6.75295101,6.61573575,6.61573575,69551440.0,6.804981979093459,1.0
2025-05-26,6.58633248,6.60593466,6.52752594,6.58633248,57514606.0,6.693435684841516,1.0
2025-05-27,6.55692921,6.62553684,6.54712812,6.55692921,47003110.0,6.711183563172734,1.0
2025-05-28,6.55692921,6.59613357,6.47852049,6.48832158,61865440.0,6.665104736990474,1.0
2025-05-29,6.49812267,6.85096191,6.48832158,6.83135973,198115235.0,6.859945168376374,1.0
2025-05-30,6.73334883,6.80195646,6.64513902,6.65494011,115207600.0,6.839074204826765,1.0
2025-06-03,6.7627521,6.92937063,6.75295101,6.80195646,167343792.0,6.9830082282347234,1.0
2025-06-04,6.77255319,6.82155864,6.72354774,6.78235428,95649855.0,6.8974975955792095,1.0
2025-06-05,6.80195646,6.91956954,6.74314992,6.85096191,129084584.0,6.961957391984158,1.0
2025-06-06,6.85096191,6.92937063,6.78235428,6.78235428,81863514.0,6.960855991473808,1.0
2025-06-09,6.80195646,6.860763,6.75295101,6.83135973,83977347.0,6.96323640719443,1.0
2025-06-10,6.80195646,6.82155864,6.61573575,6.68434338,108393639.0,6.858505383420147,1.0
2025-06-11,6.68434338,6.80195646,6.65494011,6.75295101,81277396.0,6.88591841795719,1.0
2025-06-12,6.74314992,6.85096191,6.70394556,6.81175755,90731433.0,6.933083885823781,1.0
2025-06-13,6.87056409,7.09598916,6.7627521,6.94897281,235451514.0,7.065690983537273,1.0
2025-06-16,6.94897281,7.08618807,6.92937063,7.02738153,209658665.0,7.149137702655886,1.0
2025-06-17,6.99797826,7.29201096,6.89016627,7.18419897,295615804.0,7.257770104740408,1.0
2025-06-18,7.39982295,7.82126982,7.1547957,7.20380115,453367445.0,7.571927824416242,1.0
2025-06-19,7.11559134,7.20380115,6.82155864,6.91956954,305266041.0,7.126200192343046,1.0
2025-06-20,6.88036518,7.00777935,6.74314992,6.90976845,177612236.0,6.991099242058977,1.0
2025-06-23,6.91956954,7.16459679,6.91956954,7.1547957,225907454.0,7.204954308590454,1.0
2025-06-24,7.04698371,7.20380115,6.96857499,7.12539243,240345937.0,7.232455980730808,1.0
2025-06-25,7.07638698,7.39002186,7.06658589,7.32141423,304333281.0,7.406507016529685,1.0
2025-06-26,7.27240878,7.36061859,7.17439788,7.22340333,212263188.0,7.40748314945689,1.0
2025-06-27,7.23320442,7.42922622,7.17439788,7.19400006,216987265.0,7.430743566678902,1.0
2025-06-30,7.19400006,7.22340333,7.07638698,7.1547957,150877118.0,7.2864902465859664,1.0
2025-07-01,7.16459679,7.16459679,7.01758044,7.06658589,111469000.0,7.209298585256888,1.0
2025-07-02,7.0567848,7.3508175,7.04698371,7.28220987,257505307.0,7.386169036780278,1.0
2025-07-03,7.3118512,7.33161296,7.163638,7.23280416,120785818.0,7.31100584341781,1.0
2025-07-04,7.23280416,7.6082776,7.17351888,7.46994528,314446792.0,7.513533655639902,1.0
2025-07-07,7.48970704,7.904704,7.47982616,7.76637168,372428390.0,7.8541262923860335,1.0
2025-07-08,7.7070864,8.5469612,7.63792024,8.5469612,554806037.0,8.345130220870326,1.0
2025-07-09,8.5469612,9.35719336,8.398748,8.8433876,817439587.0,8.879721119684408,1.0
2025-07-10,8.90267288,9.7326668,8.90267288,9.386836,924363871.0,9.524909063413622,1.0
2025-07-11,9.386836,9.86111824,9.05088608,9.54493008,776954900.0,9.553533829453936,1.0
2025-07-14,9.386836,9.41647864,8.76434056,9.10029048,557035898.0,9.180869826813208,1.0
2025-07-15,9.0904096,9.2880272,8.72481704,8.77422144,488096579.0,9.0858890313591,1.0
2025-07-16,8.71493616,8.93231552,8.61612736,8.7939832,336318276.0,8.846872944038283,1.0
2025-07-17,9.05088608,9.34731248,8.90267288,9.08052872,488097141.0,9.183313568906973,1.0
2025-07-18,9.05088608,9.98956968,9.0410052,9.62397712,791166813.0,9.882077338360247,1.0
2025-07-21,9.36707424,9.46588304,9.07064784,9.1892184,482546867.0,9.361432928710736,1.0
2025-07-22,9.14969488,9.32755072,8.86314936,9.12005224,386016085.0,9.175140592755351,1.0
2025-07-23,9.12993312,9.34731248,8.8433876,8.88291112,427540320.0,9.188907393085172,1.0
2025-07-24,8.77422144,9.01136256,8.75445968,8.9916008,290347546.0,9.010352677855938,1.0
2025-07-25,8.95207728,8.98171992,8.62600824,8.7939832,256663181.0,8.900177231030266,1.0
2025-07-28,8.7939832,9.54493008,8.73469792,9.26826544,421251349.0,9.28638569860105,1.0
2025-07-29,9.25838456,9.7326668,9.20898016,9.65361976,412576678.0,9.639148146614337,1.0
2025-07-30,9.76230944,9.76230944,8.77422144,8.88291112,448661355.0,9.219406991293022,1.0
2025-07-31,8.86314936,8.91255376,8.4975568,8.55684208,301747977.0,8.813870524109594,1.0
2025-08-01,8.50743768,8.97183904,8.43827152,8.66553176,299699017.0,8.814046451910784,1.0
2025-08-04,8.57660384,8.7939832,8.29005832,8.37898624,259462052.0,8.574871932293204,1.0
2025-08-05,8.37898624,8.38886712,8.22089216,8.38886712,182808191.0,8.424519342133854,1.0
2025-08-06,8.37898624,8.4481524,8.27029656,8.35922448,148356828.0,8.458663189873539,1.0
2025-08-07,8.35922448,8.37898624,8.18136864,8.27029656,143903480.0,8.370409113108314,1.0
2025-08-08,8.28017744,8.35922448,8.22089216,8.24065392,142609546.0,8.387097794280896,1.0
2025-08-11,8.26041568,8.36910536,8.19124952,8.32958184,155392597.0,8.41366717817323,1.0
2025-08-12,8.32958184,8.47779504,8.29005832,8.41850976,223954570.0,8.486615859636174,1.0
2025-08-13,8.45803328,8.5469612,8.28017744,8.42839064,236311542.0,8.504119176709532,1.0
2025-08-14,8.398748,8.88291112,8.37898624,8.75445968,418402553.0,8.837752499301791,1.0
2025-08-15,8.64577,8.88291112,8.398748,8.7939832,309643079.0,8.767444244571667,1.0
2025-08-18,8.7445788,9.00148168,8.64577,8.73469792,316429241.0,8.90894462313614,1.0
2025-08-19,8.73469792,9.60421536,8.55684208,9.60421536,597991662.0,9.382071421624605,1.0
2025-08-20,9.77219032,10.20694904,9.54493008,9.76230944,681444276.0,9.942569960408619,1.0
2025-08-21,10.71087392,10.74051656,10.5725416,10.74051656,292685911.0,10.86025027542238,1.0
2025-08-22,10.621946,11.81753248,10.40456664,11.81753248,727706491.0,11.143410960243859,1.0
2025-08-25,12.0052692,12.73645432,11.61991488,12.598122,630349357.0,12.400104118484887,1.0
2025-08-26,12.23252944,12.4993132,11.63967664,11.7088428,542651858.0,12.140642930204434,1.0
2025-08-27,11.9064604,12.88466752,11.64955752,12.23252944,608941295.0,12.417301380931967,1.0
2025-08-28,12.14360152,12.9933572,11.8076516,12.8945484,591544290.0,12.519591090753323,1.0
2025-08-29,12.81550136,12.81550136,12.28193384,12.52895584,404635457.0,12.654057071449376,1.0
2025-09-01,13.52692472,13.52692472,12.55859848,12.91431016,474888476.0,13.163784558313855,1.0
2025-09-02,12.6475264,12.7463352,11.61991488,11.61991488,436506619.0,12.058119416855853,1.0
2025-09-03,11.39265464,11.39265464,10.6713504,10.76027832,387711507.0,11.11237317364429,1.0
2025-09-04,10.75039744,10.868968,10.374924,10.53301808,296027021.0,10.791603552771623,1.0
2025-09-05,10.50337544,10.69111216,10.14766376,10.6713504,255640720.0,10.601573196711383,1.0
2025-09-08,10.5231372,10.66146952,10.33540048,10.5725416,208356542.0,10.624735852498453,1.0
2025-09-09,10.5231372,10.61206512,10.13778288,10.18718728,159961844.0,10.430137280175389,1.0
2025-09-10,10.20694904,10.41444752,10.20694904,10.31563872,131836191.0,10.455237452058972,1.0
2025-09-11,10.21682992,11.34325024,10.16742552,10.99741944,411371929.0,11.012290913316063,1.0
2025-09-12,10.7207548,11.32348848,10.71087392,11.00730032,326345678.0,11.194947243272516,1.0
2025-09-15,11.04682384,11.09622824,10.7207548,10.7701592,203995343.0,10.989031674512294,1.0
2025-09-16,10.69111216,10.85908712,10.59230336,10.78004008,163327924.0,10.861209439238326,1.0
2025-09-17,10.78992096,11.4124164,10.6713504,11.35313112,358692890.0,11.244056860368769,1.0
2025-09-18,11.11599,11.20491792,10.7207548,10.97765768,280766876.0,11.103988223917126,1.0
2025-09-19,10.8195636,10.868968,10.40456664,10.48361368,187293108.0,10.757321288992653,1.0
2025-09-22,10.40456664,10.69111216,10.40456664,10.63182688,116866165.0,10.705335973418824,1.0
2025-09-23,10.53301808,10.54289896,9.94016528,10.1773064,201214300.0,10.290422770250425,1.0
2025-09-24,10.08837848,10.33540048,9.99945056,10.29587696,137607809.0,10.314024058910785,1.0
2025-09-25,10.30575784,10.374924,10.20694904,10.21682992,96118528.0,10.395384468850793,1.0
2025-09-26,10.2761152,10.51325632,10.21682992,10.23659168,155547219.0,10.507049498647739,1.0
2025-09-29,10.08837848,10.6713504,10.0290932,10.56266072,202327079.0,10.494638692184154,1.0
2025-09-30,10.4737328,10.49349456,10.28599608,10.374924,144779867.0,10.496520751673298,1.0
2025-10-09,10.49349456,10.88872976,10.4243284,10.8195636,216132987.0,10.876615090319369,1.0
2025-10-10,10.868968,11.3136076,10.7701592,10.9677768,280365510.0,11.1690466246722,1.0
2025-10-13,10.4737328,11.1653944,10.4737328,10.89861064,191005757.0,10.930677299480559,1.0
2025-10-14,10.99741944,11.93610304,10.99741944,11.66931928,474633209.0,11.623142725164856,1.0
2025-10-15,11.30372672,11.52110608,11.0171812,11.4124164,309671124.0,11.372301184562497,1.0
2025-10-16,11.25432232,11.25432232,10.868968,10.88872976,184941066.0,11.138748802334685,1.0
2025-10-17,10.87884888,11.1653944,10.2267108,10.374924,202720006.0,10.888514286991487,1.0
2025-10-20,10.46385192,10.55277984,10.24647256,10.3255196,130513898.0,10.522374084559178,1.0
2025-10-21,10.35516224,10.5231372,10.24647256,10.39468576,145099406.0,10.523421325308528,1.0
2025-10-22,10.2761152,10.73063568,10.21682992,10.41444752,155295852.0,10.565659582974567,1.0
2025-10-23,10.29587696,10.36504312,10.01921232,10.20694904,136472789.0,10.267701708433613,1.0
2025-10-24,10.18718728,10.3255196,10.1773064,10.25635344,94534037.0,10.365210710825774,1.0
2025-10-27,10.36504312,10.65158864,10.33540048,10.65158864,192399041.0,10.648500144031383,1.0
2025-10-28,10.51325632,10.59230336,10.4243284,10.44409016,127003975.0,10.619538834985283,1.0
2025-10-29,10.46385192,10.92825328,10.43420928,10.7701592,194511447.0,10.86594768671892,1.0
2025-10-30,10.6713504,10.71087392,10.34528136,10.35516224,156954691.0,10.612725504266706,1.0
2025-10-31,10.28599608,10.43420928,10.25635344,10.34528136,79436171.0,10.474271708161764,1.0
2025-11-03,10.28599608,10.3255196,10.09825936,10.23659168,90365965.0,10.308077630776145,1.0
2025-11-04,10.25635344,10.29587696,9.95992704,10.00933144,102860717.0,10.194331198663528,1.0
2025-11-05,9.88088,9.95992704,9.56469184,9.71290504,149757289.0,9.874202166680515,1.0
2025-11-06,9.74254768,9.82159472,9.64373888,9.77219032,93541867.0,9.852054878164877,1.0
2025-11-07,9.70302416,9.81171384,9.64373888,9.71290504,72040126.0,9.843725458364691,1.0
2025-11-10,9.71290504,9.7820712,9.67338152,9.7820712,72627896.0,9.847643892644227,1.0
2025-11-11,9.74254768,9.7820712,9.4362404,9.49552568,123382386.0,9.699970942610884,1.0
2025-11-12,9.45600216,9.55481096,9.386836,9.41647864,67597244.0,9.565444712213415,1.0
2025-11-13,9.39671688,9.4856448,9.3374316,9.46588304,71151919.0,9.536800302743767,1.0
2025-11-14,9.386836,9.50540656,9.30778896,9.3374316,61592192.0,9.540781649076557,1.0
2025-11-17,9.31766984,9.36707424,9.24850368,9.35719336,63926500.0,9.423977556568872,1.0
2025-11-18,9.32755072,9.34731248,9.21886104,9.24850368,62665480.0,9.381057695560617,1.0
2025-11-19,9.24850368,9.40659776,9.14969488,9.15957576,70537594.0,9.358362711379128,1.0
2025-11-20,9.24850368,9.3374316,9.139814,9.15957576,55676210.0,9.316947168458485,1.0
2025-11-21,9.07064784,9.139814,8.83350672,8.83350672,90093096.0,9.055062690375298,1.0
2025-11-24,8.87303024,9.02124344,8.82362584,8.96195816,76519618.0,9.054213297823834,1.0
2025-11-25,8.98171992,9.15957576,8.96195816,9.06076696,65295612.0,9.195064129271046,1.0
2025-11-26,9.02124344,9.12005224,9.00148168,9.01136256,45637743.0,9.162170611723722,1.0
2025-11-27,9.00148168,9.0904096,8.96195816,8.98171992,45328722.0,9.131615690378387,1.0
2025-11-28,8.98171992,9.05088608,8.91255376,9.05088608,43186430.0,9.113470474174411,1.0
2025-12-01,8.9916008,9.10029048,8.95207728,9.0904096,54060211.0,9.172716547110776,1.0
2025-12-02,9.08052872,9.08052872,8.90267288,8.91255376,60646086.0,9.056070541139292,1.0
2025-12-03,8.91255376,9.00148168,8.85326848,8.87303024,48661036.0,9.018181760043086,1.0
2025-12-04,8.81374496,8.892792,8.76434056,8.83350672,47669677.0,8.930113519963644,1.0
2025-12-05,8.80386408,9.08052872,8.76434056,9.01136256,90656145.0,9.070765349221501,1.0
2025-12-08,9.07064784,9.30778896,9.05088608,9.15957576,116199609.0,9.31322694812166,1.0
2025-12-09,9.12005224,9.12993312,8.93231552,8.95207728,71081032.0,9.11764104817724,1.0
2025-12-10,8.9421964,9.0904096,8.87303024,9.07064784,64439125.0,9.12387534560719,1.0
2025-12-11,9.06076696,9.07064784,8.87303024,8.88291112,53661730.0,9.059506639088974,1.0
2025-12-12,8.85326848,9.03112432,8.77422144,8.95207728,69137830.0,9.003218586698484,1.0
2025-12-15,8.90267288,9.01136256,8.8433876,8.8433876,47475494.0,9.015059129242552,1.0
2025-12-16,8.80386408,9.10029048,8.68529352,8.97183904,131295713.0,9.020492153159639,1.0
2025-12-17,8.892792,9.0410052,8.67541264,8.95207728,126568636.0,8.931986142996754,1.0
2025-12-18,8.93231552,9.06076696,8.82362584,8.82362584,68429471.0,9.014542788588853,1.0
2025-12-19,8.82362584,8.9916008,8.82362584,8.98171992,80429490.0,9.058381205326555,1.0
2025-12-22,8.9916008,9.16945664,8.98171992,9.10029048,95265207.0,9.21803397278085,1.0
2025-12-23,9.10029048,9.10029048,8.96195816,9.00148168,61402714.0,9.138517512597245,1.0
2025-12-24,8.97183904,9.20898016,8.9421964,9.14969488,84776887.0,9.221936622065398,1.0
2025-12-25,9.25838456,9.64373888,9.21886104,9.46588304,230985231.0,9.57714120908449,1.0
2025-12-26,9.37695512,9.6832624,9.36707424,9.42635952,146378604.0,9.611080573360297,1.0
2025-12-29,9.4856448,9.7820712,9.39671688,9.7326668,219484861.0,9.762661416998595,1.0
2025-12-30,9.69314328,9.82159472,9.57457272,9.59433448,166196506.0,9.78286576656431,1.0
2025-12-31,9.5350492,9.633858,9.42635952,9.4856448,111899813.0,9.626063499140969,1.0
2026-01-05,9.386836,9.45600216,9.21886104,9.44612128,131526700.0,9.452027786753563,1.0
2026-01-06,9.39671688,9.62397712,9.386836,9.60421536,143772710.0,9.62464261806013,1.0
2026-01-07,9.61414696,9.75319454,9.4353715,9.58435105,142545164.0,9.634017707959563,1.0
2026-01-08,9.5346912,9.66380681,9.41550756,9.55455514,120332947.0,9.609101584456335,1.0
2026-01-09,9.56448711,9.8326503,9.55455514,9.72339863,168454228.0,9.795136547774865,1.0
2026-01-12,9.72339863,10.0312897,9.69360272,9.90217409,226187724.0,9.961341228713191,1.0
2026-01-13,9.90217409,9.92203803,9.51482726,9.55455514,161483843.0,9.731855525509136,1.0
2026-01-14,9.49496332,10.36897668,9.49496332,9.95183394,306879029.0,10.034490208517962,1.0
2026-01-15,9.78299045,9.82271833,9.50489529,9.54462317,180206409.0,9.681237872843912,1.0
2026-01-16,9.64394287,9.69360272,9.44530347,9.44530347,98933856.0,9.594443034243,1.0
2026-01-19,9.45523544,9.5346912,9.3360518,9.46516741,79639115.0,9.500670267619121,1.0
2026-01-20,9.46516741,9.49496332,9.22680013,9.24666407,94484620.0,9.380143164570065,1.0
2026-01-21,9.21686816,9.28639195,9.12748043,9.12748043,76094375.0,9.262618245566772,1.0
2026-01-22,9.19700422,9.27645998,9.14734437,9.19700422,67416623.0,9.271561804126558,1.0
2026-01-23,9.18707225,9.27645998,9.16720831,9.22680013,75142452.0,9.29968442991453,1.0
2026-01-26,9.19700422,9.2367321,9.04802467,9.05795664,90089682.0,9.179991322424693,1.0
2026-01-27,9.05795664,9.05795664,8.89904512,8.98843285,68372527.0,9.028051489599031,1.0
2026-01-28,8.98843285,9.04802467,8.91890906,8.938773,69593800.0,9.032719332612963,1.0
2026-01-29,8.98843285,9.1374124,8.90897709,9.12748043,109224508.0,9.11014418714525,1.0
2026-01-30,9.1374124,9.1374124,8.89904512,8.92884103,83733452.0,9.035531649405783,1.0
2026-02-02,8.8394533,8.92884103,8.75006557,8.75999754,60257949.0,8.900968882462296,1.0
2026-02-03,8.80965739,8.8394533,8.70040572,8.82952133,52240821.0,8.837357936813435,1.0
2026-02-04,8.78979345,8.90897709,8.75999754,8.89904512,47598796.0,8.908052150100604,1.0
2026-02-05,8.90897709,8.90897709,8.80965739,8.86924921,41886834.0,8.920496227764552,1.0
2026-02-06,8.81958936,8.88911315,8.76992951,8.81958936,36813392.0,8.895798820983407,1.0
2026-02-09,8.86924921,8.96856891,8.84938527,8.90897709,52582430.0,8.971103693762347,1.0
2026-02-10,8.89904512,8.90897709,8.81958936,8.82952133,40678076.0,8.920473689316083,1.0
2026-02-11,8.82952133,8.90897709,8.80965739,8.82952133,36687362.0,8.913184097564715,1.0
2026-02-12,8.81958936,8.82952133,8.75006557,8.75999754,41502957.0,8.839957740842417,1.0
2026-02-13,8.77986148,8.80965739,8.67060981,8.68054178,43378859.0,8.802389295209448,1.0
2026-02-24,8.73020163,8.88911315,8.70040572,8.86924921,59523482.0,8.872400743625851,1.0
2026-02-25,8.86924921,9.04802467,8.85931724,8.96856891,74481052.0,9.022731552314808,1.0
2026-02-26,8.99836482,9.05795664,8.88911315,8.938773,55028259.0,9.011595846054298,1.0
2026-02-27,8.938773,9.0380927,8.938773,9.02816073,65912138.0,9.07214476398869,1.0
2026-03-02,9.27645998,9.72339863,9.00829679,9.55455514,284786705.0,9.429736658387897,1.0
2026-03-03,9.46516741,10.0312897,9.35591574,9.40557559,316646779.0,9.763633931453949,1.0
2026-03-04,9.08775255,9.1374124,8.8394533,8.85931724,191162478.0,9.00815623838063,1.0
2026-03-05,8.88911315,9.4353715,8.7401336,9.09768452,186678781.0,9.098376450829727,1.0
2026-03-06,8.95863694,9.11754846,8.95863694,9.04802467,91459121.0,9.080981773048093,1.0
2026-03-09,9.18707225,9.29632392,8.95863694,8.98843285,117975565.0,9.156484812850865,1.0
2026-03-10,8.84938527,8.94870497,8.82952133,8.89904512,84144373.0,8.950280340314615,1.0
2026-03-11,8.85931724,8.92884103,8.80965739,8.87918118,75401884.0,8.905416732955903,1.0
2026-03-12,8.87918118,9.01822876,8.85931724,9.01822876,97708981.0,9.01707992615336,1.0
2026-03-13,8.95863694,8.99836482,8.79972542,8.81958936,86064278.0,8.920198684057977,1.0
2026-03-16,9.70353469,9.70353469,9.59428302,9.70353469,423429486.0,9.764575993250503,1.0
2026-03-17,9.5346912,10.21006516,9.45523544,9.82271833,549475614.0,9.832582168005002,1.0
2026-03-18,9.55455514,10.09088152,9.40557559,9.67373878,360378032.0,9.763579829000232,1.0
2026-03-19,9.85251424,10.63713987,9.69360272,10.63713987,558363623.0,10.276444112656673,1.0
2026-03-20,10.4285685,10.4285685,9.8326503,9.85251424,531637563.0,10.176934457150086,1.0
2026-03-23,9.6340109,10.61727593,9.49496332,10.1306094,465396504.0,10.146180473199259,1.0
2026-03-24,10.04122167,10.91523503,9.88231015,10.7265276,543566416.0,10.575386280432014,1.0
2026-03-25,10.38884062,11.0244867,10.16040531,10.75632351,489551942.0,10.602501370998544,1.0
2026-03-26,10.6272079,10.66693578,10.1306094,10.17033728,329684252.0,10.392758139111843,1.0
2026-03-27,10.45836441,10.8258473,10.24979304,10.56761608,375817710.0,10.65305977557577,1.0
2026-03-30,10.64707184,10.90530306,9.98162985,10.14054137,360231852.0,10.429620926913481,1.0
2026-03-31,9.99156182,10.47822835,9.68367075,10.1306094,365391307.0,10.082617836307747,1.0
2026-04-01,10.0312897,10.19020122,9.79292242,9.82271833,244438187.0,9.996120122057688,1.0
2026-04-02,9.75319454,10.14054137,9.74326257,9.85251424,252512093.0,10.04783501022266,1.0
2026-04-03,10.83577927,10.83577927,10.48816032,10.6272079,783001081.0,10.831624054782116,1.0
2026-04-07,10.64707184,11.68992869,10.58748002,11.45156141,813113807.0,11.382337953978439,1.0
2026-04-08,10.73645957,10.90530306,10.30938486,10.31931683,718251367.0,10.56458775976127,1.0
2026-04-09,10.47822835,10.53782017,10.14054137,10.31931683,432885037.0,10.415366002521358,1.0
2026-04-10,10.1306094,10.47822835,9.86244621,10.19020122,452094832.0,10.227116725302448,1.0
2026-04-13,10.21006516,10.24979304,9.92203803,10.01142576,258447736.0,10.108026590103307,1.0
2026-04-14,9.86244621,9.94190197,9.6340109,9.75319454,313599179.0,9.827455067922866,1.0
2026-04-15,9.61414696,9.87237818,9.54462317,9.80285439,207207405.0,9.815187525851211,1.0
2026-04-16,9.75319454,9.75319454,9.60421499,9.66380681,164663777.0,9.716649995584639,1.0
2026-04-17,9.66380681,9.69360272,9.36584771,9.36584771,209823089.0,9.538215824617852,1.0
2026-04-20,9.3360518,9.50489529,9.29632392,9.44530347,137691571.0,9.468135791042721,1.0
2026-04-21,9.38571165,9.40557559,9.20693619,9.27645998,142535952.0,9.32594385843089,1.0
2026-04-22,9.29632392,9.30625589,9.14734437,9.16720831,133200041.0,9.249542740005614,1.0
2026-04-23,9.18707225,9.42543953,9.15727634,9.36584771,195642944.0,9.382387939377972,1.0
2026-04-24,9.3360518,9.4353715,9.18707225,9.20693619,139033040.0,9.361060569415729,1.0
2026-04-27,9.21686816,9.29632392,9.04802467,9.28639195,100764336.0,9.285184363344586,1.0
2026-04-28,9.24666407,9.37577968,9.21686816,9.27645998,99237751.0,9.366698367942659,1.0
2026-04-29,9.28639195,9.45523544,9.28639195,9.42543953,134878166.0,9.458009295218323,1.0
2026-04-30,9.42543953,9.47509938,9.32611983,9.37577968,132678958.0,9.457680559339334,1.0
2026-05-06,9.42543953,9.44530347,9.19700422,9.41550756,154544944.0,9.40830969727486,1.0
2026-05-07,9.3360518,9.40557559,9.25659604,9.31618786,140657973.0,9.374191507793164,1.0
2026-05-08,9.26652801,9.35591574,9.25659604,9.28639195,87722477.0,9.358448745126063,1.0
2026-05-11,9.25659604,9.31618786,9.19700422,9.26652801,128756046.0,9.320013452339163,1.0
2026-05-12,9.24666407,9.25659604,9.06788861,9.12748043,116222527.0,9.205076764679193,1.0
2026-05-13,9.07782058,9.20693619,9.06788861,9.14734437,85177077.0,9.202662860807022,1.0
2026-05-14,9.14734437,9.22680013,8.86924921,8.86924921,115760908.0,9.095279510592643,1.0
2026-05-15,8.82952133,8.86924921,8.70040572,8.75999754,109796120.0,8.832201234979888,1.0
2026-05-18,8.75006557,8.92884103,8.67060981,8.88911315,99544925.0,8.889474109503825,1.0
2026-05-19,8.8394533,8.85931724,8.4421745,8.53156223,151965726.0,8.647007095468355,1.0
2026-05-20,8.4421745,8.66067784,8.36271874,8.56135814,104516587.0,8.514116630980306,1.0
2026-05-21,8.41237859,8.58122208,8.17401131,8.19387525,127363332.0,8.428476554146684,1.0
2026-05-22,8.21373919,8.25346707,8.01509979,8.07469161,105451386.0,8.148861651472272,1.0
2026-05-25,8.03496373,8.09455555,7.83632433,7.93564403,116256264.0,7.986905974632042,1.0
2026-05-26,7.88598418,7.93564403,7.77673251,7.88598418,79923196.0,7.918080769317583,1.0
2026-05-27,7.8462563,7.91578009,7.65754887,7.68734478,91618217.0,7.790143346601037,1.0
2026-05-28,7.66748084,7.77673251,7.55822917,7.71714069,77111682.0,7.7369892959927915,1.0
2026-05-29,7.68734478,7.87605221,7.66748084,7.7469366,107520610.0,7.852700210592183,1.0
2026-06-01,7.75686857,7.88598418,7.65754887,7.82639236,74712492.0,7.860655125651545,1.0
2026-06-02,7.8462563,7.87605221,7.6476169,7.73700463,71419630.0,7.770176890583162,1.0
2026-06-03,7.69727675,7.72707266,7.58802508,7.61782099,71553562.0,7.697951555647222,1.0
2026-06-04,7.5482972,7.59795705,7.37945371,7.40924962,87396751.0,7.507237511266294,1.0
2026-06-05,7.40924962,7.4489775,7.26027007,7.28013401,81493292.0,7.39368267402917,1.0
2026-06-08,7.1510184,7.36952174,7.11129052,7.21061022,85125390.0,7.309779312611665,1.0
2026-06-09,7.2503381,7.28013401,7.11129052,7.18081431,64423502.0,7.210156672327438,1.0
2026-06-10,7.13115446,7.18081431,7.03183476,7.12122249,65933811.0,7.152773707104539,1.0
2026-06-11,7.11129052,7.36952174,7.02190279,7.07156264,90559962.0,7.198109569767708,1.0
2026-06-12,7.10135855,7.27020204,7.04176673,7.20067825,94018906.0,7.232494637301992,1.0
2026-06-15,7.2503381,7.51850129,7.24040613,7.35958977,111134401.0,7.427555623663279,1.0
2026-06-16,7.31986189,7.3496578,7.22054219,7.30992992,67062009.0,7.3418113465703065,1.0
2026-06-17,7.30992992,7.3496578,7.20067825,7.30992992,79381408.0,7.328925648433951,1.0
2026-06-18,7.2503381,7.28013401,7.11129052,7.12122249,75833745.0,7.221050525989453,1.0
2026-06-22,7.10135855,7.48870538,6.952379,7.45890947,153763160.0,7.30544268145894,1.0
2026-06-23,7.42911356,7.66748084,7.27020204,7.29999795,131442507.0,7.516202388623035,1.0
2026-06-24,7.25,7.29,6.99,7.01,114754172.0,7.072612404889297,1.0
2026-06-25,6.96,7.14,6.88,7.04,103740038.0,6.995922489444239,1.0
2026-06-26,6.96,7.0,6.64,6.64,101194233.0,6.7711039806981885,1.0
2026-06-29,6.66,6.74,6.5,6.68,71411135.0,6.643671760853541,1.0
2026-06-30,6.63,6.66,6.52,6.59,60733209.0,6.588686206421269,1.0
2026-07-01,6.6,7.02,6.52,6.84,119107159.0,6.804996966471175,1.0
2026-07-02,6.79,6.97,6.74,6.76,81961522.0,6.831935278849507,1.0
2026-07-03,6.8,6.92,6.75,6.85,73834069.0,6.833287100836878,1.0
2026-07-06,6.83,6.92,6.76,6.8,49136951.0,6.819777020352769,1.0
2026-07-07,6.79,6.81,6.59,6.62,49991492.0,6.674820194204245,1.0
2026-07-08,6.73,6.74,6.59,6.6,47077526.0,6.646136189484554,1.0
2026-07-09,6.63,6.71,6.53,6.66,61343491.0,6.620570586698432,1.0
2026-07-10,6.63,6.85,6.5,6.77,92016702.0,6.729167067409132,1.0
2026-07-13,6.75,6.75,6.51,6.53,77080976.0,6.593271957532037,1.0
2026-07-14,6.53,6.63,6.52,6.63,59159756.0,6.577481084269516,1.0
2026-07-15,6.59,6.87,6.57,6.86,101160795.0,6.785679626479804,1.0
2026-07-16,6.8,6.88,6.74,6.8,68320350.0,6.808757472553931,1.0
2026-07-17,6.76,6.88,6.6,6.64,81362644.0,6.727176867187355,1.0
2026-07-20,6.81,6.94,6.76,6.89,133331397.0,6.851526325866067,1.0
2026-07-21,6.93,7.24,6.92,7.02,202324984.0,7.072154618531935,1.0
2026-07-22,6.96,7.14,6.86,7.02,129564019.0,7.012917226888431,1.0
2026-07-23,7.0,7.13,6.94,7.13,102939625.0,7.040387110405735,1.0
2026-07-24,7.11,7.19,6.83,6.83,121306278.0,6.966078233972359,1.0
2026-07-27,6.71,6.9,6.66,6.89,79574774.0,6.815147184709566,1.0
2026-07-28,6.81,6.96,6.79,6.88,53307820.0,6.886718966560628,1.0
2026-07-29,6.89,7.09,6.88,7.05,96464285.0,7.010442123424229,1.0
