date,open,high,low,close,volume,vwap,factor
2024-03-11,11.266668,11.40750135,11.25727911,11.40750135,52192791.0,12.079642099614869,1.0
2024-03-12,11.44505691,11.58589026,11.34177912,11.52955692,77634262.0,12.241356766294757,1.0
2024-03-13,11.50139025,11.52016803,11.31361245,11.35116801,48547936.0,12.142998102947157,1.0
2024-03-14,11.29483467,11.37933468,11.03194575,11.14461243,62193660.0,11.920143906951287,1.0
2024-03-15,11.08827909,11.31361245,11.01316797,11.31361245,54258498.0,11.883008083821267,1.0
2024-03-18,11.39811246,12.30883479,11.36994579,12.00839031,187743307.0,12.676488725108054,1.0
2024-03-19,11.87694585,11.95205697,11.63283471,11.6422236,87677929.0,12.56430990414931,1.0
2024-03-20,11.6422236,11.91450141,11.62344582,11.7361125,89308779.0,12.499786844471359,1.0
2024-03-21,11.82061251,12.03655698,11.71733472,11.89572363,101512312.0,12.640419761003965,1.0
2024-03-22,11.86755696,11.99900142,11.66100138,11.75489028,93274598.0,12.603347905289283,1.0
2024-03-25,11.58589026,11.65161249,11.38872357,11.39811246,77402526.0,12.275744601926815,1.0
2024-03-26,11.36994579,11.57650137,11.32300134,11.52955692,56670837.0,12.19773818304466,1.0
2024-03-27,11.50139025,11.50139025,11.08827909,11.08827909,76493114.0,11.955598864101676,1.0
2024-03-28,11.06011242,11.28544578,11.05072353,11.09766798,58403133.0,11.867529315422171,1.0
2024-03-29,11.0788902,11.24789022,10.76905683,11.24789022,75030213.0,11.68142810177015,1.0
2024-04-01,11.37933468,11.43566802,11.22911244,11.38872357,65236718.0,12.067817973307609,1.0
2024-04-02,11.35116801,11.41689024,11.09766798,11.1727791,51620098.0,11.982729794313833,1.0
2024-04-03,11.1727791,11.23850133,11.04133464,11.13522354,38791491.0,11.873490274194411,1.0
2024-04-08,10.93805685,11.03194575,10.7972235,10.82539017,51158149.0,11.590150394417122,1.0
2024-04-09,10.88172351,10.92866796,10.66577904,10.77844572,48735084.0,11.453740565421002,1.0
2024-04-10,10.77844572,10.78783461,10.38411234,10.48739013,56678325.0,11.230345089767562,1.0
2024-04-11,10.45922346,10.6094457,10.39350123,10.41227901,41748425.0,11.165542853892093,1.0
2024-04-12,10.40289012,10.44983457,10.29961233,10.327779,39850118.0,11.035293812178924,1.0
2024-04-15,10.31839011,10.75027905,10.17755676,10.58127903,89076541.0,11.189825481211715,1.0
2024-04-16,10.48739013,10.68455682,10.327779,10.36533456,78120028.0,11.241982676324694,1.0
2024-04-17,10.26205677,10.59066792,10.13061231,10.56250125,67861499.0,11.076441691628414,1.0
2024-04-18,10.5155568,10.80661239,10.45922346,10.60005681,70825158.0,11.3377588707956,1.0
2024-04-19,10.55311236,10.66577904,10.44983457,10.50616791,40517796.0,11.255145076499225,1.0
2024-04-22,10.44044568,10.87233462,10.43105679,10.6094457,55326388.0,11.362778128223372,1.0
2024-04-23,10.61883459,10.71272349,10.53433458,10.63761237,42646667.0,11.309867034157676,1.0
2024-04-24,10.63761237,10.67516793,10.52494569,10.60005681,38128651.0,11.279465285042473,1.0
2024-04-25,10.58127903,10.61883459,10.48739013,10.50616791,30934771.0,11.232235519377209,1.0
2024-04-26,10.90050129,11.55772359,10.7972235,11.55772359,208187547.0,11.910522070179347,1.0
2024-04-29,11.66100138,12.09289032,11.52955692,11.91450141,205673905.0,12.557904367206914,1.0
2024-04-30,11.72672361,11.85816807,11.57650137,11.68916805,95771765.0,12.461213656655488,1.0
2024-05-06,11.82061251,11.90511252,11.48261247,11.58589026,105414158.0,12.445699075640295,1.0
2024-05-07,11.52016803,11.70794583,11.50139025,11.55772359,79687900.0,12.348188320309607,1.0
2024-05-08,11.55772359,11.55772359,11.29483467,11.37933468,65524871.0,12.129514912131608,1.0
2024-05-09,11.35116801,11.52955692,11.35116801,11.39811246,58475369.0,12.160929973780927,1.0
2024-05-10,11.40750135,11.71733472,11.40750135,11.67039027,101970581.0,12.331288002075814,1.0
2024-05-13,11.52955692,11.8300014,11.38872357,11.69855694,93874210.0,12.398381658498112,1.0
2024-05-14,11.70794583,11.81122362,11.5483347,11.81122362,80273818.0,12.442268565449323,1.0
2024-05-15,11.7361125,11.82061251,11.25727911,11.266668,115047205.0,12.188414761227794,1.0
2024-05-16,11.32300134,11.43566802,11.21972355,11.266668,63468910.0,12.049633228615395,1.0
2024-05-17,11.21972355,11.48261247,11.18216799,11.48261247,60742765.0,12.071862917830627,1.0
2024-05-20,11.47322358,11.74550139,11.41689024,11.46383469,85941140.0,12.321805689219389,1.0
2024-05-21,11.43566802,11.53894581,11.34177912,11.38872357,46586908.0,12.171162500632152,1.0
2024-05-22,11.37933468,11.57650137,11.34177912,11.52016803,60181990.0,12.24136999324881,1.0
2024-05-23,11.47322358,11.47322358,11.16339021,11.18216799,63197325.0,12.014114366549535,1.0
2024-05-24,11.18216799,11.20094577,10.92866796,10.94744574,53558563.0,11.772672837581547,1.0
2024-05-27,10.9850013,11.04133464,10.8911124,11.02255686,47370697.0,11.67800397068255,1.0
2024-05-28,11.00377908,11.06011242,10.81600128,10.82539017,50270918.0,11.625032804851505,1.0
2024-05-29,10.7972235,10.96622352,10.76905683,10.85355684,34416638.0,11.573551528769311,1.0
2024-05-30,10.80661239,10.8911124,10.7033346,10.81600128,40357168.0,11.49001498841544,1.0
2024-05-31,10.84416795,10.9850013,10.80661239,10.80661239,49860932.0,11.586880399066747,1.0
2024-06-03,10.74089016,10.82539017,10.65639015,10.78783461,40346097.0,11.456637930801584,1.0
2024-06-04,10.80661239,10.93805685,10.78783461,10.86294573,49960488.0,11.576293096656702,1.0
2024-06-05,10.85355684,10.90050129,10.74089016,10.77844572,31820080.0,11.525549116469852,1.0
2024-06-06,10.77844572,10.84416795,10.65639015,10.67516793,39865848.0,11.429741918195244,1.0
2024-06-07,10.74089016,10.75027905,10.41227901,10.64700126,44757694.0,11.296984448305134,1.0
2024-06-11,10.57189014,10.76905683,10.53433458,10.67516793,34737885.0,11.358119296266885,1.0
2024-06-12,10.65639015,10.72211238,10.59066792,10.67516793,24996469.0,11.353388851441379,1.0
2024-06-13,10.68455682,10.78783461,10.65639015,10.69394571,33441655.0,11.407274115171631,1.0
2024-06-14,10.67516793,11.19155688,10.67516793,11.01316797,96172020.0,11.643410083410956,1.0
2024-06-17,10.85355684,11.15400132,10.82539017,11.14461243,68757489.0,11.771458836723953,1.0
2024-06-18,11.12583465,11.32300134,11.10705687,11.21972355,57113229.0,11.940546515939415,1.0
2024-06-19,11.21972355,11.21972355,10.95683463,10.97561241,47360245.0,11.788779856396436,1.0
2024-06-20,10.95683463,11.05072353,10.88172351,10.97561241,38797253.0,11.694832277171788,1.0
2024-06-21,10.99439019,11.06011242,10.88172351,10.96622352,34703154.0,11.675747764597997,1.0
2024-06-24,10.91927907,10.9850013,10.75027905,10.78783461,34910188.0,11.588643246206523,1.0
2024-06-25,10.77844572,10.84416795,10.39350123,10.45922346,57755564.0,11.250724931194506,1.0
2024-06-26,10.44044568,10.58127903,10.39350123,10.55311236,37404858.0,11.188085982574778,1.0
2024-06-27,10.49677902,10.54372347,10.40289012,10.4216679,32555737.0,11.147855385058552,1.0
2024-06-28,10.43105679,10.55311236,9.99916785,10.19633454,68344302.0,10.997887012292555,1.0
2024-07-01,10.14939009,10.37472345,10.01794563,10.29022344,41530668.0,10.88810596328477,1.0
2024-07-02,10.29961233,10.35594567,10.22450121,10.25266788,25639315.0,10.953579152953187,1.0
2024-07-03,10.25266788,10.29961233,10.16816787,10.24327899,22106399.0,10.896990671795981,1.0
2024-07-04,10.27144566,10.27144566,9.9522234,9.97100118,42413553.0,10.72556363717041,1.0
2024-07-05,9.97100118,10.05550119,9.83016783,9.9522234,35646086.0,10.575739007362548,1.0
2024-07-08,9.73627893,9.7644456,9.23866776,9.27622332,96041801.0,10.02831953942638,1.0
2024-07-09,9.27622332,9.45461223,9.19172331,9.41705667,53585698.0,9.929683384921104,1.0
2024-07-10,9.37950111,9.60483447,9.34194555,9.40766778,39852035.0,10.089001511717031,1.0
2024-07-11,9.52972335,9.64239003,9.40766778,9.50155668,50151863.0,10.144524976469967,1.0
2024-07-12,9.49216779,9.53911224,9.35133444,9.43583445,34614438.0,10.049939224204651,1.0
2024-07-15,9.42644556,9.46400112,9.32316777,9.37011222,28385929.0,9.990733817096492,1.0
2024-07-16,9.4085194,9.53332629,9.37971781,9.52372576,34878380.0,9.876713914465064,1.0
2024-07-17,9.5045247,9.59092947,9.49492417,9.55252735,34604021.0,9.9498047001532,1.0
2024-07-18,9.5045247,9.60053,9.38931834,9.60053,34044374.0,9.902814598676422,1.0
2024-07-19,9.58132894,9.73493742,9.55252735,9.73493742,42361428.0,10.072824659027075,1.0
2024-07-22,9.82134219,9.85974431,9.62933159,9.76373901,49126137.0,10.134535289636146,1.0
2024-07-23,9.71573636,9.71573636,9.4085194,9.43732099,42047002.0,9.971385450025664,1.0
2024-07-24,9.42772046,9.48532364,9.3125141,9.41811993,38525500.0,9.799958108525523,1.0
2024-07-25,9.4085194,9.61973106,9.36051675,9.48532364,34483785.0,9.910790016235168,1.0
2024-07-26,9.45652205,9.76373901,9.45652205,9.64853265,35268271.0,10.03677957703115,1.0
2024-07-29,9.59092947,9.70613583,9.58132894,9.61013053,22758872.0,10.039347320025351,1.0
2024-07-30,9.59092947,9.65813318,9.51412523,9.63893212,27085457.0,10.002479347496333,1.0
2024-07-31,9.64853265,10.59898512,9.61013053,10.45497717,146811280.0,10.721275207804196,1.0
2024-08-01,10.2725671,10.97340579,10.24376551,10.74299307,170825660.0,11.119289067110877,1.0
2024-08-02,10.74299307,10.86779996,10.45497717,10.51258035,103344776.0,11.083900120795656,1.0
2024-08-05,10.44537664,10.69499042,10.37817293,10.38777346,71609425.0,10.970167123531574,1.0
2024-08-06,10.52218088,10.57978406,10.18616233,10.33977081,53718568.0,10.764146597690393,1.0
2024-08-07,10.30136869,10.43577611,10.22456445,10.30136869,36136901.0,10.735214469276157,1.0
2024-08-08,10.31096922,10.55098247,10.28216763,10.33017028,49119397.0,10.820579088949321,1.0
2024-08-09,10.4645777,10.60858565,10.28216763,10.30136869,45524477.0,10.872696565190633,1.0
2024-08-12,10.1765618,10.26296657,10.07095597,10.12855915,38112497.0,10.566283266352242,1.0
2024-08-13,10.14776021,10.32056975,10.10935809,10.32056975,34082147.0,10.63967406102673,1.0
2024-08-14,10.24376551,10.35897187,10.13815968,10.20536339,32052149.0,10.65724713590967,1.0
2024-08-15,10.1765618,10.45497717,10.16696127,10.29176816,45992337.0,10.743762343279055,1.0
2024-08-16,10.2725671,10.32056975,10.11895862,10.15736074,28006203.0,10.63504802453942,1.0
2024-08-19,10.09975756,10.23416498,10.06135544,10.11895862,28300540.0,10.567267953191,1.0
2024-08-20,10.1765618,10.1765618,9.9845512,10.01335279,25073776.0,10.476204726005369,1.0
2024-08-21,9.9845512,10.06135544,9.93654855,9.9845512,19099370.0,10.405175290075013,1.0
2024-08-22,10.05175491,10.13815968,9.77333954,9.78294007,33504414.0,10.295610737737423,1.0
2024-08-23,9.7925406,9.9845512,9.76373901,9.85014378,30640392.0,10.26830834540237,1.0
2024-08-26,9.85014378,9.92694802,9.82134219,9.86934484,21967653.0,10.275756990061707,1.0
2024-08-27,9.85974431,9.85974431,9.73493742,9.78294007,21382045.0,10.189303741994744,1.0
2024-08-28,9.81174166,9.85974431,9.70613583,9.77333954,17236181.0,10.167291684857567,1.0
2024-08-29,9.71573636,9.87894537,9.70613583,9.71573636,34733550.0,10.202568769964486,1.0
2024-08-30,9.90774696,10.68538989,9.85974431,10.68538989,145258236.0,10.947423630423268,1.0
2024-09-02,10.58938459,10.63738724,10.1765618,10.25336604,129515178.0,10.761064755360179,1.0
2024-09-03,10.25336604,10.61818618,10.19576286,10.48377876,82420511.0,10.897658404229015,1.0
2024-09-04,10.42617558,10.82939784,10.42617558,10.55098247,94172953.0,11.075134402337367,1.0
2024-09-05,10.51258035,10.63738724,10.43577611,10.52218088,57516879.0,10.940954094188594,1.0
2024-09-06,11.02140844,11.57823918,10.64698777,11.0406095,256537607.0,11.651248303021708,1.0
2024-09-09,10.81019678,11.20381851,10.78139519,11.02140844,150465332.0,11.471874575201149,1.0
2024-09-10,10.99260685,11.07901162,10.80059625,10.89660155,83886093.0,11.33498574334604,1.0
2024-09-11,10.82939784,10.97340579,10.77179466,10.8485989,53878677.0,11.296486121030775,1.0
2024-09-12,10.8485989,10.89660155,10.7525936,10.79099572,45026847.0,11.26718637305428,1.0
2024-09-13,10.83899837,11.01180791,10.74299307,10.74299307,57601373.0,11.323442258398943,1.0
2024-09-18,10.66618883,10.87740049,10.63738724,10.78139519,49337053.0,11.201023771525227,1.0
2024-09-19,10.91580261,11.03100897,10.70459095,10.81019678,79233517.0,11.304932006615333,1.0
2024-09-20,10.73339254,10.80059625,10.61818618,10.74299307,50001390.0,11.151654737198305,1.0
2024-09-23,10.78139519,10.90620208,10.70459095,10.83899837,44273709.0,11.265976460657498,1.0
2024-09-24,11.1366148,11.66464395,10.81019678,11.55903812,174182823.0,11.76836311505871,1.0
2024-09-25,11.78945084,12.25987681,11.7126466,11.77985031,187190079.0,12.443304410486412,1.0
2024-09-26,11.75104872,12.34628158,11.67424448,12.2886784,145901548.0,12.523716892297811,1.0
2024-09-27,12.64389801,13.440742,12.41348529,13.43114147,136042505.0,13.400920718638634,1.0
2024-09-30,14.74641408,14.77521567,14.22798546,14.77521567,180622400.0,15.205759790203208,1.0
2024-10-08,16.25369729,16.25369729,15.4568533,16.25369729,174339576.0,16.823280938632088,1.0
2024-10-09,15.360848,16.27289835,14.63120772,14.63120772,335425463.0,16.093279285776823,1.0
2024-10-10,15.0728321,15.30324482,13.70955684,14.13198016,230578390.0,14.80242784148159,1.0
2024-10-11,13.93996956,15.52405701,13.69995631,14.85201991,257280093.0,15.187853604903664,1.0
2024-10-14,14.41039553,14.54480295,13.41194041,14.18958334,223545347.0,14.469212813720521,1.0
2024-10-15,13.9207685,14.25678705,13.64235313,13.65195366,129595949.0,14.551011509318089,1.0
2024-10-16,13.3447367,13.9207685,13.28713352,13.51754624,96364005.0,14.148006085259741,1.0
2024-10-17,13.65195366,13.89196691,13.45034253,13.46954359,81251149.0,14.233760553219991,1.0
2024-10-18,13.41194041,14.75601461,13.41194041,14.17038228,179623318.0,14.599855557561854,1.0
2024-10-21,13.97837168,14.19918387,13.89196691,14.02637433,123956596.0,14.611101875611363,1.0
2024-10-22,14.0167738,14.23758599,13.93036903,14.05517592,83561427.0,14.642629269962084,1.0
2024-10-23,14.13198016,14.24718652,13.81516267,13.87276585,96996058.0,14.62594988416952,1.0
2024-10-24,13.79596161,14.09357804,13.75755949,13.96877115,72775439.0,14.5016953788489,1.0
2024-10-25,14.0167738,14.18958334,13.87276585,13.97837168,68548242.0,14.585651006337988,1.0
2024-10-28,13.96877115,14.21838493,13.87276585,14.09357804,69214844.0,14.64740564610678,1.0
2024-10-29,14.12237963,14.29518917,13.88236638,13.90156744,69078041.0,14.647419052894103,1.0
2024-10-30,13.85356479,13.99757274,13.54634783,13.70955684,77481098.0,14.307301399368397,1.0
2024-10-31,13.78636108,14.3047897,13.77676055,13.97837168,120865465.0,14.647291462288255,1.0
2024-11-01,13.97837168,14.28558864,13.8247632,13.84396426,89230832.0,14.60359899378726,1.0
2024-11-04,13.98797221,14.38159394,13.93036903,14.38159394,111678094.0,14.808326012261636,1.0
2024-11-05,14.38159394,15.34164694,14.14158069,15.23604111,171104099.0,15.574850454167086,1.0
2024-11-06,15.360848,16.07128722,14.98642733,15.19763899,170618688.0,16.09664466292227,1.0
2024-11-07,15.06323157,16.54171319,14.90962309,16.15769199,193488015.0,16.30314084575213,1.0
2024-11-08,16.5129116,16.58971584,15.6488639,15.69686655,151516828.0,16.62408825652026,1.0
2024-11-11,15.360848,15.80247238,15.21684005,15.73526867,96285436.0,16.181788717662346,1.0
2024-11-12,15.72566814,15.92727927,15.0728321,15.19763899,93861862.0,16.15687148450134,1.0
2024-11-13,15.09203316,16.17689305,14.93842468,15.62966284,150878837.0,16.190414276788204,1.0
2024-11-14,15.62966284,16.84893015,15.53365754,15.8408745,221655727.0,16.88971386816457,1.0
2024-11-15,16.04248563,16.45530842,15.0728321,15.10163369,155724178.0,16.288061188160516,1.0
2024-11-18,15.0728321,15.35124747,14.66000931,14.90002256,105933861.0,15.612011775064065,1.0
2024-11-19,14.87122097,15.13043528,14.62160719,15.00562839,81966777.0,15.51198589106413,1.0
2024-11-20,14.95762574,15.47605436,14.85201991,15.19763899,90386716.0,15.869146550473191,1.0
2024-11-21,15.11123422,15.38964959,15.0728321,15.38004906,81354084.0,15.850971087081504,1.0
2024-11-22,15.25524217,15.38964959,14.44879765,14.45839818,91333241.0,15.508234744565783,1.0
2024-11-25,14.46799871,14.52560189,14.0167738,14.3047897,70968019.0,14.853853302006359,1.0
2024-11-26,14.29518917,14.66000931,14.21838493,14.3047897,48547963.0,14.990607543513207,1.0
2024-11-27,14.25678705,14.67921037,14.17998281,14.66000931,56252989.0,15.046199484084305,1.0
2024-11-28,14.58320507,14.95762574,14.55440348,14.64080825,58093251.0,15.347887998728115,1.0
2024-11-29,14.61200666,15.43765224,14.55440348,14.96722627,87824297.0,15.603851372929292,1.0
2024-12-02,14.89042203,15.41845118,14.73681355,15.14963634,80244022.0,15.755375445662484,1.0
2024-12-03,15.10163369,15.20723952,14.85201991,15.02482945,61324746.0,15.638818894414989,1.0
2024-12-04,14.95762574,15.17843793,14.82321832,14.94802521,50304020.0,15.618464872787504,1.0
2024-12-05,14.8808215,15.17843793,14.86162044,15.12083475,59323697.0,15.677042692737102,1.0
2024-12-06,15.15923687,15.5528586,15.02482945,15.37044853,86512583.0,15.972719584040162,1.0
2024-12-09,15.2648427,15.41845118,14.98642733,15.1688374,56410344.0,15.834755719270209,1.0
2024-12-10,15.98488245,15.98488245,15.17843793,15.20723952,106872629.0,16.18028283640332,1.0
2024-12-11,15.1688374,15.360848,15.14963634,15.28404376,53267043.0,15.875873403560247,1.0
2024-12-12,15.29368085,15.64104521,15.18754174,15.40946897,51523885.0,15.933059400897273,1.0
2024-12-13,15.28403184,15.28403184,14.82087936,14.83052837,67780744.0,15.557414016140042,1.0
2024-12-16,14.7629853,14.82087936,14.62789916,14.70509124,39087434.0,15.24265619226885,1.0
2024-12-17,14.71474025,14.82087936,14.62789916,14.71474025,42827946.0,15.25121750783939,1.0
2024-12-18,14.78228332,14.83052837,14.67614421,14.77263431,31880841.0,15.296629129702067,1.0
2024-12-19,14.58930312,14.80158134,14.55070708,14.7629853,31963175.0,15.205901998784539,1.0
2024-12-20,14.75333629,14.89807144,14.67614421,14.79193233,35101211.0,15.341374911537951,1.0
2024-12-23,14.71474025,15.02350857,14.6664952,14.69544223,50448890.0,15.399883331625334,1.0
2024-12-24,14.74368728,15.38052194,14.67614421,15.2454358,90650399.0,15.695100807333457,1.0
2024-12-25,15.2454358,15.29368085,15.03315758,15.21648877,51082362.0,15.7208802216311,1.0
2024-12-26,15.1489457,15.29368085,15.04280659,15.26473382,47949981.0,15.752534286718486,1.0
2024-12-27,15.23578679,15.54455511,15.18754174,15.22613778,71314704.0,15.878220387200935,1.0
2024-12-30,15.1489457,15.39017095,15.11034966,15.36122392,50608048.0,15.81389531937687,1.0
2024-12-31,15.33227689,15.35157491,14.69544223,14.69544223,66657205.0,15.565185664625453,1.0
2025-01-02,14.6664952,14.6664952,13.45071994,13.62440212,114340586.0,14.439732143580233,1.0
2025-01-03,13.62440212,13.67264717,13.19019667,13.23844172,71047985.0,13.883442531832536,1.0
2025-01-06,13.14195162,13.28668677,12.92002439,13.1226536,58677455.0,13.56591020673954,1.0
2025-01-07,13.14195162,13.27703776,13.04546152,13.23844172,38908010.0,13.654516367195342,1.0
2025-01-08,13.22879271,13.22879271,12.78493825,13.09370657,49985946.0,13.451130031429233,1.0
2025-01-09,13.08405756,13.19984568,12.9296734,13.08405756,25600326.0,13.57802213339002,1.0
2025-01-10,13.08405756,13.17089865,12.85248132,12.85248132,30448327.0,13.510725326550782,1.0
2025-01-13,12.69809716,13.00686548,12.66915013,12.99721647,31432268.0,13.359315577545978,1.0
2025-01-14,13.03581251,13.39282588,12.98756746,13.39282588,55359208.0,13.749714006204714,1.0
2025-01-15,13.3156338,13.34458083,13.19019667,13.23844172,33969894.0,13.730149245093317,1.0
2025-01-16,13.25773974,13.39282588,13.0261635,13.18054766,40647417.0,13.67066302048172,1.0
2025-01-17,13.08405756,13.24809073,13.08405756,13.18054766,26659296.0,13.664175946356572,1.0
2025-01-20,13.26738875,13.55685905,13.19019667,13.33493182,48640133.0,13.844418602638278,1.0
2025-01-21,13.4121239,13.47966697,13.23844172,13.39282588,29903100.0,13.841244921095138,1.0
2025-01-22,13.34458083,13.36387885,13.17089865,13.27703776,26408474.0,13.720730724160736,1.0
2025-01-23,13.52791202,13.9910645,13.4121239,13.45071994,68711878.0,14.171417284068411,1.0
2025-01-24,13.56650806,13.93317044,13.49896499,13.73054123,63367429.0,14.249150022008942,1.0
2025-01-27,13.78843529,13.80773331,13.47966697,13.47966697,40585300.0,14.155054514812013,1.0
2025-02-05,13.56650806,13.65334915,13.39282588,13.57615707,39108544.0,14.054289389551297,1.0
2025-02-06,13.54721004,13.7980843,13.47966697,13.74019024,45830786.0,14.15718206643892,1.0
2025-02-07,13.72089222,14.21299173,13.66299816,13.96211747,76430332.0,14.456821750296728,1.0
2025-02-10,13.95246846,14.04895856,13.84632935,13.96211747,44210639.0,14.447287926555415,1.0
2025-02-11,13.95246846,13.98141549,13.7015942,13.77878628,36806531.0,14.2915385261382,1.0
2025-02-12,13.74983925,13.94281945,13.66299816,13.92352143,40683191.0,14.285919691009488,1.0
2025-02-13,13.92352143,14.17439569,13.78843529,13.93317044,65955508.0,14.508594315125281,1.0
2025-02-14,13.84632935,14.11650163,13.83668034,13.98141549,40780385.0,14.464443769719193,1.0
2025-02-17,14.473515,14.52176005,14.0875546,14.29018381,84598443.0,14.828499667422959,1.0
2025-02-18,14.1840447,14.2805348,13.80773331,13.8945744,56610183.0,14.593711831668166,1.0
2025-02-19,13.81738232,14.61825015,13.81738232,14.41562094,84071298.0,14.767163250292628,1.0
2025-02-20,14.31913084,15.00421055,14.27088579,14.6664952,96992622.0,15.216163798520673,1.0
2025-02-21,14.65684619,14.87877342,14.473515,14.82087936,80467875.0,15.238382182330527,1.0
2025-02-24,14.7629853,14.84017738,14.38667391,14.50246203,60237616.0,15.154023083350443,1.0
2025-02-25,14.29018381,14.45421698,14.15509767,14.21299173,52036712.0,14.804979187578185,1.0
2025-02-26,14.20334272,15.6313962,14.19369371,15.6313962,143776020.0,15.500818358096156,1.0
2025-02-27,15.3419259,17.19453582,15.12964768,17.19453582,416871946.0,16.76556830804345,1.0
2025-02-28,16.8857675,17.23313186,15.83402541,16.07525066,319159830.0,17.052795361621794,1.0
2025-03-03,15.81472739,16.05595264,15.2454358,15.438416,185380966.0,16.136113923152173,1.0
2025-03-04,15.19719075,15.60244917,15.16824372,15.27438283,135503586.0,15.874890785399584,1.0
2025-03-05,15.25508481,16.42261502,15.01385956,15.90156848,246804005.0,16.342293875903675,1.0
2025-03-06,15.91121749,16.39366799,15.90156848,16.08489967,194833237.0,16.659207713004328,1.0
2025-03-07,15.83402541,16.03665462,15.62174719,15.71823729,113392242.0,16.375918973451466,1.0
2025-03-10,15.61209818,15.98840957,15.45771402,15.69893927,102718365.0,16.27177614937699,1.0
2025-03-11,15.45771402,15.76648234,15.45771402,15.66034323,74857290.0,16.15303156860207,1.0
2025-03-12,15.66034323,17.22348285,15.58315115,16.6927873,289887663.0,17.144987320105447,1.0
2025-03-13,16.57699918,17.63839028,16.51910512,16.95331057,272297002.0,17.712635841763692,1.0
2025-03-14,16.96295958,18.65153633,16.96295958,18.0436487,403333203.0,18.664139634221982,1.0
2025-03-17,17.66733731,17.83137048,17.05944968,17.0787477,249438353.0,17.956120992388044,1.0
2025-03-18,17.2717279,17.34891998,16.93401255,17.12699275,138819034.0,17.73580287477004,1.0
2025-03-19,17.10769473,17.25242988,16.97260859,17.04980067,102660708.0,17.708476660710346,1.0
2025-03-20,16.9822576,17.29102592,16.96295958,17.01120463,98001211.0,17.72195963078456,1.0
2025-03-21,16.8857675,17.32962196,16.55770116,16.57699918,152964350.0,17.567503951541653,1.0
2025-03-24,16.67348928,16.82787344,16.39366799,16.74103235,109465891.0,17.217532788729596,1.0
2025-03-25,16.6927873,16.73138334,16.07525066,16.18138977,108176377.0,16.91059185149083,1.0
2025-03-26,16.2103368,16.48050908,16.20068779,16.26823086,66480988.0,16.895653088970338,1.0
2025-03-27,16.19103878,16.51910512,16.17174076,16.29717789,70471013.0,16.93524595580881,1.0
2025-03-28,16.29717789,16.57699918,16.2103368,16.39366799,74172986.0,16.959090072631025,1.0
2025-03-31,16.39366799,16.44191304,15.78578036,16.03665462,93116786.0,16.636517224939443,1.0
2025-04-01,16.00770759,16.10419769,15.66034323,15.70858828,74313306.0,16.412511754220706,1.0
2025-04-02,15.77613135,16.04630363,15.74718432,15.9208665,58673556.0,16.5095522659305,1.0
2025-04-03,15.70858828,16.04630363,15.66999224,15.85332343,51126093.0,16.46325909355131,1.0
2025-04-07,15.00421055,15.20683976,14.27088579,14.27088579,124169248.0,15.064152761076558,1.0
2025-04-08,14.41562094,14.55070708,14.0875546,14.35772688,101335061.0,14.77727569759888,1.0
2025-04-09,14.06825658,14.74368728,13.8945744,14.64719718,108848183.0,14.92319997174413,1.0
2025-04-10,14.92701847,15.40946897,14.7629853,15.03315758,112203930.0,15.65240731969014,1.0
2025-04-11,15.0524556,15.85332343,14.9559655,15.42876699,119762222.0,15.895247076327625,1.0
2025-04-14,15.48666105,15.48666105,15.22613778,15.29368085,73108383.0,15.875982483568267,1.0
2025-04-15,15.25508481,15.39981996,15.15859471,15.2454358,44758606.0,15.812827364194497,1.0
2025-04-16,15.2454358,15.37087293,15.00421055,15.36122392,66885219.0,15.76192033265227,1.0
2025-04-17,15.2454358,15.56385313,15.19719075,15.32262788,55958666.0,15.925975846529294,1.0
2025-04-18,15.26473382,15.66999224,15.2454358,15.54455511,72555240.0,16.049113267904566,1.0
2025-04-21,15.41911798,15.76648234,15.35157491,15.54455511,66464055.0,16.111477514876274,1.0
2025-04-22,15.5349061,15.59280016,15.37087293,15.38052194,52763593.0,16.029939571211536,1.0
2025-04-23,15.48666105,15.52525709,15.3419259,15.48666105,54500823.0,16.000900063472436,1.0
2025-04-24,15.46736303,15.5349061,15.2454358,15.36122392,47400796.0,15.960517210090734,1.0
2025-04-25,15.42876699,15.66034323,15.39981996,15.48666105,66969332.0,16.104433887439704,1.0
2025-04-28,15.41911798,15.42876699,15.2454358,15.33227689,37099791.0,15.915246569717874,1.0
2025-04-29,15.30332986,15.37087293,15.2454358,15.31297887,31278093.0,15.861989917671771,1.0
2025-04-30,15.37087293,15.49631006,14.9559655,15.09105164,71332028.0,15.73838077307994,1.0
2025-05-06,15.22613778,15.31297887,15.0524556,15.25508481,72288227.0,15.75113942481948,1.0
2025-05-07,15.81472739,15.91121749,15.3419259,15.42876699,105463011.0,16.161024032966402,1.0
2025-05-08,15.33227689,15.7278863,15.33227689,15.6313962,77743718.0,16.161298080830147,1.0
2025-05-09,15.60244917,15.61209818,15.22613778,15.27438283,57026321.0,15.915498035196766,1.0
2025-05-12,15.39017095,15.94981353,15.30332986,15.9208665,120357952.0,16.239237302658655,1.0
2025-05-13,16.0173566,16.03665462,15.66034323,15.73753531,75081178.0,16.390293981402372,1.0
2025-05-14,15.7278863,16.60594621,15.5349061,16.28752888,150864303.0,16.650784955537162,1.0
2025-05-15,16.02700561,16.16209175,15.93051551,16.00770759,72257532.0,16.632418550774748,1.0
