date,open,high,low,close,volume,vwap,factor
2024-03-11,19.62271932,20.0118384,19.53007192,19.97477944,15105686.0,21.378108328214953,1.0
2024-03-12,20.0118384,20.382428,19.80801412,20.27125112,18029200.0,21.739634548399263,1.0
2024-03-13,20.22492742,20.28051586,19.98404418,20.06742684,9016558.0,21.691772738555002,1.0
2024-03-14,20.0581621,20.1971332,19.65977828,19.8265436,10719364.0,21.4582988225794,1.0
2024-03-15,19.7338962,19.919191,19.47448348,19.74316094,10206997.0,21.18123292384626,1.0
2024-03-18,19.7338962,19.88213204,19.57639562,19.8728673,10401049.0,21.288437824877086,1.0
2024-03-19,19.83580834,19.97477944,19.67830776,19.67830776,6885117.0,21.443916469393333,1.0
2024-03-20,19.67830776,19.90066152,19.6412488,19.6875725,6706941.0,21.2842169030561,1.0
2024-03-21,19.76169042,19.78948464,19.4096303,19.4096303,9937724.0,21.061270221430984,1.0
2024-03-22,19.3169829,19.48374822,19.01124648,19.11315862,9209608.0,20.68203647321363,1.0
2024-03-25,19.06683492,19.28918868,18.8537459,18.8537459,8899740.0,20.56769639562504,1.0
2024-03-26,18.78889272,19.05757018,18.7147748,18.97418752,7386506.0,20.39396996902189,1.0
2024-03-27,18.9463933,19.02977596,18.44609734,18.45536208,7040760.0,20.254890636806255,1.0
2024-03-28,18.45536208,18.91859908,18.4368326,18.67771584,7707948.0,20.182087211797484,1.0
2024-03-29,18.65918636,18.81668694,18.5758037,18.70551006,4986200.0,20.165394328346235,1.0
2024-04-01,18.75183376,19.02977596,18.7147748,18.90933434,8228460.0,20.43851393820958,1.0
2024-04-02,18.90933434,19.04830544,18.81668694,18.98345226,7250481.0,20.461564845146135,1.0
2024-04-03,19.02051122,19.05757018,18.70551006,18.7147748,6779287.0,20.293858799605324,1.0
2024-04-08,18.6684511,18.7147748,18.14036092,18.14962566,13181830.0,19.825949363631604,1.0
2024-04-09,18.28859676,18.92786382,18.23300832,18.88154012,12352069.0,20.174306494725702,1.0
2024-04-10,18.77962798,18.88154012,18.55727422,18.63139214,8168578.0,20.194125321445178,1.0
2024-04-11,18.52948,18.7147748,18.30712624,18.52948,6224508.0,20.027837419439415,1.0
2024-04-12,18.55727422,18.70551006,18.26080254,18.27933202,7151872.0,19.913475174052333,1.0
2024-04-15,18.27006728,18.7610985,18.24227306,18.45536208,9629068.0,19.93963491793806,1.0
2024-04-16,18.40903838,18.51095052,18.04771352,18.08477248,10359755.0,19.642664227098035,1.0
2024-04-17,18.14962566,18.6221274,18.12183144,18.61286266,8057159.0,19.87344967500331,1.0
2024-04-18,18.58506844,18.7610985,18.36271468,18.4368326,8763139.0,20.008040357456387,1.0
2024-04-19,18.35344994,18.4368326,17.89947768,18.05697826,11422800.0,19.52248140560983,1.0
2024-04-22,18.12183144,18.32565572,17.9272719,17.96433086,9799449.0,19.453871805445388,1.0
2024-04-23,17.95506612,18.18668462,17.64006496,17.70491814,11271525.0,19.25130582507691,1.0
2024-04-24,17.70491814,17.76977132,17.39918172,17.5566823,11414497.0,18.8939067950169,1.0
2024-04-25,17.5103586,17.64006496,17.20462218,17.48256438,9807300.0,18.807024563335474,1.0
2024-04-26,17.39918172,17.89021294,17.38991698,17.85315398,12145288.0,19.094550429763377,1.0
2024-04-29,17.86241872,18.82595168,17.8346245,18.73330428,20300324.0,19.986372053963276,1.0
2024-04-30,18.84448116,19.27992394,18.79815746,19.1316881,19471610.0,20.582495518860537,1.0
2024-05-06,19.24286498,19.42815978,18.9000696,19.0390407,20731088.0,20.66878740131729,1.0
2024-05-07,18.992717,19.29845342,18.87227538,19.23360024,12280284.0,20.67171555641547,1.0
2024-05-08,19.29845342,19.34477712,19.14095284,19.18727654,9430411.0,20.760691271037924,1.0
2024-05-09,19.1780118,19.70610198,19.15948232,19.3633066,16941438.0,21.029163457671068,1.0
2024-05-10,19.39110082,19.56713088,19.20580602,19.56713088,12099415.0,20.96535406546515,1.0
2024-05-13,19.41889504,19.85433782,19.23360024,19.69683724,13252717.0,21.172746939363453,1.0
2024-05-14,19.6875725,19.7802199,19.49301296,19.5022777,9603952.0,21.16940416715952,1.0
2024-05-15,19.41889504,19.65051354,19.15948232,19.16874706,10065728.0,20.837395392563757,1.0
2024-05-16,19.1780118,19.34477712,19.0390407,19.15948232,7868800.0,20.753475244001628,1.0
2024-05-17,19.10389388,19.28918868,18.97418752,19.25212972,9296606.0,20.619179683424253,1.0
2024-05-20,19.28918868,20.23419216,19.26139446,20.22492742,30935402.0,21.601509035505668,1.0
2024-05-21,20.16933898,20.46581066,19.86360256,19.94698522,20452740.0,21.744658171961312,1.0
2024-05-22,19.94698522,20.45654592,19.8265436,20.36389852,24713636.0,21.78464622243364,1.0
2024-05-23,20.1971332,20.48434014,20.00257366,20.0581621,17464125.0,21.790915680001145,1.0
2024-05-24,20.02110314,20.67889968,19.98404418,20.32683956,21607800.0,22.041852340821368,1.0
2024-05-27,20.35463378,20.4287517,20.03036788,20.28051586,16761635.0,21.8472053979221,1.0
2024-05-28,20.2897806,20.5213991,20.11375054,20.31757482,16980547.0,21.889002822465024,1.0
2024-05-29,20.20639794,20.67889968,20.0581621,20.14154476,17878121.0,21.94245291661243,1.0
2024-05-30,20.16007424,20.31757482,20.0118384,20.1508095,11906451.0,21.75588784768862,1.0
2024-05-31,20.1508095,20.1971332,19.76169042,19.79874938,14334226.0,21.49096386439003,1.0
2024-06-03,19.7338962,19.74316094,19.2706592,19.48374822,14719538.0,20.97883513939092,1.0
2024-06-04,19.48374822,19.9655147,19.33551238,19.95624996,15736935.0,21.272378556561364,1.0
2024-06-05,19.89139678,20.0118384,19.44668926,19.49301296,12334523.0,21.248865293777474,1.0
2024-06-06,19.5022777,19.78948464,19.20580602,19.26139446,13677056.0,20.958814867761014,1.0
2024-06-07,19.34477712,19.5022777,18.86301064,19.05757018,12140498.0,20.592636312777284,1.0
2024-06-11,18.96492278,18.96492278,18.69624532,18.9000696,8028119.0,20.334181884947146,1.0
2024-06-12,18.81668694,18.98345226,18.69624532,18.84448116,9660579.0,20.32384149024608,1.0
2024-06-13,18.77036324,18.96492278,18.64065688,18.77036324,10054900.0,20.27744104864295,1.0
2024-06-14,18.73330428,19.12242336,18.64992162,19.12242336,11871105.0,20.446155489316286,1.0
2024-06-17,18.90933434,19.1780118,18.7147748,19.00198174,9610771.0,20.540183424409967,1.0
2024-06-18,19.0390407,19.1316881,18.92786382,19.0390407,8062580.0,20.53384323876476,1.0
2024-06-19,19.02051122,19.05757018,18.54800948,18.58506844,9880522.0,20.17900992477928,1.0
2024-06-20,18.53874474,18.6221274,18.26080254,18.30712624,8414600.0,19.837255246832886,1.0
2024-06-21,18.2978615,18.54800948,18.27006728,18.41830312,6836560.0,19.870708242156873,1.0
2024-06-24,18.37197942,18.41830312,18.1125667,18.18668462,7966235.0,19.682905372487756,1.0
2024-06-25,18.3905089,18.3905089,17.95506612,18.03844878,7759151.0,19.521660768040213,1.0
2024-06-26,18.02918404,18.36271468,17.80683028,18.31639098,8198116.0,19.5177392854651,1.0
2024-06-27,18.49745826,18.49745826,17.89707708,17.94472638,9681904.0,18.90636023554871,1.0
2024-06-28,18.13532358,18.36404022,17.89707708,18.16391316,9215187.0,19.10544913738593,1.0
2024-07-01,18.16391316,18.4402791,18.16391316,18.3926298,10870400.0,19.205766672799527,1.0
2024-07-02,18.37357008,18.38309994,17.75412918,17.8208382,14718725.0,18.842223324370828,1.0
2024-07-03,17.76365904,17.89707708,17.47776324,17.55400212,8655830.0,18.4748468142281,1.0
2024-07-04,17.56353198,17.7255396,17.5349424,17.59212156,7844854.0,18.495193830248468,1.0
2024-07-05,17.54447226,17.64930072,17.41105422,17.57306184,5894500.0,18.3824225973365,1.0
2024-07-08,17.55400212,17.57306184,17.22045702,17.28716604,6367300.0,18.202875787225356,1.0
2024-07-09,17.32528548,17.62071114,16.98221052,17.55400212,9509107.0,18.183532573563426,1.0
2024-07-10,17.40152436,17.69695002,17.27763618,17.31575562,7514685.0,18.34779500404874,1.0
2024-07-11,17.5349424,18.23062218,17.5349424,18.1543833,15815980.0,18.828321833993215,1.0
2024-07-12,18.16391316,18.21156246,17.89707708,17.95425624,7424102.0,18.87155398457618,1.0
2024-07-15,17.9161368,17.94472638,17.5825917,17.63977086,7917511.0,18.539461928123625,1.0
2024-07-16,17.63977086,17.7255396,17.55400212,17.71600974,6149160.0,18.520984589765106,1.0
2024-07-17,17.79224862,17.94472638,17.68742016,17.8684875,8956875.0,18.721886438071316,1.0
2024-07-18,17.80177848,18.2496819,17.55400212,18.06861456,10156048.0,18.862809994596322,1.0
2024-07-19,17.97331596,18.26874162,17.97331596,18.26874162,9926700.0,19.0324963764393,1.0
2024-07-22,18.106734,18.40215966,18.04955484,18.1543833,8410700.0,19.103873042671836,1.0
2024-07-23,18.08767428,18.12579372,17.73506946,17.73506946,7004724.0,18.82910470134155,1.0
2024-07-24,17.73506946,17.8684875,17.49682296,17.57306184,5738030.0,18.54370789277853,1.0
2024-07-25,17.6778903,18.1543833,17.47776324,17.99237568,8730042.0,18.806919652849324,1.0
2024-07-26,17.99237568,18.46886868,17.87801736,18.32592078,8667444.0,19.147243287640507,1.0
2024-07-29,18.28780134,18.28780134,17.84942778,17.84942778,8962655.0,18.88855757138928,1.0
2024-07-30,17.80177848,17.92566666,17.60165142,17.75412918,7704827.0,18.606565362207355,1.0
2024-07-31,17.7731889,18.38309994,17.66836044,18.37357008,11294267.0,19.087676444164103,1.0
2024-08-01,18.30686106,18.56416728,18.21156246,18.24015204,8939114.0,19.259693157509794,1.0
2024-08-02,18.106734,18.36404022,18.00190554,18.04955484,8070350.0,19.085509629693878,1.0
2024-08-05,17.92566666,18.21156246,17.7255396,17.75412918,8920180.0,18.814832650238,1.0
2024-08-06,17.83989792,18.09720414,17.83036806,18.03049512,7859432.0,18.866457560800832,1.0
2024-08-07,18.04002498,18.26874162,18.03049512,18.21156246,7308167.0,19.05965008188784,1.0
2024-08-08,18.08767428,18.19250274,17.94472638,18.03049512,5862364.0,18.94764710618447,1.0
2024-08-09,18.07814442,18.22109232,17.8208382,17.85895764,4779885.0,18.869415456648017,1.0
2024-08-12,17.9637861,18.12579372,17.74459932,17.8208382,4644900.0,18.73919320114534,1.0
2024-08-13,17.73506946,17.93519652,17.64930072,17.85895764,4397076.0,18.653652090616582,1.0
2024-08-14,17.87801736,18.0114354,17.4396438,17.45870352,6794400.0,18.492543270929,1.0
2024-08-15,17.44917366,17.68742016,17.31575562,17.44917366,6862295.0,18.35260818574544,1.0
2024-08-16,17.44917366,17.47776324,17.30622576,17.33481534,4779500.0,18.226593785960876,1.0
2024-08-19,17.33481534,17.42058408,17.1060987,17.14421814,8178505.0,18.04420167255507,1.0
2024-08-20,17.153748,17.19186744,16.76302374,16.8678522,7630101.0,17.719605034061804,1.0
2024-08-21,16.8678522,16.8678522,16.62007584,16.6296057,6934634.0,17.559703638288624,1.0
2024-08-22,16.677255,16.76302374,16.57242654,16.60101612,5425063.0,17.481897207461,1.0
2024-08-23,16.55336682,16.73443416,16.4866578,16.60101612,4529135.0,17.423289570745847,1.0
2024-08-26,16.64866542,16.80114318,16.6296057,16.677255,5962029.0,17.538544049349643,1.0
2024-08-27,16.59148626,16.63913556,16.22935158,16.28653074,6874679.0,17.15924265118415,1.0
2024-08-28,16.21982172,16.40088906,16.14358284,16.32465018,4493234.0,17.095214934276736,1.0
2024-08-29,16.28653074,16.80114318,16.25794116,16.6296057,7619432.0,17.44096938196968,1.0
2024-08-30,16.59148626,16.97268066,16.44853836,16.7249043,15331435.0,17.561952984831493,1.0
2024-09-02,17.153748,18.12579372,17.13468828,17.7731889,40855852.0,18.653399295650473,1.0
2024-09-03,17.79224862,17.85895764,17.5825917,17.73506946,15437880.0,18.5761409079485,1.0
2024-09-04,17.70647988,18.0590847,17.68742016,17.8684875,10882333.0,18.771426608614163,1.0
2024-09-05,17.8208382,18.16391316,17.78271876,17.98284582,9354500.0,18.907453738842268,1.0
2024-09-06,18.04002498,18.04002498,17.64930072,17.65883058,7420067.0,18.681553675997804,1.0
2024-09-09,17.65883058,17.78271876,17.41105422,17.49682296,8201660.0,18.446072234157477,1.0
2024-09-10,17.49682296,17.5825917,17.19186744,17.45870352,9204300.0,18.207308975152916,1.0
2024-09-11,17.4396438,17.7255396,17.37293478,17.6778903,7195485.0,18.50996283085852,1.0
2024-09-12,17.6778903,17.98284582,17.63977086,17.7731889,7176680.0,18.73916954636406,1.0
2024-09-13,17.73506946,17.88754722,17.630241,17.75412918,7683407.0,18.640619352846986,1.0
2024-09-18,17.75412918,17.8684875,17.60165142,17.76365904,6435912.0,18.606594248025765,1.0
2024-09-19,17.92566666,18.0114354,17.7255396,17.84942778,11432094.0,18.727534248756175,1.0
2024-09-20,17.78271876,17.90660694,17.5349424,17.70647988,7752728.0,18.533253616017486,1.0
2024-09-23,17.71600974,17.76365904,17.47776324,17.50635282,6539539.0,18.454765868052778,1.0
2024-09-24,17.630241,18.17344302,17.46823338,18.16391316,13386579.0,18.752124474819144,1.0
2024-09-25,18.2973312,18.7738242,18.28780134,18.46886868,15006500.0,19.474036241628628,1.0
2024-09-26,18.54510756,19.05019014,18.3449805,19.0120707,16038309.0,19.57198661529716,1.0
2024-09-27,19.24078734,20.00317614,19.24078734,19.99364628,18360932.0,20.697849702836436,1.0
2024-09-30,20.965692,21.85196898,20.45107956,21.67090164,44814346.0,22.271553264439028,1.0
2024-10-08,23.83417986,23.83417986,21.81384954,23.0146119,55633692.0,24.116142828162474,1.0
2024-10-09,22.74777582,22.74777582,21.1562892,21.3945357,40232446.0,22.97051577574975,1.0
2024-10-10,21.3945357,21.99491688,21.04193088,21.3468864,24862639.0,22.533437410244343,1.0
2024-10-11,21.1562892,21.3945357,20.41296012,20.62261704,21165368.0,21.825277405051498,1.0
2024-10-14,20.54637816,20.93710242,20.31766152,20.64167676,19265140.0,21.63318896203194,1.0
2024-10-15,20.6321469,20.69885592,20.04129558,20.05082544,18207678.0,21.372214237312413,1.0
2024-10-16,19.89834768,20.012706,19.66963104,19.68869076,14463170.0,20.796503948304554,1.0
2024-10-17,19.90787754,19.93646712,19.3456158,19.3456158,13781076.0,20.579066473474203,1.0
2024-10-18,19.30749636,20.31766152,19.23125748,19.9174074,21343890.0,20.688722534645745,1.0
2024-10-21,20.012706,20.36531082,19.84116852,20.04129558,21490950.0,21.048342185896853,1.0
2024-10-22,19.92693726,20.43201984,19.80304908,20.40343026,19975208.0,21.16078136457953,1.0
2024-10-23,20.38437054,21.0609906,20.23189278,20.66073648,29847293.0,21.6735525355683,1.0
2024-10-24,20.5844976,20.61308718,20.22236292,20.27001222,13278039.0,21.358783457406624,1.0
2024-10-25,20.27001222,21.24205794,20.26048236,21.08958018,28841775.0,21.96075882985704,1.0
2024-10-28,21.1086399,21.11816976,20.5368483,20.87992326,21624793.0,21.756153661216548,1.0
2024-10-29,20.965692,21.22299822,20.489199,20.50825872,17632214.0,21.761309137922215,1.0
2024-10-30,20.47013928,20.74650522,20.36531082,20.55590802,12897355.0,21.560672730959176,1.0
2024-10-31,21.4898343,22.56670848,21.4898343,22.24269324,58287348.0,23.17600253660537,1.0
2024-11-01,22.24269324,22.47140988,21.81384954,21.8710287,31631989.0,23.109390473991375,1.0
2024-11-04,21.7757301,22.42376058,21.7757301,22.19504394,22939260.0,23.289247801367612,1.0
2024-11-05,22.13786478,22.4428203,22.09021548,22.395171,23664956.0,23.405185236769505,1.0
2024-11-06,22.4428203,22.76683554,22.30940226,22.52858904,23508468.0,23.642882619148132,1.0
2024-11-07,22.57623834,22.62388764,21.94726758,22.60482792,22372806.0,23.465983135061375,1.0
2024-11-08,22.80495498,22.93837302,22.23316338,22.35705156,22604345.0,23.695304672619358,1.0
2024-11-11,22.21410366,22.60482792,22.09974534,22.60482792,17308963.0,23.492889817258263,1.0
2024-11-12,22.60482792,23.10038064,22.22363352,22.46188002,20203484.0,23.85516874366817,1.0
2024-11-13,22.23316338,22.5381189,22.00444674,22.43329044,17278579.0,23.358915355249987,1.0
2024-11-14,22.35705156,22.4428203,21.85196898,21.92820786,14899459.0,23.187327886200432,1.0
2024-11-15,21.89961828,21.98538702,21.51842388,21.51842388,13306049.0,22.806521992366026,1.0
2024-11-18,21.46124472,22.00444674,21.46124472,21.57560304,14607074.0,22.80686568439374,1.0
2024-11-19,21.67090164,21.84243912,21.28970724,21.81384954,13163906.0,22.699528286665068,1.0
2024-11-20,21.74714052,21.81384954,21.49936416,21.6327822,10034783.0,22.72095026369778,1.0
2024-11-21,21.81384954,21.8710287,21.45171486,21.56607318,9115763.0,22.669373605917574,1.0
2024-11-22,21.5374836,21.70902108,20.97522186,20.98475172,15788362.0,22.48122836555179,1.0
2024-11-25,21.04193088,21.43265514,21.03240102,21.30876696,15546865.0,22.294821480729393,1.0
2024-11-26,21.1086399,21.3945357,21.07052046,21.11816976,8010086.0,22.258658190436407,1.0
2024-11-27,21.13722948,21.67090164,20.965692,21.6327822,10879918.0,22.377626568509065,1.0
2024-11-28,21.5374836,21.71855094,21.36594612,21.41359542,7774666.0,22.55524520538889,1.0
2024-11-29,21.3468864,21.80431968,21.3468864,21.6804315,9823757.0,22.717415201740028,1.0
2024-12-02,21.5851329,21.79478982,21.45171486,21.59466276,12631381.0,22.71618032343415,1.0
2024-12-03,21.62325234,21.76620024,21.2992371,21.48030444,9836614.0,22.525052706144617,1.0
2024-12-04,21.43265514,21.48030444,21.1086399,21.19440864,8440166.0,22.319390775015563,1.0
2024-12-05,21.18487878,21.22299822,20.965692,21.0609906,7264612.0,22.10343378558965,1.0
2024-12-06,21.08005032,21.3945357,20.9180427,21.2992371,8717179.0,22.25876796381031,1.0
2024-12-09,21.31829682,21.51842388,21.21346836,21.2515878,8823196.0,22.422057689753238,1.0
2024-12-10,21.75667038,21.81384954,21.2515878,21.26111766,12810074.0,22.54395123244409,1.0
2024-12-11,21.24205794,21.49936416,21.21346836,21.48030444,8362279.0,22.46954207339889,1.0
2024-12-12,21.4898343,21.99491688,21.31829682,21.95679744,19716107.0,22.787594518532487,1.0
2024-12-13,21.95679744,22.33799184,21.70902108,21.89961828,18566779.0,23.074545866571686,1.0
2024-12-16,21.90914814,22.18551408,21.28970724,21.36594612,12831749.0,22.68609381152951,1.0
2024-12-17,21.36594612,21.8710287,21.30876696,21.65184192,15283588.0,22.719441284991458,1.0
2024-12-18,21.65184192,22.00444674,21.56607318,21.85196898,11289943.0,22.91829686208336,1.0
2024-12-19,21.6804315,21.80431968,21.54701346,21.75667038,8508744.0,22.739402556946125,1.0
2024-12-20,21.80431968,21.9663273,21.61372248,21.65184192,7069725.0,22.787400282189196,1.0
2024-12-23,21.66137178,21.79478982,21.46124472,21.51842388,9143401.0,22.69931294274417,1.0
2024-12-24,21.46124472,21.918678,21.46124472,21.918678,9935544.0,22.883206345822632,1.0
2024-12-25,21.92820786,22.0616259,21.7757301,22.00444674,8663451.0,23.013773207697486,1.0
2024-12-26,21.98538702,22.36658142,21.88055856,22.17598422,10857500.0,23.267376819709877,1.0
2024-12-27,22.26175296,22.2998724,21.93773772,22.26175296,12696993.0,23.238115312027027,1.0
2024-12-30,22.27128282,22.6334175,22.16645436,22.43329044,15985605.0,23.55233397609912,1.0
2024-12-31,22.51905918,22.78589526,22.30940226,22.30940226,19622481.0,23.648103653151708,1.0
2025-01-02,22.32846198,22.395171,21.38500584,21.4898343,15930248.0,22.905867293465864,1.0
2025-01-03,21.3945357,21.69949122,20.94663228,20.97522186,12020301.0,22.351728164710686,1.0
2025-01-06,20.965692,21.23252808,20.7750948,20.97522186,8873149.0,22.011723938141916,1.0
2025-01-07,20.94663228,21.00381144,20.55590802,20.6797962,11147734.0,21.748796793141995,1.0
2025-01-08,20.79415452,20.9180427,20.2509525,20.69885592,10184294.0,21.603215252819684,1.0
2025-01-09,20.55590802,20.7274455,20.23189278,20.27954208,9021780.0,21.401726770105235,1.0
2025-01-10,20.31766152,20.41296012,20.07941502,20.07941502,6870762.0,21.258655837591228,1.0
2025-01-13,19.94599698,20.2033032,19.75539978,19.8697581,8507689.0,20.90579950442476,1.0
2025-01-14,19.8697581,20.36531082,19.66963104,20.33672124,10869756.0,21.149765326838985,1.0
2025-01-15,20.28907194,20.3462511,20.05082544,20.17471362,7085575.0,21.16906184889723,1.0
2025-01-16,20.27954208,20.55590802,20.08894488,20.23189278,7647480.0,21.304664128575688,1.0
2025-01-17,20.02223586,20.5368483,20.02223586,20.43201984,7844572.0,21.32244055124996,1.0
2025-01-20,20.56543788,21.19440864,20.489199,20.8703934,13107992.0,21.98370265483836,1.0
2025-01-21,20.95616214,20.99428158,20.67026634,20.76556494,6558855.0,21.831717167097004,1.0
2025-01-22,20.7274455,20.83227396,20.45107956,20.62261704,5996784.0,21.626510969879856,1.0
2025-01-23,20.99428158,21.11816976,20.66073648,20.69885592,7364116.0,21.877527893368327,1.0
2025-01-24,20.50825872,21.31829682,20.50825872,21.17534892,10893360.0,22.128562698744922,1.0
2025-01-27,21.1562892,21.33735654,20.97522186,21.08005032,8113189.0,22.19986065158842,1.0
2025-02-05,21.11816976,21.2039385,20.5368483,20.60355732,14011267.0,21.702725128284257,1.0
2025-02-06,20.62261704,20.66073648,20.31766152,20.54637816,13225706.0,21.51397326161643,1.0
2025-02-07,20.55590802,21.11816976,20.489199,20.98475172,13975193.0,21.88142137643466,1.0
2025-02-10,20.99428158,21.08958018,20.5844976,20.78462466,11610361.0,21.779403775644873,1.0
2025-02-11,20.7750948,20.83227396,20.5368483,20.71791564,7830027.0,21.666839125842095,1.0
2025-02-12,20.6321469,20.8703934,20.62261704,20.86086354,7615206.0,21.766777505427957,1.0
2025-02-13,20.8227441,20.92757256,20.69885592,20.71791564,7594211.0,21.84803178895082,1.0
2025-02-14,20.70838578,21.05146074,20.69885592,20.95616214,8474217.0,21.945116549410994,1.0
2025-02-17,20.965692,22.4904696,20.65120662,22.395171,46397680.0,23.0538419720555,1.0
2025-02-18,23.05273134,23.3958063,21.94726758,22.30940226,64556322.0,23.7353786114085,1.0
2025-02-19,22.02350646,24.48221034,21.918678,23.86276944,72753203.0,24.1810635843758,1.0
2025-02-20,23.75794098,23.81512014,23.22426882,23.24332854,43953392.0,24.585149834624822,1.0
2025-02-21,23.22426882,23.57687364,22.99555218,23.348157,38193823.0,24.45565722499159,1.0
2025-02-24,23.42439588,23.6817021,22.88119386,23.62452294,37573086.0,24.442398959457307,1.0
2025-02-25,23.29097784,23.51016462,22.90978344,22.98602232,27191722.0,24.355632461232133,1.0
2025-02-26,22.98602232,23.33862714,22.95743274,23.04320148,22908014.0,24.24254988407114,1.0
2025-02-27,23.03367162,23.1099105,22.56670848,22.73824596,19939879.0,23.957269715628666,1.0
2025-02-28,22.67153694,22.871664,22.2045738,22.27128282,18501232.0,23.597470079289856,1.0
2025-03-03,22.3475217,22.55717862,21.98538702,22.09021548,18449597.0,23.356984057700554,1.0
2025-03-04,21.9663273,22.2045738,21.92820786,22.1569245,12870199.0,23.200687415944387,1.0
2025-03-05,22.14739464,22.18551408,21.8233794,21.88055856,15144786.0,23.02453354177471,1.0
2025-03-06,21.99491688,22.75730568,21.86149884,22.62388764,27855898.0,23.4763330964954,1.0
2025-03-07,22.4904696,22.71918624,22.38564114,22.57623834,18539850.0,23.651972676693717,1.0
2025-03-10,22.56670848,22.8240147,22.4904696,22.67153694,14832410.0,23.75427323138991,1.0
2025-03-11,22.4904696,22.8240147,22.41423072,22.8240147,13729600.0,23.766931147302177,1.0
2025-03-12,22.9669626,23.99618748,22.90025358,23.98665762,47999319.0,24.73859830907184,1.0
2025-03-13,23.82465,25.00635264,23.7293514,24.13913538,44245646.0,25.622488932357324,1.0
2025-03-14,24.301143,24.3964416,23.7293514,23.9675979,22134752.0,25.173924458697346,1.0
2025-03-17,23.9675979,24.23443398,23.67217224,23.70076182,17768394.0,25.053849503224658,1.0
2025-03-18,23.82465,23.82465,23.38627644,23.4434556,15877104.0,24.675881284143507,1.0
2025-03-19,23.4434556,23.5864035,23.2528584,23.40533616,13776902.0,24.585431856886256,1.0
2025-03-20,23.348157,23.67217224,23.13850008,23.3958063,16225370.0,24.51191565246278,1.0
2025-03-21,23.3005077,23.51969448,22.88119386,22.98602232,16564702.0,24.27651267134175,1.0
2025-03-24,22.98602232,23.17661952,22.80495498,23.0146119,12002753.0,24.104029872979975,1.0
2025-03-25,23.0146119,23.56734378,22.94790288,22.98602232,17217100.0,24.34848126978411,1.0
2025-03-26,23.02414176,23.13850008,22.83354456,22.95743274,11373523.0,24.13535908794487,1.0
2025-03-27,22.9669626,22.98602232,22.47140988,22.76683554,12820002.0,23.82749514781667,1.0
2025-03-28,22.73824596,22.84307442,22.57623834,22.65247722,9044471.0,23.8030762130809,1.0
2025-03-31,22.52858904,22.75730568,22.22363352,22.4428203,10204400.0,23.582512445611698,1.0
2025-04-01,22.52858904,22.81448484,22.32846198,22.7763654,12456600.0,23.75110640142575,1.0
2025-04-02,22.7763654,22.80495498,22.60482792,22.70965638,6558080.0,23.80732080121011,1.0
2025-04-03,22.395171,22.6810668,22.37611128,22.41423072,7825829.0,23.61531198164437,1.0
2025-04-07,20.965692,21.43265514,20.17471362,20.17471362,22346100.0,21.590740597240682,1.0
2025-04-08,20.489199,20.489199,19.68869076,20.18424348,23933934.0,21.07023737175844,1.0
2025-04-09,19.9174074,20.32719138,19.69822062,20.19377334,17707148.0,21.073417898240866,1.0
2025-04-10,20.56543788,20.85133368,20.3462511,20.5844976,15975177.0,21.634512555322548,1.0
2025-04-11,20.3939004,20.71791564,20.32719138,20.60355732,9402470.0,21.570531700712685,1.0
2025-04-14,20.8227441,21.08005032,20.7274455,21.02287116,12108496.0,21.95159134710042,1.0
2025-04-15,21.02287116,21.0609906,20.78462466,20.86086354,9816735.0,21.93712127504715,1.0
2025-04-16,21.0133413,21.04193088,20.60355732,20.90851284,7920556.0,21.846390692774598,1.0
2025-04-17,20.79415452,21.07052046,20.73697536,20.84180382,7391457.0,21.930350296294765,1.0
2025-04-18,20.7750948,20.965692,20.74650522,20.9180427,5952588.0,21.876145199365386,1.0
2025-04-21,20.87992326,21.1086399,20.81321424,21.05146074,6342200.0,22.075038945476333,1.0
2025-04-22,21.07052046,21.21346836,21.0609906,21.11816976,6419532.0,22.17379513646789,1.0
2025-04-23,21.17534892,21.36594612,21.14675934,21.19440864,6160834.0,22.27169701050215,1.0
2025-04-24,21.16581906,21.56607318,21.13722948,21.33735654,8274868.0,22.430928418435194,1.0
2025-04-25,21.3468864,21.56607318,21.33735654,21.4898343,6261390.0,22.520266113434875,1.0
2025-04-28,21.4898343,21.55654332,21.28017738,21.36594612,7144840.0,22.456445044255716,1.0
2025-04-29,21.3468864,21.54701346,21.32782668,21.41359542,6959852.0,22.489145435851224,1.0
2025-04-30,21.42312528,21.442185,21.14675934,21.22299822,13126406.0,22.270663127439455,1.0
2025-05-06,21.31829682,21.41359542,21.12769962,21.2515878,16474567.0,22.297150919353452,1.0
2025-05-07,21.50889402,21.60419262,21.18487878,21.442185,14501256.0,22.407498512542638,1.0
2025-05-08,21.442185,21.8233794,21.35641626,21.8233794,13109853.0,22.752340259650506,1.0
2025-05-09,21.80431968,21.8710287,21.60419262,21.84243912,8611456.0,22.798672099120054,1.0
2025-05-12,21.9663273,21.98538702,21.67090164,21.85196898,12110864.0,22.85655083320232,1.0
2025-05-13,21.918678,22.09021548,21.78525996,21.95679744,11799251.0,23.010757514184586,1.0
2025-05-14,21.9663273,22.03303632,21.69949122,21.89008842,10013974.0,22.92453185019254,1.0
2025-05-15,21.84243912,21.918678,21.69949122,21.7757301,7730264.0,22.898375457811014,1.0
2025-05-16,21.78525996,21.83290926,21.6327822,21.76620024,6780104.0,22.804785815969783,1.0
