date,open,high,low,close,volume,vwap,factor
2024-03-11,14.39844538,14.7650954,14.368717,14.73536702,22766644.0,14.720787152467443,1.0
2024-03-12,14.7650954,14.92364676,14.5669062,14.73536702,14883580.0,14.870464249864616,1.0
2024-03-13,14.83446162,14.87409946,14.58672512,14.70563864,14202097.0,14.865372503088803,1.0
2024-03-14,14.67591026,14.68581972,14.2696224,14.38853592,17016452.0,14.595849604841243,1.0
2024-03-15,14.39844538,14.62636296,14.27953186,14.62636296,16288740.0,14.584755056560546,1.0
2024-03-18,15.855136,16.09296304,15.43893868,15.63712788,75538665.0,15.947828980297706,1.0
2024-03-19,15.52812382,15.72631302,15.37948192,15.39930084,39013841.0,15.652227073463493,1.0
2024-03-20,15.53803328,16.2515144,15.47857652,16.24160494,60781954.0,16.029244086657695,1.0
2024-03-21,16.24160494,16.68753064,15.93441168,16.01368736,49799067.0,16.392078301788263,1.0
2024-03-22,16.19205764,17.38119284,15.97404952,17.1929131,83887227.0,16.940228406644078,1.0
2024-03-25,17.1433658,17.71811448,16.5487982,17.1929131,65353415.0,17.23195392834483,1.0
2024-03-26,16.95508606,18.32259154,16.76680632,18.05503612,74227034.0,17.745507207791704,1.0
2024-03-27,17.85684692,19.61082134,17.70820502,18.7288794,106800322.0,18.896635087205073,1.0
2024-03-28,18.83788346,20.60176734,18.39195776,20.09638488,149869990.0,19.716410477441148,1.0
2024-03-29,20.809866,22.10800526,20.60176734,22.10800526,87358037.0,21.965428612939185,1.0
2024-04-01,23.97098374,24.31781484,21.91972552,22.68275394,224771646.0,23.226001952087856,1.0
2024-04-02,22.22691878,22.4449269,20.4134876,20.4134876,171539268.0,21.581094051712988,1.0
2024-04-03,19.39281322,20.77022816,19.28380916,19.43245106,128527083.0,19.950820736046737,1.0
2024-04-08,19.2243524,19.7693727,18.49105236,18.5802375,97612261.0,19.120245018195,1.0
2024-04-09,18.80815508,19.03607266,18.31268208,18.52078074,68688070.0,18.841873378157224,1.0
2024-04-10,18.332501,18.8775213,17.8865753,18.59014696,95511708.0,18.55659060007596,1.0
2024-04-11,18.25322532,18.81806454,18.11449288,18.20367802,64446298.0,18.549538291400385,1.0
2024-04-12,18.1343118,18.9270686,18.1343118,18.44150506,73913944.0,18.785452774377728,1.0
2024-04-15,18.57032804,19.20453348,18.4315956,18.79824562,74545752.0,18.990677099212842,1.0
2024-04-16,18.49105236,18.49105236,17.03436174,17.03436174,111443861.0,17.716467062281698,1.0
2024-04-17,17.48028744,18.07485504,17.47037798,18.02530774,64343837.0,17.967865857300367,1.0
2024-04-18,18.0352172,18.78833616,17.8865753,18.27304424,74649886.0,18.560611339312693,1.0
2024-04-19,18.10458342,19.04598212,18.10458342,19.0261632,97733239.0,18.843165692073296,1.0
2024-04-22,19.00634428,19.00634428,17.87666584,17.90639422,77041011.0,18.420661024035628,1.0
2024-04-23,17.837028,18.57032804,17.74784286,17.75775232,48077627.0,18.205362180833095,1.0
2024-04-24,17.7379334,18.59014696,17.6883861,18.57032804,59528325.0,18.45105147440315,1.0
2024-04-25,18.47123344,18.71896994,18.06494558,18.25322532,47397951.0,18.522227114416822,1.0
2024-04-26,18.2829537,19.0261632,18.2334064,18.80815508,72875436.0,18.901287031339336,1.0
2024-04-29,18.76851724,20.69095248,18.6297848,20.25493624,110861768.0,19.983287511254556,1.0
2024-04-30,20.09638488,20.10629434,19.1748051,19.43245106,74105661.0,19.677416058808245,1.0
2024-05-06,19.88828622,21.12696872,19.70000648,20.59185788,79125712.0,20.631548783409368,1.0
2024-05-07,20.4134876,20.91887006,20.3639403,20.55222004,56008333.0,20.82202891148358,1.0
2024-05-08,20.39366868,20.45312544,19.53154566,19.5711835,59385930.0,19.977644087581012,1.0
2024-05-09,19.80901054,20.0171092,19.48199836,19.7198254,39876309.0,19.928771213253462,1.0
2024-05-10,19.73964432,19.80901054,19.14507672,19.28380916,38362465.0,19.541719571461325,1.0
2024-05-13,19.1252578,19.1748051,18.5306902,18.79824562,37605993.0,19.005774287890763,1.0
2024-05-14,18.827974,18.9766159,18.51087128,18.68924156,28726928.0,18.83410305062901,1.0
2024-05-15,18.68924156,18.79824562,18.40186722,18.63969426,22128989.0,18.814972253816023,1.0
2024-05-16,18.6793321,18.95679698,18.4811429,18.51087128,28601642.0,18.844138975657412,1.0
2024-05-17,18.4315956,19.01625374,18.27304424,18.90724968,43653684.0,18.910118095874793,1.0
2024-05-20,18.9270686,19.08561996,18.5306902,18.70906048,31333198.0,18.89660784194451,1.0
2024-05-21,18.57032804,18.61987534,18.30277262,18.45141452,24398719.0,18.5907551486617,1.0
2024-05-22,18.51087128,18.65951318,18.22349694,18.5306902,25817800.0,18.60441919915717,1.0
2024-05-23,18.6297848,18.9766159,18.29286316,18.75860778,42582716.0,18.80978404242698,1.0
2024-05-24,18.7288794,18.7288794,17.95594152,17.99557936,36419657.0,18.378792243155942,1.0
2024-05-27,18.11449288,18.79824562,18.11449288,18.39195776,28704740.0,18.577717435169244,1.0
2024-05-28,18.26313478,18.40186722,17.89648476,17.92621314,23036000.0,18.283752135787463,1.0
2024-05-29,17.86675638,18.05503612,17.74784286,17.87666584,21011108.0,18.064275554625677,1.0
2024-05-30,17.7874807,18.04512666,17.59920096,17.81720908,20109353.0,18.03441236274484,1.0
2024-05-31,17.81720908,18.16404018,17.81720908,18.06494558,22812134.0,18.19349551602669,1.0
2024-06-03,18.06494558,18.10458342,17.5892915,17.82711854,22997658.0,18.01898015528364,1.0
2024-06-04,17.76766178,18.1343118,17.65865772,18.11449288,21416559.0,18.138716397438078,1.0
2024-06-05,18.06494558,18.34241046,17.9361226,17.9361226,22472745.0,18.32704122571586,1.0
2024-06-06,17.9856699,18.0352172,17.41092122,17.41092122,30610164.0,17.784993085303302,1.0
2024-06-07,17.5397442,17.76766178,17.20282256,17.38119284,17944297.0,17.61686453083116,1.0
2024-06-11,17.2920077,17.71811448,17.07399958,17.64874826,18649670.0,17.60718996100199,1.0
2024-06-12,17.62892934,18.20367802,17.57938204,18.06494558,21071761.0,18.16723855780255,1.0
2024-06-13,18.1343118,18.39195776,18.01539828,18.20367802,19060983.0,18.361164220649062,1.0
2024-06-14,18.12440234,18.17394964,17.8865753,18.01539828,17693996.0,18.172107734171522,1.0
2024-06-17,17.9856699,18.42168614,17.9361226,18.1838591,17609359.0,18.371542918739973,1.0
2024-06-18,18.14422126,18.64960372,18.0847645,18.4811429,28660583.0,18.627758554318312,1.0
2024-06-19,18.4811429,18.4811429,18.0847645,18.1343118,21415369.0,18.38922848445899,1.0
2024-06-20,18.06494558,18.22349694,17.60911042,17.62892934,23673950.0,18.010319853256426,1.0
2024-06-21,17.59920096,17.79739016,17.51992528,17.5892915,15352770.0,17.829107542156887,1.0
2024-06-24,17.40101176,17.6883861,17.0442712,17.06409012,23223652.0,17.461446073597727,1.0
2024-06-25,17.01454282,17.33164554,16.62807388,16.80644416,21045070.0,17.119299560419616,1.0
2024-06-26,16.80644416,17.33164554,16.62807388,17.32173608,17539760.0,17.161219423754943,1.0
2024-06-27,17.2424604,17.28209824,16.85599146,16.93526714,13876524.0,17.218452128213087,1.0
2024-06-28,17.00463336,17.3911023,16.9451766,17.1929131,19790360.0,17.416778977239424,1.0
2024-07-01,17.2424604,17.27218878,16.95508606,17.1929131,12559980.0,17.256435209291734,1.0
2024-07-02,17.23255094,17.25236986,16.76680632,16.88571984,14945617.0,17.103824311167614,1.0
2024-07-03,16.75689686,16.87581038,16.57852658,16.63798334,12769100.0,16.823343461951115,1.0
2024-07-04,16.61816442,16.87581038,16.4497036,16.4497036,13986817.0,16.81767932546769,1.0
2024-07-05,16.41997522,16.76680632,16.1524198,16.72716848,15809124.0,16.66067922296011,1.0
2024-07-08,16.87581038,16.8956293,16.45961306,16.55870766,12600913.0,16.813501535166537,1.0
2024-07-09,16.46952252,17.10372796,16.45961306,17.06409012,20482998.0,16.99190046593765,1.0
2024-07-10,17.02445228,17.22264148,16.95508606,17.05418066,12970506.0,17.2410974066856,1.0
2024-07-11,17.37128338,17.42083068,17.0938185,17.25236986,15961203.0,17.427888588974152,1.0
2024-07-12,17.22264148,17.43074014,17.01454282,17.341555,14873158.0,17.39561752924295,1.0
2024-07-15,17.2424604,17.31182662,16.85599146,16.8956293,13460715.0,17.199269308502558,1.0
2024-07-16,16.77671578,17.06409012,16.72716848,17.06409012,12319419.0,17.081928091738742,1.0
2024-07-17,17.05418066,17.08390904,16.75689686,16.76680632,12794022.0,16.987279276993583,1.0
2024-07-18,16.67762118,17.0442712,16.3010617,16.93526714,20930711.0,16.836033903960548,1.0
2024-07-19,16.88571984,17.38119284,16.78662524,17.11363742,19358891.0,17.314367879854274,1.0
2024-07-22,17.05418066,17.33164554,17.01454282,17.08390904,13893146.0,17.321820301895624,1.0
2024-07-23,17.0938185,17.13345634,16.350609,16.36051846,19089500.0,16.88510452342911,1.0
2024-07-24,16.4497036,17.23255094,16.38033738,16.5983455,25872239.0,16.97833400851005,1.0
2024-07-25,16.47943198,16.77671578,16.2515144,16.45961306,16733920.0,16.61410368281909,1.0
2024-07-26,16.47943198,17.26227932,16.47943198,17.12354688,33043791.0,17.194704718656524,1.0
2024-07-29,17.1929131,17.2424604,16.87581038,17.10372796,19680883.0,17.2047594556606,1.0
2024-07-30,17.00463336,17.4901969,16.6478928,17.341555,30979571.0,17.245422110590233,1.0
2024-07-31,17.2424604,17.9361226,17.16318472,17.837028,36479647.0,17.742587879482496,1.0
2024-08-01,17.837028,17.9361226,17.69829556,17.76766178,25424687.0,17.970959413187664,1.0
2024-08-02,17.5397442,18.11449288,17.4901969,17.5397442,28537114.0,17.96113221995749,1.0
2024-08-05,17.35146446,17.72802394,16.63798334,16.63798334,33228010.0,17.27025420721855,1.0
2024-08-06,16.80644416,17.36137392,16.7965347,17.16318472,26083222.0,17.258533317701318,1.0
2024-08-07,17.16318472,17.341555,16.9947239,17.12354688,15894445.0,17.329697677396098,1.0
2024-08-08,17.0442712,17.08390904,16.50916036,16.73707794,22088970.0,16.868172310433668,1.0
2024-08-09,16.82626308,17.08390904,16.70734956,16.70734956,11511100.0,17.012347407285144,1.0
2024-08-12,16.51906982,16.7965347,16.32088062,16.48934144,13391170.0,16.598576390263137,1.0
2024-08-13,16.4497036,16.61816442,16.1524198,16.350609,13588660.0,16.492688327620236,1.0
2024-08-14,16.34069954,16.4001563,16.04341574,16.07314412,12675128.0,16.30833981794898,1.0
2024-08-15,16.03350628,16.37042792,16.0037779,16.14251034,13289406.0,16.319176041427284,1.0
2024-08-16,16.18214818,16.23169548,15.7064941,15.77586032,19147544.0,16.053045113253166,1.0
2024-08-19,15.7064941,16.03350628,15.7064941,15.83531708,11225300.0,16.02564061539558,1.0
2024-08-20,16.06323466,16.63798334,15.855136,15.89477384,25710897.0,16.344534044844874,1.0
2024-08-21,15.81549816,16.24160494,15.7560414,16.1028725,15951864.0,16.21549346646887,1.0
2024-08-22,16.1524198,16.22178602,15.7064941,15.7560414,13037816.0,16.006880696889723,1.0
2024-08-23,15.66685626,15.9046833,15.51821436,15.81549816,10418972.0,15.852857343315636,1.0
2024-08-26,15.83531708,16.0533252,15.6569468,15.89477384,9567547.0,16.054019990703992,1.0
2024-08-27,15.88486438,15.89477384,15.48848598,15.52812382,10514750.0,15.762148505670606,1.0
2024-08-28,16.23169548,16.29115224,15.86504546,15.93441168,19650440.0,16.20707967862297,1.0
2024-08-29,15.82540762,16.4497036,15.74613194,16.27133332,21919950.0,16.28429761472996,1.0
2024-08-30,16.4497036,17.51992528,16.4497036,17.2920077,40976730.0,17.385700199601093,1.0
2024-09-02,17.21273202,17.28209824,16.82626308,16.82626308,20334900.0,17.171448938524406,1.0
2024-09-03,16.83617254,17.18300364,16.80644416,17.07399958,14748337.0,17.17191564106516,1.0
2024-09-04,17.03436174,17.36137392,16.97490498,17.1433658,14955426.0,17.31812360610791,1.0
2024-09-05,17.12354688,17.26227932,17.07399958,17.12354688,11021300.0,17.319336493880034,1.0
2024-09-06,17.1929131,17.30191716,16.91544822,16.96499552,12479600.0,17.267908827206,1.0
2024-09-09,17.3911023,17.76766178,17.28209824,17.52983474,32956150.0,17.7045209276569,1.0
2024-09-10,17.55956312,19.0757105,17.55956312,18.86761184,55687624.0,18.56091150216788,1.0
2024-09-11,18.827974,19.20453348,18.70906048,19.06580104,37207426.0,19.194435469951618,1.0
2024-09-12,19.05589158,19.38290376,18.74869832,18.75860778,37840312.0,19.210905387619423,1.0
2024-09-13,18.80815508,19.13516726,18.61987534,18.6297848,22656519.0,18.99423794273074,1.0
2024-09-18,19.1252578,20.19547948,18.9270686,19.75946324,53648943.0,19.857079321395016,1.0
2024-09-19,19.5711835,19.64054972,19.0261632,19.11534834,44088051.0,19.424819678238894,1.0
2024-09-20,18.93697806,19.2738997,18.78833616,18.89734022,27991720.0,19.122012245406857,1.0
2024-09-23,18.98652536,19.1748051,18.827974,18.9270686,18977296.0,19.170983294985756,1.0
2024-09-24,19.01625374,19.56127404,18.8775213,19.44236052,36319652.0,19.45542382234279,1.0
2024-09-25,19.48199836,20.45312544,19.48199836,20.19547948,49811582.0,20.24791122614817,1.0
2024-09-26,20.19547948,21.2557917,20.1162038,21.2557917,49357623.0,20.90104305326859,1.0
2024-09-27,21.7017174,22.791758,21.41434306,22.50438366,60962041.0,22.18140919724128,1.0
2024-09-30,23.6836094,24.75383108,23.6836094,24.75383108,56837228.0,24.620927840288058,1.0
2024-10-08,27.23119608,27.23119608,27.23119608,27.23119608,8598526.0,27.48,1.0
2024-10-09,28.737434,29.95629758,27.67712178,27.77621638,226173928.0,29.704652342864208,1.0
2024-10-10,26.5573528,28.241961,25.1204811,26.43843928,153964765.0,26.81742907047596,1.0
2024-10-11,26.4582582,27.6473934,25.42767436,26.6564474,89986102.0,26.761248580030724,1.0
2024-10-14,27.87531098,28.22214208,26.49789604,27.81585422,98598971.0,27.597150876757123,1.0
2024-10-15,27.6473934,30.60041248,27.3996569,30.223853,162727755.0,30.278805954030396,1.0
2024-10-16,30.223853,30.88778682,27.5482988,28.3906029,159313569.0,29.10163528889369,1.0
2024-10-17,29.0699106,31.22767716,28.48052066,31.22767716,109822947.0,30.767419549577376,1.0
2024-10-18,32.47638466,34.2145855,30.98792532,33.465361,173637713.0,32.56733396442512,1.0
2024-10-21,35.79295178,36.8118971,35.14362388,36.8118971,60585272.0,36.31275051121335,1.0
2024-10-22,38.24041848,39.64896054,35.463293,36.92178336,219030429.0,37.424641544440384,1.0
2024-10-23,36.25247614,40.61795756,36.19253818,40.61795756,117426545.0,39.63745535245034,1.0
2024-10-24,39.81878476,39.81878476,36.64207288,38.17049086,188605639.0,37.96319313840876,1.0
2024-10-25,38.7598808,41.83669608,37.72095616,38.76987046,157197848.0,39.406578093231914,1.0
2024-10-28,38.92970502,42.64585854,38.92970502,42.54596194,172792265.0,41.13707521682177,1.0
2024-10-29,40.89766804,43.2552278,40.458123,40.83773008,144406787.0,41.49813802110284,1.0
2024-10-30,40.458123,42.1064169,39.68891918,41.0575026,108571047.0,41.026090882314136,1.0
2024-10-31,41.96656166,44.32412142,41.33721308,42.456055,135893077.0,42.91843711773485,1.0
2024-11-01,42.5559516,43.66480386,39.13948788,39.5091053,133301936.0,40.958051141132714,1.0
2024-11-04,40.31826776,42.0564686,39.95864,40.64792654,97051498.0,41.164915118672354,1.0
2024-11-05,40.72784382,44.71371816,40.72784382,44.71371816,135485797.0,43.282102641651804,1.0
2024-11-06,46.451919,48.17014052,45.59280824,47.450885,136767418.0,47.087071766756615,1.0
2024-11-07,46.68168118,48.09022324,44.67375952,45.52288062,109099738.0,45.682574279142635,1.0
2024-11-08,45.61278756,49.8484034,45.61278756,48.81946842,111818263.0,48.336360032886574,1.0
2024-11-11,49.9982483,50.52770028,47.950368,49.3988687,91649866.0,49.329108512499076,1.0
2024-11-12,49.3988687,50.22801048,47.32101942,48.43986134,79469739.0,48.45309299329648,1.0
2024-11-13,48.93934434,49.0492306,45.952436,47.87045072,72963983.0,47.16964985094084,1.0
2024-11-14,48.46983032,48.949334,45.94244634,46.2021775,59808570.0,47.20650574959408,1.0
2024-11-15,45.7526428,45.76263246,41.58695458,41.58695458,125240231.0,42.59605155766601,1.0
2024-11-18,40.76780246,41.3072441,37.43125602,37.82085276,141586870.0,39.03514038815887,1.0
2024-11-19,37.6610182,39.2094155,37.33135942,38.86976706,95228463.0,38.32259697460412,1.0
2024-11-20,38.96966366,41.34720274,38.40025304,40.32825742,90413454.0,40.374814196457976,1.0
2024-11-21,39.84875374,40.84771974,39.1594672,39.91868136,61318478.0,40.17488085141317,1.0
2024-11-22,40.11847456,41.28726478,39.31930176,39.3592604,73385650.0,40.47819202010202,1.0
2024-11-25,39.7588468,40.39818504,38.18048052,40.0085883,70819004.0,39.48637579766019,1.0
2024-11-26,39.7588468,40.44813334,38.37028406,38.42023236,54011327.0,39.232620061714094,1.0
2024-11-27,37.8608114,39.39921904,37.461225,39.19942584,48756660.0,38.60009613045685,1.0
2024-11-28,39.95864,41.13741988,39.3592604,39.3592604,53462665.0,40.22637693762554,1.0
2024-11-29,39.28933278,40.82774042,38.94968434,40.08850558,50792338.0,39.98401840982394,1.0
2024-12-02,40.24834014,41.24730614,40.24834014,40.6079679,47099897.0,40.74836640874183,1.0
2024-12-03,40.61795756,40.957606,39.7588468,40.33824708,37737210.0,40.41404015214692,1.0
2024-12-04,39.94865034,40.26831946,39.0595706,39.32929142,34271355.0,39.72187193940829,1.0
2024-12-05,39.1594672,41.457089,39.1594672,40.7578128,57184330.0,40.639448187117,1.0
2024-12-06,40.8577094,42.53597228,40.8077611,41.5569856,58312656.0,41.815563428632025,1.0
2024-12-09,41.956572,42.5559516,40.83773008,41.44709934,39143722.0,41.61070543419453,1.0
2024-12-10,42.955538,42.955538,41.28726478,41.47706832,45506045.0,42.12514159558362,1.0
2024-12-11,41.0575026,41.7068305,40.78778178,41.38716138,25112165.0,41.323796658312816,1.0
2024-12-12,41.54699594,42.955538,40.84771974,42.68581718,54189248.0,41.97294138571548,1.0
2024-12-13,42.2562618,43.23524848,41.1074509,41.1573992,47767954.0,42.12363060787573,1.0
2024-12-16,41.0575026,42.6058999,41.0575026,41.62691322,39914257.0,41.95687979235089,1.0
2024-12-17,41.6568822,41.6568822,40.13845388,40.3582264,35446611.0,40.734469659737,1.0
2024-12-18,40.87768872,40.88767838,39.7588468,40.2583298,28622080.0,40.22849776396404,1.0
2024-12-19,39.57903292,42.0065203,39.37923972,41.6568822,53123917.0,41.31202558971697,1.0
2024-12-20,41.96656166,45.66273586,41.57696492,43.93452468,76833989.0,44.3318388514229,1.0
2024-12-23,44.24420414,45.54285994,43.5549176,43.91454536,52589814.0,44.51309867686545,1.0
2024-12-24,43.61485556,44.43400768,43.11537256,44.07437992,32740225.0,43.82982113684314,1.0
2024-12-25,44.59384224,44.83359408,43.54492794,44.1043489,32606778.0,44.08159078459086,1.0
2024-12-26,44.2541938,45.83256008,44.13431788,45.1532632,46433360.0,45.17291124247739,1.0
2024-12-27,46.61175356,49.22904448,46.61175356,48.0003163,79722836.0,47.88779032258712,1.0
2024-12-30,48.13018188,48.42987168,46.83152608,48.09022324,45164477.0,47.859257195649576,1.0
2024-12-31,47.94037834,49.02925128,47.63069888,47.7505748,49641319.0,48.23603237839027,1.0
2025-01-02,47.450885,47.74058514,42.97551732,42.97551732,72270722.0,44.53502219128239,1.0
2025-01-03,41.6568822,42.5060033,40.22836082,40.41816436,66222070.0,41.23079451231289,1.0
2025-01-06,40.3582264,41.43710968,39.29932244,39.6090019,41431995.0,40.12112368617538,1.0
2025-01-07,39.95864,40.79777144,39.41919836,40.77779212,30706011.0,40.1375910511463,1.0
2025-01-08,40.5580196,42.19632384,40.2583298,41.74678914,44888552.0,41.29209782217969,1.0
2025-01-09,41.47706832,41.83669608,40.8077611,41.18736818,31652417.0,41.31350185737791,1.0
2025-01-10,40.8077611,41.54699594,40.1584332,40.2583298,27025410.0,40.9893188817487,1.0
2025-01-13,39.33928108,40.83773008,38.6100359,40.4081747,32437815.0,39.81798131594252,1.0
2025-01-14,40.94761634,41.88664438,40.32825742,41.66687186,38163877.0,41.384698892358344,1.0
2025-01-15,41.54699594,42.43607568,41.02753362,41.24730614,29572403.0,41.75446319563547,1.0
2025-01-16,41.47706832,42.6558482,41.2073475,41.64689254,28627720.0,41.88344760532799,1.0
2025-01-17,41.46707866,42.09642724,40.96759566,41.54699594,24322622.0,41.5633998230125,1.0
2025-01-20,42.3561584,45.1532632,41.956572,44.2042455,55286569.0,43.8846615716016,1.0
2025-01-21,44.5039353,44.72370782,43.48498998,44.29415244,31430227.0,44.109319933960386,1.0
2025-01-22,44.1542972,44.42401802,43.44503134,43.66480386,24654126.0,43.846025982020215,1.0
2025-01-23,44.5538836,45.01340796,39.39921904,40.5580196,85353726.0,41.755581714265176,1.0
2025-01-24,40.39818504,41.59694424,40.21837116,41.02753362,39056475.0,40.94960499968315,1.0
2025-01-27,40.957606,41.74678914,40.6079679,40.6079679,25589532.0,41.10077377929382,1.0
2025-02-05,40.458123,41.61692356,40.2083815,40.94761634,29301730.0,41.11454855805442,1.0
2025-02-06,42.1563652,43.58488658,40.83773008,43.18530018,49460530.0,42.581021253917015,1.0
2025-02-07,42.88561038,44.2042455,42.37613772,43.14534154,45286123.0,43.4165628130719,1.0
2025-02-10,43.0054863,43.5549176,42.7557448,42.89560004,27373432.0,43.117397413302065,1.0
2025-02-11,42.81568276,42.81568276,41.31723376,41.98654098,30011005.0,41.99877818153707,1.0
2025-02-12,41.84668574,42.37613772,41.74678914,42.34616874,21179380.0,42.11533728560515,1.0
2025-02-13,42.22629282,42.8556414,40.83773008,40.84771974,36786147.0,41.48647916320239,1.0
2025-02-14,40.458123,41.07748192,40.0585366,41.02753362,26238391.0,40.66928896021101,1.0
2025-02-17,40.71785416,42.37613772,40.49808164,41.83669608,34680736.0,41.42750061936402,1.0
2025-02-18,41.83669608,41.9066237,40.22836082,40.3582264,28991766.0,40.93608277122546,1.0
2025-02-19,39.8587434,41.23731648,39.76883646,41.01754396,23972605.0,40.78811019036104,1.0
2025-02-20,40.957606,41.31723376,40.63793688,40.957606,20368549.0,41.006348934821034,1.0
2025-02-21,40.957606,43.93452468,40.957606,43.1553312,63145649.0,43.17672151061429,1.0
2025-02-24,44.28416278,45.2032115,43.3051761,43.77469012,51337407.0,44.30878220573158,1.0
2025-02-25,43.07541392,44.95347,43.0054863,43.87458672,38212106.0,44.05570074520362,1.0
2025-02-26,43.87458672,44.1542972,43.0554346,43.3551244,28887698.0,43.542241314278485,1.0
2025-02-27,43.44503134,43.52494862,41.53700628,42.23628248,33915625.0,42.41290945102736,1.0
2025-02-28,41.96656166,42.22629282,40.7578128,40.87768872,28883250.0,41.39974274882501,1.0
2025-03-03,40.9076577,41.59694424,40.33824708,40.5080713,28465375.0,40.88717579515464,1.0
2025-03-04,40.36821606,41.49704764,40.3582264,41.13741988,23211446.0,41.0952534538348,1.0
2025-03-05,40.98757498,41.457089,40.61795756,41.22732682,19139090.0,40.99870523311192,1.0
2025-03-06,41.5070373,41.8067271,41.2073475,41.46707866,24890665.0,41.58116345786664,1.0
2025-03-07,41.23731648,42.7057965,40.71785416,41.38716138,37668332.0,41.798385516512916,1.0
2025-03-10,41.5569856,42.79570344,41.51702696,41.9066237,25318510.0,41.95975530037115,1.0
2025-03-11,41.26728546,41.52701662,40.81775076,41.38716138,23263114.0,41.14254886426641,1.0
2025-03-12,41.34720274,42.04647894,40.87768872,41.58695458,25517730.0,41.50431152927788,1.0
2025-03-13,41.6568822,41.6568822,40.49808164,40.89766804,23463514.0,40.887036336501005,1.0
2025-03-14,40.5580196,41.457089,40.458123,41.34720274,23561144.0,41.13693335051982,1.0
2025-03-17,41.2572958,41.3571924,40.86769906,40.9076577,18261797.0,41.0595213362628,1.0
2025-03-18,40.9076577,43.23524848,40.9076577,42.74575514,50858451.0,42.53892152594266,1.0
2025-03-19,42.73576548,42.74575514,41.21733716,41.4071407,28809390.0,41.794832528560995,1.0
2025-03-20,41.28726478,41.6069339,40.957606,40.99756464,17905726.0,41.245388574582236,1.0
2025-03-21,40.88767838,41.1573992,40.6079679,40.7078645,19178207.0,40.85173177033703,1.0
2025-03-24,40.5080713,40.72784382,39.79880544,40.63793688,23720500.0,40.29194030817226,1.0
2025-03-25,40.43814368,40.52805062,38.7598808,38.86976706,27659520.0,39.75894509702265,1.0
2025-03-26,38.2603978,39.4092087,37.55113194,38.82980842,23435705.0,38.69926483030913,1.0
2025-03-27,39.0595706,39.63897088,38.55009794,39.02960162,16812254.0,39.08829380165206,1.0
2025-03-28,39.02960162,39.2094155,38.7099325,38.71992216,13102133.0,38.97965197575082,1.0
2025-03-31,37.960708,38.37028406,36.7619488,37.77090446,34685219.0,37.49415018800948,1.0
2025-04-01,38.08058392,38.14052188,33.99481298,35.14362388,73455970.0,35.519229115618515,1.0
2025-04-02,35.34341708,36.0626726,34.99377898,35.68306552,34914365.0,35.58900310975153,1.0
2025-04-03,35.52323096,36.7120005,35.3633964,36.55216594,32184925.0,36.3148105285316,1.0
2025-04-07,35.1636032,37.1115869,32.89595038,33.8149991,57382590.0,34.712549302846035,1.0
2025-04-08,33.964844,35.20356184,33.62519556,34.24455448,38487779.0,34.22515674495013,1.0
2025-04-09,33.964844,35.82292076,32.7660848,35.13363422,44359554.0,34.65038812788785,1.0
2025-04-10,36.0626726,38.64999454,35.54321028,38.64999454,52936616.0,37.486299076805366,1.0
2025-04-11,38.92970502,39.8587434,38.48017032,39.24937414,48544774.0,39.28440052228897,1.0
2025-04-14,39.6589502,41.1573992,39.459157,40.46811266,42382674.0,40.63111121823035,1.0
2025-04-15,40.46811266,40.5080713,39.83876408,40.06852626,23170583.0,40.124826002867515,1.0
2025-04-16,40.1084849,40.5080713,39.69890884,40.11847456,24723517.0,40.11461013536221,1.0
2025-04-17,39.83876408,41.09746124,39.77882612,40.31826776,25512147.0,40.66443949856513,1.0
2025-04-18,40.31826776,40.4081747,39.71888816,40.14844354,15248608.0,40.08341277708759,1.0
2025-04-21,40.0085883,41.8067271,39.99859864,41.5569856,27150306.0,41.04524585616088,1.0
2025-04-22,42.2562618,42.28623078,40.957606,40.97758532,25788398.0,41.60162612272387,1.0
2025-04-23,41.39715104,41.52701662,40.84771974,41.18736818,17840676.0,41.20048772703456,1.0
2025-04-24,41.17737852,42.18633418,40.8077611,41.59694424,28768570.0,41.56187713883589,1.0
2025-04-25,39.96862966,41.71682016,39.46914666,41.39715104,30860290.0,40.68435686443647,1.0
2025-04-28,41.39715104,42.5559516,41.03752328,41.1074509,16049110.0,41.449614477064465,1.0
2025-04-29,41.59694424,41.83669608,40.5580196,41.2073475,21088550.0,41.31682569546033,1.0
2025-04-30,41.08747158,42.456055,41.06749226,42.1563652,28596456.0,42.02572114985158,1.0
2025-05-06,42.54596194,43.06542426,42.39611704,42.7057965,27022352.0,42.79683400504886,1.0
2025-05-07,43.13535188,43.84461774,42.92556902,43.27520712,39813211.0,43.374557359616134,1.0
2025-05-08,43.3551244,43.82463842,42.73576548,43.1553312,33938713.0,43.274988962899094,1.0
2025-05-09,43.18530018,43.43504168,42.57593092,42.7057965,22768463.0,42.934593365832384,1.0
2025-05-12,42.955538,44.23421448,42.7557448,42.8056931,43794463.0,43.414473255443276,1.0
2025-05-13,42.86563106,42.955538,41.78674778,42.0564686,29720622.0,42.287917783147336,1.0
2025-05-14,41.956572,42.22629282,41.29725444,41.9066237,24254829.0,41.74548958023988,1.0
2025-05-15,41.67686152,42.3062101,41.0575026,41.7567788,18169710.0,41.66248315025391,1.0
2025-05-16,41.49704764,42.1563652,41.2572958,41.28726478,17077173.0,41.73516144504714,1.0
