date,open,high,low,close,volume,vwap,factor
2025-05-21,73.25952606,74.3771616,73.21007316,73.7837268,2121593.0,74.61392093582512,1.0
2025-05-22,74.05077246,76.42451166,73.71449274,76.26626238,5674256.0,76.50115272733554,1.0
2025-05-23,75.68271816,76.61243268,75.55414062,76.16735658,2934276.0,77.08362041948337,1.0
2025-05-26,76.14757542,76.61243268,73.99142898,74.3771616,2832394.0,75.61428877479617,1.0
2025-05-27,74.2782558,74.36727102,72.47817024,72.7946688,3442818.0,74.07892582181225,1.0
2025-05-28,72.97269924,72.97269924,71.24184774,71.57812746,4966147.0,72.61003435862854,1.0
2025-05-29,71.706705,72.36937386,71.22206658,71.61768978,3729418.0,72.60057937726476,1.0
2025-05-30,71.6077992,72.19134342,71.10337962,71.24184774,3345217.0,72.31479571280428,1.0
2025-06-03,71.14294194,71.68692384,70.5198354,70.90556802,3147725.0,71.66035995202884,1.0
2025-06-04,70.9154586,71.212176,70.41103902,70.9154586,2457371.0,71.59978320733825,1.0
2025-06-05,71.10337962,71.46933108,70.52972598,71.212176,3005640.0,71.71445409297188,1.0
2025-06-06,71.42976876,73.31886954,71.25173832,72.47817024,5301627.0,73.34275187786693,1.0
2025-06-09,72.87379344,73.31886954,71.15283252,71.4594405,4363926.0,72.4651628098185,1.0
2025-06-10,71.62758036,72.77488764,71.33086296,72.01331298,4879214.0,72.97833100167362,1.0
2025-06-11,72.01331298,73.90241376,71.63747094,72.9924804,5076564.0,73.97399449903519,1.0
2025-06-12,73.12105794,73.84307028,72.08254704,72.18145284,2794297.0,73.38937063239878,1.0
2025-06-13,72.16167168,72.7946688,71.3110818,71.54845572,3810399.0,72.78952866615806,1.0
2025-06-16,71.5088934,72.57707604,70.5692883,72.22101516,4724219.0,72.27539345445247,1.0
2025-06-17,72.22101516,73.36832244,71.706705,73.21007316,4099321.0,73.44269452916716,1.0
2025-06-18,73.21007316,74.36727102,73.190292,73.79361738,3278372.0,74.79156673190231,1.0
2025-06-19,73.82328912,73.87274202,72.35948328,72.52762314,1755150.0,73.73439862689798,1.0
2025-06-20,72.3001398,72.88368402,72.18145284,72.5968572,1868822.0,73.35347013787296,1.0
2025-06-23,72.17156226,73.1408391,70.93523976,71.33086296,3662074.0,72.48412411928322,1.0
2025-06-24,72.0034224,73.46722824,71.34075354,73.12105794,6753105.0,73.76989434489765,1.0
2025-06-25,73.22985432,74.14967826,72.72543474,73.75405506,6734012.0,74.26182982596407,1.0
2025-06-26,73.81339854,74.16945942,72.695763,72.9430275,5733737.0,74.10768910747039,1.0
2025-06-27,73.08149562,73.31886954,71.4594405,71.73637674,5188662.0,72.70361741620479,1.0
2025-06-30,71.74626732,72.88368402,71.63747094,72.11221878,4779989.0,73.23455269876143,1.0
2025-07-01,71.98364124,72.3990456,71.41987818,72.31003038,3343616.0,72.55984703686069,1.0
2025-07-02,72.31003038,73.41777534,72.08254704,72.85401228,4265400.0,73.64569543536362,1.0
2025-07-03,72.695763,73.6353681,72.47817024,73.2397449,3607663.0,74.09372068011896,1.0
2025-07-04,73.2397661,73.30947084,72.4929296,72.91115804,2792500.0,73.1474570277529,1.0
2025-07-07,72.692086,73.01073624,72.05478552,73.01073624,2774188.0,72.87891680015917,1.0
2025-07-08,73.07048316,73.07048316,71.5967258,71.7460931,6952735.0,72.14177210407128,1.0
2025-07-09,71.75605092,72.16432154,70.52128124,70.9494675,6857762.0,71.56403815997113,1.0
2025-07-10,70.71047982,71.21832864,69.76448692,70.202631,6855092.0,70.66271293368492,1.0
2025-07-11,70.1528419,70.64077508,69.62507744,69.69478218,6076918.0,70.28105147378983,1.0
2025-07-14,74.76331256,76.66525618,74.185759,76.66525618,25693755.0,76.4911224856001,1.0
2025-07-15,76.55572016,82.62999036,75.80888366,82.23167756,29425498.0,80.62607837461239,1.0
2025-07-16,82.23167756,82.36112922,79.3638254,79.7621382,13389522.0,80.9097015039073,1.0
2025-07-17,79.84180076,80.87741404,77.66103818,78.93563914,12280238.0,79.31480547771143,1.0
2025-07-18,79.15471118,79.28416284,75.51014906,75.93833532,11013327.0,76.81756222710902,1.0
2025-07-21,76.74491874,78.2684652,76.49597324,77.3722614,9325338.0,77.64900922947778,1.0
2025-07-22,78.168887,78.7663562,77.05361116,78.666778,10365192.0,78.31614951464478,1.0
2025-07-23,79.14475336,79.2144581,77.92989932,78.42779032,7075107.0,78.84343996634962,1.0
2025-07-24,78.44770596,78.5174107,76.93411732,77.40213486,5848653.0,77.81737387053053,1.0
2025-07-25,77.84027894,80.38948086,77.46188178,79.65260218,8161458.0,79.7187412714738,1.0
2025-07-28,79.43353014,81.12635954,78.2684652,80.79775148,7504000.0,80.59546650852877,1.0
2025-07-29,80.81766712,83.06813444,80.4591856,81.51471452,6410582.0,82.29199465040772,1.0
2025-07-30,81.22593774,82.19184628,80.64838418,81.4549676,4097296.0,81.7404040176741,1.0
2025-07-31,81.27572684,81.27572684,77.5216287,77.670996,6919496.0,78.55323422833108,1.0
2025-08-01,77.90002586,79.44348796,77.173105,78.5174107,6496801.0,78.6782105285355,1.0
2025-08-04,74.68365,80.37952304,74.68365,78.94559696,11316417.0,78.9737165093863,1.0
2025-08-05,78.12905572,78.48753724,76.5756358,77.43200832,6261824.0,77.51651689348024,1.0
2025-08-06,77.43200832,78.2684652,76.9739486,76.9739486,3776942.0,78.01051884831696,1.0
2025-08-07,76.8743704,78.14897136,76.5756358,77.45192396,5021190.0,77.63178821155941,1.0
2025-08-08,77.65108036,79.7123491,77.2726832,79.65260218,4583450.0,79.29102310704819,1.0
2025-08-11,80.44922778,80.54880598,78.666778,79.48331924,5083616.0,79.718843907565,1.0
2025-08-12,79.47336142,85.01986716,78.94559696,84.64147,7889509.0,82.96436898417886,1.0
2025-08-13,84.64147,86.633034,84.143579,85.21902356,6502654.0,86.00975866469291,1.0
2025-08-14,84.8904155,85.637252,83.8946335,85.26881266,4358338.0,85.26636061728118,1.0
2025-08-15,85.2887283,87.0811359,84.3925245,86.6828231,4589954.0,86.434025981524,1.0
2025-08-18,86.7824013,87.61885818,82.4507496,83.62577236,11923571.0,84.66625621636337,1.0
2025-08-19,84.143579,84.26307284,82.7494842,82.8490624,5436397.0,83.69851191147372,1.0
2025-08-20,83.11792354,84.78087948,82.08231026,84.76096384,5583802.0,83.88053411456924,1.0
2025-08-21,84.77092166,85.139361,83.65564582,84.08383208,3884671.0,84.46087760070287,1.0
2025-08-22,83.65564582,84.33277758,83.1975861,83.8946335,4799451.0,84.00310467593064,1.0
2025-08-25,83.645688,86.95168424,83.55606762,85.61733636,7028945.0,85.60974738598752,1.0
2025-08-26,85.49784252,86.02560698,84.41244014,84.51201834,4453873.0,85.35281342777398,1.0
2025-08-27,85.139361,86.35421504,84.3427354,84.38256668,3785465.0,85.58390603268028,1.0
2025-08-28,84.20332592,85.9359866,83.21750174,84.8406264,5610566.0,84.88571368735347,1.0
2025-08-29,84.9899937,87.24046102,84.9899937,87.2305032,6928817.0,86.7559592986797,1.0
2025-09-01,88.64451364,95.95355352,88.64451364,95.95355352,15264534.0,94.55288029755772,1.0
2025-09-02,95.595072,96.2921194,90.118271,90.4667947,13053597.0,92.87601734678955,1.0
2025-09-03,90.5165838,94.39017578,90.5165838,93.105617,7213474.0,93.09290394475673,1.0
2025-09-04,93.03591226,93.603508,89.0229108,90.25768048,5542922.0,91.53008283537095,1.0
2025-09-05,90.47675252,93.54376108,89.8195364,93.26494212,4885789.0,92.54331000172131,1.0
2025-09-08,92.0102568,94.09144118,91.44266106,92.8566715,4812748.0,92.98849931265879,1.0
2025-09-09,92.41852742,95.10713882,92.37869614,92.59776818,4376878.0,94.06929168233613,1.0
2025-09-10,92.607726,93.28485776,90.49666816,92.0102568,3985821.0,92.18951359581878,1.0
2025-09-11,91.93059424,93.81262222,90.82527622,92.607726,4549774.0,92.674014313678,1.0
2025-09-12,92.9064606,94.101399,92.54797908,93.04587008,3883433.0,93.8231061022554,1.0
2025-09-15,93.04587008,94.76857294,91.82105822,92.82679804,4842243.0,93.53418158485644,1.0
2025-09-16,92.82679804,94.26072412,92.37869614,92.74713548,3666779.0,93.55986970853711,1.0
2025-09-17,92.71726202,97.44722652,92.48823216,96.96925116,7443951.0,96.33493385434699,1.0
2025-09-18,97.56672036,99.4786218,94.7984464,95.76435494,7670968.0,97.6268229759269,1.0
2025-09-19,96.58089618,100.45448816,96.58089618,99.19980284,9053326.0,99.60649005459429,1.0
2025-09-22,99.19980284,100.45448816,97.9849488,99.45870616,5726750.0,99.74509801894618,1.0
2025-09-23,99.45870616,102.0178659,98.084527,101.569764,7248154.0,100.58892521047429,1.0
2025-09-24,101.06191518,104.3579536,100.076091,102.73482894,7034266.0,102.66995370519113,1.0
2025-09-25,102.565546,104.04926118,100.58393982,104.04926118,6225118.0,102.79664101628275,1.0
2025-09-26,102.54563036,104.04926118,102.0178659,102.6651242,5226047.0,103.42676401302934,1.0
2025-09-29,103.53145454,104.059219,99.1300981,103.17297302,8574540.0,101.6898074019131,1.0
2025-09-30,103.00369008,109.52606218,102.57550382,108.56015364,10117673.0,107.71620080427584,1.0
2025-10-09,108.70952094,112.025475,107.7436124,111.5773731,7792812.0,110.14985192636496,1.0
2025-10-10,111.527584,114.38547834,109.2372854,110.17332048,8663142.0,111.55896616262322,1.0
2025-10-13,107.544456,112.9714679,105.9512048,108.42074416,7413499.0,109.26522129429031,1.0
2025-10-14,108.76926786,113.37973852,101.15153556,102.39626306,15467852.0,106.13357341665798,1.0
2025-10-15,102.04773936,107.71373894,99.89685024,107.12622756,12598206.0,104.05058109226027,1.0
2025-10-16,107.15610102,111.7267404,106.12048774,111.34834324,9126777.0,110.39646521877329,1.0
2025-10-17,109.94429062,111.01973518,105.6524702,105.8516266,7993239.0,107.7247949523341,1.0
2025-10-20,113.519148,116.4069158,112.2246314,113.98716554,14235741.0,115.2568726615636,1.0
2025-10-21,114.20623758,123.974859,113.3199916,122.3318187,16952018.0,121.3978519212285,1.0
2025-10-22,121.8837168,121.8837168,117.58193856,118.2989016,8451931.0,119.1048888993533,1.0
2025-10-23,117.73130586,117.99020918,114.52488782,117.89063098,6682097.0,116.86826453581862,1.0
2025-10-24,120.84810352,122.8794988,118.57772056,122.01316846,7577815.0,121.4032318841249,1.0
2025-10-27,121.485404,122.91933008,119.85232152,122.6305533,7731071.0,122.0645722513737,1.0
2025-10-28,121.66464476,126.65351258,121.21654286,124.6719064,8111304.0,124.72007597175498,1.0
2025-10-29,123.50684146,135.2769847,121.485404,133.19580032,13142364.0,131.52253979192784,1.0
2025-10-30,132.439006,138.413698,128.67495004,128.96372682,14047489.0,132.92227313863708,1.0
2025-10-31,130.06904484,133.434788,128.47579364,130.7959657,8487248.0,131.28112689060106,1.0
2025-11-03,133.40491454,138.39378236,133.32525198,135.426352,15205469.0,136.5297817673365,1.0
2025-11-04,136.422134,144.0896554,136.422134,142.28728998,18665257.0,140.77892241773046,1.0
2025-11-05,137.417916,149.3673,130.72626096,139.41943782,24727906.0,139.37627597096173,1.0
2025-11-06,139.39952218,148.88932464,138.413698,147.0770014,21460123.0,145.97854206334233,1.0
2025-11-07,145.45387674,152.1057005,145.05556394,145.61320186,17102888.0,148.92796210850472,1.0
2025-11-10,145.61320186,149.67599242,142.42669946,146.379954,13261906.0,146.85039417109425,1.0
2025-11-11,147.375736,149.90502228,139.3099018,140.3056838,19762939.0,144.00664692888037,1.0
2025-11-12,137.93572264,144.4879682,137.1689705,143.30298762,16474729.0,142.08785888617652,1.0
2025-11-13,139.907371,153.23093416,139.907371,151.9065441,15565771.0,148.08739396011927,1.0
2025-11-14,150.37303982,153.73878298,147.873627,148.49101184,9887468.0,151.10548312065333,1.0
2025-11-17,148.371518,149.1681436,142.6955606,144.26889616,12447849.0,145.3477896719345,1.0
2025-11-18,143.40256582,146.379954,141.11226722,142.23750088,9019519.0,143.2512534404551,1.0
2025-11-19,142.35699472,144.22906488,140.79361698,141.28155016,6787781.0,142.3381057064157,1.0
2025-11-20,143.392608,143.9402881,138.911589,140.903153,7041379.0,142.09513436785608,1.0
2025-11-21,137.417916,139.20036578,134.83884062,135.20727996,9922928.0,137.35270244730185,1.0
2025-11-24,134.61976858,136.48188092,132.936897,135.924243,8716873.0,135.4517333039038,1.0
2025-11-25,136.6710795,145.07547958,136.422134,143.0938734,10369432.0,142.71665246370293,1.0
2025-11-26,143.62163786,143.9900772,139.40948,140.405262,10139827.0,142.02668525606995,1.0
2025-11-27,140.43513546,146.63885732,139.23023924,139.73808806,9034102.0,142.88404581108338,1.0
2025-11-28,139.02112502,144.1892336,138.80205298,142.894717,6645183.0,142.39746563638653,1.0
2025-12-01,142.894717,145.8322739,140.99277338,144.75682934,6359317.0,144.09630557180904,1.0
2025-12-02,144.06973976,145.57337058,141.88897718,144.40830564,4197550.0,144.4536957677693,1.0
2025-12-03,144.38839,149.50670948,143.50214402,147.0272123,6329743.0,148.24309222507136,1.0
2025-12-04,146.99733884,151.856755,145.51362366,149.3673,6538525.0,149.91967182353818,1.0
2025-12-05,148.79970426,159.0263854,147.5251033,158.23971762,9959007.0,156.14857566422032,1.0
2025-12-08,160.08191432,161.2171058,150.860973,154.37608346,9033508.0,155.30375406431256,1.0
2025-12-09,153.36038582,158.98655412,151.856755,156.09878632,7341405.0,156.59050167100168,1.0
2025-12-10,154.66486024,157.1343996,153.3006389,156.4373522,4818578.0,156.36581857344638,1.0
2025-12-11,158.81727118,161.30672618,153.23093416,153.23093416,7211035.0,157.18224346435707,1.0
2025-12-12,153.36038582,156.337774,150.1639256,151.4584422,9396145.0,153.23074412219054,1.0
2025-12-15,149.865191,157.8812361,149.865191,154.36612564,9147769.0,155.66427077684185,1.0
2025-12-16,154.27650526,154.35616782,145.384172,148.56071658,11301272.0,148.93232878829923,1.0
2025-12-17,148.65033696,150.7613948,146.0812194,149.4668782,7590851.0,149.05708865843894,1.0
2025-12-18,147.38569382,149.0187763,143.5917644,143.5917644,7074340.0,145.42883150795691,1.0
2025-12-19,144.51784166,147.873627,144.51784166,145.2348047,6556348.0,147.1291415586848,1.0
2025-12-22,146.4795322,149.92493792,144.38839,149.6660346,7079609.0,148.51576490029322,1.0
2025-12-23,149.38721564,150.67177442,147.38569382,149.55649858,5055708.0,149.44555207104523,1.0
2025-12-24,148.4710962,149.99464266,146.6288995,149.22789052,4063700.0,149.3712636267441,1.0
2025-12-25,149.15818578,157.01490576,147.873627,154.07734886,6612428.0,154.22680901175787,1.0
2025-12-26,153.67903606,161.7149968,152.9521152,160.320902,8853020.0,159.27449244890445,1.0
2025-12-29,160.320902,160.6694257,154.34621,154.96359484,6088275.0,157.35483353823537,1.0
2025-12-30,152.92224174,157.94098302,152.92224174,155.341992,4644623.0,155.92643949788823,1.0
2025-12-31,155.341992,156.32781618,152.354646,153.93793938,3667871.0,154.3597897445139,1.0
2026-01-05,153.93793938,154.34621,148.05286776,150.5124493,9923585.0,151.0580824873269,1.0
2026-01-06,150.40291328,152.52392894,148.371518,149.2677218,6683066.0,150.64709741905887,1.0
2026-01-07,150.37303982,154.8938901,148.6204635,153.67903606,9957744.0,153.26039843663384,1.0
2026-01-08,153.67903606,156.337774,150.44274456,152.24510998,6038536.0,153.12838191906118,1.0
2026-01-09,151.36882182,159.4246982,150.363082,158.8770181,9429934.0,157.45138462368877,1.0
2026-01-12,159.823011,159.823011,155.0432574,158.61811478,7729414.0,158.23918132215456,1.0
2026-01-13,159.34503564,167.95854994,155.52123276,161.64529206,17750588.0,162.50129884260735,1.0
2026-01-14,161.70503898,167.26150254,159.32512,161.18723234,11911370.0,163.65419587923137,1.0
2026-01-15,161.1673167,169.780831,161.1673167,168.287158,11780094.0,167.86637386170264,1.0
2026-01-16,185.10591598,185.1158738,181.0331676,185.1158738,15273274.0,185.276655961911,1.0
2026-01-19,189.17866436,203.62746118,188.73056246,203.62746118,23738766.0,196.33887896489648,1.0
2026-01-20,201.5960659,201.5960659,190.3437293,195.98981324,22455815.0,196.3777003573462,1.0
2026-01-21,191.97681178,200.70981992,187.207016,196.1192649,16910943.0,196.12507905265838,1.0
2026-01-22,196.12922272,200.01277252,187.38625676,190.22423546,15715958.0,192.49261311782584,1.0
2026-01-23,189.19858,192.61411226,186.86845012,187.76465392,11690703.0,189.92291982098936,1.0
2026-01-26,186.72904064,193.74930374,186.3108122,188.96955014,10775404.0,191.14356333832123,1.0
2026-01-27,189.696471,193.44061132,186.8087032,188.46170132,7899306.0,189.91023959699749,1.0
2026-01-28,188.54136388,193.14187672,186.709125,190.88145158,10648300.0,190.69115452325724,1.0
2026-01-29,190.85157812,190.8914094,184.98642214,185.10591598,11232019.0,188.4056690564715,1.0
2026-01-30,182.63637662,186.02203542,177.747087,184.0205136,10598855.0,183.2791209456116,1.0
2026-02-02,187.69494918,193.5302317,183.94085104,186.27098092,15327309.0,189.81749954019978,1.0
2026-02-03,184.4188264,199.2559782,184.3192482,198.658509,14894849.0,194.65157160237072,1.0
2026-02-04,198.658509,202.65159482,196.09934926,200.97868106,9316688.0,200.04632441378308,1.0
2026-02-05,200.152182,201.10813272,188.0036416,191.56854116,11448817.0,192.81000882973325,1.0
2026-02-06,191.56854116,193.06221416,187.207016,187.207016,8265328.0,190.5620229166949,1.0
2026-02-09,190.95115632,201.91471614,190.78187338,201.147964,11856998.0,197.7493095267453,1.0
2026-02-10,201.22762656,209.99050816,196.7665232,207.122656,9755187.0,205.20525631646015,1.0
2026-02-11,206.0272958,209.44282806,203.37851568,205.7285612,5032896.0,206.26761514046783,1.0
2026-02-12,207.7201252,220.565713,206.126874,217.56840918,9054813.0,216.1134647684055,1.0
2026-02-13,215.07895418,216.9311087,211.13565746,211.73312666,7584594.0,214.56395599817208,1.0
2026-02-24,214.01346744,227.65568084,212.03186126,223.13483056,8650430.0,222.49372404377584,1.0
2026-02-25,222.059386,225.47491826,218.0264689,222.9555898,7115150.0,222.98751779091094,1.0
2026-02-26,221.08351964,230.13517802,219.45043716,226.36116424,8245224.0,226.6274823606975,1.0
2026-02-27,221.84031396,225.046732,209.64198446,213.52553426,16584355.0,214.58189012656808,1.0
2026-03-02,212.66916174,223.553059,211.39456078,221.59136846,10482731.0,221.52253910264415,1.0
2026-03-03,220.90427888,224.3994737,217.95676416,218.4745708,9530526.0,221.5446606556658,1.0
2026-03-04,215.52705608,230.91188798,215.52705608,223.94141398,12048959.0,225.64133557015174,1.0
2026-03-05,224.04099218,235.28337096,223.82192014,229.7269074,12047430.0,231.1980737667702,1.0
2026-03-06,227.85483724,238.11139184,227.6357652,232.52505482,10338331.0,234.5067680131348,1.0
2026-03-09,225.8433576,229.05973346,219.50022626,228.09382492,11076180.0,225.18364204355652,1.0
2026-03-10,228.45230644,230.523533,223.055168,226.90884434,7656419.0,227.446161588074,1.0
2026-03-11,224.05095,225.86327324,215.586803,220.02799072,11994445.0,220.51809817544705,1.0
2026-03-12,217.49870444,219.3209855,209.612111,212.21110202,15189165.0,214.36028671622174,1.0
2026-03-13,210.28924276,213.97363616,207.64046264,210.5083148,8759417.0,212.04837111647956,1.0
2026-03-16,210.48839916,211.48418116,200.53057916,207.9192816,12115443.0,205.22383416355476,1.0
2026-03-17,208.82544322,216.582585,207.01311998,210.5581039,10314834.0,213.8917682262264,1.0
2026-03-18,211.105784,219.54005754,211.04603708,218.70360066,10615270.0,216.32223186315562,1.0
2026-03-19,214.77026176,217.578367,209.32333422,210.2095802,8291736.0,213.20742174618198,1.0
2026-03-20,211.1555731,212.86831814,202.143746,202.8407934,10229331.0,207.22139258080514,1.0
2026-03-23,199.3555564,204.633201,198.7580872,200.9488076,10875476.0,202.5989125579423,1.0
2026-03-24,203.11961236,208.10848018,199.4551346,204.13531,8609948.0,203.92455788699303,1.0
2026-03-25,209.10426218,214.7901774,207.46122188,211.96215652,8839495.0,213.01673911235878,1.0
2026-03-26,210.78713376,213.55540772,208.28772094,209.37312332,5086169.0,211.42931475930118,1.0
2026-03-27,206.95337306,209.79135176,203.2391062,207.36164368,5624188.0,207.37068765482235,1.0
2026-03-30,205.2306702,206.4753977,199.66424882,205.17092328,9520718.0,204.41952910064137,1.0
2026-03-31,205.11117636,207.15252946,199.02694834,201.147964,10343454.0,203.08877907998624,1.0
2026-04-01,206.126874,209.04451526,204.57345408,208.118438,8407336.0,208.01531491663948,1.0
2026-04-02,207.122656,212.13143946,206.13683182,208.7159072,8335221.0,210.06266308475804,1.0
2026-04-03,210.53818826,211.99202998,206.2264522,208.62628682,5019758.0,209.4487554559403,1.0
2026-04-07,207.09278254,208.42713042,197.164836,199.3555564,12891039.0,201.1668307899774,1.0
2026-04-08,205.628983,206.59489154,202.8407934,205.86797068,13345291.0,206.00898720380096,1.0
2026-04-09,201.8450114,205.74847684,199.23606256,201.82509576,9379322.0,202.87638657037257,1.0
2026-04-10,204.13531,211.98207216,204.12535218,209.44282806,12594353.0,210.0531955242163,1.0
2026-04-13,206.5251868,207.620547,197.3142033,199.7040801,15842178.0,200.7923532976337,1.0
2026-04-14,202.143746,206.76417448,200.1023929,205.14104982,10689968.0,204.96678095481667,1.0
2026-04-15,206.76417448,215.75608594,205.61902518,208.69599156,11614410.0,212.15012521858623,1.0
2026-04-16,208.69599156,215.96520016,206.7741323,214.96941816,10563995.0,213.40729719959162,1.0
2026-04-17,215.05903854,217.94680634,211.21532002,212.8981916,10277276.0,214.67767592502136,1.0
2026-04-20,209.11422,217.080476,199.1564,216.90123524,17446843.0,210.6815098313202,1.0
2026-04-21,216.084694,216.96098216,210.8070494,215.32789968,9654235.0,214.33672572917482,1.0
2026-04-22,214.10308782,221.30259168,211.3049404,220.62545992,13374225.0,217.58509297921935,1.0
2026-04-23,226.042514,231.30024296,216.17431438,223.04521018,13480671.0,224.75199885895887,1.0
2026-04-24,222.0095969,225.6442012,218.08621582,221.19305566,9015684.0,222.5963516855737,1.0
2026-04-27,212.97785416,214.56114754,204.13531,206.60484936,25539111.0,208.67410584847687,1.0
2026-04-28,206.35590386,206.5251868,193.2812862,194.4264355,20811098.0,197.57542746375034,1.0
2026-04-29,194.17749,196.93580614,192.65394354,196.02964452,9869722.0,195.95453028565547,1.0
2026-04-30,196.0694758,198.02120852,190.6424639,194.17749,11353597.0,194.34151018395315,1.0
2026-05-06,198.0610398,210.26932712,197.2644142,205.131092,15504911.0,206.45869000924932,1.0
2026-05-07,205.2804593,206.9234996,199.16635782,205.80822376,9928617.0,203.6142616428854,1.0
2026-05-08,203.11961236,203.11961236,194.3766464,197.2644142,11822113.0,198.50046761522242,1.0
2026-05-11,197.27437202,199.36551422,193.5302317,195.33259712,13120681.0,196.92192512568516,1.0
2026-05-12,195.3226393,200.33142276,191.8871914,197.5133597,10813625.0,197.79085044099457,1.0
2026-05-13,199.09665308,207.122656,194.5758028,206.3260304,14026958.0,205.06724480175959,1.0
2026-05-14,207.9690707,210.26932712,201.9445896,201.9445896,10801636.0,206.31818334741143,1.0
2026-05-15,201.88484268,201.9445896,187.207016,189.19858,17826000.0,191.96272918321554,1.0
2026-05-18,187.22693164,196.4677886,186.3108122,191.75773974,11373921.0,193.09470428975197,1.0
2026-05-19,193.05225634,195.671163,188.38203876,194.16753218,8390786.0,193.33238743664776,1.0
2026-05-20,193.181708,205.628983,192.32533548,204.4340446,19216243.0,200.00951272212785,1.0
2026-05-21,204.4340446,208.7159072,197.77226302,197.98137724,11319441.0,204.46713176737262,1.0
2026-05-22,200.16213982,200.9985967,195.35251276,196.30846348,7451890.0,197.672533754524,1.0
2026-05-25,197.22458292,203.7369972,197.22458292,202.50222752,10525763.0,201.64009089507334,1.0
2026-05-26,202.02425216,202.02425216,192.49461842,193.2812862,12213694.0,195.62141912430425,1.0
2026-05-27,195.36247058,206.03725362,193.7791772,196.98559524,12723127.0,200.99437234808707,1.0
2026-05-28,197.6129379,205.9775067,195.7209521,204.0357318,12816222.0,201.569050650808,1.0
2026-05-29,207.122656,207.68029392,200.152182,201.2973313,12868084.0,204.49420976969066,1.0
2026-06-01,204.633201,218.88284142,202.641637,215.088912,21750321.0,214.34864788340366,1.0
2026-06-02,213.28654658,213.58528118,203.139528,205.39995314,11738328.0,207.79400663535728,1.0
2026-06-03,203.2391062,203.40838914,191.0905658,193.31115966,19532268.0,194.84476338897252,1.0
2026-06-04,189.20853782,197.93158814,189.19858,191.9867696,11214777.0,195.13950868751115,1.0
2026-06-05,190.2441511,191.96685396,175.71569172,176.74134718,22666046.0,181.9875166061165,1.0
2026-06-08,169.28294,182.70608136,169.28294,176.84092538,14393878.0,176.67443104422588,1.0
2026-06-09,179.24076,184.21967,176.751305,182.5268406,10259613.0,181.8568497807861,1.0
2026-06-10,180.0373856,180.0373856,171.55332296,174.26185,10801077.0,175.67257916224466,1.0
2026-06-11,174.23197654,174.55062678,169.28294,171.274504,5874194.0,172.30355236990812,1.0
2026-06-12,173.59467606,176.07417324,170.4280893,172.5690206,8907960.0,173.96080515404202,1.0
2026-06-15,172.768177,177.747087,169.65137934,177.249196,11072191.0,174.21167617231313,1.0
2026-06-16,175.755523,180.0373856,173.266068,173.74404336,10171916.0,176.80418506012043,1.0
2026-06-17,179.25071782,188.18288236,179.25071782,186.14152926,17321516.0,185.57293511376255,1.0
2026-06-18,188.202798,197.04534216,187.91402122,189.3977364,13737609.0,193.64359714197718,1.0
2026-06-22,193.19166582,202.143746,192.7336061,200.3513384,17806977.0,198.68251933385437,1.0
2026-06-23,200.49074788,205.0315138,190.3935184,192.185926,11674904.0,197.64578394134975,1.0
2026-06-24,190.33377148,191.8871914,183.223888,186.211234,10234653.0,186.88762595663968,1.0
2026-06-25,184.22962782,195.53175352,184.21967,187.704907,9879828.0,191.48741849250817,1.0
2026-06-26,184.7673501,187.704907,173.84362156,174.38134384,16166507.0,177.25755200180222,1.0
2026-06-29,170.31855328,173.75400118,167.61998406,173.15653198,12853529.0,171.46586184774625,1.0
2026-06-30,172.14083434,174.73982536,169.28294,172.270286,10517173.0,171.99573520659973,1.0
2026-07-01,173.266068,175.755523,164.30403,165.07078214,13700045.0,167.6681155609343,1.0
2026-07-02,161.77474372,163.6069826,154.36612564,154.78435408,12967904.0,159.0620894579417,1.0
2026-07-03,154.7445228,169.25306654,153.72882516,166.9428523,16652186.0,164.18369115502315,1.0
2026-07-06,168.287158,179.0416036,168.21745326,173.4652244,14157832.0,176.7921881478746,1.0
2026-07-07,173.4652244,175.4567884,164.81187882,165.2500229,10284651.0,169.06871680332176,1.0
2026-07-08,167.44,169.88,156.58,156.84,8960786.0,160.41827785866107,1.0
2026-07-09,158.02,159.99,152.6,159.3,11667210.0,156.372877380282,1.0
2026-07-10,159.39,162.0,151.36,151.73,12548802.0,154.60209441506845,1.0
2026-07-13,148.7,165.1,148.51,159.5,21499668.0,160.724671350739,1.0
2026-07-14,161.5,165.0,152.5,162.0,14510250.0,157.79608466222152,1.0
2026-07-15,160.0,162.67,153.53,159.08,14308140.0,157.6920410940905,1.0
2026-07-16,157.09,158.57,150.27,151.4,11464800.0,152.77568741190427,1.0
2026-07-17,150.0,152.1,145.29,147.05,13140315.0,148.33059558922295,1.0
2026-07-20,149.99,157.43,148.05,151.5,14237912.0,152.0622623717579,1.0
2026-07-21,151.3,156.5,148.68,155.89,14769712.0,153.47910400757985,1.0
2026-07-22,156.52,159.89,151.81,154.27,9303001.0,155.9027787667657,1.0
2026-07-23,155.0,164.86,154.57,164.6,17290184.0,161.30102059353445,1.0
2026-07-24,165.46,165.46,159.6,162.68,12868325.0,161.67292598376247,1.0
2026-07-27,162.68,170.5,160.99,168.3,14069619.0,167.00595666307666,1.0
2026-07-28,167.01,168.3,160.05,161.28,10642556.0,162.595205446887,1.0
2026-07-29,161.28,166.37,158.58,165.66,10023641.0,162.47864706347724,1.0
2026-07-30,165.0,165.9,154.03,154.1,10944929.0,158.13843395238106,1.0
