date,open,high,low,close,volume,vwap,factor
2025-07-18,25.38,26.89,25.3,25.86,25145035.0,25.981820168872304,1.0
2025-07-21,25.56,27.05,25.31,25.91,18086121.0,26.08550563661495,1.0
2025-07-22,25.97,28.38,25.6,27.9,34049708.0,27.196591087359693,1.0
2025-07-23,29.28,29.57,26.97,27.36,34467575.0,28.22318993982025,1.0
2025-07-24,26.2,27.89,25.71,27.58,34641738.0,26.77305024534277,1.0
2025-07-25,27.3,27.76,26.28,26.3,23231148.0,26.685737816745004,1.0
2025-07-28,25.8,26.76,25.63,26.31,16442860.0,26.19801876437554,1.0
2025-07-29,26.14,27.86,26.14,27.67,22589282.0,27.138767227749867,1.0
2025-07-30,27.65,28.88,27.22,28.0,24494420.0,27.89964029317698,1.0
2025-07-31,27.02,27.27,25.7,25.9,25168563.0,26.296855702488855,1.0
2025-08-01,25.97,28.1,25.67,26.56,25330872.0,27.002118078682802,1.0
2025-08-04,26.06,26.48,25.11,25.71,17265391.0,25.46391748208888,1.0
2025-08-05,26.0,26.66,25.63,26.63,14930791.0,26.097144078970764,1.0
2025-08-06,26.7,26.91,26.16,26.68,12400951.0,26.496023892844992,1.0
2025-08-07,26.51,26.96,26.05,26.61,13124632.0,26.48383088302971,1.0
2025-08-08,26.32,27.26,26.18,26.3,13592581.0,26.646307370910648,1.0
2025-08-11,26.62,27.39,26.2,27.16,15922838.0,26.749005226957657,1.0
2025-08-12,26.86,26.93,25.55,25.91,21080073.0,25.98308168003024,1.0
2025-08-13,25.82,26.17,25.52,25.78,15044075.0,25.81894432525762,1.0
2025-08-14,25.55,25.83,24.41,24.58,18471263.0,25.003239735691057,1.0
2025-08-15,24.41,26.13,24.41,25.97,19880083.0,25.566341287911122,1.0
2025-08-18,26.48,26.78,26.1,26.36,19016699.0,26.43524998318583,1.0
2025-08-19,26.3,26.62,25.99,26.01,13000208.0,26.263243380413606,1.0
2025-08-20,26.55,26.78,25.22,25.9,22453453.0,25.93819980160735,1.0
2025-08-21,25.7,26.23,25.6,25.82,15123347.0,25.910383977171193,1.0
2025-08-22,25.59,27.26,25.4,26.66,25903697.0,26.395167974671725,1.0
2025-08-25,29.35,31.48,28.79,29.81,68545139.0,30.179879296765304,1.0
2025-08-26,30.6,31.06,29.33,30.5,40892808.0,30.477224621258582,1.0
2025-08-27,30.0,30.47,29.03,29.23,33825885.0,29.787413317936842,1.0
2025-08-28,29.15,30.05,28.62,30.05,29009463.0,29.418155245410784,1.0
2025-08-29,30.44,32.49,29.65,32.19,40223008.0,30.960412002503645,1.0
2025-09-01,30.0,31.89,28.36,30.67,43009572.0,29.324451502098185,1.0
2025-09-02,30.66,31.08,28.8,29.42,31381371.0,29.829996239170047,1.0
2025-09-03,29.48,29.99,28.9,29.49,20064008.0,29.466728456248624,1.0
2025-09-04,29.66,33.66,29.6,31.59,53981453.0,32.11361239313065,1.0
2025-09-05,32.7,35.74,32.04,34.39,50170657.0,34.012239915654284,1.0
2025-09-08,33.8,34.04,31.88,33.09,41043361.0,32.82005064814258,1.0
2025-09-09,32.7,33.6,32.18,32.9,26371668.0,32.764391463975656,1.0
2025-09-10,31.02,31.02,29.85,30.25,29873269.0,30.419830158527343,1.0
2025-09-11,29.88,30.92,29.86,30.85,25005796.0,30.327629177651453,1.0
2025-09-12,30.5,30.8,29.87,30.5,25494713.0,30.298097295702053,1.0
2025-09-15,30.25,31.16,30.01,30.11,23926300.0,30.49027454683758,1.0
2025-09-16,31.5,31.8,30.2,30.35,21720558.0,30.729386413553463,1.0
2025-09-17,30.35,30.95,29.92,30.67,20282093.0,30.423296544395097,1.0
2025-09-18,30.46,30.47,29.15,29.63,26591507.0,29.639086613255877,1.0
2025-09-19,29.29,29.76,29.01,29.51,14753547.0,29.460781834361594,1.0
2025-09-22,29.13,29.44,28.1,28.65,18037366.0,28.567149000025832,1.0
2025-09-23,28.3,28.85,26.5,27.41,26122095.0,27.374111819132423,1.0
2025-09-24,27.41,29.25,27.15,29.01,24482636.0,28.20550102488964,1.0
2025-09-25,29.8,29.99,28.87,29.01,19169696.0,29.397799826872582,1.0
2025-09-26,29.07,30.14,28.88,28.98,14266791.0,29.4041468890937,1.0
2025-09-29,28.51,29.01,28.0,28.57,22819495.0,28.474919279764954,1.0
2025-09-30,28.4,29.33,28.4,28.73,15668034.0,28.956605366697573,1.0
2025-10-09,28.58,29.5,28.03,29.34,23264495.0,28.85285973454399,1.0
2025-10-10,29.33,29.36,27.52,27.64,17898866.0,28.179888022514948,1.0
2025-10-13,25.9,27.04,25.88,26.87,15888376.0,26.597082524985563,1.0
2025-10-14,27.15,29.28,27.0,27.8,24116623.0,28.2565948404136,1.0
2025-10-15,28.05,29.88,27.35,29.03,26645774.0,28.957070985815616,1.0
2025-10-16,28.8,29.9,28.51,29.73,24876806.0,29.354540716762433,1.0
2025-10-17,29.6,30.2,28.35,28.39,17519626.0,29.153068609455477,1.0
2025-10-20,28.9,28.9,27.36,27.56,17430911.0,27.813010578735675,1.0
2025-10-21,27.79,27.79,27.05,27.4,11487654.0,27.424124491388756,1.0
2025-10-22,27.3,27.5,26.88,26.93,9777366.0,27.104988986808923,1.0
2025-10-23,26.8,27.06,26.23,27.02,10729969.0,26.707585638877433,1.0
2025-10-24,27.02,27.4,26.7,26.89,11432906.0,26.9492214411629,1.0
2025-10-27,27.08,27.96,26.98,27.6,15602806.0,27.4570894472443,1.0
2025-10-28,28.99,29.85,28.31,28.44,28897477.0,29.149145754489222,1.0
2025-10-29,28.13,30.95,28.12,30.45,33971005.0,29.744510905991742,1.0
2025-10-30,30.0,30.55,29.53,29.63,23224393.0,30.04385060914186,1.0
2025-10-31,29.89,31.57,29.89,29.95,28387541.0,30.697552362495927,1.0
2025-11-03,30.72,31.27,30.07,30.84,23159422.0,30.660735416885622,1.0
2025-11-04,30.66,30.96,29.32,29.5,17690642.0,29.882596429230777,1.0
2025-11-05,29.02,30.67,28.95,29.93,17197121.0,29.809023287095556,1.0
2025-11-06,30.05,30.95,29.45,29.96,22577372.0,30.020798064540017,1.0
2025-11-07,29.85,33.5,29.49,32.0,51434190.0,31.91038943998146,1.0
2025-11-10,32.6,33.79,32.05,32.61,41052631.0,32.84951952531373,1.0
2025-11-11,33.17,33.74,32.01,32.29,29798921.0,32.8111788812756,1.0
2025-11-12,31.99,32.46,29.29,30.6,36503101.0,30.310777503259242,1.0
2025-11-13,30.55,31.58,30.32,30.71,24609069.0,30.94273594624811,1.0
2025-11-14,30.32,32.69,30.29,30.9,25796187.0,31.330519184482576,1.0
2025-11-17,30.85,31.16,29.77,30.47,19422931.0,30.39863002087584,1.0
2025-11-18,30.31,31.0,29.4,29.75,14192086.0,29.96770082565734,1.0
2025-11-19,29.75,30.51,28.65,30.46,19433808.0,29.65327217342067,1.0
2025-11-20,29.87,30.1,28.28,28.42,17280712.0,29.270176707996754,1.0
2025-11-21,27.9,28.2,27.0,27.35,12834708.0,27.499118564286775,1.0
2025-11-24,27.82,28.4,27.4,28.4,11708739.0,27.938870686245547,1.0
2025-11-25,28.5,28.82,28.1,28.38,10806202.0,28.487751450509624,1.0
2025-11-26,29.0,29.23,27.92,28.02,9822086.0,28.34888402931923,1.0
2025-11-27,27.86,29.09,27.84,28.05,12033487.0,28.58761942984606,1.0
2025-11-28,27.89,28.85,27.5,28.67,11200306.0,28.445828213979155,1.0
2025-12-01,28.91,29.78,28.8,29.06,14681127.0,29.268210147626952,1.0
2025-12-02,28.71,28.89,27.92,27.94,11089709.0,28.15140565545949,1.0
2025-12-03,27.96,28.18,27.56,27.76,7162415.0,27.82534766555694,1.0
2025-12-04,27.57,27.88,27.05,27.17,7987667.0,27.36838869722536,1.0
2025-12-05,27.17,27.55,26.63,27.43,7929890.0,27.188544692297118,1.0
2025-12-08,27.4,27.7,27.18,27.51,9113994.0,27.46140016001766,1.0
2025-12-09,27.51,29.3,27.25,29.15,22398048.0,28.392160302094183,1.0
2025-12-10,28.0,28.5,27.4,27.96,20518828.0,27.890696530523087,1.0
2025-12-11,27.89,28.25,27.05,27.33,13909956.0,27.579824277661267,1.0
2025-12-12,27.31,27.93,27.09,27.6,10955908.0,27.498696238595652,1.0
2025-12-15,27.35,27.94,27.33,27.56,8634309.0,27.62263456403981,1.0
2025-12-16,27.5,27.68,26.58,26.75,9074929.0,26.88342027689693,1.0
2025-12-17,26.95,27.75,26.81,27.64,10393699.0,27.35781511856366,1.0
2025-12-18,27.43,27.7,27.19,27.19,6620882.0,27.421754024614845,1.0
2025-12-19,27.19,27.53,27.05,27.29,7186275.0,27.25959592974107,1.0
2025-12-22,27.35,27.55,27.09,27.33,7093374.0,27.322551445898664,1.0
2025-12-23,27.39,27.48,26.83,27.0,8774437.0,27.06511610146611,1.0
2025-12-24,26.78,27.28,26.35,27.16,8282621.0,26.891175527650002,1.0
2025-12-25,27.23,27.84,26.92,27.78,10309470.0,27.422725230297967,1.0
2025-12-26,28.78,29.28,28.13,28.23,15706049.0,28.634445561070134,1.0
2025-12-29,28.05,28.49,27.68,27.78,9986830.0,27.994743051598956,1.0
2025-12-30,27.5,27.78,26.97,27.2,9114406.0,27.196662961908874,1.0
2025-12-31,27.07,27.3,26.78,26.82,7722038.0,26.91932489713208,1.0
2026-01-05,27.13,27.62,26.84,27.51,11522818.0,27.35107076932049,1.0
2026-01-06,27.68,28.48,27.63,28.27,13039488.0,28.206431030880967,1.0
2026-01-07,28.08,28.54,27.93,28.24,12315527.0,28.208795336975836,1.0
2026-01-08,27.98,28.74,27.8,28.34,14582469.0,28.357427740803015,1.0
2026-01-09,27.4,27.4,26.47,26.61,33280251.0,26.90494356277541,1.0
2026-01-12,26.02,27.41,26.02,26.85,22184747.0,26.885268481538237,1.0
2026-01-13,26.81,26.85,25.8,25.9,19235441.0,26.091764210136905,1.0
2026-01-14,26.0,26.9,25.89,26.13,19491457.0,26.427442375908583,1.0
2026-01-15,26.0,26.28,25.08,25.3,18838630.0,25.59408143851225,1.0
2026-01-16,25.5,25.74,25.08,25.46,17138555.0,25.38486041734557,1.0
2026-01-19,25.1,25.68,25.0,25.4,13232906.0,25.353006853521062,1.0
2026-01-20,25.45,25.7,24.33,24.5,17983768.0,24.721210366481596,1.0
2026-01-21,24.38,24.62,24.1,24.32,12789452.0,24.36691833238828,1.0
2026-01-22,24.36,25.09,24.35,24.8,15182319.0,24.75351398755355,1.0
2026-01-23,24.99,26.88,24.96,26.83,37035727.0,26.272561941878443,1.0
2026-01-26,26.71,26.76,25.43,25.73,24056135.0,25.881496998998383,1.0
2026-01-27,25.58,26.17,24.57,25.81,21028655.0,25.396845947113594,1.0
2026-01-28,25.69,25.81,25.06,25.28,15040947.0,25.38485944069878,1.0
2026-01-29,25.14,26.05,25.05,25.2,17184511.0,25.505434958841715,1.0
2026-01-30,24.99,25.33,23.79,24.25,19248712.0,24.348305192576,1.0
2026-02-02,24.08,24.5,23.66,23.71,11134951.0,24.069937094469477,1.0
2026-02-03,24.0,24.98,23.93,24.86,15510189.0,24.5525044820537,1.0
2026-02-04,24.85,25.87,24.63,25.79,26266735.0,25.3860334468673,1.0
2026-02-05,25.3,25.36,23.53,23.65,29655240.0,24.168996467740605,1.0
2026-02-06,23.49,24.32,23.15,24.0,16145807.0,23.859678770469632,1.0
2026-02-09,24.4,25.07,24.29,24.58,17302162.0,24.75228987279162,1.0
2026-02-10,24.48,24.79,24.08,24.15,10150890.0,24.315341310958942,1.0
2026-02-11,24.19,24.34,23.95,23.95,6712218.0,24.084610899109656,1.0
2026-02-12,23.95,24.15,23.83,23.96,6694113.0,24.000202156730847,1.0
2026-02-13,23.91,23.96,23.51,23.51,8901492.0,23.71710323954681,1.0
2026-02-24,23.68,24.1,23.6,23.72,7799843.0,23.841255012440637,1.0
2026-02-25,24.1,24.66,24.09,24.38,13985673.0,24.416767315380532,1.0
2026-02-26,24.2,24.27,23.72,23.83,10112625.0,23.90179918962683,1.0
2026-02-27,23.6,24.11,23.6,23.9,8776635.0,23.853876432140563,1.0
2026-03-02,23.6,24.24,23.55,24.07,13237553.0,23.952185066227873,1.0
2026-03-03,23.86,24.51,23.4,23.7,15370486.0,23.82893708565884,1.0
2026-03-04,23.49,23.49,22.68,22.94,12007211.0,23.01368145192085,1.0
2026-03-05,23.19,23.4,22.8,22.92,9306572.0,22.99238475778192,1.0
2026-03-06,22.66,23.22,22.49,23.01,7604849.0,22.93725574432839,1.0
2026-03-09,22.74,23.63,22.57,23.39,15047389.0,23.136601460226753,1.0
2026-03-10,23.3,23.52,23.1,23.43,9954196.0,23.319346810129115,1.0
2026-03-11,23.31,24.07,23.2,23.69,15130411.0,23.71051655503608,1.0
2026-03-12,23.51,24.37,23.31,24.05,18243126.0,23.853236218398095,1.0
2026-03-13,23.98,24.5,23.71,23.8,16818787.0,24.104737326776302,1.0
2026-03-16,23.86,23.97,23.09,23.16,11404401.0,23.381235015324346,1.0
2026-03-17,23.2,23.75,22.88,23.0,10083862.0,23.311248270751822,1.0
2026-03-18,23.0,23.14,22.2,22.43,12196100.0,22.49714444125581,1.0
2026-03-19,22.2,22.6,22.02,22.22,9646494.0,22.278875413181204,1.0
2026-03-20,22.22,23.33,21.75,22.32,16701733.0,22.49781751809827,1.0
2026-03-23,22.34,22.9,21.75,21.98,19471742.0,22.37768713913732,1.0
2026-03-24,22.21,22.57,21.25,22.0,14895321.0,21.727743863995947,1.0
2026-03-25,21.96,22.11,21.6,21.84,11925659.0,21.83631381209206,1.0
2026-03-26,21.75,22.03,21.4,21.42,9150974.0,21.646787921154623,1.0
2026-03-27,21.02,22.01,21.02,21.85,9410521.0,21.672312647726944,1.0
2026-03-30,21.9,22.03,21.11,21.68,14086251.0,21.44771994265898,1.0
2026-03-31,21.45,21.67,20.83,21.0,10907599.0,21.225638404932194,1.0
2026-04-01,21.17,21.31,20.68,21.02,13253008.0,20.989591496511583,1.0
2026-04-02,20.99,21.14,20.39,20.64,11275958.0,20.660820740020494,1.0
2026-04-03,20.5,20.61,20.11,20.26,8801374.0,20.24774789140877,1.0
2026-04-07,20.2,20.48,20.03,20.29,8222190.0,20.241820645107932,1.0
2026-04-08,20.54,20.99,20.42,20.89,11836034.0,20.791441911200998,1.0
2026-04-09,20.78,20.78,20.35,20.42,7748740.0,20.444983704447434,1.0
2026-04-10,20.57,21.03,20.47,20.8,10200976.0,20.815080322706375,1.0
2026-04-13,20.87,23.33,20.68,22.45,30747294.0,22.134826004525795,1.0
2026-04-14,22.03,22.31,21.73,22.0,22386388.0,21.950942448151977,1.0
2026-04-15,22.04,22.22,21.8,21.9,12175348.0,21.96730703631633,1.0
2026-04-16,22.16,22.77,22.01,22.59,16776871.0,22.468976789533638,1.0
2026-04-17,22.35,22.5,22.07,22.24,13541298.0,22.24428135914297,1.0
2026-04-20,22.35,23.86,22.1,23.28,24317249.0,23.19309149649288,1.0
2026-04-21,23.99,24.83,23.09,23.22,27692644.0,23.854462016339067,1.0
2026-04-22,22.9,23.68,22.61,23.29,20337596.0,23.206389582623235,1.0
2026-04-23,23.87,24.3,22.92,23.34,28762536.0,23.612745185612287,1.0
2026-04-24,23.22,23.43,22.61,22.9,21365924.0,22.937026921934198,1.0
2026-04-27,22.46,22.7,22.12,22.56,13580997.0,22.46634492151055,1.0
2026-04-28,22.43,22.78,22.14,22.27,12401963.0,22.41087333674516,1.0
2026-04-29,22.11,23.06,21.91,22.96,17706291.0,22.73927988927777,1.0
2026-04-30,22.21,22.49,21.55,22.25,24715421.0,22.08620140761511,1.0
2026-05-06,22.3,22.65,22.16,22.26,19738807.0,22.354576566354798,1.0
2026-05-07,22.66,23.61,22.55,22.97,28389248.0,23.04031074440577,1.0
2026-05-08,22.5,22.92,22.36,22.69,18627456.0,22.664108457966563,1.0
2026-05-11,22.51,23.15,22.5,22.93,16590633.0,22.90244145114897,1.0
2026-05-12,22.8,23.04,22.28,22.3,18574628.0,22.553273439984906,1.0
2026-05-13,22.2,23.22,22.15,23.09,20697117.0,22.81730974367106,1.0
2026-05-14,23.32,23.51,22.33,22.36,19772629.0,22.893729963779727,1.0
2026-05-15,22.3,22.5,20.79,21.19,26740695.0,21.237253565773067,1.0
2026-05-18,21.02,21.59,20.71,21.38,15320716.0,21.267133908754655,1.0
2026-05-19,21.23,21.54,20.7,21.22,13191842.0,21.06942844297256,1.0
2026-05-20,21.02,21.96,20.94,21.49,19807344.0,21.49001869003739,1.0
2026-05-21,21.73,22.18,20.31,20.35,18389520.0,21.136693036033567,1.0
2026-05-22,20.44,20.81,20.03,20.65,14752294.0,20.434668837266937,1.0
2026-05-25,20.45,20.55,19.75,19.89,16785657.0,19.94446186646135,1.0
2026-05-26,19.75,19.95,19.2,19.52,15265820.0,19.469698994223698,1.0
2026-05-27,19.65,20.37,19.14,19.48,18589712.0,19.604760755841724,1.0
2026-05-28,19.29,19.44,18.81,19.41,14727305.0,19.158372772207816,1.0
2026-05-29,19.4,20.5,18.9,19.47,27392688.0,19.674594527196454,1.0
2026-06-01,19.45,19.93,19.25,19.55,20041999.0,19.52329030801768,1.0
2026-06-02,19.54,19.62,18.46,18.78,17760233.0,18.797730063000863,1.0
2026-06-03,18.7,19.07,18.45,18.72,13221873.0,18.77905981172259,1.0
2026-06-04,19.16,22.46,19.15,22.46,51196610.0,21.50986576298704,1.0
2026-06-05,22.19,22.38,20.31,20.41,53662008.0,21.414839631234074,1.0
2026-06-08,20.32,22.66,20.32,20.88,47191972.0,21.515649119939297,1.0
2026-06-09,21.11,21.2,20.11,20.43,24298360.0,20.454048427548194,1.0
2026-06-10,20.0,20.37,19.25,20.13,26943741.0,19.742068820361656,1.0
2026-06-11,20.51,22.05,20.51,21.91,43976971.0,21.36989629094737,1.0
2026-06-12,22.49,23.06,20.78,20.95,45738461.0,21.745485142580552,1.0
2026-06-15,20.35,21.37,20.01,20.92,34924717.0,20.57259761532212,1.0
2026-06-16,20.75,21.3,20.34,21.02,29586095.0,20.855751057718162,1.0
2026-06-17,20.63,20.7,19.76,19.97,31168407.0,20.064558945537385,1.0
2026-06-18,19.69,20.15,19.15,19.2,23566749.0,19.563429314327575,1.0
2026-06-22,19.33,20.13,18.83,19.89,28125166.0,19.432492166624012,1.0
2026-06-23,19.51,19.69,18.8,18.92,22430374.0,19.1351434251609,1.0
2026-06-24,18.99,18.99,17.77,18.0,23655451.0,18.126661746588557,1.0
2026-06-25,17.96,18.27,17.55,17.79,18500905.0,17.80625029802596,1.0
2026-06-26,17.77,18.36,17.46,17.46,16447552.0,17.822952806593953,1.0
2026-06-29,17.34,17.59,17.07,17.25,14812638.0,17.275046059992825,1.0
2026-06-30,17.37,17.6,17.22,17.43,14243317.0,17.388696388629135,1.0
2026-07-01,17.35,18.3,17.15,17.98,17972957.0,17.72086861944865,1.0
2026-07-02,17.89,17.93,17.48,17.49,17555143.0,17.67168117741906,1.0
2026-07-03,17.53,17.68,17.15,17.16,12469590.0,17.28233623960371,1.0
2026-07-06,17.09,17.34,16.92,16.95,9798795.0,17.07520380107962,1.0
2026-07-07,17.08,17.22,16.92,16.96,9685788.0,17.03460040009135,1.0
2026-07-08,17.02,17.05,16.04,16.06,14533304.0,16.445802389463537,1.0
2026-07-09,16.07,16.28,15.67,16.2,13597401.0,16.001915485172496,1.0
2026-07-10,16.37,17.0,16.3,16.52,14221572.0,16.71957641743121,1.0
2026-07-13,16.5,16.5,15.39,15.54,13545971.0,15.799326932709363,1.0
2026-07-14,15.54,15.74,15.41,15.63,9218897.0,15.54523574891877,1.0
2026-07-15,15.59,16.11,15.5,15.81,8645926.0,15.870669782507969,1.0
2026-07-16,15.96,15.98,15.64,15.8,7952398.0,15.810632787745282,1.0
2026-07-17,15.85,16.1,15.65,15.8,11250854.0,15.851356671235802,1.0
2026-07-20,15.73,16.85,15.72,16.61,13763794.0,16.154768138058447,1.0
2026-07-21,16.45,16.75,16.37,16.59,11679481.0,16.555760353563656,1.0
2026-07-22,16.56,16.85,16.3,16.82,10792921.0,16.61788311616475,1.0
2026-07-23,16.71,17.56,16.65,17.45,13808967.0,17.188512216011524,1.0
2026-07-24,17.27,17.38,16.72,16.72,9132547.0,17.030214800975017,1.0
2026-07-27,16.8,17.1,16.65,16.97,6150917.0,16.939257442426875,1.0
2026-07-28,16.73,17.21,16.72,17.17,7383044.0,17.070242864596228,1.0
2026-07-29,17.0,17.95,17.0,17.64,12895886.0,17.632275421014114,1.0
2026-07-30,17.5,18.55,17.46,18.32,18686311.0,18.2569689415958,1.0
2026-07-31,18.31,18.6,17.93,18.13,14294436.0,18.107874119692443,1.0
2026-08-03,18.5,19.86,18.35,19.58,26205214.0,19.24076051506391,1.0
2026-08-04,19.46,19.75,19.12,19.26,16848719.0,19.36279815159835,1.0
2026-08-05,19.15,19.3,18.98,19.14,12658180.0,19.139288133049142,1.0
2026-08-06,19.2,19.2,18.52,18.67,15483638.0,18.760731654279184,1.0
2026-08-07,19.5,19.87,18.82,18.97,23451634.0,19.306308366402103,1.0
2026-08-10,18.93,19.18,18.61,18.81,14001315.0,18.82140814059251,1.0
2026-08-11,18.7,18.95,18.43,18.76,10024821.0,18.7170292487018,1.0
2026-08-12,18.68,19.23,18.59,19.06,13697675.0,18.92990200015696,1.0
2026-08-13,18.81,18.99,18.31,18.32,13816881.0,18.60784791951237,1.0
2026-08-14,18.32,18.8,18.18,18.53,8564676.0,18.428057275021263,1.0
