date,open,high,low,close,volume,vwap,factor
2025-05-27,41.67109408,41.67109408,39.9440448,40.1852528,6675734.0,83.90857395156847,1.0
2025-05-28,40.31068096,40.55188896,39.97298976,40.07912128,3382376.0,83.36157742368087,1.0
2025-05-29,40.07912128,40.3058568,39.85720992,40.21419776,4796643.0,83.20769490662532,1.0
2025-05-30,40.19972528,40.2093736,39.73178176,39.74143008,3311782.0,82.67990252377723,1.0
2025-06-03,39.7028368,39.76555088,38.87790544,39.31207984,5693491.0,81.53448520424463,1.0
2025-06-04,39.31207984,39.52434288,39.09499264,39.46645296,5050038.0,81.53586770436182,1.0
2025-06-05,39.69318848,40.25279104,39.61600192,40.24796688,5109629.0,82.85216733543669,1.0
2025-06-06,40.42163664,40.8365144,40.05500048,40.17078032,3936037.0,83.65433467215883,1.0
2025-06-09,40.17078032,41.0777224,40.17078032,41.01500832,5649855.0,84.60163824204338,1.0
2025-06-10,40.9571184,41.13078816,39.8475616,40.6676688,6744168.0,84.00851334960814,1.0
2025-06-11,40.9329976,41.4154136,40.60495472,41.35752368,5032982.0,84.99131845295692,1.0
2025-06-12,41.3189304,41.3189304,40.6676688,40.9088768,6084370.0,84.88395156441834,1.0
2025-06-13,40.9576101,40.9576101,39.7730586,39.78002655,9360150.0,57.7481785430789,1.0
2025-06-16,39.29227005,39.856674,37.00678245,37.62693,23483816.0,54.69195287767541,1.0
2025-06-17,37.6826736,37.6966095,35.96158995,36.6096093,17164110.0,52.58494954122293,1.0
2025-06-18,36.57476955,37.1809812,36.23334,36.26817975,11528594.0,52.56092570958783,1.0
2025-06-19,36.26817975,36.5817375,34.7561346,34.8815577,18909519.0,50.7834372080009,1.0
2025-06-20,34.9930449,35.6619681,34.979109,35.40415395,11362637.0,50.74392062687561,1.0
2025-06-23,35.3275065,36.7629042,35.06969235,36.56083365,14408446.0,52.16657469514755,1.0
2025-06-24,36.6374811,36.790776,36.23334,36.67232085,8898712.0,52.44907491893209,1.0
2025-06-25,36.7489683,36.96497475,36.19850025,36.83955165,11054845.0,52.41404922095244,1.0
2025-06-26,36.7629042,36.7629042,35.72467965,35.7873912,11943901.0,51.89739292129096,1.0
2025-06-27,35.76648735,36.63051315,35.7455835,36.25424385,10127055.0,52.14538518651276,1.0
2025-06-30,36.47721825,36.88135935,36.3308913,36.6932247,10410472.0,52.563732303396044,1.0
2025-07-01,36.5956734,36.76987215,36.17062845,36.57476955,6270859.0,52.3068391172565,1.0
2025-07-02,36.6932247,36.7210965,36.2751477,36.6235452,8838852.0,52.37497464150322,1.0
2025-07-03,36.7350324,37.5015069,36.4981221,37.17401325,11993734.0,53.084054326200665,1.0
2025-07-04,37.2785325,37.4039556,36.50509005,36.61657725,10561688.0,52.80595262423961,1.0
2025-07-07,36.4981221,36.50509005,35.85010275,36.0521733,10039713.0,51.710818265422525,1.0
2025-07-08,36.01733355,38.70696225,35.7873912,38.2819173,26150089.0,54.00277573357399,1.0
2025-07-09,37.67570565,39.0901995,37.6548018,38.03803905,17358395.0,55.05206753389355,1.0
2025-07-10,38.03803905,39.0344559,37.9753275,38.37250065,17347809.0,55.26716815708543,1.0
2025-07-11,38.40037245,38.741802,37.8638403,38.37250065,11945819.0,55.185190621086754,1.0
2025-07-14,38.2540455,38.3376609,37.77325695,38.02410315,8848897.0,54.52261678828446,1.0
2025-07-15,37.8359685,38.24707755,37.53634665,37.71751335,9109718.0,54.251563191088906,1.0
2025-07-16,37.71751335,38.44218015,37.5572505,37.96835955,7865569.0,54.411573409374455,1.0
2025-07-17,37.96835955,38.3794686,37.208853,37.42485945,15957142.0,53.92207531461461,1.0
2025-07-18,37.52241075,37.5433146,37.1391735,37.3621479,8481901.0,53.51956826305801,1.0
2025-07-21,37.31337225,37.45273125,36.9858786,37.36911585,10658578.0,53.50798925335069,1.0
2025-07-22,37.3621479,37.94048775,37.2506607,37.6687377,11905771.0,53.88604427970267,1.0
2025-07-23,37.766289,37.80112875,37.00678245,37.03465425,14910292.0,53.519235257096234,1.0
2025-07-24,37.06252605,37.82900055,36.93710295,37.82900055,14777966.0,53.801848270594206,1.0
2025-07-25,37.8220326,37.8220326,37.348212,37.42485945,8397246.0,53.84957242291104,1.0
2025-07-28,37.46666715,37.46666715,36.8743914,37.00678245,10826869.0,53.21882336158311,1.0
2025-07-29,37.0137504,37.21582095,36.43541055,36.89529525,11737637.0,52.76748854390368,1.0
2025-07-30,36.9022632,37.0137504,36.3587631,36.50509005,10292324.0,52.61223231215808,1.0
2025-07-31,36.37966695,36.68625675,35.55744885,35.6062245,13901330.0,51.679815378816265,1.0
2025-08-01,35.61319245,36.6653529,35.54351295,36.19850025,14035077.0,51.99921332316167,1.0
2025-08-04,36.1775964,36.18456435,35.62712835,35.91978225,7088830.0,51.39097846471139,1.0
2025-08-05,35.91978225,36.50509005,35.8849425,36.40753875,9002122.0,52.00582869683392,1.0
2025-08-06,36.40753875,36.4841862,36.1915323,36.46328235,6712428.0,52.169505079235115,1.0
2025-08-07,36.44934645,36.46328235,35.8013271,35.954622,10109915.0,51.73172932017727,1.0
2025-08-08,35.87797455,37.14614145,35.7873912,36.5817375,20273569.0,52.533107007947144,1.0
2025-08-11,36.90923115,36.90923115,36.2472759,36.5817375,14871023.0,52.32573750373461,1.0
2025-08-12,36.5678016,36.57476955,36.2054682,36.28211565,11871737.0,52.1203146574086,1.0
2025-08-13,36.30998745,38.94387255,36.23334,38.74876995,43971310.0,54.575727223500955,1.0
2025-08-14,38.881161,39.6336996,38.4770199,39.05535975,32890048.0,56.108884218715644,1.0
2025-08-15,39.577956,40.6092126,39.0901995,40.07268045,31328844.0,57.193940840268475,1.0
2025-08-18,40.05874455,41.110905,39.6336996,39.8009304,26015815.0,57.384044798519675,1.0
2025-08-19,39.7730586,40.7764434,39.438597,39.577956,23214595.0,57.399803169945464,1.0
2025-08-20,39.54311625,40.04480865,39.02052,39.9681612,17642979.0,56.7864679054484,1.0
2025-08-21,39.82183425,39.8845458,39.159879,39.41769315,15725815.0,56.75480504953162,1.0
2025-08-22,39.41769315,41.13180885,39.2713662,40.76947545,25083485.0,58.213829211531014,1.0
2025-08-25,41.110905,43.2291618,40.5395331,43.15251435,30975911.0,60.36562071184929,1.0
2025-08-26,41.8077,42.3233283,41.3060076,41.7937641,26112929.0,60.02890788543866,1.0
2025-08-27,41.7380205,44.07228375,41.528982,42.19093725,24994410.0,61.15662097124917,1.0
2025-08-28,42.20487315,43.82143755,42.20487315,43.33368105,22388173.0,61.90026232109248,1.0
2025-08-29,42.9922515,45.5007135,42.6577899,45.04779675,27852633.0,63.708855426343355,1.0
2025-09-01,45.0965724,45.5982648,43.93292475,44.4137133,20500016.0,63.62854855088893,1.0
2025-09-02,44.42068125,45.2080596,42.5741745,44.0235081,23234464.0,63.029792063204034,1.0
2025-09-03,43.898085,48.078855,43.3963926,46.58074575,34492007.0,65.4698908938526,1.0
2025-09-04,47.51445105,50.866035,47.06850225,47.8558806,41202920.0,70.14052844167355,1.0
2025-09-05,47.38902795,52.64286225,47.38206,52.64286225,44865367.0,72.97729177140131,1.0
2025-09-08,54.35697795,55.65301665,51.3677274,53.3048175,46539831.0,76.03980229408225,1.0
2025-09-09,52.2735609,52.79615715,50.5176375,50.7824196,29917339.0,73.88263341535823,1.0
2025-09-10,49.5839322,50.0856246,48.078855,48.88016925,35143026.0,70.01054060654879,1.0
2025-09-11,49.333086,51.9112275,48.69900255,51.90425955,36057327.0,72.59110899512878,1.0
2025-09-12,51.89032365,51.89032365,50.3225349,50.8102914,24689502.0,73.19633028928651,1.0
2025-09-15,51.3677274,53.653215,50.78938755,50.8799709,32950225.0,75.0297654592647,1.0
2025-09-16,50.87300295,51.423471,48.93591285,50.2807272,28397390.0,71.673225803146,1.0
2025-09-17,49.472445,49.751163,48.3018294,49.0125603,29903602.0,70.19235701237596,1.0
2025-09-18,48.77565,49.9323297,48.04401525,48.85229745,25357517.0,70.60594012379052,1.0
2025-09-19,48.42028455,49.2634065,48.28092555,48.4272525,14541416.0,69.92945620839126,1.0
2025-09-22,48.496932,48.90804105,47.8140729,48.3157653,14912769.0,69.20109585751648,1.0
2025-09-23,48.0370473,49.93929765,48.0370473,49.32611805,26057725.0,70.26160466579489,1.0
2025-09-24,49.68845145,51.8276121,48.7199064,51.69522105,32076480.0,72.75623048320763,1.0
2025-09-25,51.69522105,52.817061,51.0750735,52.0923942,26321963.0,74.4996322949014,1.0
2025-09-26,51.56283,52.538343,50.6569965,50.7963555,18013865.0,73.83003495418667,1.0
2025-09-29,51.77883645,53.9179971,51.7718685,52.6080225,29910340.0,75.70670388835433,1.0
2025-09-30,52.21084935,57.1232541,52.1063301,56.440395,32244846.0,78.77284293372033,1.0
2025-10-09,58.0012158,58.0012158,55.9108308,56.997831,26637851.0,81.66070544091563,1.0
2025-10-10,56.440395,56.7748566,52.48956735,52.7195097,23512464.0,77.67628287320291,1.0
2025-10-13,49.13101545,52.5244071,49.01952825,52.120266,22216279.0,72.93553804307193,1.0
2025-10-14,52.28052885,53.88315735,50.866035,51.6325095,19272345.0,75.06504339560131,1.0
2025-10-15,50.5176375,52.4686635,48.71293845,51.980907,19884071.0,73.00233774864313,1.0
2025-10-16,51.98787495,54.0573561,51.9112275,52.3293045,17761422.0,75.82240345620976,1.0
2025-10-17,51.5488941,52.05755445,49.70238735,49.85568225,19074668.0,72.15453479190306,1.0
2025-10-20,50.5176375,51.005394,49.5421245,50.8242273,15215298.0,72.35397621065324,1.0
2025-10-21,50.85906705,52.22478525,50.1831759,51.8276121,13335133.0,73.73930701853517,1.0
2025-10-22,51.3537915,52.16904165,51.0193299,51.20746455,8161487.0,73.85763559385686,1.0
2025-10-23,50.866035,53.5835355,50.6291247,53.5695996,18092295.0,75.24132975004,1.0
2025-10-24,53.3048175,55.51365765,53.2490739,54.768087,22449796.0,78.35992999847304,1.0
2025-10-27,55.8132795,55.8132795,53.77167015,54.1967151,15414249.0,78.10026155539592,1.0
2025-10-28,54.1967151,54.768087,53.1375867,53.84134965,10374456.0,77.46370388384702,1.0
2025-10-29,53.66018295,56.5518822,53.59050345,56.26619625,20928679.0,79.46941442457978,1.0
2025-10-30,53.66018295,54.0016125,50.866035,52.07149035,36828269.0,74.93407160515744,1.0
2025-10-31,51.5070864,52.259625,51.24927225,51.8972916,16635541.0,74.26084407534447,1.0
2025-11-03,51.61160565,56.1477411,51.4095351,55.8132795,29316198.0,77.68134075503242,1.0
2025-11-04,56.89331175,57.92456835,55.1722281,55.34642685,34078541.0,81.18639212693994,1.0
2025-11-05,54.01086453,58.64662629,53.83419678,57.03541641,27714958.0,79.90002471409122,1.0
2025-11-06,57.947022,62.6817177,57.27568455,60.95037375,39415944.0,85.11663567768414,1.0
2025-11-07,60.88677336,62.6110506,60.16596894,62.05278051,23481086.0,87.00533064441738,1.0
2025-11-10,62.01744696,62.59691718,59.02822863,59.40983097,21569975.0,84.97747046345673,1.0
2025-11-11,60.40623708,61.46624358,58.42755828,58.5123588,17122848.0,84.69020890274795,1.0
2025-11-12,58.0176891,58.3003575,55.92594294,57.20501745,16892348.0,80.73019315491251,1.0
2025-11-13,57.21208416,59.9257008,57.17675061,59.25436335,17411694.0,83.11402429654461,1.0
2025-11-14,57.7350207,60.4203705,57.50888598,58.4416917,13315155.0,83.6146358483998,1.0
2025-11-17,57.947022,59.2896969,56.66088078,59.18369625,12821139.0,82.23185770546596,1.0
2025-11-18,59.12009586,60.4203705,56.90114892,57.17675061,15507998.0,82.49530018381483,1.0
2025-11-19,56.95061589,57.74915412,56.1803445,56.37114567,8557755.0,80.3244104405887,1.0
2025-11-20,56.8870155,56.95061589,55.14153813,55.1910051,9552122.0,79.05538886752075,1.0
2025-11-21,53.0709921,55.74220848,53.0709921,53.9896644,13773421.0,76.93815672228418,1.0
2025-11-24,54.22993254,55.827009,53.03565855,55.827009,12491011.0,77.40203085322717,1.0
2025-11-25,55.74220848,57.54421953,55.74220848,55.83407571,9810629.0,80.14482091413302,1.0
2025-11-26,56.06021043,56.51954658,55.33940601,55.74220848,6490847.0,79.11536127411415,1.0
2025-11-27,56.08141056,57.0283497,54.9790038,55.04260419,7326527.0,79.1982114991182,1.0
2025-11-28,54.42073371,57.240351,54.38540016,57.240351,12055985.0,80.04020435576189,1.0
2025-12-01,57.26861784,58.41342486,56.76688143,57.72088728,10026795.0,81.43861026180349,1.0
2025-12-02,57.56541966,59.63596569,57.38875191,58.50529209,11126158.0,83.06221368148826,1.0
2025-12-03,58.29329079,59.96103435,57.6643536,59.43809781,10460638.0,83.66147828555007,1.0
2025-12-04,59.2190298,59.62183227,58.4416917,59.22609651,5815182.0,83.57451063956381,1.0
2025-12-05,59.45223123,60.45570405,58.23675711,60.30023643,8684027.0,84.65152824605451,1.0
2025-12-08,60.42743721,60.97157388,59.60769885,60.09530184,7368138.0,85.32462475322802,1.0
2025-12-09,60.067035,62.6817177,59.7843666,61.480377,10514072.0,87.20985486403364,1.0
2025-12-10,61.480377,62.45558298,60.00343461,62.187048,8036044.0,86.48678233469104,1.0
2025-12-11,62.187048,66.6390753,62.16584787,62.68878441,13718497.0,91.00193020197476,1.0
2025-12-12,62.69585112,65.13386607,62.69585112,64.2363939,10525821.0,91.09151517397076,1.0
2025-12-15,64.29999429,67.12667829,64.29999429,65.16213291,12694311.0,93.42821351391186,1.0
2025-12-16,64.7310636,64.7310636,62.19411471,63.1057203,10908521.0,89.54809510381838,1.0
2025-12-17,63.4590558,63.60745671,62.187048,63.20465424,8403975.0,89.08264658926282,1.0
2025-12-18,62.73118467,63.1057203,61.77011211,61.89731289,7209449.0,88.16905629542563,1.0
2025-12-19,62.27891523,62.67465099,61.24717557,62.08104735,6355845.0,87.52621993928423,1.0
2025-12-22,62.187048,62.85131874,61.6217112,62.30718207,7249775.0,87.89472015890149,1.0
2025-12-23,62.32131549,62.32131549,59.63596569,61.38144306,10154676.0,86.3589199931145,1.0
2025-12-24,61.48744371,61.67117817,60.10943526,61.25424228,8664188.0,86.2139240953682,1.0
2025-12-25,61.25424228,63.60039,60.37090353,63.44492238,9810247.0,87.93336122016092,1.0
2025-12-26,63.4590558,64.38479481,62.5403835,62.5403835,8736043.0,89.84618550641292,1.0
2025-12-29,62.5403835,63.2470545,61.64997804,61.72771185,7267560.0,88.04572518286743,1.0
2025-12-30,61.480377,62.893719,61.0563744,61.0563744,7088861.0,87.3735280025945,1.0
2025-12-31,60.9857073,61.2683757,59.93276751,60.9150402,6596830.0,85.7545299227053,1.0
2026-01-05,61.16237505,61.74891198,60.82317297,61.57224423,6685106.0,86.87613556763348,1.0
2026-01-06,61.57931094,62.6817177,60.65357193,61.55811081,8041990.0,86.98152293026975,1.0
2026-01-07,61.44504345,63.02091978,60.83730639,62.35664904,9331466.0,87.91277369815204,1.0
2026-01-08,62.35664904,63.0350532,61.60051107,62.70291783,8613490.0,88.1584015155297,1.0
2026-01-09,62.5403835,62.7523848,60.82317297,61.480377,11830027.0,87.49535587535007,1.0
2026-01-12,62.5403835,62.99971965,60.19423578,61.03517427,14429231.0,86.6766927759352,1.0
2026-01-13,60.66770535,61.30370925,59.20489638,59.96103435,11744563.0,85.21243876506942,1.0
2026-01-14,59.69956608,60.6323718,58.5830259,59.1483627,11799160.0,84.28567241566348,1.0
2026-01-15,58.653693,60.68890548,58.653693,60.1377021,9539255.0,85.20703969649622,1.0
2026-01-16,60.40623708,60.95037375,59.26849677,60.19423578,12109204.0,84.80000333630518,1.0
2026-01-19,60.31436985,61.8337125,59.91156738,60.66770535,11342653.0,85.95988896513012,1.0
2026-01-20,60.69597219,61.31784267,59.360364,59.87623383,7322101.0,85.01558371975476,1.0
2026-01-21,59.45223123,61.02810756,59.39569755,60.28610301,8669795.0,85.64775954218065,1.0
2026-01-22,60.62530509,61.93971315,60.33556998,61.5510441,10537175.0,86.66332116150676,1.0
2026-01-23,61.72771185,63.20465424,61.67824488,62.55451692,14986116.0,88.60082822593927,1.0
2026-01-26,64.70986347,67.64254812,64.70986347,66.37760703,22228593.0,93.57960160861283,1.0
2026-01-27,66.24333954,68.15135124,64.51199559,66.67440885,12805729.0,93.64902303414354,1.0
2026-01-28,66.67440885,66.67440885,63.02091978,63.9537255,13642091.0,90.58678341978514,1.0
2026-01-29,63.26118792,63.86892498,60.7030389,61.02810756,10977536.0,87.83542034660601,1.0
2026-01-30,60.42743721,61.02104085,58.8656943,59.33916387,8594464.0,84.5709071455765,1.0
2026-02-02,59.0070285,60.35677011,58.73849352,58.80209391,7120961.0,84.24958406456656,1.0
2026-02-03,59.0776956,62.76651822,58.88689443,62.4697164,12674240.0,86.10379348978715,1.0
2026-02-04,62.187048,63.94665879,61.86904605,63.84772485,9690218.0,89.42725754467031,1.0
2026-02-05,63.2470545,63.38132199,60.5617047,61.15530834,8682527.0,86.9207849085871,1.0
2026-02-06,60.63943851,62.73118467,59.7843666,61.52984397,8930770.0,86.99317009619551,1.0
2026-02-09,62.3990493,66.34227348,61.7630454,65.81933694,12399809.0,91.59036801373311,1.0
2026-02-10,65.73453642,67.9817502,65.55786867,67.28921262,10276845.0,95.13284366067602,1.0
2026-02-11,67.91814981,69.16895748,67.4870805,68.2644186,7333477.0,96.81340673871344,1.0
2026-02-12,68.2644186,68.87215566,67.6284147,68.3350857,4192068.0,96.50754188863348,1.0
2026-02-13,68.32801899,68.32801899,66.4977411,66.8510766,5091415.0,94.87799411951295,1.0
2026-02-24,66.8510766,67.840416,65.09146581,65.20453317,6527793.0,93.75377812991313,1.0
2026-02-25,65.39533434,71.11936944,64.51199559,69.57882666,11040755.0,96.56588852121072,1.0
2026-02-26,69.57882666,72.11577555,68.20081821,69.48695943,15012064.0,99.29366572711122,1.0
2026-02-27,69.4657593,73.96018686,68.9004225,73.8471195,14106684.0,102.46821372762018,1.0
2026-03-02,72.56097828,81.23183145,72.56097828,81.23183145,15993090.0,112.0461256423868,1.0
2026-03-03,85.78279269,89.35854795,85.78279269,86.18559516,26674536.0,124.5246231694527,1.0
2026-03-04,85.50012429,90.43975458,83.387178,87.06893391,16053014.0,122.8443729034311,1.0
2026-03-05,87.627204,88.34094171,84.10091571,85.0831884,14411072.0,120.31489953696713,1.0
2026-03-06,84.34825056,84.44011779,79.853823,81.93143574,13944466.0,115.16803034838337,1.0
2026-03-09,81.96676929,89.3938815,81.11169738,87.9805395,24289784.0,122.02963295433175,1.0
2026-03-10,85.1538555,86.213862,82.3271715,84.72278619,16194788.0,119.28489911754325,1.0
2026-03-11,84.10091571,93.19577148,84.093849,93.19577148,13942728.0,127.22569133673124,1.0
2026-03-12,95.52778578,98.91273987,91.86016329,96.10018929,33438408.0,135.4068398456649,1.0
2026-03-13,98.02233441,99.08940762,94.1285772,94.79284794,20906977.0,135.66585492584605,1.0
2026-03-16,95.52778578,96.7432599,91.0192248,91.86723,17149178.0,131.14298281293716,1.0
2026-03-17,93.280572,93.73990815,88.32680829,88.99814574,16563464.0,128.29759185880442,1.0
2026-03-18,89.040546,90.72948969,87.30920205,90.36908748,13046470.0,125.84063591607539,1.0
2026-03-19,90.46095471,94.4112456,89.92388475,90.46095471,13082936.0,129.50670631653324,1.0
2026-03-20,90.8072235,99.50634351,90.8072235,99.4286097,33869972.0,138.1301250440951,1.0
2026-03-23,94.46071257,100.34021529,94.1992443,96.80686029,27435119.0,137.43370437029998,1.0
2026-03-24,95.84578773,96.107256,91.07575848,95.45711868,19445615.0,133.1291965818515,1.0
2026-03-25,94.02964326,94.693914,89.3938815,92.2205655,25764867.0,129.9671028272725,1.0
2026-03-26,89.66241648,95.0472495,89.5352157,92.75056875,18973929.0,131.5169077274401,1.0
2026-03-27,91.2312261,93.81764196,89.68361661,91.74709593,15070645.0,129.22923285831496,1.0
2026-03-30,92.6445681,94.8352482,89.28788085,91.95909723,13867848.0,130.02912306797708,1.0
2026-03-31,91.160559,96.72912648,88.81441128,92.89896966,15262848.0,133.1718167081268,1.0
2026-04-01,91.86723,95.74685379,89.66948319,89.77548384,17522296.0,129.52965311794756,1.0
2026-04-02,90.5952222,91.160559,86.4258633,86.920533,17316825.0,124.49729970534436,1.0
2026-04-03,87.85333872,88.333875,84.71571948,86.1431949,13047680.0,121.79632704434812,1.0
2026-04-07,86.5671975,89.73308358,86.13612819,88.08654015,8984029.0,125.05028594297724,1.0
2026-04-08,88.29854145,88.7578776,84.80052,87.1325343,12918014.0,122.98243974886543,1.0
2026-04-09,86.4965304,91.76122935,86.48239698,89.68361661,14807626.0,126.0324876209056,1.0
2026-04-10,96.107256,98.6512716,95.93765496,98.6512716,12777251.0,139.04842597832663,1.0
2026-04-13,98.6512716,108.51639876,96.96232791,103.83823674,42139083.0,147.89194671559417,1.0
2026-04-14,104.587308,105.8593158,100.40381568,102.1139595,21901662.0,144.6599930041839,1.0
2026-04-15,101.053953,101.053953,95.77512063,96.3192573,21007051.0,138.29569092920275,1.0
2026-04-16,97.1672625,101.35782153,95.52778578,98.92687329,19801392.0,139.37213644929608,1.0
2026-04-17,98.227269,102.26942712,97.6619322,101.75355729,18584726.0,142.0629067321197,1.0
2026-04-20,101.74649058,104.58024129,100.65115053,101.10341997,13951205.0,144.59671772438296,1.0
2026-04-21,101.4072885,102.44609487,99.69714468,101.06101971,9202501.0,142.86324418763985,1.0
2026-04-22,101.43555534,103.00436496,99.62647758,102.6086292,11077077.0,144.0449235551942,1.0
2026-04-23,103.53436821,107.25145767,102.12809292,105.1526448,15558833.0,148.38977936005867,1.0
2026-04-24,104.0926383,105.6473145,100.7712846,103.75343622,11542338.0,146.03872662886843,1.0
2026-04-27,101.760624,103.07503206,98.94100671,99.4286097,16351011.0,141.44424477361062,1.0
2026-04-28,98.79967251,100.74301776,98.14246848,98.91273987,9661575.0,140.81176380973082,1.0
2026-04-29,98.227269,105.61904766,98.16366861,104.32583973,16982871.0,146.19678982369942,1.0
2026-04-30,106.00065,110.0993418,104.587308,106.44585273,15040205.0,151.2068692687367,1.0
2026-05-06,107.59772646,113.01789303,104.26930605,112.53735675,15663025.0,155.60305895381,1.0
2026-05-07,111.654018,112.360689,107.96519538,109.06760214,14748262.0,154.72328691272233,1.0
2026-05-08,107.64719343,110.21947587,105.67558134,106.89812217,10744706.0,152.09067550475555,1.0
2026-05-11,106.41051918,116.28271305,105.293979,114.17683347,17069923.0,158.24821227195926,1.0
2026-05-12,114.19096689,114.8340375,111.32894934,112.23348822,10481797.0,159.31878731003852,1.0
2026-05-13,111.66815142,113.68923048,110.29720968,112.26882177,10348856.0,158.34751896344872,1.0
2026-05-14,112.86242541,113.06029329,106.5659868,106.83452178,13435468.0,155.7687466316767,1.0
2026-05-15,106.4246526,108.55879902,104.18450553,106.23385143,14897100.0,149.6598064576327,1.0
2026-05-18,106.00065,112.97549277,103.5273015,112.56562359,15543220.0,155.56712552740038,1.0
2026-05-19,112.69989108,118.0847241,110.240676,111.39254973,12978003.0,159.90336347356367,1.0
2026-05-20,111.09574791,122.52968469,111.09574791,119.9220687,26137544.0,169.7689617823312,1.0
2026-05-21,119.99980251,123.35648976,115.90817742,119.18006415,16310246.0,170.87441548153228,1.0
2026-05-22,119.25,124.66,118.47,120.7,17922057.0,121.30211963448168,1.0
2026-05-25,118.29,119.67,114.06,118.36,17480615.0,117.37902267111312,1.0
2026-05-26,117.0,121.26,114.65,116.06,21377556.0,117.19694804073954,1.0
2026-05-27,118.45,126.9,117.6,122.4,23781883.0,122.9362894872538,1.0
2026-05-28,122.4,123.66,118.6,121.81,17938912.0,121.03757829237358,1.0
2026-05-29,121.81,122.6,115.0,115.64,18714300.0,116.72815894262676,1.0
2026-06-01,116.33,122.36,113.05,114.0,24904119.0,117.31373848639255,1.0
2026-06-02,113.7,114.2,107.61,111.1,19768657.0,110.33609092919161,1.0
2026-06-03,109.0,119.48,109.0,115.33,24795441.0,115.52043547239188,1.0
2026-06-04,114.02,115.56,111.1,112.28,16973114.0,113.03512151571009,1.0
2026-06-05,112.28,112.6,103.6,104.91,24785930.0,107.32545937392707,1.0
2026-06-08,101.66,105.49,100.77,102.17,16065980.0,102.392063143985,1.0
2026-06-09,105.0,105.0,100.75,103.87,13137827.0,102.73288712280959,1.0
2026-06-10,103.35,104.66,99.7,103.7,16121632.0,101.8943779072739,1.0
2026-06-11,103.7,105.0,98.73,101.2,16738252.0,100.66055135566127,1.0
2026-06-12,103.0,105.91,100.57,103.79,27863708.0,103.27619327764991,1.0
2026-06-15,102.28,102.49,94.0,100.96,31333904.0,98.9769196088684,1.0
2026-06-16,102.81,105.91,100.66,102.42,22442432.0,103.28495640534858,1.0
2026-06-17,101.48,103.79,100.0,103.08,17811676.0,101.7559994578837,1.0
2026-06-18,103.0,106.0,101.3,103.2,18295718.0,103.90453463646521,1.0
2026-06-22,105.1,110.36,104.1,109.0,29838255.0,107.59667165254805,1.0
2026-06-23,109.5,109.55,101.03,101.44,26546877.0,103.0997590164749,1.0
2026-06-24,102.0,102.56,99.0,99.75,18070380.0,100.08734966281837,1.0
2026-06-25,99.28,100.2,97.5,99.32,19326915.0,98.81077493692086,1.0
2026-06-26,99.3,100.45,96.36,96.49,15572676.0,98.20582112412794,1.0
2026-06-29,97.76,104.86,97.64,104.27,29683791.0,102.7730468456674,1.0
2026-06-30,105.0,107.12,101.79,106.18,20551370.0,104.92933552605008,1.0
2026-07-01,104.5,104.56,97.0,101.5,24657167.0,100.3508876733487,1.0
2026-07-02,99.47,100.96,94.5,94.66,18034683.0,97.00901541435466,1.0
2026-07-03,94.57,97.97,93.78,96.44,13894469.0,96.29490514319042,1.0
2026-07-06,96.0,99.22,95.61,96.12,13596409.0,97.56027603832747,1.0
2026-07-07,96.1,98.15,95.2,96.49,10422500.0,96.66274875317822,1.0
2026-07-08,96.15,96.48,89.24,89.57,20422280.0,91.80073747740214,1.0
2026-07-09,91.0,91.0,83.16,86.19,35809190.0,85.37039295471358,1.0
2026-07-10,85.98,88.3,83.84,84.0,19783760.0,86.22337821930715,1.0
2026-07-13,84.5,87.85,83.0,84.18,21855729.0,85.80141080720757,1.0
2026-07-14,84.19,85.7,83.04,85.7,14328196.0,84.64335177296569,1.0
2026-07-15,86.3,89.19,84.95,85.4,15498935.0,86.9311323074779,1.0
2026-07-16,84.9,87.5,82.16,82.62,13050629.0,84.31041767029006,1.0
2026-07-17,82.0,83.27,79.47,80.15,12570630.0,80.91574167324947,1.0
2026-07-20,80.15,81.87,77.8,79.4,16713668.0,79.93362875462167,1.0
2026-07-21,79.01,81.65,77.48,81.27,14437961.0,79.78425706302988,1.0
2026-07-22,81.3,83.13,80.02,80.46,12304316.0,81.49841562586657,1.0
2026-07-23,80.5,88.51,80.5,88.51,24389299.0,86.21945282396184,1.0
2026-07-24,89.55,92.21,88.28,88.45,26787164.0,90.00643250812217,1.0
2026-07-27,89.32,89.55,86.66,88.22,12760569.0,87.7176276065746,1.0
2026-07-28,87.08,87.71,82.4,83.2,14106528.0,84.53236906345771,1.0
2026-07-29,82.59,86.25,80.88,85.13,14593674.0,83.79542377950884,1.0
2026-07-30,84.49,86.27,82.4,83.23,10035260.0,84.14195248254654,1.0
2026-07-31,84.05,85.46,81.41,81.81,12682137.0,83.43146067417503,1.0
2026-08-03,81.59,82.58,79.1,80.94,12838528.0,80.83518483349494,1.0
2026-08-04,82.0,82.97,81.0,82.48,9838363.0,82.14248695336816,1.0
2026-08-05,81.6,84.2,80.85,83.76,14608465.0,82.64782207713131,1.0
2026-08-06,82.82,83.74,81.22,83.5,13408603.0,82.28475012124677,1.0
2026-08-07,82.68,85.83,82.67,84.82,18269847.0,84.28033546969496,1.0
2026-08-10,84.99,86.44,83.77,85.76,15952038.0,85.10675111794494,1.0
2026-08-11,85.18,92.3,84.8,91.4,26006074.0,90.12039323697994,1.0
