date,open,high,low,close,volume,vwap,factor
2025-05-20,50.4666883,50.55592213,50.02051915,50.14941246,1142205.0,50.5835484873556,1.0
2025-05-21,50.08000837,50.62532622,50.0700935,50.41711395,966099.0,50.87354651024377,1.0
2025-05-22,50.31796525,50.41711395,49.58426487,49.75281766,1100868.0,50.299709919808734,1.0
2025-05-23,49.76273253,50.24856116,49.68341357,49.71315818,1062084.0,50.41778063693644,1.0
2025-05-26,49.59417974,50.06017863,49.4752013,49.91145558,779838.0,50.25071771316607,1.0
2025-05-27,50.1692422,50.1692422,49.09843624,49.19758494,1147573.0,49.802576620398,1.0
2025-05-28,49.15792546,49.2769039,48.51345891,48.55311839,1396549.0,49.21342626717716,1.0
2025-05-29,48.55311839,49.30664851,48.2854169,49.23724442,1063799.0,49.44019490524055,1.0
2025-05-30,49.0786065,49.71315818,48.44405482,48.55311839,1271700.0,49.20910198946292,1.0
2025-06-03,48.0871195,48.36473586,46.9964838,47.06588789,1808701.0,47.6885983421251,1.0
2025-06-04,47.06588789,47.27410016,46.90724997,47.16503659,1661316.0,47.50065668421901,1.0
2025-06-05,47.26418529,47.26418529,46.58997413,47.15512172,1832468.0,47.426745460220864,1.0
2025-06-06,47.1947812,47.35341912,46.87750536,46.9964838,1624942.0,47.48003558896256,1.0
2025-06-09,47.01631354,47.3930786,46.94690945,47.17495146,1982766.0,47.60451403241734,1.0
2025-06-10,47.24435555,47.48231243,46.01491167,46.21320907,2209810.0,47.07422058910042,1.0
2025-06-11,46.32227264,46.96673919,46.3024429,46.74861205,1631327.0,47.175197903302035,1.0
2025-06-12,46.61971874,46.7981864,46.2032942,46.34210238,1793652.0,46.756708057081305,1.0
2025-06-13,46.2032942,46.3024429,44.93419084,46.16363472,3323190.0,45.9880513994084,1.0
2025-06-16,45.9058481,46.67920796,45.7075507,46.44125108,1510933.0,46.72845362434999,1.0
2025-06-17,46.44125108,46.68912283,46.07440089,46.1041455,1055964.0,46.67801182616074,1.0
2025-06-18,46.15371985,46.2032942,45.46959382,46.11406037,1441022.0,46.222048684891696,1.0
2025-06-19,46.11406037,46.45116595,45.48942356,45.48942356,1179829.0,46.284717827753006,1.0
2025-06-20,45.5092533,46.77835666,45.5092533,46.3024429,2714974.0,46.6361259739504,1.0
2025-06-23,45.85627375,46.05457115,45.26138155,45.4101046,2215760.0,45.944761066180455,1.0
2025-06-24,45.4101046,45.46959382,44.34921351,44.85487188,7068940.0,45.02630080606144,1.0
2025-06-25,44.73589344,45.1126585,44.52768117,44.80529753,5112293.0,45.14156928407664,1.0
2025-06-26,45.1126585,48.39448047,45.06308415,47.57154626,13919187.0,47.39598559671625,1.0
2025-06-27,46.96673919,47.27410016,45.88601836,46.32227264,9382580.0,46.801237940950145,1.0
2025-06-30,46.81801614,47.3930786,46.23303881,46.9964838,8824725.0,47.13858980308168,1.0
2025-07-01,46.53048491,46.58005926,45.85627375,45.92567784,6210400.0,46.46189283782043,1.0
2025-07-02,46.11406037,49.23724442,46.01491167,48.63243735,15838107.0,48.08331273996318,1.0
2025-07-03,47.8888221,48.06728976,46.97665406,47.04605815,13529071.0,47.83261083115019,1.0
2025-07-04,47.45256782,47.58146113,46.65937822,46.84776075,7496560.0,47.39059896939396,1.0
2025-07-07,46.8973351,47.4922273,46.60980387,47.3930786,6851657.0,47.537377324930304,1.0
2025-07-08,47.2939299,51.93408906,46.9964838,49.89162584,21444157.0,49.86061110725873,1.0
2025-07-09,49.0786065,50.10975298,48.35482099,48.582863,14866382.0,49.42954099591952,1.0
2025-07-10,49.05877676,50.92277232,48.85056449,49.3760526,19694071.0,50.30705216153633,1.0
2025-07-11,49.57435,50.0700935,48.75141579,49.01911728,15660898.0,49.863220552231425,1.0
2025-07-14,49.0786065,49.82222175,48.26558716,49.73298792,12485401.0,49.53028144310303,1.0
2025-07-15,48.582863,49.1777552,48.06728976,48.35482099,11235880.0,48.99663965973293,1.0
2025-07-16,48.07720463,48.29533177,47.591376,48.29533177,7529848.0,48.26876692066028,1.0
2025-07-17,48.3845656,49.28681877,48.23584255,48.70184144,9643200.0,49.01892805292849,1.0
2025-07-18,49.06869163,49.85196636,48.24575742,48.36473586,8923900.0,49.32544134291061,1.0
2025-07-21,49.20749981,50.53609239,49.1777552,49.8717961,15059974.0,50.331019103353036,1.0
2025-07-22,49.6734987,53.540298,49.50494591,52.85617197,23846991.0,52.08128564354303,1.0
2025-07-23,54.49212552,55.86037758,52.3505136,52.89583145,26784429.0,54.574304318751764,1.0
2025-07-24,51.43834556,54.81931623,51.34911173,54.72016753,19123247.0,53.78677928073616,1.0
2025-07-25,54.39297682,57.6053947,54.21450916,55.64225044,21645785.0,56.52437996450579,1.0
2025-07-28,54.31365786,55.11676233,53.49072365,54.01621176,11083938.0,54.70961096137492,1.0
2025-07-29,54.01621176,55.8207181,53.23293703,55.28531512,11868588.0,54.9695653627879,1.0
2025-07-30,55.74139914,56.36603595,54.2343389,55.07710285,11793267.0,55.85488826209056,1.0
2025-07-31,53.92697793,54.08561585,51.8547701,52.20179055,12909241.0,53.32363341578331,1.0
2025-08-01,51.9539188,53.98646715,51.90434445,52.62812996,7147085.0,53.40059491387048,1.0
2025-08-04,52.06298237,52.69753405,51.43834556,52.65787457,6141705.0,52.41113828814637,1.0
2025-08-05,52.49923665,52.80659762,52.2513649,52.71736379,3982872.0,52.988878947151704,1.0
2025-08-06,52.72727866,53.95672254,52.37034334,53.47089391,6537233.0,53.685993350703576,1.0
2025-08-07,53.36183034,53.68902105,52.40008795,52.548811,5099112.0,53.33475575747307,1.0
2025-08-08,52.41991769,53.23293703,52.2513649,52.36042847,4370407.0,53.109918387463686,1.0
2025-08-11,53.22302216,54.4326363,52.69753405,54.14510507,8481457.0,54.130824773385044,1.0
2025-08-12,54.07570098,54.18476455,52.97515041,53.37174521,6086026.0,53.81660469245448,1.0
2025-08-13,53.13378833,53.47089391,52.79668275,53.10404372,5049799.0,53.538765317193814,1.0
2025-08-14,53.11395859,53.3420006,51.11115485,51.11115485,9525880.0,52.283009478389395,1.0
2025-08-15,51.02192102,52.59838535,50.90294258,52.41991769,6882499.0,52.57496163966025,1.0
2025-08-18,52.65787457,53.21310729,52.04315263,52.41000282,6578359.0,52.987852620995604,1.0
2025-08-19,52.4,52.58,51.94,51.95,4504028.0,52.16172496041321,1.0
2025-08-20,51.89,52.5,51.45,52.24,5399519.0,51.96070546098643,1.0
2025-08-21,52.03,52.69,51.92,52.34,5163177.0,52.398039356388516,1.0
2025-08-22,52.34,52.68,52.02,52.54,4779427.0,52.40388257002356,1.0
2025-08-25,52.98,54.3,52.98,53.82,9117317.0,53.77099039114248,1.0
2025-08-26,53.8,54.0,53.0,53.59,7233949.0,53.55965196049903,1.0
2025-08-27,53.54,54.5,52.82,52.95,10086466.0,53.851451416184815,1.0
2025-08-28,52.81,53.13,51.96,53.1,7954882.0,52.571141760493745,1.0
2025-08-29,53.25,53.72,52.16,52.73,7014834.0,52.73600512143267,1.0
2025-09-01,52.6,52.6,51.36,51.87,6627260.0,51.83101433473261,1.0
2025-09-02,52.44,53.84,51.34,51.76,8632121.0,52.372945665381664,1.0
2025-09-03,51.66,52.2,50.64,51.03,5161936.0,51.11123882202337,1.0
2025-09-04,50.8,52.49,50.45,51.2,7510775.0,51.660135918064384,1.0
2025-09-05,51.2,56.24,51.2,55.3,19788319.0,54.01801840974971,1.0
2025-09-08,55.35,56.38,54.08,56.22,14212971.0,55.467270967484566,1.0
2025-09-09,55.9,56.51,54.15,54.7,9266161.0,55.03349545944647,1.0
2025-09-10,54.17,54.17,52.0,52.43,10727326.0,52.83251204820288,1.0
2025-09-11,52.2,53.21,52.1,53.2,6806306.0,52.81389120324593,1.0
2025-09-12,53.1,53.28,52.28,52.69,5802906.0,52.76825288743261,1.0
2025-09-15,52.48,53.16,52.2,52.28,6190175.0,52.637547856078385,1.0
2025-09-16,52.94,53.58,51.51,51.96,7999166.0,52.134460926301564,1.0
2025-09-17,51.86,51.86,51.03,51.19,9660768.0,51.24358818160213,1.0
2025-09-18,51.27,52.1,50.45,51.12,8702986.0,51.25178857003791,1.0
2025-09-19,51.05,51.54,50.86,51.36,5332664.0,51.23068916774055,1.0
2025-09-22,51.4,51.5,49.68,49.9,7325653.0,50.19359172895577,1.0
2025-09-23,49.74,49.74,47.9,48.35,6904000.0,48.45153097190035,1.0
2025-09-24,48.22,49.5,48.1,49.28,5491272.0,48.765738093104844,1.0
2025-09-25,49.01,49.99,48.4,48.46,6427275.0,49.07657384972636,1.0
2025-09-26,48.1,49.22,48.0,48.72,4129896.0,48.672860280258874,1.0
2025-09-29,48.59,49.0,47.9,48.73,4442118.0,48.47417025391941,1.0
2025-09-30,49.0,50.08,48.81,49.45,6183778.0,49.438361107077256,1.0
2025-10-09,49.75,50.99,49.27,50.63,7438529.0,50.327538784886094,1.0
2025-10-10,50.47,50.54,49.51,49.56,4563600.0,49.85534753264966,1.0
2025-10-13,48.0,49.1,47.79,48.9,4299032.0,48.569261131343055,1.0
2025-10-14,49.18,50.85,48.96,49.27,7035438.0,49.874878014702134,1.0
2025-10-15,49.75,50.6,49.29,50.28,6420624.0,50.0933889805726,1.0
2025-10-16,50.0,50.05,49.38,49.66,4084503.0,49.630220225080016,1.0
2025-10-17,49.67,50.11,48.2,48.55,4408076.0,48.94282337691092,1.0
2025-10-20,48.8,49.39,48.2,48.49,2889640.0,48.56434164809457,1.0
2025-10-21,48.44,48.6,48.08,48.52,2545510.0,48.414397295630344,1.0
2025-10-22,48.46,48.5,47.47,47.47,3825796.0,47.79130635036473,1.0
2025-10-23,47.27,48.24,46.06,48.1,4530800.0,47.24625364174097,1.0
2025-10-24,48.15,48.25,47.48,47.54,3456719.0,47.79446968642809,1.0
2025-10-27,47.87,48.25,47.57,47.61,3745482.0,47.83142083181817,1.0
2025-10-28,47.8,48.47,46.95,47.05,5795326.0,47.758903607838455,1.0
2025-10-29,46.98,49.25,46.71,48.7,7866435.0,48.178564110680384,1.0
2025-10-30,48.61,49.95,48.6,49.11,8556299.0,49.332237368048965,1.0
2025-10-31,49.11,50.3,48.86,49.57,8165961.0,49.59019075770751,1.0
2025-11-03,49.55,49.95,48.78,49.6,6077074.0,49.37299517498059,1.0
2025-11-04,49.54,49.9,47.93,48.26,5105490.0,48.72779670511547,1.0
2025-11-05,47.67,49.15,47.55,48.57,4919386.0,48.402922580175655,1.0
2025-11-06,48.57,50.15,48.48,49.86,9065673.0,49.64813137976629,1.0
2025-11-07,50.04,54.85,50.03,54.85,27196530.0,54.009398137556516,1.0
2025-11-10,56.63,60.3,55.8,58.51,52761190.0,58.224080736806734,1.0
2025-11-11,56.5,60.17,56.5,58.16,40256468.0,58.71172750972588,1.0
2025-11-12,58.0,58.75,55.5,56.7,28847784.0,56.67087687705926,1.0
2025-11-13,57.3,62.37,57.3,61.18,45735870.0,60.095870644201156,1.0
2025-11-14,60.57,62.08,59.55,59.61,32986998.0,60.62941256188272,1.0
2025-11-17,58.99,62.18,57.91,61.19,35020599.0,60.29493816996106,1.0
2025-11-18,61.89,63.88,59.23,60.17,31860706.0,61.30886793186566,1.0
2025-11-19,59.58,66.19,57.75,65.5,46884173.0,62.14211445896679,1.0
2025-11-20,64.0,67.46,62.72,62.94,39676919.0,65.21835413152921,1.0
2025-11-21,61.0,62.2,56.7,56.76,31656175.0,58.96754510202196,1.0
2025-11-24,57.7,57.86,55.9,56.02,19342954.0,56.76898321735139,1.0
2025-11-25,57.05,57.9,56.18,57.02,18360012.0,56.90072775660495,1.0
2025-11-26,57.02,57.53,54.85,55.2,21977240.0,55.74206068732925,1.0
2025-11-27,54.58,57.94,54.57,57.26,26139669.0,56.719972739134526,1.0
2025-11-28,56.7,57.38,55.68,56.3,15461516.0,56.39968687805258,1.0
2025-12-01,56.68,57.48,55.48,56.01,16075723.0,56.47169210118885,1.0
2025-12-02,55.68,56.35,53.88,55.56,15180950.0,55.017237695928124,1.0
2025-12-03,55.59,56.65,54.73,54.9,12639851.0,55.51712176512207,1.0
2025-12-04,55.0,55.27,52.93,52.99,14957953.0,53.58806620130442,1.0
2025-12-05,52.77,54.08,52.49,53.82,11888433.0,53.533491337336045,1.0
2025-12-08,53.55,53.83,52.8,53.38,12024998.0,53.345685037951775,1.0
2025-12-09,53.35,54.84,52.48,54.72,11935381.0,53.39506238719987,1.0
2025-12-10,54.85,54.85,52.66,53.01,15701390.0,53.29688779273682,1.0
2025-12-11,53.01,54.0,51.65,51.67,11331696.0,52.714154179568524,1.0
2025-12-12,51.68,52.19,51.07,51.89,7434093.0,51.65833674800679,1.0
2025-12-15,51.48,52.95,51.48,52.5,8438521.0,52.3181783276951,1.0
2025-12-16,52.04,52.13,50.33,50.39,8817700.0,50.9066552513694,1.0
2025-12-17,50.4,51.85,50.4,51.65,8601417.0,51.217416169917115,1.0
2025-12-18,51.6,52.51,51.0,51.02,6804909.0,51.636134825608984,1.0
2025-12-19,51.02,51.69,50.64,51.4,5829578.0,51.39451724979063,1.0
2025-12-22,51.52,52.2,51.45,51.91,6202954.0,51.875897733563725,1.0
2025-12-23,52.14,52.95,51.69,52.5,8980703.0,52.38001975903222,1.0
2025-12-24,52.29,52.83,51.82,52.57,7274111.0,52.450265852418255,1.0
2025-12-25,52.5,53.3,51.98,53.17,8749760.0,52.91974222264382,1.0
2025-12-26,54.4,55.5,54.0,54.96,16766416.0,54.813334265951646,1.0
2025-12-29,54.9,54.97,53.31,53.49,11669446.0,54.01079481836584,1.0
2025-12-30,52.85,54.37,52.61,53.68,8482403.0,53.489821990301564,1.0
2025-12-31,53.4,53.85,52.63,52.7,6726661.0,52.92853973910682,1.0
2026-01-05,52.91,53.9,52.4,53.7,10276515.0,53.32755250199119,1.0
2026-01-06,53.7,58.06,53.7,56.37,22100433.0,55.743976822083084,1.0
2026-01-07,55.82,57.97,55.82,57.04,15685396.0,56.796291391686886,1.0
2026-01-08,58.56,58.58,55.86,56.27,17831704.0,57.02412448580349,1.0
2026-01-09,55.7,55.81,54.7,55.0,15804066.0,55.24719700550478,1.0
2026-01-12,54.0,55.27,54.0,54.84,15892846.0,54.63269029222331,1.0
2026-01-13,54.7,55.0,53.61,53.91,13395910.0,54.26018992811985,1.0
2026-01-14,53.91,55.16,53.0,53.54,15189439.0,54.219380446506285,1.0
2026-01-15,53.65,54.51,53.55,53.79,9549622.0,53.95963880874028,1.0
2026-01-16,54.34,54.76,53.18,53.46,12705148.0,53.97747845440289,1.0
2026-01-19,52.74,53.46,51.76,53.41,13437754.0,52.71736343960456,1.0
2026-01-20,53.41,55.05,52.4,53.95,12836463.0,53.52523383271544,1.0
2026-01-21,52.5,52.5,50.4,50.42,23651537.0,51.378572773938544,1.0
2026-01-22,50.3,51.23,49.55,51.15,12759830.0,50.60868377086529,1.0
2026-01-23,51.36,53.99,51.0,53.92,23416049.0,53.23340786825309,1.0
2026-01-26,53.95,54.89,53.02,53.34,13602308.0,53.69338093873481,1.0
2026-01-27,53.02,53.6,51.62,52.8,12479190.0,52.5296219105567,1.0
2026-01-28,52.8,54.38,52.32,53.86,15252585.0,53.45723213802775,1.0
2026-01-29,53.88,53.95,52.6,52.9,12418314.0,53.229554327584246,1.0
2026-01-30,53.24,53.24,49.0,49.7,20569155.0,50.20823740255737,1.0
2026-02-02,47.11,48.63,47.11,47.28,12448518.0,47.87977480692882,1.0
2026-02-03,47.55,49.24,47.55,49.01,9890379.0,48.60449111505232,1.0
2026-02-04,49.0,50.1,48.69,49.93,9007720.0,49.47005203758554,1.0
2026-02-05,49.7,49.89,48.27,48.57,7290329.0,48.91583009216731,1.0
2026-02-06,48.0,49.5,47.8,48.88,5050641.0,48.84003264536125,1.0
2026-02-09,49.73,50.55,49.45,49.9,6753327.0,50.058270193343226,1.0
2026-02-10,49.8,50.11,49.37,49.5,4852985.0,49.54963256222717,1.0
2026-02-11,49.33,49.97,49.31,49.4,4042933.0,49.60003625338337,1.0
2026-02-12,49.4,49.6,48.8,48.82,5402464.0,49.07539109561859,1.0
2026-02-13,48.72,48.82,47.95,47.98,6019938.0,48.27670256072405,1.0
2026-02-24,48.46,50.77,48.46,50.1,11758709.0,49.77713255086081,1.0
2026-02-25,50.5,53.58,50.42,52.57,20666604.0,52.40133663373044,1.0
2026-02-26,51.99,52.21,51.0,51.2,11689534.0,51.52028371447484,1.0
2026-02-27,50.8,51.96,50.6,51.3,9220865.0,51.239277757563954,1.0
2026-03-02,51.0,51.55,49.87,50.69,10269335.0,50.64031509050976,1.0
2026-03-03,50.69,51.1,48.81,48.97,11199904.0,49.637040458561074,1.0
2026-03-04,48.01,49.26,47.91,48.2,8655756.0,48.35653954316642,1.0
2026-03-05,49.0,49.2,47.87,48.03,7906413.0,48.354273107159976,1.0
2026-03-06,47.78,48.77,47.24,48.76,7224500.0,48.22918967402589,1.0
2026-03-09,48.1,48.23,47.16,47.82,9030371.0,47.664214262071845,1.0
2026-03-10,48.32,48.5,47.57,47.99,7480514.0,47.97958529988715,1.0
2026-03-11,47.91,49.17,47.51,48.8,8857766.0,48.46968466202426,1.0
2026-03-12,48.66,49.28,48.08,48.85,7052753.0,48.68024645553304,1.0
2026-03-13,48.98,50.37,48.86,49.03,10142483.0,49.62837921641081,1.0
2026-03-16,49.05,49.96,48.99,49.48,8301092.0,49.495303386590585,1.0
2026-03-17,49.26,49.86,48.13,48.14,7315265.0,48.80511980222179,1.0
2026-03-18,48.14,48.32,47.19,47.87,5162269.0,47.590159226495174,1.0
2026-03-19,47.39,47.47,45.5,45.74,10086251.0,46.24648553858118,1.0
2026-03-20,45.75,46.2,44.6,44.6,8522969.0,45.1516832350323,1.0
2026-03-23,43.99,44.12,42.03,42.25,10684094.0,42.96206695673026,1.0
2026-03-24,42.83,43.01,40.84,42.33,7897560.0,41.79357520297408,1.0
2026-03-25,42.41,43.16,41.99,42.38,8358051.0,42.50188602103528,1.0
2026-03-26,42.01,42.22,40.91,40.99,9038179.0,41.52967072902628,1.0
2026-03-27,40.34,42.26,40.17,42.14,6579776.0,41.54857040118083,1.0
2026-03-30,41.6,42.2,40.97,41.53,4591032.0,41.45604753789562,1.0
2026-03-31,41.54,41.86,40.25,40.46,5505666.0,41.022992099411766,1.0
2026-04-01,41.09,41.16,40.46,40.99,4267611.0,40.857990688467154,1.0
2026-04-02,40.71,40.9,39.4,39.74,6168882.0,40.07929250065085,1.0
2026-04-03,39.74,39.9,38.41,39.11,7408050.0,38.88580672376671,1.0
2026-04-07,40.0,43.02,40.0,43.02,12458410.0,42.140472411005895,1.0
2026-04-08,44.0,44.0,42.83,43.42,16634295.0,43.26651717430766,1.0
2026-04-09,42.8,43.0,42.01,42.12,9813418.0,42.35544344895937,1.0
2026-04-10,42.31,43.18,42.2,42.56,8224258.0,42.67737926023235,1.0
2026-04-13,42.0,45.77,41.94,44.48,19018691.0,43.86940354412404,1.0
2026-04-14,43.52,44.78,43.33,44.7,12791212.0,44.179228806464934,1.0
2026-04-15,44.73,45.09,43.55,43.74,9471506.0,44.19992137786747,1.0
2026-04-16,43.79,44.08,43.38,43.92,5882268.0,43.8638239128173,1.0
2026-04-17,43.11,44.69,43.03,43.81,9496654.0,43.93559111872455,1.0
2026-04-20,43.7,45.88,43.5,45.09,12506245.0,44.898658370278206,1.0
2026-04-21,45.59,46.04,44.85,45.13,9755970.0,45.344782670508415,1.0
2026-04-22,44.71,45.65,44.71,45.19,7980587.0,45.16982137905395,1.0
2026-04-23,45.3,45.83,44.51,45.08,8579708.0,45.10188380303852,1.0
2026-04-24,44.6,45.43,44.38,44.79,7189902.0,44.815021384157944,1.0
2026-04-27,44.82,44.82,44.1,44.26,6480659.0,44.315090727655935,1.0
2026-04-28,44.02,44.59,43.22,43.51,6923705.0,43.86827538868279,1.0
2026-04-29,43.7,45.65,43.28,45.45,11819465.0,44.80923980823159,1.0
2026-04-30,44.75,45.75,44.32,44.6,11946882.0,44.92568351809284,1.0
2026-05-06,44.57,45.75,44.2,45.7,10380264.0,45.07073406514516,1.0
2026-05-07,46.0,46.77,45.17,45.41,10164901.0,45.783435640937384,1.0
2026-05-08,45.0,45.65,44.56,45.03,8584575.0,45.01036241398089,1.0
2026-05-11,44.8,45.75,44.63,45.37,8811168.0,45.32594561129694,1.0
2026-05-12,45.25,45.5,44.22,44.5,7533740.0,44.63104468165878,1.0
2026-05-13,42.1,43.4,41.88,43.21,14300438.0,42.66561307073252,1.0
2026-05-14,43.24,44.58,43.15,43.86,13223326.0,43.88193344926987,1.0
2026-05-15,43.86,44.2,42.1,42.49,10461867.0,42.636481332634034,1.0
2026-05-18,41.9,42.21,41.07,41.46,6973690.0,41.58434079518877,1.0
2026-05-19,41.53,41.79,40.42,41.41,7681486.0,40.9901933089509,1.0
2026-05-20,41.41,42.88,41.0,42.2,9021620.0,42.09556925142048,1.0
2026-05-21,42.2,42.63,39.69,39.81,10353504.0,41.07754661996557,1.0
2026-05-22,39.99,40.88,39.48,40.65,8519336.0,40.3481088303126,1.0
2026-05-25,40.65,40.8,39.48,39.81,7262275.0,39.93362977166246,1.0
2026-05-26,39.5,41.8,38.9,40.63,11224272.0,40.23552175321482,1.0
2026-05-27,40.21,41.43,39.74,40.1,8192007.0,40.36268252944608,1.0
2026-05-28,40.05,40.55,38.81,40.02,9050790.0,39.73464604636722,1.0
2026-05-29,39.78,39.88,37.87,38.07,12219180.0,38.46766799163283,1.0
2026-06-01,37.7,38.22,37.3,37.75,7400167.0,37.709300186063366,1.0
2026-06-02,37.51,37.64,35.85,36.2,9404799.0,36.36026394397158,1.0
2026-06-03,36.15,37.63,35.52,36.45,10817705.0,36.62751095079779,1.0
2026-06-04,36.03,39.87,35.62,38.47,18092174.0,38.17347973936134,1.0
2026-06-05,38.31,38.75,37.28,37.34,10642300.0,37.982121947323414,1.0
2026-06-08,36.29,37.76,35.39,35.75,8235802.0,36.33731762006906,1.0
2026-06-09,36.45,39.33,35.51,39.33,15148108.0,37.75919649767482,1.0
2026-06-10,38.98,40.65,38.8,39.85,17719508.0,39.99691649452118,1.0
2026-06-11,40.24,42.67,39.93,41.4,26966587.0,40.9746933544093,1.0
2026-06-12,41.0,44.87,40.99,43.36,28987432.0,43.48576888114822,1.0
2026-06-15,43.5,47.7,41.8,46.39,40243985.0,45.615958293891616,1.0
2026-06-16,46.0,51.03,44.23,51.03,51530886.0,47.75499809376458,1.0
2026-06-17,50.16,51.93,48.7,50.03,47325849.0,50.37411120569649,1.0
2026-06-18,48.73,50.34,48.19,48.4,29716732.0,48.839273898623844,1.0
2026-06-22,47.84,51.16,46.8,50.62,38268876.0,48.86746014097722,1.0
2026-06-23,49.85,49.86,45.88,48.28,33106976.0,47.623910291595344,1.0
2026-06-24,47.5,49.5,47.17,48.56,25771249.0,48.255935205934335,1.0
2026-06-25,48.0,50.92,47.37,49.66,30705355.0,49.01024074106943,1.0
2026-06-26,50.2,50.38,46.05,47.6,32690930.0,48.123107376266134,1.0
2026-06-29,47.7,48.91,44.85,45.45,30024919.0,46.55728058050715,1.0
2026-06-30,45.79,48.97,45.51,48.26,26927128.0,47.952814188353095,1.0
2026-07-01,48.26,49.5,46.89,47.19,25530164.0,48.073581589996834,1.0
2026-07-02,47.0,50.88,45.3,48.97,34957525.0,49.099968895109136,1.0
2026-07-03,48.97,49.37,45.1,45.57,32568262.0,46.27890650535789,1.0
2026-07-06,45.2,46.77,43.42,43.44,22172761.0,44.53132599138195,1.0
2026-07-07,43.34,46.73,42.6,43.63,27077975.0,44.67384163180592,1.0
2026-07-08,43.56,44.8,41.6,41.6,19880354.0,42.77327744516018,1.0
2026-07-09,41.4,44.54,40.95,43.43,24052812.0,42.651413887074824,1.0
2026-07-10,42.78,44.75,40.74,40.78,25094793.0,42.63091141417265,1.0
2026-07-13,40.58,40.63,37.3,37.55,20499368.0,38.59315898763318,1.0
2026-07-14,37.37,37.78,36.52,37.5,13186125.0,37.230100215946685,1.0
2026-07-15,38.0,39.9,37.63,37.84,19991809.0,38.68338613028966,1.0
2026-07-16,37.5,37.71,35.87,35.95,16310465.0,36.654496533973735,1.0
2026-07-17,35.85,36.21,34.28,34.41,16835502.0,35.2147939817892,1.0
2026-07-20,34.7,34.95,31.6,32.19,18393850.0,32.919790961109285,1.0
2026-07-21,32.3,33.54,31.66,33.3,16331891.0,32.70728645813274,1.0
2026-07-22,32.64,33.27,32.46,32.63,10074729.0,32.820962609515355,1.0
2026-07-23,32.63,33.77,32.43,33.73,11335463.0,33.18401874806525,1.0
2026-07-24,33.12,33.32,32.1,32.13,9268095.0,32.6894600573257,1.0
2026-07-27,32.25,32.9,32.1,32.89,7688703.0,32.55160384137611,1.0
2026-07-28,32.49,32.92,32.05,32.21,7797872.0,32.36312007429719,1.0
2026-07-29,32.18,33.34,31.65,33.02,12211740.0,32.54367906129675,1.0
2026-07-30,32.92,33.58,32.75,33.29,10402847.0,33.26796512243235,1.0
2026-07-31,33.9,34.19,33.38,33.54,10918209.0,33.71813489373578,1.0
2026-08-03,33.58,35.35,33.57,35.15,15245276.0,34.64679161925307,1.0
2026-08-04,35.15,35.37,34.58,35.19,12017363.0,35.099890819641544,1.0
2026-08-05,34.89,35.59,34.8,35.21,12160104.0,35.17453799737239,1.0
2026-08-06,35.19,35.76,34.74,35.11,12559706.0,35.1987772572065,1.0
2026-08-07,35.31,36.18,35.26,35.6,13509548.0,35.64131926027429,1.0
2026-08-10,35.6,35.96,35.2,35.53,9212842.0,35.49654692330554,1.0
2026-08-11,35.54,35.85,35.22,35.53,7616669.0,35.589313483361295,1.0
2026-08-12,35.31,36.0,35.23,35.9,9366692.0,35.73911302944519,1.0
2026-08-13,35.71,36.25,35.02,35.02,9724522.0,35.53693344721725,1.0
2026-08-14,34.98,35.7,34.8,35.48,8253242.0,35.24464555867864,1.0
