date,open,high,low,close,volume,vwap,factor
2025-05-20,25.35909252,25.41712248,25.1946743,25.33007754,8796248.0,26.18630267132077,1.0
2025-05-21,25.41712248,25.41712248,25.20434596,25.28171924,6752617.0,26.14492415607164,1.0
2025-05-22,25.22368928,25.32040588,25.01091276,25.0495994,10322072.0,25.983970737658098,1.0
2025-05-23,24.98189778,25.12697268,24.74977794,24.7594496,11143672.0,25.789279391927547,1.0
2025-05-26,24.7594496,24.89485284,24.58535972,24.86583786,11018030.0,25.560798070980024,1.0
2025-05-27,24.82715122,24.82715122,24.59503138,24.65306134,7388514.0,25.502747583614244,1.0
2025-05-28,24.7110913,24.72076296,24.15980668,24.21783664,13858847.0,25.221777665198267,1.0
2025-05-29,24.21783664,24.94321114,24.21783664,24.93353948,13048467.0,25.45242978504678,1.0
2025-05-30,24.74010628,24.76912126,24.19849332,24.25652328,15235939.0,25.177027413932283,1.0
2025-06-03,24.15013502,24.36291154,24.09210506,24.30488158,8208015.0,25.08368458878304,1.0
2025-06-04,24.3725832,24.53700142,24.30488158,24.40159818,9354375.0,25.254063512527562,1.0
2025-06-05,24.48864312,24.86583786,24.44995648,24.83682288,17589335.0,25.550447207924574,1.0
2025-06-06,24.9556608,24.96556384,24.67837568,24.77740608,11596644.0,25.007933178771374,1.0
2025-06-09,24.8071152,25.01507904,24.77740608,24.94575776,10992427.0,25.144696043012157,1.0
2025-06-10,24.96556384,25.01507904,24.40109056,24.53973312,14677347.0,24.87119966844144,1.0
2025-06-11,24.54963616,24.66847264,24.40109056,24.51992704,9363455.0,24.775587805996825,1.0
2025-06-12,24.49021792,24.49021792,24.1634176,24.23273888,14589810.0,24.503725256874493,1.0
2025-06-13,24.15351456,24.18322368,23.64845952,23.767296,16166506.0,24.037992840258745,1.0
2025-06-16,23.5692352,23.767296,23.46030176,23.5692352,12121630.0,23.797010711430723,1.0
2025-06-17,23.5692352,23.69797472,23.4702048,23.68807168,11051226.0,23.773976309053857,1.0
2025-06-18,23.63855648,23.64845952,23.33156224,23.44049568,10777760.0,23.688900730764093,1.0
2025-06-19,23.4206896,23.51972,23.03447104,23.05427712,10470435.0,23.494324260644376,1.0
2025-06-20,23.024568,23.11369536,22.44028864,22.6779616,18330099.0,22.885005553434272,1.0
2025-06-23,22.3808704,22.76708896,22.31154912,22.68786464,12532399.0,22.799550789916598,1.0
2025-06-24,22.75718592,23.13350144,22.70767072,23.09388928,17102290.0,23.241521014437247,1.0
2025-06-25,23.09388928,23.46030176,23.00476192,23.43059264,17986204.0,23.478930394651364,1.0
2025-06-26,23.44049568,23.62865344,23.28204704,23.29195008,17220454.0,23.678929856320863,1.0
2025-06-27,23.29195008,23.49991392,23.16321056,23.1731136,15242665.0,23.522177422386438,1.0
2025-06-30,23.3216592,23.40088352,23.2226288,23.39098048,13161395.0,23.561604930176475,1.0
2025-07-01,23.40088352,23.43059264,23.09388928,23.1731136,13253819.0,23.428538492943055,1.0
2025-07-02,23.1235984,23.1235984,22.68786464,22.75718592,18001116.0,22.99735756438656,1.0
2025-07-03,22.74728288,23.09388928,22.73737984,22.90573152,13533233.0,23.17362044974767,1.0
2025-07-04,22.98495584,23.8168112,22.83641024,23.34146528,38568216.0,23.744123032032387,1.0
2025-07-07,23.272144,23.34146528,23.08398624,23.2226288,12269125.0,23.40950137846016,1.0
2025-07-08,23.21272576,23.59894432,23.1235984,23.57913824,18586789.0,23.676251407384033,1.0
2025-07-09,23.59894432,23.6187504,23.30185312,23.34146528,15145325.0,23.692506330501327,1.0
2025-07-10,23.40088352,23.40088352,23.1235984,23.19291968,14970664.0,23.466940144405083,1.0
2025-07-11,23.23253184,23.74748992,23.15330752,23.6187504,25712448.0,23.780688686662586,1.0
2025-07-14,23.8168112,23.82671424,23.4702048,23.52962304,17597250.0,23.836270263819628,1.0
2025-07-15,23.46030176,24.15351456,23.44049568,24.14361152,35206867.0,24.082460149890643,1.0
2025-07-16,24.25254496,24.33176928,24.03467808,24.1634176,25787797.0,24.402591859630352,1.0
2025-07-17,23.99506592,24.2129328,23.9158416,24.18322368,17627900.0,24.324709163314974,1.0
2025-07-18,24.2129328,24.44070272,24.13370848,24.25254496,17911561.0,24.504682054233015,1.0
2025-07-21,24.19312672,24.3119632,24.09409632,24.3119632,14990022.0,24.42388952798068,1.0
2025-07-22,24.32186624,25.1042064,24.04458112,24.69818176,35059738.0,24.825260298009074,1.0
2025-07-23,24.72789088,24.99527296,24.50012096,24.56944224,26211797.0,24.994829533816393,1.0
2025-07-24,24.53973312,25.02498208,24.53973312,24.87643648,19271091.0,25.06493152982361,1.0
2025-07-25,25.03488512,25.6488736,24.89624256,25.6488736,42081132.0,25.636720295452125,1.0
2025-07-28,26.00538304,26.03509216,25.3022672,25.3517824,31876613.0,25.768794353716313,1.0
2025-07-29,25.2032368,25.38149152,24.8071152,25.14381856,24333479.0,25.264757369466157,1.0
2025-07-30,25.14381856,25.19333376,24.50012096,24.61895744,23739902.0,25.067968182850965,1.0
2025-07-31,24.6585696,24.88633952,24.33176928,24.50012096,20030937.0,24.879668919631666,1.0
2025-08-01,24.64866656,24.64866656,24.15351456,24.510024,18332400.0,24.65859881521241,1.0
2025-08-04,24.40109056,24.69818176,24.28225408,24.69818176,12967413.0,24.70490944107356,1.0
2025-08-05,24.68827872,24.69818176,24.4605088,24.6090544,12242003.0,24.79425009943226,1.0
2025-08-06,24.66847264,25.04478816,24.5595392,24.93585472,20150972.0,25.09486627989955,1.0
2025-08-07,25.03488512,25.03488512,24.61895744,24.62886048,19944860.0,24.979526172156636,1.0
2025-08-08,24.63876352,24.67837568,24.20302976,24.20302976,17099773.0,24.565099439624138,1.0
2025-08-11,24.20302976,24.51992704,24.20302976,24.43079968,13250383.0,24.63268203039867,1.0
2025-08-12,24.43079968,24.4605088,24.23273888,24.37138144,11585571.0,24.57313905892079,1.0
2025-08-13,24.39118752,24.61895744,24.35157536,24.48031488,17735192.0,24.764644007237134,1.0
2025-08-14,24.50012096,24.6090544,24.12380544,24.14361152,19490170.0,24.586114923574293,1.0
2025-08-15,24.1139024,24.34167232,24.00496896,24.25254496,18902608.0,24.45607376453027,1.0
2025-08-18,24.262448,25.1537216,24.24264192,25.11410944,42471774.0,25.15936133960404,1.0
2025-08-19,24.5595392,24.83682432,24.3614784,24.7080848,40544251.0,24.830644519243926,1.0
2025-08-20,24.63876352,25.04478816,24.4109936,25.04478816,32993011.0,25.109047638301334,1.0
2025-08-21,25.12401248,25.22304288,24.72789088,24.81701824,29323129.0,25.177045539376103,1.0
2025-08-22,24.9556608,25.55974624,24.8566304,25.55974624,47589073.0,25.548717715724365,1.0
2025-08-25,25.82712832,25.99548,25.3022672,25.5498432,46981997.0,25.858221423197485,1.0
2025-08-26,25.5993584,25.90635264,25.5498432,25.56964928,32020708.0,25.935556295944487,1.0
2025-08-27,25.7974192,26.42131072,25.38149152,25.39139456,59567024.0,26.17151855932907,1.0
2025-08-28,25.31217024,25.6488736,24.7576,25.63897056,45466293.0,25.502290890968393,1.0
2025-08-29,25.6488736,25.6983888,25.06459424,25.07449728,28589139.0,25.488863572981334,1.0
2025-09-01,25.43100672,26.243056,25.252752,25.38149152,36383533.0,25.877841041165517,1.0
2025-09-02,25.252752,25.33197632,24.37138144,24.47041184,34417369.0,24.96219686867988,1.0
2025-09-03,24.52983008,24.5595392,23.50981696,23.58904128,27792319.0,24.229546559968604,1.0
2025-09-04,23.6187504,23.75739296,22.96514976,23.23253184,27630842.0,23.620510527692208,1.0
2025-09-05,23.2226288,23.46030176,23.024568,23.4206896,19399406.0,23.553869450951233,1.0
2025-09-08,23.4206896,23.78710208,23.272144,23.77719904,18029833.0,23.79401284582059,1.0
2025-09-09,23.7177808,23.72768384,23.20282272,23.29195008,17658483.0,23.673450445884846,1.0
2025-09-10,23.30185312,23.39098048,23.01466496,23.08398624,18133518.0,23.386810455643523,1.0
2025-09-11,23.19291968,23.53952608,22.98495584,23.50981696,20482644.0,23.51769912028935,1.0
2025-09-12,23.55933216,24.33176928,23.55933216,23.78710208,29512630.0,24.163583409204804,1.0
2025-09-15,23.67816864,23.74748992,23.38107744,23.43059264,18041467.0,23.721172268308337,1.0
2025-09-16,23.41078656,23.59894432,23.29195008,23.53952608,16112450.0,23.66579192673988,1.0
2025-09-17,23.57913824,23.57913824,23.29195008,23.49001088,15196415.0,23.66416330035735,1.0
2025-09-18,23.40088352,23.90593856,23.14340448,23.23253184,31255355.0,23.793865885381884,1.0
2025-09-19,23.18301664,23.40088352,23.01466496,23.01466496,20240334.0,23.378330730115422,1.0
2025-09-22,23.03447104,23.10379232,22.7274768,22.86611936,17461674.0,23.078133791754446,1.0
2025-09-23,22.8760224,22.93544064,22.1332944,22.44028864,24769515.0,22.62517571740908,1.0
2025-09-24,22.3313552,23.16321056,22.26203392,23.13350144,22539293.0,23.05429672084213,1.0
2025-09-25,23.14340448,23.78710208,23.06418016,23.52962304,28670831.0,23.7871418167126,1.0
2025-09-26,23.4702048,23.4702048,22.71757376,22.73737984,26936113.0,23.20674557721079,1.0
2025-09-29,22.74728288,22.9750528,22.56902816,22.81660416,15959057.0,22.96143178321877,1.0
2025-09-30,22.8760224,23.04437408,22.80670112,22.99485888,16017594.0,23.168811543731223,1.0
2025-10-09,22.99485888,23.9158416,22.9255376,23.73758688,34723927.0,23.79920772526679,1.0
2025-10-10,23.5692352,23.5692352,23.21272576,23.272144,20221770.0,23.583724934563097,1.0
2025-10-13,22.8760224,24.14361152,22.73737984,23.67816864,37499136.0,23.851635233675786,1.0
2025-10-14,23.60884736,23.63855648,23.13350144,23.2226288,25189161.0,23.611629277370533,1.0
2025-10-15,23.2226288,23.52962304,22.98495584,23.33156224,15769253.0,23.499227366698978,1.0
2025-10-16,23.26224096,23.26224096,22.8760224,22.99485888,15105731.0,23.2684807567406,1.0
2025-10-17,22.9255376,23.05427712,22.55912512,22.5789312,15051286.0,22.966684698569942,1.0
2025-10-20,22.776992,22.8760224,22.4303856,22.51951296,10209068.0,22.81454728678465,1.0
2025-10-21,22.5789312,22.66805856,22.46009472,22.60864032,9849641.0,22.808975026602493,1.0
2025-10-22,22.56902816,22.5789312,22.40067648,22.45019168,8495750.0,22.70113862696054,1.0
2025-10-23,22.51951296,22.7274768,22.28184,22.70767072,10007294.0,22.701952504842968,1.0
2025-10-24,22.73737984,22.93544064,22.3313552,22.64825248,11507920.0,22.893718746741374,1.0
2025-10-27,22.66805856,22.81660416,22.58883424,22.68786464,11306221.0,22.892556268801044,1.0
2025-10-28,22.63834944,22.81660416,22.4799008,22.59873728,14424977.0,22.873410155177368,1.0
2025-10-29,22.56902816,22.56902816,22.3808704,22.48980384,11696832.0,22.6711301632784,1.0
2025-10-30,22.4799008,22.85621632,22.31154912,22.60864032,16539048.0,22.82604426385364,1.0
2025-10-31,22.51951296,22.9255376,22.48980384,22.76708896,16839780.0,23.008394118569246,1.0
2025-11-03,22.81660416,23.0740832,22.75718592,23.0740832,16040791.0,23.147935382987036,1.0
2025-11-04,22.98495584,23.0740832,22.74728288,22.84631328,12576617.0,23.075571394914867,1.0
2025-11-05,22.70767072,22.8760224,22.54922208,22.80670112,10649799.0,22.90963784668612,1.0
2025-11-06,22.776992,22.776992,22.48980384,22.64825248,11634287.0,22.837927784487352,1.0
2025-11-07,22.56902816,22.63834944,22.51951296,22.5789312,7811048.0,22.79295333097428,1.0
2025-11-10,22.61854336,22.86611936,22.55912512,22.776992,9502738.0,22.93313540265974,1.0
2025-11-11,22.8760224,22.8760224,22.59873728,22.6779616,8130347.0,22.9256146201386,1.0
2025-11-12,22.65815552,22.6779616,22.4799008,22.56902816,8697723.0,22.77919818669783,1.0
2025-11-13,22.529416,22.65815552,22.4799008,22.6284464,7708616.0,22.791355060363625,1.0
2025-11-14,22.529416,22.6779616,22.48980384,22.50960992,7345728.0,22.79403555372592,1.0
2025-11-17,22.48980384,22.776992,22.44028864,22.64825248,10583904.0,22.844890584797444,1.0
2025-11-18,22.60864032,22.81660416,22.53931904,22.776992,12291072.0,22.969196791785127,1.0
2025-11-19,22.776992,22.81660416,22.39077344,22.45019168,12403317.0,22.73581105441391,1.0
2025-11-20,22.44028864,22.51951296,22.29174304,22.3313552,8061376.0,22.61307743615978,1.0
2025-11-21,22.1332944,22.3808704,21.786688,21.80649408,14500149.0,22.185381473666236,1.0
2025-11-24,21.8857184,22.07387616,21.69756064,22.01445792,9997823.0,22.109145664011056,1.0
2025-11-25,21.97484576,22.14319744,21.91542752,21.92533056,9356400.0,22.248339153948102,1.0
2025-11-26,21.8857184,21.9352336,21.5886272,21.5886272,12656795.0,21.965974624697644,1.0
2025-11-27,21.539112,21.54901504,21.0934752,21.10337824,17382197.0,21.40526423616071,1.0
2025-11-28,21.05386304,21.16279648,20.97463872,21.1429904,7340350.0,21.28565998760277,1.0
2025-12-01,21.13308736,21.2420208,21.01425088,21.22221472,8058621.0,21.37881873213792,1.0
2025-12-02,21.22221472,21.26182688,20.97463872,20.9944448,6966842.0,21.237593612715774,1.0
2025-12-03,20.9944448,21.02415392,20.57851712,20.5983232,11432853.0,20.914095214903927,1.0
2025-12-04,20.52900192,20.7468688,20.21210464,20.7468688,12046033.0,20.678272451187873,1.0
2025-12-05,20.75677184,20.77657792,20.50919584,20.71715968,7035243.0,20.85299491858348,1.0
2025-12-08,20.77657792,20.86570528,20.71715968,20.78648096,7101496.0,21.0253038444294,1.0
2025-12-09,20.7468688,20.92512352,20.5983232,20.5983232,6564203.0,20.94998554279933,1.0
2025-12-10,20.56861408,20.57851712,20.31113504,20.47948672,7703698.0,20.608465047565467,1.0
2025-12-11,20.53890496,20.53890496,20.12297728,20.12297728,10523429.0,20.44740149432281,1.0
2025-12-12,20.1031712,20.2517168,19.9546256,19.97443168,15769539.0,20.25048863001005,1.0
2025-12-15,19.92491648,19.96452864,19.61792224,19.81598304,13080463.0,20.013262664326177,1.0
2025-12-16,19.76646784,19.9051104,19.66743744,19.83578912,8503051.0,19.989272686944958,1.0
2025-12-17,19.68724352,19.9051104,19.41986144,19.83578912,13916189.0,19.838079602828042,1.0
2025-12-18,19.68724352,19.98433472,19.64763136,19.89520736,9606562.0,20.026838529746644,1.0
2025-12-19,19.93481952,20.28142592,19.93481952,19.96452864,11137764.0,20.271912805837868,1.0
2025-12-22,20.04375296,20.32103808,20.01404384,20.18239552,10273946.0,20.386070068890763,1.0
2025-12-23,20.18239552,20.19229856,19.80608,19.82588608,9209857.0,20.124954576384845,1.0
2025-12-24,19.81598304,19.92491648,19.72685568,19.87540128,5948115.0,20.064676826187792,1.0
2025-12-25,19.9051104,20.1526864,19.8555952,20.14278336,8842076.0,20.24525969127612,1.0
2025-12-26,20.1526864,20.8458992,20.06355904,20.4992928,18000152.0,20.741223222448344,1.0
2025-12-29,20.43987456,20.4992928,20.2517168,20.32103808,9957848.0,20.543249647915893,1.0
2025-12-30,20.2517168,20.42997152,20.22200768,20.23191072,7359387.0,20.49825013822483,1.0
2025-12-31,20.2022016,20.62803232,20.19229856,20.50919584,12535473.0,20.652340952750645,1.0
2026-01-05,20.50919584,20.71715968,20.43987456,20.66764448,12224258.0,20.79551594542589,1.0
2026-01-06,20.61812928,20.796384,20.50919584,20.796384,16196829.0,20.8794469843449,1.0
2026-01-07,20.796384,20.82609312,20.52900192,20.57851712,11882566.0,20.82223521249535,1.0
2026-01-08,21.40046944,22.63834944,21.3905664,22.63834944,46774470.0,22.510806886962055,1.0
2026-01-09,23.00476192,23.93564768,22.6284464,23.49991392,92724071.0,23.458789379189355,1.0
2026-01-12,23.6682656,24.91604864,23.6682656,24.69818176,81401144.0,24.74239593500062,1.0
2026-01-13,24.68827872,24.68827872,23.48010784,23.5692352,66575324.0,24.193654894417037,1.0
2026-01-14,24.7576,25.82712832,24.20302976,24.72789088,98468958.0,25.28836122283329,1.0
2026-01-15,24.18322368,25.03488512,24.1139024,24.42089664,49810381.0,24.71712640483517,1.0
2026-01-16,24.38128448,24.66847264,23.57913824,23.65836256,43448699.0,24.146630951366348,1.0
2026-01-19,23.65836256,23.65836256,23.09388928,23.272144,32850293.0,23.542721052137953,1.0
2026-01-20,23.55933216,23.62865344,23.024568,23.20282272,22364837.0,23.49224821356847,1.0
2026-01-21,23.05427712,23.64845952,22.9255376,23.31175616,29068318.0,23.494138961187918,1.0
2026-01-22,23.43059264,23.64845952,23.1731136,23.28204704,22376169.0,23.587316499084363,1.0
2026-01-23,23.4702048,23.75739296,23.3711744,23.62865344,27664470.0,23.84554893478892,1.0
2026-01-26,23.7177808,24.14361152,23.3711744,23.7177808,29703349.0,23.94958408662942,1.0
2026-01-27,23.8168112,23.9653568,23.272144,23.28204704,21184483.0,23.694025715897812,1.0
2026-01-28,23.64845952,24.20302976,23.49001088,23.70787776,36074798.0,24.093774146982057,1.0
2026-01-29,23.55933216,24.2129328,23.1235984,23.4206896,35753480.0,23.952531129277485,1.0
2026-01-30,23.30185312,23.40088352,22.63834944,22.63834944,28214765.0,23.11488353314302,1.0
2026-02-02,22.75718592,23.06418016,22.40067648,22.41057952,18754048.0,22.943141559091668,1.0
2026-02-03,22.6284464,22.9255376,22.4799008,22.91563456,15499933.0,22.938034960538218,1.0
2026-02-04,22.776992,22.81660416,22.1828096,22.46009472,18837852.0,22.645452970434206,1.0
2026-02-05,22.2323248,22.4303856,22.17290656,22.1828096,12789897.0,22.47321122523504,1.0
2026-02-06,22.02436096,22.21251872,21.786688,21.96494272,13520058.0,22.18893736772431,1.0
2026-02-09,22.37096736,23.14340448,22.27193696,22.93544064,25415834.0,22.872022780365974,1.0
2026-02-10,22.9750528,23.2226288,22.70767072,22.99485888,20578162.0,23.181200850688217,1.0
2026-02-11,22.99485888,23.4206896,22.89582848,23.1235984,19889568.0,23.427802245378082,1.0
2026-02-12,23.3711744,24.2129328,23.33156224,24.00496896,41162522.0,24.04411613384622,1.0
2026-02-13,23.6187504,24.2129328,23.5692352,23.67816864,23858832.0,24.055716122230965,1.0
2026-02-24,23.99506592,24.25254496,23.33156224,23.88613248,31415021.0,24.03890689839106,1.0
2026-02-25,23.88613248,23.89603552,23.24243488,23.272144,27460057.0,23.765032526334522,1.0
2026-02-26,23.31175616,24.0643872,23.03447104,23.94555072,37237964.0,23.87196858507087,1.0
2026-02-27,23.767296,24.29215712,23.53952608,23.94555072,28354683.0,24.22867675967317,1.0
2026-03-02,23.48010784,24.04458112,23.28204704,23.5692352,30772325.0,23.823240247852578,1.0
2026-03-03,23.52962304,23.64845952,22.10358528,22.1828096,33580863.0,22.88670250999803,1.0
2026-03-04,21.99465184,22.6779616,21.91542752,22.2323248,17667888.0,22.486973497907616,1.0
2026-03-05,22.5789312,23.06418016,22.31154912,22.40067648,16174638.0,22.856849825634427,1.0
2026-03-06,22.35116128,22.9750528,22.26203392,22.8760224,17878287.0,22.9377086652653,1.0
2026-03-09,22.6779616,23.94555072,22.529416,23.78710208,39015594.0,23.557832923164007,1.0
2026-03-10,23.98516288,24.39118752,23.63855648,23.87622944,30313508.0,24.144634083920607,1.0
2026-03-11,23.85642336,23.94555072,23.6682656,23.767296,19635879.0,23.995292460806056,1.0
2026-03-12,23.67816864,23.9653568,23.49991392,23.5692352,16693646.0,23.917489808996788,1.0
2026-03-13,23.43059264,23.43059264,22.41057952,22.4799008,28808403.0,23.045739347647974,1.0
2026-03-16,22.48980384,22.53931904,22.034264,22.17290656,17608073.0,22.395188183851804,1.0
2026-03-17,22.30164608,22.37096736,21.46979072,21.46979072,22163182.0,22.045074545703773,1.0
2026-03-18,21.49949984,23.05427712,21.49949984,22.90573152,36129210.0,22.587003551696814,1.0
2026-03-19,22.5789312,22.8760224,22.31154912,22.41057952,21926489.0,22.7965945578428,1.0
2026-03-20,22.4303856,22.51951296,21.47969376,21.47969376,24515585.0,22.03758036979334,1.0
2026-03-23,20.98454176,21.1925056,20.2517168,20.3507472,22600909.0,20.909744937250093,1.0
2026-03-24,20.65774144,20.77657792,20.14278336,20.48938976,14977012.0,20.61379835911195,1.0
2026-03-25,20.5983232,21.5886272,20.5983232,21.38066336,23008992.0,21.523215772772662,1.0
2026-03-26,21.291536,21.42027552,20.85580224,20.93502656,11912519.0,21.359912243581732,1.0
2026-03-27,20.73696576,22.22242176,20.61812928,21.8857184,24116339.0,21.885403674247573,1.0
2026-03-30,21.49949984,23.89603552,21.4400816,23.57913824,51953790.0,23.34210437794817,1.0
2026-03-31,23.58904128,23.58904128,22.75718592,22.776992,26499830.0,23.25118269060594,1.0
2026-04-01,23.20282272,23.25233792,22.8265072,22.95524672,15304225.0,23.24010321528859,1.0
2026-04-02,22.8265072,22.90573152,22.4799008,22.55912512,13435951.0,22.830845245714276,1.0
2026-04-03,22.6284464,22.76708896,22.034264,22.27193696,15949238.0,22.534092946007828,1.0
2026-04-07,22.28184,22.37096736,21.49949984,21.57872416,18838230.0,22.04367645792625,1.0
2026-04-08,22.01445792,22.81660416,22.01445792,22.74728288,24054536.0,22.69023688338865,1.0
2026-04-09,22.46009472,22.75718592,22.22242176,22.51951296,15529719.0,22.668965130019416,1.0
2026-04-10,22.74728288,22.75718592,22.19271264,22.20261568,15983598.0,22.6425550317269,1.0
2026-04-13,21.9847488,22.55912512,21.8857184,22.22242176,15293051.0,22.423801425889444,1.0
2026-04-14,22.46009472,22.9255376,22.36106432,22.55912512,20646772.0,22.822886343686076,1.0
2026-04-15,22.7274768,22.78689504,22.17290656,22.2323248,12095717.0,22.59443107837262,1.0
2026-04-16,22.36106432,23.4206896,22.28184,23.2226288,36769874.0,23.1864488058893,1.0
2026-04-17,23.09388928,23.3216592,22.65815552,22.69776768,17318459.0,23.028239923078605,1.0
2026-04-20,22.60864032,22.93544064,22.4799008,22.59873728,15317787.0,22.881354845187495,1.0
2026-04-21,22.4799008,22.529416,21.76688192,22.10358528,20411488.0,22.24481692760469,1.0
2026-04-22,21.9847488,23.04437408,21.85600928,22.9255376,30347982.0,22.97575566276532,1.0
2026-04-23,22.776992,23.3711744,22.776992,23.04437408,27736819.0,23.307157579245118,1.0
2026-04-24,22.8760224,23.04437408,22.35116128,22.83641024,18472612.0,22.91682668753071,1.0
2026-04-27,22.6779616,22.99485888,22.31154912,22.40067648,17361231.0,22.643214202956003,1.0
2026-04-28,22.3313552,22.9255376,22.1828096,22.4799008,17462935.0,22.719149728267325,1.0
2026-04-29,22.3808704,22.94534368,22.32145216,22.61854336,16151262.0,22.902477860863133,1.0
2026-04-30,22.65815552,22.80670112,22.29174304,22.46009472,14817037.0,22.657160691439184,1.0
2026-05-06,22.6284464,23.93564768,22.6284464,23.767296,54177983.0,23.799493920436277,1.0
2026-05-07,23.8663264,23.9158416,23.53952608,23.74748992,22834153.0,23.900287667775547,1.0
2026-05-08,23.767296,24.35157536,23.4702048,24.10399936,36132134.0,24.264180772716056,1.0
2026-05-11,24.37138144,24.52983008,23.8663264,23.98516288,27264360.0,24.25583406322393,1.0
2026-05-12,23.90593856,23.90593856,23.272144,23.46030176,22712536.0,23.721713568225052,1.0
2026-05-13,23.29195008,24.25254496,23.05427712,23.94555072,35668078.0,24.01968516245815,1.0
2026-05-14,24.32186624,24.59915136,23.49001088,23.49001088,26163183.0,24.20296243962365,1.0
2026-05-15,23.7,23.93,23.0,23.14,26362722.0,23.40726749195322,1.0
2026-05-18,23.19,24.08,23.19,23.73,27636537.0,23.691338522261308,1.0
2026-05-19,23.68,24.47,23.6,24.22,31843450.0,24.139187517370136,1.0
2026-05-20,24.22,25.0,23.88,23.91,35402329.0,24.37586974179015,1.0
2026-05-21,23.97,24.46,22.51,22.55,42427154.0,23.320157379870448,1.0
2026-05-22,22.71,23.04,22.18,22.84,28297400.0,22.630629534162146,1.0
2026-05-25,22.85,22.92,21.81,22.01,35956472.0,22.144541519813178,1.0
2026-05-26,21.82,21.82,20.85,21.16,31400479.0,21.112106824867226,1.0
2026-05-27,21.02,21.15,20.68,20.83,17730002.0,20.88601367726862,1.0
2026-05-28,20.8,21.08,20.41,20.96,17817877.0,20.737779314561436,1.0
2026-05-29,20.97,21.15,20.15,20.15,20955269.0,20.45641042498667,1.0
2026-06-01,20.18,20.7,20.18,20.46,15452338.0,20.498713417995386,1.0
2026-06-02,20.6,20.88,20.21,20.84,16743774.0,20.588281882567216,1.0
2026-06-03,20.61,20.8,20.0,20.26,22165138.0,20.340307324502106,1.0
2026-06-04,20.02,20.11,19.24,19.31,25817710.0,19.567048311798374,1.0
2026-06-05,19.31,19.49,18.99,19.32,14158764.0,19.279918303603335,1.0
2026-06-08,18.95,19.2,18.75,18.8,13533545.0,18.921976236085964,1.0
2026-06-09,18.88,19.27,18.63,18.95,14858044.0,18.956923318439493,1.0
2026-06-10,19.02,19.24,18.96,19.01,11390103.0,19.058648737417037,1.0
2026-06-11,18.84,18.95,17.86,17.91,21524895.0,18.246274386936616,1.0
2026-06-12,18.12,18.23,17.73,17.93,22109569.0,17.93178153540668,1.0
2026-06-15,18.0,18.25,17.96,18.19,15538546.0,18.110668106912964,1.0
2026-06-16,18.1,18.33,17.85,18.16,14113191.0,18.110520844648104,1.0
2026-06-17,18.14,18.14,17.49,17.72,20694045.0,17.71350760424074,1.0
2026-06-18,17.62,18.2,17.45,17.9,17699868.0,17.886558650606883,1.0
2026-06-22,17.8,18.08,17.29,18.07,20094343.0,17.734995325301256,1.0
2026-06-23,17.98,18.2,17.53,17.58,16168492.0,17.871710664173257,1.0
2026-06-24,17.6,17.6,17.14,17.31,16648628.0,17.29893382806079,1.0
2026-06-25,17.26,17.42,16.94,17.08,16301208.0,17.10382785803359,1.0
2026-06-26,17.06,17.06,16.32,16.36,19071645.0,16.53782335084362,1.0
2026-06-29,16.32,16.59,15.99,16.45,17261867.0,16.330976308646104,1.0
2026-06-30,16.46,16.77,16.36,16.63,15595934.0,16.586940442297333,1.0
2026-07-01,17.38,18.29,17.38,18.29,19740713.0,18.093453848906066,1.0
2026-07-02,18.99,19.2,18.11,18.11,52319895.0,18.601555773764453,1.0
2026-07-03,18.11,18.7,18.05,18.25,28184002.0,18.337893053655048,1.0
2026-07-06,18.08,18.35,17.77,18.18,21616919.0,18.022622086431465,1.0
2026-07-07,18.2,18.73,18.05,18.33,25852826.0,18.42201643139516,1.0
2026-07-08,18.25,19.5,18.2,19.4,43159667.0,18.982481986480572,1.0
2026-07-09,19.25,20.36,18.66,20.19,47021127.0,19.777536627737568,1.0
2026-07-10,19.82,20.39,19.5,20.0,33527736.0,19.941050232559693,1.0
2026-07-13,20.15,20.58,19.52,20.14,30388394.0,20.109579358817054,1.0
2026-07-14,19.95,19.96,18.58,18.7,33403068.0,18.967721631138794,1.0
2026-07-15,18.7,19.01,18.57,18.84,18667317.0,18.7958225041124,1.0
2026-07-16,18.59,19.36,18.59,19.04,19162891.0,19.11071798978557,1.0
2026-07-17,18.87,19.2,18.44,18.65,21326729.0,18.825433468020343,1.0
2026-07-20,18.82,19.01,18.3,18.72,19813085.0,18.6447378977075,1.0
2026-07-21,18.66,19.15,18.51,19.02,22024865.0,18.946060767228314,1.0
2026-07-22,18.85,19.08,18.55,18.59,21771462.0,18.77334564899684,1.0
2026-07-23,18.44,18.6,17.73,17.87,27041394.0,17.919313861925907,1.0
2026-07-24,17.53,17.82,17.43,17.46,12854235.0,17.62702290723641,1.0
2026-07-27,17.14,17.75,17.14,17.75,11071476.0,17.60784283504747,1.0
2026-07-28,17.61,17.88,17.5,17.53,11772529.0,17.689135145048272,1.0
2026-07-29,17.69,17.79,17.45,17.68,14462412.0,17.656726766600205,1.0
2026-07-30,17.67,18.09,17.47,17.54,19233458.0,17.757360678979307,1.0
2026-07-31,17.81,18.8,17.81,18.59,30483037.0,18.404218392347193,1.0
2026-08-03,18.99,19.06,18.6,18.65,27327537.0,18.764911389562844,1.0
