date,open,high,low,close,volume,vwap,factor
2025-05-19,16.79791848,16.92320416,16.65335808,16.78828112,75758800.0,17.39184793634535,1.0
2025-05-20,16.78828112,17.04848984,16.77864376,16.82683056,102796244.0,17.543951944002934,1.0
2025-05-21,17.04848984,17.83875336,17.03885248,17.81947864,260461493.0,18.200086348656537,1.0
2025-05-22,17.71346768,18.00258848,17.69419296,17.90621488,133536115.0,18.533376070286305,1.0
2025-05-23,17.86766544,18.0218632,17.77129184,17.91585224,120687210.0,18.58072742554907,1.0
2025-05-26,17.829116,18.18569832,17.80984128,17.88694016,112661379.0,18.65498392319519,1.0
2025-05-27,17.85802808,17.9736764,17.03885248,17.23159968,172685616.0,18.009329065948375,1.0
2025-05-28,17.1545008,17.4436216,17.0581272,17.32797328,99196119.0,17.960264549160435,1.0
2025-05-29,17.18341288,17.3954348,17.13522608,17.17377552,90447963.0,17.918554424050434,1.0
2025-05-30,17.28942384,17.41470952,17.01957776,17.08703928,93355937.0,17.7953403941519,1.0
2025-06-03,17.41470952,17.61709408,17.30869856,17.40507216,139522376.0,18.116218662804307,1.0
2025-06-04,17.40507216,17.65564352,17.35688536,17.43398424,83166310.0,18.169076867904806,1.0
2025-06-05,17.4918084,17.6363688,17.21232496,17.23159968,89338691.0,18.004725856683976,1.0
2025-06-06,17.33761064,17.588182,17.27014912,17.48217104,133465047.0,18.127843741065778,1.0
2025-06-09,17.31833592,17.48217104,16.99066568,17.31833592,191491555.0,17.833522882405962,1.0
2025-06-10,17.2508744,17.71346768,17.2508744,17.60745672,150608310.0,18.178500504520635,1.0
2025-06-11,17.60745672,18.03150056,17.56890728,17.98331376,128368795.0,18.53471866048131,1.0
2025-06-12,18.04113792,18.78321464,17.95440168,18.75430256,208562950.0,19.164438082650825,1.0
2025-06-13,18.8325243,18.94008285,18.6174072,18.72496575,187887432.0,19.1633546871299,1.0
2025-06-16,18.7151877,18.7347438,18.27517545,18.4022901,133058304.0,18.904220636766873,1.0
2025-06-17,18.37295595,18.54896085,18.2849535,18.45118035,84091698.0,18.83434382488031,1.0
2025-06-18,18.4414023,18.5587389,18.1676169,18.3631779,93199839.0,18.73341225567997,1.0
2025-06-19,18.33384375,18.3631779,17.96227785,17.96227785,101642948.0,18.560035377073085,1.0
2025-06-20,18.02094615,18.19695105,17.9329437,18.00139005,87653782.0,18.437965814070637,1.0
2025-06-23,18.04050225,18.2067291,17.8742754,18.09917055,98516925.0,18.501270876044902,1.0
2025-06-24,18.02094615,18.52940475,17.991612,18.1285047,128702412.0,18.695190164812143,1.0
2025-06-25,18.1676169,18.578295,18.04050225,18.56851695,122599826.0,18.824280757054254,1.0
2025-06-26,18.4805145,18.7934121,18.3045096,18.5587389,127312211.0,18.9897837650467,1.0
2025-06-27,18.773856,19.6147683,18.773856,19.3409829,239148155.0,19.721146883027387,1.0
2025-06-30,19.3409829,19.38987315,18.969417,19.0671975,138727042.0,19.532764838739947,1.0
2025-07-01,19.25298045,19.4778756,18.9498609,19.4583195,123933416.0,19.652218883404295,1.0
2025-07-02,19.4583195,19.97655615,19.360539,19.72232685,170369637.0,20.17305422737973,1.0
2025-07-03,19.91788785,20.03522445,19.6343244,19.83966345,137380888.0,20.27570063246352,1.0
2025-07-04,19.62454635,19.83966345,19.3996512,19.60499025,135855626.0,20.06179393122814,1.0
2025-07-07,19.5169878,19.5756561,19.27253655,19.360539,83467474.0,19.86850630558198,1.0
2025-07-08,19.42898535,19.5952122,19.31164875,19.3800951,97073377.0,19.86871264620783,1.0
2025-07-09,19.44854145,19.44854145,18.45118035,18.4805145,333834833.0,19.16306370974176,1.0
2025-07-10,18.5000706,18.62718525,18.39251205,18.4218462,189327293.0,18.902458960367643,1.0
2025-07-11,18.47073645,18.773856,18.4414023,18.47073645,218170375.0,18.98810393734713,1.0
2025-07-14,18.84230235,18.9107487,18.58807305,18.6565194,230591713.0,19.166926171063224,1.0
2025-07-15,18.6369633,18.72496575,18.4022901,18.6956316,153148319.0,19.02134369316845,1.0
2025-07-16,18.7151877,18.7542999,18.5587389,18.7151877,92688429.0,19.080554860736715,1.0
2025-07-17,18.70540965,18.76407795,18.5587389,18.64674135,117455881.0,19.078577786071012,1.0
2025-07-18,18.76407795,19.2627585,18.5978511,19.03786335,222955191.0,19.44389413113059,1.0
2025-07-21,19.1258658,19.38987315,19.0671975,19.35076095,173022988.0,19.67489943810241,1.0
2025-07-22,19.4778756,19.9276659,19.37031705,19.80055125,202578981.0,20.093125512315613,1.0
2025-07-23,19.97655615,20.0254464,19.66365855,19.76143905,181222474.0,20.264326175185094,1.0
2025-07-24,19.5561,19.82010735,19.38987315,19.6734366,161026871.0,20.041388308663095,1.0
2025-07-25,19.5169878,19.62454635,19.37031705,19.40942925,125296458.0,19.908397984881585,1.0
2025-07-28,19.27253655,19.360539,18.99875115,19.360539,143705129.0,19.666230748799507,1.0
2025-07-29,19.164978,19.3018707,19.07697555,19.15519995,129687009.0,19.587224280652507,1.0
2025-07-30,19.164978,19.5365439,19.15519995,19.3800951,154361848.0,19.850845291707056,1.0
2025-07-31,19.07697555,19.0867536,18.60762915,18.72496575,208764256.0,19.184529034223175,1.0
2025-08-01,18.6760755,18.99875115,18.62718525,18.8325243,121999050.0,19.2714562655201,1.0
2025-08-04,19.13564385,19.4974317,19.0671975,19.4387634,173825988.0,19.797112650152176,1.0
2025-08-05,19.54632195,19.5756561,19.33120485,19.42898535,113838689.0,19.867265102200886,1.0
2025-08-06,19.37031705,19.80055125,19.3409829,19.7125488,142803170.0,20.111607724954567,1.0
2025-08-07,19.7125488,19.9081098,19.5169878,19.8494415,131718225.0,20.15197869527926,1.0
2025-08-08,19.9081098,20.2405635,19.8494415,20.0841147,127651036.0,20.513469523819612,1.0
2025-08-11,20.05478055,20.05478055,19.74188295,19.80055125,140992044.0,20.313991023919055,1.0
2025-08-12,19.7712171,20.1036708,19.6929927,19.8494415,117353420.0,20.377024146377668,1.0
2025-08-13,19.99611225,20.70013185,19.947222,20.5534611,185834096.0,20.97339922760999,1.0
2025-08-14,20.56323915,21.05214165,20.50457085,20.70013185,138815217.0,21.23826446779246,1.0
2025-08-15,20.4752367,21.0814758,20.40679035,20.81746845,170980482.0,21.288890719877607,1.0
2025-08-18,20.8272465,20.89569285,20.338344,20.338344,261095278.0,21.031498891412355,1.0
2025-08-19,20.34812205,20.6707977,19.8298854,19.87877565,235250121.0,20.60346589020458,1.0
2025-08-20,19.87877565,20.11344885,19.74188295,20.1036708,168298578.0,20.391033597384286,1.0
2025-08-21,20.25034155,20.338344,20.05478055,20.142783,128648595.0,20.648176298310915,1.0
2025-08-22,20.19167325,20.2992318,19.99611225,20.2014513,148995531.0,20.594423938258927,1.0
2025-08-25,20.58279525,21.75616125,20.58279525,21.71704905,306329955.0,21.8198513440189,1.0
2025-08-26,21.69749295,22.04950275,21.4725978,21.89305395,184883107.0,22.287261140900235,1.0
2025-08-27,21.99083445,22.7828565,21.8246076,22.02994665,238891020.0,22.76922199541029,1.0
2025-08-28,22.0397247,22.38195645,21.71704905,22.0201686,173370467.0,22.541135489356442,1.0
2025-08-29,22.3135101,22.9588614,22.1961735,22.5677394,250412819.0,23.089940043484756,1.0
2025-09-01,23.3695395,24.10289325,22.89041505,23.8388859,376321765.0,24.14972635648645,1.0
2025-09-02,24.22022985,24.5233494,23.4477639,23.86822005,343891358.0,24.479946091404834,1.0
2025-09-03,24.5429055,24.94380555,23.84866395,24.3864567,307190816.0,24.869035722148674,1.0
2025-09-04,24.249564,24.6211299,22.87085895,23.34020535,387755285.0,24.047788442651402,1.0
2025-09-05,23.26198095,24.84602505,23.26198095,24.70913235,345232193.0,24.806253307408095,1.0
2025-09-08,25.1295885,25.227369,23.8779981,24.0931152,317257933.0,24.955921815389246,1.0
2025-09-09,24.43534695,25.27625925,24.20067375,24.63090795,353351554.0,25.314835271730544,1.0
2025-09-10,24.00511275,24.6993543,23.96600055,24.6211299,224391250.0,24.96410523574337,1.0
2025-09-11,24.68957625,25.1687007,24.5233494,25.13936655,250428471.0,25.443992879228176,1.0
2025-09-12,25.42293,25.76516175,24.86558115,25.08069825,326266858.0,25.86146717482411,1.0
2025-09-15,24.9731397,25.5207105,24.7384665,24.9340275,240898187.0,25.725426715187357,1.0
2025-09-16,25.5207105,25.56960075,24.33756645,24.7580226,312802939.0,25.353705981771483,1.0
2025-09-17,24.5624616,24.72868845,24.20067375,24.51357135,209214970.0,24.997341087829426,1.0
2025-09-18,24.1322274,24.4842372,23.57487855,23.8779981,263192155.0,24.640395689225617,1.0
2025-09-19,23.8779981,24.59179575,23.8779981,24.4646811,202176273.0,24.88765841029229,1.0
2025-09-22,24.9340275,24.9926958,24.29845425,24.80691285,194423251.0,25.171633912550924,1.0
2025-09-23,25.031808,25.7944959,24.68957625,25.2469251,276108202.0,25.75615410609932,1.0
2025-09-24,25.2469251,25.35448365,24.92424945,25.35448365,168002837.0,25.739489857483775,1.0
2025-09-25,26.3029545,27.0265302,26.09761545,26.66474235,395322724.0,27.183754091682317,1.0
2025-09-26,26.4985155,27.7305498,26.31273255,26.791857,282057194.0,27.59722426789086,1.0
2025-09-29,27.0851985,28.2194523,26.91897165,28.13144985,399793958.0,28.385144797610977,1.0
2025-09-30,29.1365038,29.4419592,28.3186716,29.0084096,385888298.0,29.341221718830145,1.0
2025-10-09,30.7623148,31.9053092,30.3189118,31.9053092,509343384.0,31.541777387021092,1.0
2025-10-10,31.03821,31.53088,29.905069,30.4174458,466020625.0,31.090409992540565,1.0
2025-10-13,29.609467,31.186011,29.4419592,30.841142,417573019.0,30.632960783345055,1.0
2025-10-14,31.925016,32.171351,28.722661,29.06753,539236050.0,30.74153184035081,1.0
2025-10-15,29.5207864,30.742608,28.9492892,30.5258332,365641142.0,30.247387940742183,1.0
2025-10-16,30.5356866,30.9101158,29.6193204,30.0233098,289900966.0,30.667944244242356,1.0
2025-10-17,30.6637808,30.841142,29.5897602,29.7277078,304443734.0,30.524609610227678,1.0
2025-10-20,28.968996,29.8459486,28.57486,29.313865,297341006.0,29.7490366508345,1.0
2025-10-21,29.954336,30.3287652,29.3729854,29.609467,261648588.0,30.297612776568855,1.0
2025-10-22,27.7767346,29.166064,27.7767346,29.018263,315355482.0,29.04317058185784,1.0
2025-10-23,28.6044202,29.4912262,28.1413104,29.264598,246528306.0,29.185868921518487,1.0
2025-10-24,29.609467,29.855802,29.3237184,29.5897602,186969778.0,30.022614169226856,1.0
2025-10-27,29.6784408,30.841142,29.6784408,30.54554,290246620.0,30.9231151591705,1.0
2025-10-28,30.05287,30.3386186,29.3729854,29.4025456,264245245.0,30.223164596509577,1.0
2025-10-29,29.609467,30.594807,29.5700534,30.5061264,211650959.0,30.536855041086774,1.0
2025-10-30,30.3287652,31.136744,30.1711108,30.6539274,276672292.0,31.193802214462448,1.0
2025-10-31,30.6539274,30.8312886,30.003603,30.05287,174923110.0,30.757361265472582,1.0
2025-11-03,29.6685874,29.8853622,28.4467658,29.5602,236191270.0,29.504098982320556,1.0
2025-11-04,29.06753,29.3434252,28.180724,28.3580852,268031747.0,29.05884639434149,1.0
2025-11-05,27.5106928,28.821195,27.4121588,28.5847134,215461356.0,28.641684585285912,1.0
2025-11-06,28.5847134,29.363132,28.4960328,29.264598,178969843.0,29.51255439906711,1.0
2025-11-07,29.2547446,29.806535,29.1857708,29.7277078,149756654.0,30.038192455942557,1.0
2025-11-10,30.348472,30.496273,29.4419592,29.7277078,188511170.0,30.278426820171983,1.0
2025-11-11,30.1218438,30.2302312,29.06753,29.1857708,166437726.0,29.854109675951715,1.0
2025-11-12,29.1857708,29.6193204,28.722661,29.0576766,136428812.0,29.593248757601142,1.0
2025-11-13,29.363132,30.6637808,29.2744514,30.2696448,280933594.0,30.604177799078027,1.0
2025-11-14,29.658734,29.9838962,29.3828388,29.5799068,166166770.0,30.149773817231928,1.0
2025-11-17,29.2941582,29.4813728,28.4369124,28.5551532,215994374.0,29.22008186338224,1.0
2025-11-18,28.279258,28.525593,27.7964414,27.9738026,173339754.0,28.530726673120814,1.0
2025-11-19,28.3186716,29.116797,28.279258,28.9098756,192184477.0,29.18112211003389,1.0
2025-11-20,28.968996,29.2448912,28.476326,28.5452998,133141833.0,29.198627035125767,1.0
2025-11-21,28.0526298,28.4369124,27.58952,27.7274676,188729249.0,28.335055657271226,1.0
2025-11-24,28.0230696,28.08219,27.2249442,27.58952,170834281.0,27.99271005214697,1.0
2025-11-25,28.0526298,28.4566192,27.9935094,28.0920434,147447601.0,28.601757666915177,1.0
2025-11-26,28.2398444,28.3482318,27.934389,28.0132162,159012608.0,28.48930121295791,1.0
2025-11-27,28.377792,28.771928,28.08219,28.180724,163629659.0,28.861717061513893,1.0
2025-11-28,28.3679386,28.6635406,27.983656,28.1610172,197543456.0,28.694282616327214,1.0
2025-12-01,29.06753,30.2203778,28.968996,29.6193204,360052973.0,30.144007716581193,1.0
2025-12-02,29.461666,29.5404932,29.018263,29.3040116,154872515.0,29.73776109770026,1.0
2025-12-03,29.412399,29.8163884,29.2843048,29.5306398,191128690.0,29.984892413378653,1.0
2025-12-04,30.3878856,30.9199692,30.0824302,30.2400846,272859568.0,30.920098151954857,1.0
2025-12-05,30.1415506,31.0283566,30.0233098,30.8608488,233471095.0,31.12441935987836,1.0
2025-12-08,30.939676,31.136744,30.4864196,31.03821,206802386.0,31.325641719143416,1.0
2025-12-09,30.7229012,30.7721682,29.7375612,29.954336,199092649.0,30.570098585407845,1.0
2025-12-10,30.151404,30.397739,29.757268,30.299205,117020933.0,30.54763833715118,1.0
2025-12-11,30.742608,31.481613,30.299205,30.5061264,240772514.0,31.347849382674966,1.0
2025-12-12,31.2057178,31.333812,30.890409,31.235278,221174285.0,31.61094002627837,1.0
2025-12-15,30.8017284,31.4126392,30.6046604,30.9495294,169135179.0,31.47045965795206,1.0
2025-12-16,30.5652468,30.7623148,29.6784408,29.8755088,158390333.0,30.53010687514622,1.0
2025-12-17,30.102137,30.7327546,29.954336,30.4174458,176971055.0,30.77053168734288,1.0
2025-12-18,30.3780322,30.890409,30.200671,30.5159798,138009297.0,31.0457890380385,1.0
2025-12-19,30.3878856,30.9199692,29.9641894,30.6637808,165672924.0,31.058831098013336,1.0
2025-12-22,31.2254246,32.2994452,31.1761576,32.0531102,244513190.0,32.38958364740978,1.0
2025-12-23,32.5753404,32.614754,31.432346,31.6195606,270289444.0,32.48420824569827,1.0
2025-12-24,32.0629636,32.171351,31.5210266,31.8363354,192710736.0,32.25217333646632,1.0
2025-12-25,31.5210266,31.6688276,31.3633722,31.5604402,127456719.0,31.968055919907997,1.0
2025-12-26,32.122084,33.2749318,32.072817,33.0384502,286198912.0,33.28422893941679,1.0
2025-12-29,33.6592144,33.797162,32.1023772,32.171351,357553987.0,33.32438409665951,1.0
2025-12-30,31.087477,32.9891832,31.0677702,32.9300628,243802377.0,32.761539526130214,1.0
2025-12-31,32.9891832,34.8416224,32.9005026,33.9646698,341188218.0,34.59239666241933,1.0
2026-01-05,34.782502,35.1175176,33.7676018,34.881036,310393547.0,35.021039748000945,1.0
2026-01-06,35.47224,37.147318,35.422973,37.048784,356727240.0,36.98038859600405,1.0
2026-01-07,37.048784,37.147318,35.8466692,36.1816848,357303577.0,36.925788516945076,1.0
2026-01-08,35.669308,36.4674334,35.2653186,35.767842,241558498.0,36.34756255766253,1.0
2026-01-09,35.47224,37.1177578,35.4525332,36.6743548,280579041.0,37.098082297209075,1.0
2026-01-12,37.6596948,37.8173492,36.4871402,36.7137684,296496371.0,37.37310957566493,1.0
2026-01-13,36.851716,38.329726,36.753182,37.6794016,310778171.0,38.22893098206051,1.0
2026-01-14,38.0439774,39.265799,37.7976424,37.93559,425650213.0,38.90354041650626,1.0
2026-01-15,37.6991084,38.8618096,37.147318,37.689255,386081844.0,38.50562005497984,1.0
2026-01-16,37.7582288,38.5366474,36.5167004,36.9206898,394777811.0,37.95338142500111,1.0
2026-01-19,37.0684908,37.2261452,35.96491,36.7137684,253275235.0,37.254878356306726,1.0
2026-01-20,36.7137684,37.2162918,35.6791614,36.7630354,307457067.0,36.986021733727135,1.0
2026-01-21,37.2064384,37.9158832,36.8123024,37.5710142,389167286.0,37.93895270665171,1.0
2026-01-22,36.95025,37.3246792,36.5364072,37.1079044,273949936.0,37.49308300557515,1.0
2026-01-23,37.8272026,37.93559,36.802449,37.0093704,386296331.0,37.92670257525692,1.0
2026-01-26,38.1720716,39.8865632,38.1622182,38.92093,663514398.0,39.5865542123624,1.0
2026-01-27,39.6402282,42.0543112,39.0982912,40.0146574,728498239.0,41.05613863942367,1.0
2026-01-28,40.793076,41.9557772,40.004804,41.679882,652283303.0,41.829728048182155,1.0
2026-01-29,43.1480386,44.2811796,40.7043954,42.813023,772867209.0,43.08987845556273,1.0
2026-01-30,40.596008,41.7390024,38.5465008,39.5515476,670344076.0,40.48642664299461,1.0
2026-02-02,36.3294858,38.1622182,35.7382818,36.0732974,714043570.0,37.37332494032542,1.0
2026-02-03,37.2852656,38.378993,36.5364072,38.2410454,476610292.0,37.92209153513202,1.0
2026-02-04,38.92093,39.4037466,38.1129512,38.5859144,326736566.0,39.31204269500096,1.0
2026-02-05,37.5710142,37.93559,36.0338838,36.900983,358373108.0,37.41094009604091,1.0
2026-02-06,35.028837,37.2655588,34.97957,36.6447946,327774843.0,36.93694887703752,1.0
2026-02-09,37.9257366,38.3100192,37.4724802,38.0636842,263947637.0,38.47086085908017,1.0
2026-02-10,38.4085532,38.822396,37.9552968,38.2410454,199657082.0,38.888919872975,1.0
2026-02-11,38.034124,39.2066786,38.0045638,38.9012232,222867441.0,39.37906974101255,1.0
2026-02-12,38.9899038,39.8372962,38.9110766,39.167265,235575945.0,39.93756533346391,1.0
2026-02-13,37.6991084,38.4676736,37.1374646,37.2261452,338033354.0,38.22686099904804,1.0
2026-02-24,38.9110766,39.068731,38.4085532,38.7435688,246745985.0,39.34624453374591,1.0
2026-02-25,38.822396,39.6697884,38.2903124,39.0490242,289709530.0,39.710771905328755,1.0
2026-02-26,39.3052126,39.3741864,38.3691396,38.7928358,199066355.0,39.30104681250631,1.0
2026-02-27,38.625328,39.462867,38.4381134,38.970197,242060189.0,39.57004499604022,1.0
2026-03-02,39.807736,40.300406,38.526794,40.1723118,477513379.0,40.08609762079567,1.0
2026-03-03,39.758469,39.758469,38.0932444,38.2903124,414093799.0,39.34543101156171,1.0
2026-03-04,37.147318,38.3198726,36.9305432,37.4035064,312570216.0,38.08251089188869,1.0
2026-03-05,37.8961764,37.9158832,36.654648,37.1177578,260659922.0,37.78116782322217,1.0
2026-03-06,36.4674334,36.9305432,35.7087216,36.556114,253947012.0,36.84023774900726,1.0
2026-03-09,35.4032662,36.1324178,34.3489524,35.866376,390629022.0,35.59708029502222,1.0
2026-03-10,36.4378732,36.9896636,36.260512,36.5856742,201312398.0,37.133189904379364,1.0
2026-03-11,36.95025,37.0881976,36.4969936,36.6940616,148131269.0,37.29899060825571,1.0
2026-03-12,36.2506586,36.6152344,35.817109,36.211245,189113008.0,36.72767132803472,1.0
2026-03-13,35.669308,36.3984596,35.078104,35.2456118,247120530.0,36.197844509155104,1.0
2026-03-16,34.5263136,34.6544078,33.107424,34.240565,420731337.0,34.326347538690705,1.0
2026-03-17,34.2208582,35.028837,34.1617378,34.388366,225377550.0,35.178959336145056,1.0
2026-03-18,34.2307116,34.4869,33.846429,34.4080728,199024835.0,34.713385600897496,1.0
2026-03-19,32.762555,33.403026,31.6491208,31.8461888,527935447.0,32.86570244695086,1.0
2026-03-20,31.727948,32.368419,30.9692362,31.186011,385034283.0,32.109541214489724,1.0
2026-03-23,29.7671214,30.8805556,29.363132,30.1316972,493304305.0,30.627680652553803,1.0
2026-03-24,30.791875,31.9053092,30.4568594,31.727948,457264529.0,31.667453259708235,1.0
2026-03-25,33.00889,33.4818532,32.6049006,32.7527016,410615187.0,33.561020625230796,1.0
2026-03-26,32.614754,32.7527016,31.3633722,31.6195606,305047347.0,32.407816008673564,1.0
2026-03-27,31.03821,32.2403248,31.03821,31.9939898,228246664.0,32.34445610293783,1.0
2026-03-30,31.727948,32.319152,31.4126392,32.2994452,236900973.0,32.40286775348111,1.0
2026-03-31,32.4965132,33.00889,32.122084,32.2403248,253105884.0,33.001761510293456,1.0
2026-04-01,33.3636124,34.0730572,33.1271308,33.649361,323703092.0,34.02697544625246,1.0
2026-04-02,33.4917066,33.4917066,32.220618,32.6344608,258942623.0,33.228949563510064,1.0
2026-04-03,32.762555,32.8413822,32.3388588,32.4275394,141999112.0,32.98348490496194,1.0
2026-04-07,32.319152,32.614754,31.8560422,31.9348694,150649750.0,32.53795507154841,1.0
2026-04-08,33.50156,34.2504184,33.50156,34.1124708,407954111.0,34.50729201091443,1.0
2026-04-09,33.4917066,33.6887746,33.2453716,33.403026,220659003.0,33.936758369609784,1.0
2026-04-10,33.7281882,34.0730572,33.205958,33.255225,237571039.0,33.971335765425515,1.0
2026-04-13,32.8906492,33.304492,32.8216754,33.1665444,176532051.0,33.544811028225126,1.0
2026-04-14,33.9843766,34.437633,33.846429,34.289832,298845659.0,34.67477068157781,1.0
2026-04-15,35.225905,35.47224,34.2996854,34.3982194,299179203.0,35.422658159531224,1.0
2026-04-16,34.4869,34.8711826,34.4869,34.782502,200941248.0,35.224868162260044,1.0
2026-04-17,34.4869,34.585434,33.99423,34.2208582,215582788.0,34.75594097173472,1.0
2026-04-20,34.3489524,34.7726486,34.191298,34.3095388,225640293.0,34.96777505412121,1.0
2026-04-21,34.4671932,35.1569312,33.99423,35.1372244,311979120.0,35.217818589045315,1.0
2026-04-22,35.1470778,35.3342924,34.7233816,35.0091302,372392006.0,35.59362887335986,1.0
2026-04-23,35.0386904,35.0386904,33.6395076,33.895696,356644945.0,34.597890960602285,1.0
2026-04-24,33.5212668,33.9154028,33.0384502,33.8070154,257793364.0,33.919430801290915,1.0
2026-04-27,33.50156,33.747895,32.9891832,33.0680104,231088530.0,33.71073606028824,1.0
2026-04-28,32.8413822,32.9694764,32.3979792,32.466953,207009177.0,33.11663735637188,1.0
2026-04-29,32.072817,33.698628,32.0334034,33.6395076,303499456.0,33.56079338264119,1.0
2026-04-30,33.205958,33.5212668,32.5950472,32.811822,240389930.0,33.460581446984904,1.0
2026-05-06,33.00889,33.8759892,32.7231414,33.7084814,399072032.0,33.755307757998935,1.0
2026-05-07,34.3292456,34.6544078,33.6198008,33.9548164,336041354.0,34.58501477699081,1.0
2026-05-08,33.5212668,34.4869,33.3439056,34.289832,301248207.0,34.427089221513604,1.0
2026-05-11,34.043497,34.2110048,33.353759,33.7676018,303709653.0,34.22925895256283,1.0
2026-05-12,34.4474864,34.8120622,33.99423,34.0730572,416946021.0,34.98805017887435,1.0
2026-05-13,34.585434,34.733235,33.944963,34.1518844,322480278.0,34.7767355570811,1.0
2026-05-14,33.9843766,34.2504184,33.00889,33.0285968,276948107.0,33.95308787003191,1.0
2026-05-15,32.5063666,32.51622,31.03821,31.3732256,448282207.0,32.212558356638056,1.0
2026-05-18,30.447006,30.9101158,30.2597914,30.841142,288798694.0,30.946320410922635,1.0
2026-05-19,30.841142,30.9298226,30.1908176,30.7031944,180860114.0,30.947177190820526,1.0
2026-05-20,30.0824302,30.1908176,29.4813728,29.9444826,314489728.0,30.21316686184421,1.0
2026-05-21,30.4568594,30.791875,29.4912262,29.5503466,295615483.0,30.72647869462237,1.0
2026-05-22,29.7178544,30.6834876,29.4419592,30.5061264,268103856.0,30.61678043134896,1.0
2026-05-25,31.1761576,31.53088,30.6342206,30.890409,284046195.0,31.49584193173227,1.0
2026-05-26,30.7031944,32.4965132,30.5652468,32.417686,443721556.0,32.27129327228358,1.0
2026-05-27,32.1023772,32.4078326,31.0677702,31.1564508,261696590.0,31.972790690241702,1.0
2026-05-28,30.54554,30.742608,29.6390272,30.2597914,310990946.0,30.638583811021945,1.0
2026-05-29,30.8608488,30.9199692,29.7375612,29.9937496,261024987.0,30.588075375289645,1.0
2026-06-01,29.7769748,30.249938,29.6784408,29.7474146,175162167.0,30.364016222293024,1.0
2026-06-02,29.9149224,31.2746916,29.6784408,31.1170372,333321356.0,31.04448572473106,1.0
2026-06-03,30.5553934,31.3535188,30.496273,30.8115818,252980267.0,31.441756537082,1.0
2026-06-04,30.447006,30.496273,29.7769748,29.8952156,206216550.0,30.434019858153963,1.0
2026-06-05,29.855802,30.397739,29.0970902,29.1956242,271621254.0,30.026508075542573,1.0
2026-06-08,27.8654152,28.3088182,27.1756772,27.638787,377532024.0,28.216076529921075,1.0
2026-06-09,27.7274676,28.1117502,27.195384,28.0526298,251316131.0,28.048015865961265,1.0
2026-06-10,27.195384,27.58952,26.801248,27.293918,304408769.0,27.54998349932554,1.0
2026-06-11,26.801248,27.2840646,26.407112,26.9293422,323143136.0,27.253368961332352,1.0
2026-06-12,27.6782006,29.3237184,27.4023054,28.6635406,509853858.0,28.86706240049673,1.0
2026-06-15,30.0922836,30.890409,29.954336,30.8509954,571475639.0,31.007774856768656,1.0
2026-06-16,30.54554,30.644074,29.757268,29.8459486,292271461.0,30.68516221612893,1.0
2026-06-17,30.05287,30.496273,29.6784408,29.9838962,222981724.0,30.521965855058145,1.0
2026-06-18,29.5207864,30.5258332,28.8507552,29.2547446,362067490.0,29.95544006146478,1.0
2026-06-22,28.821195,30.05287,28.131457,29.9937496,391847595.0,29.607708193819587,1.0
2026-06-23,29.510933,29.5602,27.2347976,27.343185,494740171.0,28.472318104102367,1.0
2026-06-24,27.0081694,27.5599598,26.9293422,27.244651,284609577.0,27.58601196188841,1.0
2026-06-25,26.1213634,26.3676984,25.3527982,25.5400128,576069979.0,26.103076219807665,1.0
2026-06-26,25.9,25.9,24.86,25.1,352820827.0,25.33565820690625,1.0
2026-06-29,25.35,25.96,24.98,25.79,323292727.0,25.50277704054258,1.0
2026-06-30,25.05,25.26,24.7,25.14,310705736.0,24.95887193675755,1.0
2026-07-01,24.85,25.55,24.42,25.11,338908351.0,24.98836730095801,1.0
2026-07-02,25.61,26.96,25.52,26.3,506741718.0,26.24936384402833,1.0
2026-07-03,27.5,28.3,27.41,27.82,538651958.0,27.97721724440478,1.0
2026-07-06,27.64,29.19,27.62,28.28,370091254.0,28.582298188867764,1.0
2026-07-07,27.8,28.11,27.43,27.62,223542243.0,27.726088720913477,1.0
2026-07-08,27.12,28.03,26.8,27.36,196981818.0,27.51453110007341,1.0
2026-07-09,26.82,27.7,26.55,27.62,251499732.0,27.18623051483013,1.0
2026-07-10,28.0,28.45,27.08,27.72,265710031.0,27.787777757588685,1.0
2026-07-13,27.23,27.63,26.74,27.36,213023840.0,27.249273568582748,1.0
2026-07-14,26.88,29.29,26.75,29.06,380320475.0,28.202031371306003,1.0
2026-07-15,29.06,29.34,28.56,28.83,268349106.0,28.967824788169782,1.0
2026-07-16,28.82,29.59,28.79,29.25,265438976.0,29.285083019382956,1.0
2026-07-17,28.65,28.82,27.92,28.36,290416859.0,28.376644987231955,1.0
2026-07-20,28.36,29.45,28.29,29.35,275768250.0,28.980966635607977,1.0
2026-07-21,29.95,30.33,29.13,30.21,342666967.0,29.749843410380436,1.0
2026-07-22,30.81,32.79,30.81,32.2,526165813.0,32.027133198522726,1.0
2026-07-23,32.52,33.68,31.92,33.06,439447611.0,32.9882532505109,1.0
2026-07-24,31.74,32.09,30.97,31.51,401039285.0,31.424593191537333,1.0
2026-07-27,32.45,32.45,31.13,31.77,231658923.0,31.57724597787239,1.0
2026-07-28,31.2,31.8,31.03,31.69,187062963.0,31.411512688912126,1.0
2026-07-29,31.94,32.29,31.18,32.15,215616330.0,31.813027724013295,1.0
2026-07-30,32.63,33.18,32.01,32.7,284297969.0,32.493719338213076,1.0
2026-07-31,32.38,33.48,32.27,32.95,284247902.0,32.88527964280278,1.0
