date,open,high,low,close,volume,vwap,factor
2025-05-20,50.2051879,51.05995333,49.0262011,50.62765817,20520917.0,50.967830744113435,1.0
2025-05-21,50.44098526,50.70625729,49.46832115,50.17571323,19171042.0,50.869378837623955,1.0
2025-05-22,49.9104412,50.75538174,49.64516917,49.95956565,14976144.0,51.09739490819533,1.0
2025-05-23,49.86131675,52.25858991,49.72376829,50.43116037,37591847.0,52.089043742649835,1.0
2025-05-26,50.4999346,50.68660751,49.2226989,49.37007225,22107028.0,50.646208009959544,1.0
2025-05-27,49.17357445,49.35042247,48.15178589,48.22056012,17295059.0,49.2974221279037,1.0
2025-05-28,48.61355572,48.8297033,48.02406232,48.08301166,13350853.0,49.20092887622985,1.0
2025-05-29,48.5349566,50.38203592,48.35810858,49.7139434,25948565.0,50.62011462136731,1.0
2025-05-30,49.50762071,49.52727049,48.40723303,48.4367077,15085074.0,49.59641608055751,1.0
2025-06-03,48.44653259,48.62338061,47.51316804,47.61141694,20090254.0,48.677367395155876,1.0
2025-06-04,47.63106672,48.48583215,47.39526936,48.17143567,13297398.0,48.871313581047964,1.0
2025-06-05,48.28933435,49.28164824,47.69001606,49.12445,19327497.0,49.49956380125166,1.0
2025-06-06,47.9454632,47.9454632,44.7032495,47.30684535,36163454.0,47.66297774930459,1.0
2025-06-09,47.12017244,47.29702046,46.53067904,46.74682662,28280972.0,47.72615079743369,1.0
2025-06-10,47.159472,47.30684535,45.84293674,46.32435635,19194575.0,47.40003536936869,1.0
2025-06-11,46.91384975,47.40509425,46.67805239,47.159472,21293249.0,47.98620877772105,1.0
2025-06-12,46.9629742,47.69984095,46.69770217,47.14964711,16458475.0,48.17715864805214,1.0
2025-06-13,46.7821692,47.2291326,45.90810744,46.0868928,24442730.0,46.74137381339973,1.0
2025-06-16,45.97763508,46.434531,45.72932208,46.09682532,14761286.0,46.30456820428789,1.0
2025-06-17,45.4909416,45.81871476,44.81553024,44.98438308,20471454.0,45.549684222723016,1.0
2025-06-18,44.7956652,46.682844,44.21957904,45.99750012,27164043.0,45.80847751271783,1.0
2025-06-19,46.09682532,47.81515128,45.8882424,46.50405864,34198885.0,47.441296513614404,1.0
2025-06-20,46.15642044,46.49412612,44.87512536,45.0439782,17180955.0,46.0003492582339,1.0
2025-06-23,44.35863432,44.83539528,43.39517988,43.83221076,27256847.0,44.175701085308944,1.0
2025-06-24,44.67647496,46.87156188,44.67647496,46.7821692,38600705.0,46.42528279936857,1.0
2025-06-25,46.81196676,47.56683828,46.25574564,47.53704072,23854999.0,47.332664301096806,1.0
2025-06-26,47.45758056,47.71582608,46.56365376,46.69277652,20925782.0,47.382650741558905,1.0
2025-06-27,47.7754212,47.96413908,46.29547572,46.40473344,23394175.0,47.12210178858626,1.0
2025-06-30,46.52392368,47.3781204,46.26567816,46.931157,18768106.0,47.24139652131121,1.0
2025-07-01,46.682844,46.87156188,46.06702776,46.186218,17201142.0,46.608047190122605,1.0
2025-07-02,45.689592,45.8385798,44.7460026,45.01418064,23563145.0,45.529670039801566,1.0
2025-07-03,45.22276356,45.85844484,44.81553024,44.95458552,19171393.0,45.428238241217,1.0
2025-07-04,45.0439782,45.26249364,44.42816196,44.58708228,16931419.0,45.04766369316122,1.0
2025-07-07,44.27917416,44.2990392,43.26605712,43.51437012,22525840.0,43.87234739792167,1.0
2025-07-08,43.34551728,44.13018636,43.14686688,44.02092864,16921545.0,44.10661253981241,1.0
2025-07-09,44.36856684,44.87512536,43.58389776,43.61369532,18538098.0,44.478564306866865,1.0
2025-07-10,43.6037628,43.77261564,43.0078116,43.03760916,21578520.0,43.51086765774483,1.0
2025-07-11,43.21639452,44.50762212,43.1567994,43.86200832,30546973.0,44.25525438608925,1.0
2025-07-14,44.1003888,44.45795952,43.703088,44.30897172,23357943.0,44.4460448443598,1.0
2025-07-15,44.45795952,46.86162936,44.30897172,46.39480092,51536014.0,45.811339295468215,1.0
2025-07-16,46.4841936,49.4639496,46.434531,48.0237342,63223850.0,48.21625765783007,1.0
2025-07-17,47.8250838,48.917661,47.70589356,48.78853824,40769935.0,48.822855952799536,1.0
2025-07-18,48.94745856,48.9673236,48.26211468,48.6196854,27671591.0,48.91360887236299,1.0
2025-07-21,49.07658132,49.9605756,48.35150736,48.82826832,34262966.0,49.29262646701398,1.0
2025-07-22,48.55015776,48.79847076,47.83501632,48.0733968,26961299.0,48.53037812198886,1.0
2025-07-23,47.75555616,48.29191224,47.44764804,47.79528624,18888816.0,48.20279031782617,1.0
2025-07-24,47.5767708,49.14610896,47.4774456,48.5700228,27265312.0,49.028897442288574,1.0
2025-07-25,48.08332932,48.11312688,46.4841936,46.84176432,42679996.0,47.323617034078445,1.0
2025-07-28,47.25893016,48.57995532,47.17947,47.33839032,29453784.0,48.066098734546294,1.0
2025-07-29,47.49731064,47.95420656,47.07021228,47.26886268,21306382.0,47.737556799648104,1.0
2025-07-30,47.07021228,47.15960496,45.9875676,46.24581312,25125593.0,46.79196971470484,1.0
2025-07-31,46.24581312,47.05034724,45.5902668,45.72932208,27373934.0,46.77753930655346,1.0
2025-08-01,45.72932208,46.55372124,45.00424812,45.3916164,20984060.0,45.944189700658505,1.0
2025-08-04,45.0936408,47.01061716,44.8949904,47.00068464,29558444.0,46.26589687332662,1.0
2025-08-05,47.17947,47.24899764,46.24581312,46.74243912,21339582.0,46.93171400873738,1.0
2025-08-06,46.79210172,48.33164232,46.4841936,47.69596104,40755880.0,47.825691261236415,1.0
2025-08-07,47.8747464,48.2223846,46.86162936,47.4774456,27171580.0,47.76053878132961,1.0
2025-08-08,47.21920008,47.29866024,46.26567816,46.29547572,22666212.0,46.88072032018407,1.0
2025-08-11,46.32527328,46.84176432,46.2855432,46.36500336,22287518.0,46.85887845070949,1.0
2025-08-12,46.72257408,47.7754212,46.72257408,46.99075212,30848531.0,47.47048784429962,1.0
2025-08-13,47.0304822,47.78535372,46.56365376,47.6264334,35606536.0,47.548759488707354,1.0
2025-08-14,47.65623096,47.924409,46.09682532,46.49412612,37675189.0,47.231534349568896,1.0
2025-08-15,46.29547572,48.73887564,46.26567816,48.5203602,59233413.0,48.36141755566238,1.0
2025-08-18,48.7686732,50.0102382,48.0733968,49.47388212,56236009.0,49.6292238136956,1.0
2025-08-19,49.54340976,54.42027708,48.93752604,54.42027708,110259205.0,53.13185629970758,1.0
2025-08-20,53.85412344,54.5295348,53.32769988,54.5295348,75492307.0,54.18765238238117,1.0
2025-08-21,54.62886,57.64834608,53.35749744,55.5724494,79098619.0,55.79812655376448,1.0
2025-08-22,55.622112,58.87997856,55.622112,58.4032176,65127556.0,57.98551943404724,1.0
2025-08-25,58.8005184,60.7870224,57.608616,58.18470216,61524990.0,59.256125522328404,1.0
2025-08-26,57.608616,59.82356796,57.4099656,58.86011352,43752892.0,59.00628680476709,1.0
2025-08-27,58.88991108,61.5319614,57.608616,57.61854852,55380546.0,60.055198014840805,1.0
2025-08-28,57.4099656,58.850181,56.367051,58.29395988,55295026.0,57.92310538492197,1.0
2025-08-29,59.53552488,64.12434912,58.29395988,62.18750772,85878281.0,61.76623388199864,1.0
2025-09-01,62.8728516,64.064754,60.69762972,61.09493052,49403472.0,62.10252094549144,1.0
2025-09-02,61.66108416,67.20343032,60.40958664,67.20343032,88070200.0,64.55549189442058,1.0
2025-09-03,70.50102696,70.50102696,62.56494348,64.56138,102447877.0,66.16751042913266,1.0
2025-09-04,64.4620548,65.27652144,60.091746,61.36310856,74397247.0,62.57935219766936,1.0
2025-09-05,60.588372,63.50853288,60.3897216,62.96224428,52114997.0,62.852079376498864,1.0
2025-09-08,65.53476696,69.25946196,65.4553068,67.72985388,86732401.0,68.30704469417375,1.0
2025-09-09,65.554632,71.9611074,65.02820844,69.1800018,88149078.0,68.8261860333922,1.0
2025-09-10,69.52764,72.87489924,68.30594004,68.67344328,99252741.0,70.9299255807958,1.0
2025-09-11,67.541136,67.87884168,65.11760112,67.84904412,100645763.0,67.09758187614912,1.0
2025-09-12,69.30912456,70.72947492,66.13071816,66.6968718,76103032.0,68.71807502334467,1.0
2025-09-15,67.04451,73.37152524,66.3492336,71.19630336,118951333.0,71.83504340745807,1.0
2025-09-16,72.7060464,78.18879744,71.24596596,76.65918936,120212598.0,74.6399320529617,1.0
2025-09-17,76.07317068,81.10895832,75.5864772,78.466908,100154523.0,78.60107537549753,1.0
2025-09-18,81.1486884,86.29373376,77.721969,80.9997006,120670778.0,82.49295554893995,1.0
2025-09-19,77.473656,77.88088932,73.500648,74.20585692,100211375.0,76.05589127292187,1.0
2025-09-22,74.63295528,76.85783976,74.43430488,75.81492516,57245635.0,76.1628873860863,1.0
2025-09-23,75.487152,77.4239934,73.88801628,76.32148368,63129890.0,76.44021214356623,1.0
2025-09-24,74.4939,76.0334406,73.004022,75.66593736,53523675.0,75.0729871719384,1.0
2025-09-25,77.2750056,78.0696072,74.4939,77.33460072,56480141.0,77.10504877528547,1.0
2025-09-26,75.47721948,77.59284624,73.96747644,74.17605936,48251141.0,76.22300105359167,1.0
2025-09-29,74.990526,81.07916076,74.8912008,79.97665104,76247397.0,79.19478383963717,1.0
2025-09-30,79.14231936,81.1486884,78.5165706,80.44347948,50934539.0,80.45300851510603,1.0
2025-10-09,77.473656,80.7513876,75.76526256,78.963534,51800269.0,79.3290853068736,1.0
2025-10-10,78.1689324,79.44029496,71.74259196,72.3087456,62725641.0,75.30642438648017,1.0
2025-10-13,67.541136,69.45811236,66.6472092,68.71317336,58860009.0,68.46905583908422,1.0
2025-10-14,70.024266,70.4215668,64.0150914,64.50178488,48642061.0,67.0615841203768,1.0
2025-10-15,64.50178488,69.17006928,63.33968004,67.70005632,63254599.0,67.11667185369399,1.0
2025-10-16,65.27652144,68.7330384,65.1573312,67.77951648,43947926.0,67.69919984688242,1.0
2025-10-17,67.3424856,67.7397864,64.93881576,65.23679136,32240398.0,66.37430972440228,1.0
2025-10-20,66.91538724,68.7330384,65.73341736,67.61066364,39360739.0,68.02668064108248,1.0
2025-10-21,67.7397864,70.9181928,66.40882872,69.54750504,48031319.0,69.26660974873498,1.0
2025-10-22,68.782701,73.500648,68.782701,70.6202172,57811902.0,71.61288509085897,1.0
2025-10-23,68.037762,69.031014,67.05444252,68.24634492,43202523.0,68.4224760942781,1.0
2025-10-24,69.41838228,71.30556108,67.53120348,70.1732538,44962159.0,69.90241837096836,1.0
2025-10-27,70.9181928,71.14664076,67.35241812,69.5773026,54942673.0,69.60085515151401,1.0
2025-10-28,69.73622292,72.33854316,69.031014,70.9678554,77835444.0,71.17453988455439,1.0
2025-10-29,69.7262904,74.4939,69.6766278,73.26226752,61732262.0,73.5949302442538,1.0
2025-10-30,73.500648,73.78869108,69.61703268,69.78588552,52762148.0,71.39086040640348,1.0
2025-10-31,68.534388,75.36796176,68.32580508,73.28213256,86853625.0,73.62520549591338,1.0
2025-11-03,74.4939,75.26863656,72.21935292,73.5503106,55451486.0,74.27483452400176,1.0
2025-11-04,73.500648,73.997274,68.02782948,68.6833758,62303697.0,70.41634909482178,1.0
2025-11-05,66.547884,69.031014,66.547884,68.40526524,30316973.0,68.46800963539467,1.0
2025-11-06,69.52764,71.75252448,69.11047416,71.55387408,46540966.0,71.19040794984788,1.0
2025-11-07,70.024266,70.36197168,66.61741164,67.6404612,63795352.0,68.24850467209586,1.0
2025-11-10,67.04451,67.04451,62.55501096,63.15096216,62444860.0,64.32256937000099,1.0
2025-11-11,63.37941012,63.90583368,61.60148904,63.00197436,38455852.0,63.17311922539123,1.0
2025-11-12,63.15096216,63.57806052,61.3829736,61.71074676,29733775.0,62.718895566741864,1.0
2025-11-13,61.41277116,62.75366136,61.24391832,61.85973456,25804038.0,62.32491275590277,1.0
2025-11-14,60.588372,62.56494348,60.10167852,60.75722484,25561635.0,61.46014199326452,1.0
2025-11-17,60.25066632,61.581624,59.70437772,60.79695492,20835652.0,61.138338621224804,1.0
2025-11-18,60.64796712,61.24391832,60.1910712,60.52877688,18494234.0,61.13511512723371,1.0
2025-11-19,60.50891184,60.85655004,59.77390536,60.06194844,14917955.0,60.6320808589381,1.0
2025-11-20,60.3897216,60.6876972,59.27727936,59.41633464,16857011.0,60.02749897357248,1.0
2025-11-21,57.9065916,61.26378336,57.9065916,59.91296064,39148480.0,60.344565004056356,1.0
2025-11-24,59.93282568,61.57169148,58.69126068,60.9360102,29073042.0,60.63036272193327,1.0
2025-11-25,61.829937,62.51528088,60.8863476,61.16445816,27918552.0,62.19876016349272,1.0
2025-11-26,60.7870224,63.26021988,60.1910712,62.38615812,34207500.0,62.755596569465766,1.0
2025-11-27,62.3762256,63.4191402,61.64121912,61.84980204,25576193.0,62.895314152501115,1.0
2025-11-28,61.9292622,62.9721768,60.91614516,62.58480852,26552346.0,62.50716017296551,1.0
2025-12-01,63.3694776,65.82281004,62.84305404,65.4553068,46279542.0,65.3579539778073,1.0
2025-12-02,65.1573312,65.4553068,63.29001744,63.84623856,26348205.0,64.6443871421222,1.0
2025-12-03,64.2634044,65.21692632,63.80650848,64.09455156,20848617.0,64.81823101071885,1.0
2025-12-04,67.53120348,68.037762,65.32618404,66.2499084,57507572.0,67.2448609805679,1.0
2025-12-05,66.41876124,67.541136,65.67382224,67.541136,30265586.0,67.3743560246942,1.0
2025-12-08,67.30275552,68.51452296,66.3988962,68.2364124,35844456.0,68.04839764927664,1.0
2025-12-09,66.547884,67.8887742,66.13071816,67.02464496,27799233.0,67.3975080952773,1.0
2025-12-10,67.06437504,68.41519776,66.5975466,67.99803192,26855308.0,67.9855205916834,1.0
2025-12-11,67.99803192,70.35203916,67.81924656,69.12040668,44617226.0,69.80037797374494,1.0
2025-12-12,68.54432052,69.48790992,67.541136,68.6337132,43547010.0,69.04953847233139,1.0
2025-12-15,67.8887742,68.87209368,67.4418108,67.81924656,22923832.0,68.49704673721217,1.0
2025-12-16,68.24634492,69.04094652,66.547884,66.547884,23083836.0,68.09940094272027,1.0
2025-12-17,66.9451848,70.00440096,66.8458596,68.6833758,31543028.0,69.33925254480958,1.0
2025-12-18,67.68019128,70.50102696,66.71673684,67.9880994,27561431.0,69.40537461280584,1.0
2025-12-19,68.534388,70.6202172,68.534388,68.80256604,31769130.0,69.97669004659555,1.0
2025-12-22,69.52764,70.520892,68.19668232,69.8752782,37381160.0,69.86484357467772,1.0
2025-12-23,69.78588552,69.78588552,68.56418556,68.97141888,19867591.0,69.52883737942864,1.0
2025-12-24,68.9316888,69.02108148,67.7397864,68.71317336,17543803.0,69.09134813472313,1.0
2025-12-25,68.75290344,71.9611074,68.75290344,71.34529116,36171168.0,70.98522976532027,1.0
2025-12-26,71.00758548,71.73265944,70.08386112,70.80893508,25784247.0,71.29559442321506,1.0
2025-12-29,70.83873264,73.004022,70.33217412,71.4644814,31243304.0,72.2248842350348,1.0
2025-12-30,71.017518,78.24839256,70.64008224,77.35446576,53516565.0,75.31127668321014,1.0
2025-12-31,77.36439828,80.2547616,75.49708452,76.65918936,48511450.0,77.7417468012191,1.0
2026-01-05,76.1327658,78.2682576,75.30836664,76.49033652,39957765.0,77.48623841373511,1.0
2026-01-06,77.14588284,77.49352104,74.81174064,75.8844528,39988992.0,76.66775244797368,1.0
2026-01-07,74.97066096,76.04337312,73.33179516,74.2952496,39750484.0,75.11106429320458,1.0
2026-01-08,73.997274,75.51694956,73.3516602,74.13632928,29574496.0,74.89286601570488,1.0
2026-01-09,74.13632928,76.58966172,73.72909596,74.8415382,40386238.0,75.88518858280388,1.0
2026-01-12,75.44742192,75.5864772,72.49746348,73.58010816,49992537.0,74.17976585045083,1.0
2026-01-13,73.57017564,76.54993164,72.6563838,73.08348216,45812352.0,74.94870621333739,1.0
2026-01-14,72.8053716,73.87808376,70.9181928,71.6134692,44968722.0,72.82647440013972,1.0
2026-01-15,71.22610092,72.7060464,71.1168432,71.9114448,22333513.0,72.50302485282991,1.0
2026-01-16,72.29881308,75.36796176,72.27894804,74.18599188,45607205.0,74.60956899266246,1.0
2026-01-19,75.487152,80.3540868,74.15619432,78.03980964,62649702.0,78.00022761911941,1.0
2026-01-20,79.2615096,83.54242572,79.10258928,81.53605668,73100449.0,82.31140350478559,1.0
2026-01-21,81.08909328,84.923046,80.8507128,82.85708184,58291748.0,83.41203678280502,1.0
2026-01-22,82.4895786,83.05573224,80.68185996,81.38706888,37128085.0,82.20930676575428,1.0
2026-01-23,81.8439648,84.01918668,79.47009252,82.56903876,43415535.0,82.97802107218074,1.0
2026-01-26,83.1351924,84.0291192,76.20229344,76.47047148,55030746.0,79.12116915405798,1.0
2026-01-27,76.3314162,76.37114628,73.5999732,74.8415382,42668732.0,75.53050928370686,1.0
2026-01-28,74.86140324,74.96072844,72.47759844,73.73902848,31649996.0,74.05804295994223,1.0
2026-01-29,74.57336016,74.8415382,71.53400904,71.58367164,32024116.0,72.96950107412802,1.0
2026-01-30,71.02745052,73.24240248,69.93487332,71.69292936,35149802.0,71.93308521766353,1.0
2026-02-02,71.22610092,72.83516916,69.52764,69.61703268,39304909.0,71.48629129964402,1.0
2026-02-03,70.48116192,71.97103992,68.8323636,71.97103992,31206199.0,71.27433716711221,1.0
2026-02-04,71.514144,72.01077,70.3222416,70.9678554,20656961.0,71.40462692503509,1.0
2026-02-05,70.33217412,70.3719042,68.534388,68.97141888,22049128.0,69.6342402742639,1.0
2026-02-06,68.534388,73.97740896,68.34567012,72.1100952,44295633.0,72.44181721796367,1.0
2026-02-09,73.06361712,73.09341468,71.5638066,72.2094204,27215210.0,72.57452067428471,1.0
2026-02-10,72.21935292,73.0536846,70.8685302,72.05050008,34590283.0,72.46451253983669,1.0
2026-02-11,71.762457,71.762457,70.87846272,71.1168432,15855430.0,71.69180608914422,1.0
2026-02-12,70.4712294,72.98415696,69.70642536,72.03063504,23849168.0,72.39579813727674,1.0
2026-02-13,71.3651562,72.73584396,71.017518,71.52407652,21696853.0,72.45070371173183,1.0
2026-02-24,72.79543908,72.88483176,69.52764,69.90507576,27922872.0,70.70977661072973,1.0
2026-02-25,69.83554812,70.41163428,68.86216116,69.51770748,22292299.0,69.94197461688451,1.0
2026-02-26,69.52764,69.64683024,68.39533272,68.80256604,23164999.0,69.33702269747562,1.0
2026-02-27,68.534388,68.7330384,66.98491488,67.36235064,27612060.0,68.0169811741681,1.0
2026-03-02,65.554632,66.90545472,65.4056442,66.23997588,28700227.0,66.63338982615015,1.0
2026-03-03,66.18038076,67.12397016,63.35954508,63.55819548,29040464.0,65.10867862304129,1.0
2026-03-04,62.80332396,63.97536132,62.574876,63.24035484,19377701.0,63.674070941129706,1.0
2026-03-05,64.3627296,64.52164992,63.44893776,63.79657596,16525106.0,64.38375022223761,1.0
2026-03-06,63.4688028,64.25347188,63.2701524,63.67738572,14033570.0,64.30288235067769,1.0
2026-03-09,62.41595568,63.15096216,61.10486304,62.78345892,22009018.0,62.244454677623516,1.0
2026-03-10,63.6674532,65.04807348,63.6674532,64.72030032,25305583.0,64.81968209663457,1.0
2026-03-11,64.74016536,65.4056442,64.03495644,64.4123922,20227060.0,65.11629417226231,1.0
2026-03-12,64.1640792,65.08780356,63.49860036,63.97536132,16454500.0,64.63741294964903,1.0
2026-03-13,63.3694776,63.75684588,62.574876,62.69406624,14779211.0,63.61396773751996,1.0
2026-03-16,62.49541584,62.60467356,61.34324352,62.06831748,17092442.0,62.20726010244762,1.0
2026-03-17,62.7735264,62.94237924,60.8863476,61.084998,16660677.0,62.33823880086025,1.0
2026-03-18,60.9856728,61.46243376,60.1414086,61.1843232,18644932.0,61.119154575087755,1.0
2026-03-19,60.35992404,60.35992404,58.9495062,59.15808912,19895882.0,60.01342945640712,1.0
2026-03-20,59.7441078,59.75404032,57.63841356,57.856929,22594570.0,58.96903385149618,1.0
2026-03-23,56.7643518,58.6515306,55.622112,56.6650266,28000408.0,57.555823346931234,1.0
2026-03-24,57.608616,57.72780624,54.9268356,56.68489164,26439349.0,56.30836932558362,1.0
2026-03-25,56.69482416,57.98605176,56.37698352,57.4099656,34725532.0,57.53355657906119,1.0
2026-03-26,57.59868348,59.55538992,57.5589534,57.76753632,36533076.0,58.88784647233099,1.0
2026-03-27,56.73455424,57.9065916,56.5160388,57.40003308,20648800.0,57.666836699953514,1.0
2026-03-30,56.32732092,57.28084284,56.02934532,57.0126648,17323488.0,57.10398020364028,1.0
2026-03-31,57.10205748,58.57207044,56.4167136,56.4167136,18523035.0,57.801621039424695,1.0
2026-04-01,57.57881844,58.79058588,57.5092908,58.28402736,26916640.0,58.552090798851566,1.0
2026-04-02,58.81045092,59.9924208,57.9562542,58.26416232,30526989.0,59.43768175564253,1.0
2026-04-03,58.8005184,58.88991108,56.94313716,57.2609778,16257803.0,57.90826820758008,1.0
2026-04-07,57.19145016,57.2609778,55.5724494,55.89029004,20262923.0,56.63623894242701,1.0
2026-04-08,57.24111276,59.18788668,57.24111276,59.18788668,34555100.0,58.90582537107402,1.0
2026-04-09,58.34362248,58.4528802,57.37023552,57.93638916,21599869.0,58.31171890440632,1.0
2026-04-10,58.69126068,61.07506548,58.4032176,59.9924208,35138957.0,60.502770027579366,1.0
2026-04-13,59.12829156,59.87323056,58.76078832,59.08856148,21569465.0,59.664854440293254,1.0
2026-04-14,59.81363544,60.31026144,58.82038344,59.63485008,27589900.0,59.88675198750268,1.0
2026-04-15,60.26059884,60.34999152,58.34362248,58.72105824,26766034.0,59.82441544309478,1.0
2026-04-16,60.588372,61.26378336,59.96262324,60.74729232,43325151.0,61.05179375947241,1.0
2026-04-17,59.68451268,60.65789964,59.1978192,60.55857444,27725000.0,60.41922200865645,1.0
2026-04-20,60.99560532,61.01547036,59.59512,60.16127364,27712072.0,60.663733323513306,1.0
2026-04-21,59.7937704,60.76715736,58.601868,59.36667204,31533338.0,59.72108374920536,1.0
2026-04-22,58.77072084,59.58518748,58.61180052,59.26734684,25467347.0,59.42842296019291,1.0
2026-04-23,59.098494,59.098494,56.90340708,57.57881844,38439399.0,58.10261135014104,1.0
2026-04-24,57.2113152,57.41989812,55.622112,56.37698352,25875818.0,56.84763689518917,1.0
2026-04-27,56.3173884,59.098494,56.17833312,58.41315012,34147665.0,58.42628134456631,1.0
2026-04-28,57.93638916,58.105242,56.12867052,56.28759084,25558632.0,57.269041098130764,1.0
2026-04-29,55.6717746,57.47949324,55.64197704,57.19145016,18484462.0,57.30959386321333,1.0
2026-04-30,57.12192252,60.46918176,57.11199,59.73417528,50097773.0,60.052842511582305,1.0
2026-05-06,60.27053136,62.44575324,60.091746,61.62135408,43690835.0,61.98007274363148,1.0
2026-05-07,62.0285874,64.20380928,61.26378336,64.03495644,49604708.0,63.808207118163054,1.0
2026-05-08,63.7667784,68.36553516,63.44893776,66.43862628,72103050.0,67.11074476516598,1.0
2026-05-11,67.1438352,67.47160836,65.54469948,66.50815392,48695980.0,66.67377007896751,1.0
2026-05-12,67.04451,67.89870672,65.77314744,66.5975466,38513175.0,67.21816033474259,1.0
2026-05-13,65.88240516,66.83592708,64.89908568,66.63727668,36970001.0,66.26641110044872,1.0
2026-05-14,67.0941726,67.3424856,64.59117756,64.64084016,36894941.0,66.45317093582017,1.0
2026-05-15,64.64084016,71.10691068,64.2634044,69.45811236,94520392.0,69.27376769057412,1.0
2026-05-18,69.52764,72.38820576,69.02108148,70.93805784,77458140.0,71.35562648573797,1.0
2026-05-19,71.12677572,71.63333424,69.53757252,70.72947492,45866059.0,70.96309460575193,1.0
2026-05-20,69.78588552,70.89832776,68.21654736,69.7262904,43549281.0,69.97569070336661,1.0
2026-05-21,70.3222416,74.17605936,69.43824732,72.12002772,81227831.0,72.83585542681794,1.0
2026-05-22,72.0,72.57,70.4,72.05,52146624.0,71.64238798392778,1.0
2026-05-25,73.0,73.1,71.2,71.89,43360045.0,71.9733083538082,1.0
2026-05-26,71.88,74.85,69.83,71.09,59069754.0,72.41790247543608,1.0
2026-05-27,69.3,69.88,67.09,67.45,60949544.0,68.39414587761313,1.0
2026-05-28,67.98,68.2,64.44,65.82,47212524.0,65.54653145233243,1.0
2026-05-29,65.81,66.48,62.0,62.4,44725911.0,63.67977039193232,1.0
2026-06-01,62.4,63.45,61.1,61.18,31673633.0,62.2237502379345,1.0
2026-06-02,62.5,64.19,61.6,62.96,40720829.0,62.903086422921305,1.0
2026-06-03,62.96,65.11,62.0,62.63,40074997.0,63.710744491384496,1.0
2026-06-04,62.0,68.74,61.9,67.6,69477840.0,66.7352020129008,1.0
2026-06-05,67.02,70.37,64.41,68.0,75951683.0,67.01879809865437,1.0
2026-06-08,64.96,70.0,64.96,68.1,66711702.0,68.30597623247567,1.0
2026-06-09,68.7,68.7,65.8,67.75,48804704.0,66.6227883136019,1.0
2026-06-10,66.48,67.38,62.85,63.21,45907954.0,64.70535591915075,1.0
2026-06-11,62.11,63.35,60.95,61.38,36675149.0,61.67099954004277,1.0
2026-06-12,62.3,63.29,60.18,60.62,40293169.0,61.563069180783465,1.0
2026-06-15,60.88,61.7,60.26,61.7,29486967.0,61.28213291180473,1.0
2026-06-16,61.5,61.87,60.22,60.73,35642197.0,60.90886955116712,1.0
2026-06-17,60.77,61.7,59.9,60.11,33472019.0,60.49996350474108,1.0
2026-06-18,59.84,62.86,59.84,62.3,43898705.0,61.63662494485885,1.0
2026-06-22,61.78,61.88,58.11,60.19,51023402.0,59.76897050710182,1.0
2026-06-23,59.5,60.28,58.0,58.02,33409849.0,58.761589360670264,1.0
2026-06-24,58.51,59.65,57.0,58.2,31275580.0,58.391966340192575,1.0
2026-06-25,57.8,59.28,56.0,56.31,48894998.0,57.14579043034218,1.0
2026-06-26,56.1,56.1,52.72,52.75,43307983.0,53.99927862606762,1.0
2026-06-29,52.45,53.27,51.16,52.35,38123176.0,52.103958892879234,1.0
2026-06-30,53.08,57.1,52.35,56.42,65011432.0,54.91220428031796,1.0
2026-07-01,56.42,57.88,55.88,56.98,48690253.0,56.922981640288455,1.0
2026-07-02,57.7,59.8,56.66,56.75,63509485.0,58.19564526101888,1.0
2026-07-03,56.3,62.43,56.3,62.43,86424327.0,60.44020971583615,1.0
2026-07-06,62.92,63.97,60.1,60.57,81460091.0,62.215441646388534,1.0
2026-07-07,60.76,63.98,59.66,60.52,61620386.0,61.63725721273476,1.0
2026-07-08,60.0,60.23,54.72,54.73,59811979.0,56.268303770721246,1.0
2026-07-09,55.0,55.99,53.83,55.83,38945407.0,54.94700580841279,1.0
2026-07-10,56.0,59.15,55.78,57.36,53105400.0,57.558700993307646,1.0
2026-07-13,56.02,56.27,53.71,53.95,36515523.0,54.95872848130917,1.0
2026-07-14,53.95,54.4,52.35,54.36,27510899.0,53.50157902691584,1.0
2026-07-15,54.5,55.59,52.57,54.5,30581636.0,54.26345249711297,1.0
2026-07-16,53.55,55.72,53.22,54.47,28226079.0,54.74379665875661,1.0
2026-07-17,54.9,54.93,50.25,50.67,38670269.0,52.113232926049726,1.0
2026-07-20,50.67,51.39,47.1,48.52,36956185.0,49.28099316582597,1.0
2026-07-21,48.83,50.36,47.98,50.36,31634650.0,49.39392008572878,1.0
2026-07-22,49.66,50.15,48.65,49.49,25685443.0,49.31896922003642,1.0
2026-07-23,47.73,48.31,46.0,48.17,36209478.0,47.50494377549436,1.0
2026-07-24,45.9,46.93,45.37,45.62,26962960.0,46.058145503683576,1.0
2026-07-27,45.6,46.94,45.28,46.38,26782730.0,46.1332242583187,1.0
2026-07-28,45.58,47.2,45.45,45.6,22763901.0,46.07563205225677,1.0
2026-07-29,45.55,46.18,44.42,45.58,26732958.0,45.280168296751896,1.0
2026-07-30,45.08,45.68,44.0,44.1,25133353.0,44.624290938419556,1.0
2026-07-31,45.45,47.62,45.31,46.65,41629267.0,46.461286653209626,1.0
2026-08-03,46.65,48.48,46.3,48.22,32057932.0,47.936383513134906,1.0
2026-08-04,48.5,50.49,47.6,49.75,45552388.0,49.12393198047048,1.0
