date,open,high,low,close,volume,vwap,factor
2025-05-16,19.18117503,19.38066723,19.17120042,19.22107347,11374300.0,19.296691312872,1.0
2025-05-19,19.28092113,19.54026099,19.14127659,19.38066723,12736471.0,19.403706442703008,1.0
2025-05-20,19.3507434,19.87939773,19.27094652,19.49038794,15357059.0,19.642065315370605,1.0
2025-05-21,19.56021021,19.56021021,19.2509973,19.43054028,12117207.0,19.417719464559777,1.0
2025-05-22,19.39064184,19.53028638,19.23104808,19.24102269,10675419.0,19.431240029079888,1.0
2025-05-23,19.23104808,19.26097191,18.88193673,18.93180978,14242071.0,19.10943250598877,1.0
2025-05-26,18.97170822,19.14127659,18.94178439,19.0515051,8505712.0,19.097883408232022,1.0
2025-05-27,19.00163205,19.70982936,18.87196212,19.43054028,25198921.0,19.42646834600577,1.0
2025-05-28,19.31084496,19.43054028,19.11135276,19.13130198,10552373.0,19.281705876962462,1.0
2025-05-29,19.10137815,19.94922,19.10137815,19.51033716,23458303.0,19.63514463727406,1.0
2025-05-30,19.3507434,19.61008326,19.20112425,19.52031177,17584543.0,19.455675706784078,1.0
2025-06-03,19.47043872,19.72977858,19.43054028,19.5502356,14491409.0,19.615745254308948,1.0
2025-06-04,19.53028638,19.93924539,19.47043872,19.52031177,14692355.0,19.69383096855473,1.0
2025-06-05,19.5502356,20.00906766,19.3507434,19.76967702,24345680.0,19.804058632168008,1.0
2025-06-06,19.8494739,19.99909305,19.51033716,19.57018482,17572818.0,19.73912727941529,1.0
2025-06-09,19.57018482,19.7497278,19.4504895,19.60010865,13248812.0,19.65975099654218,1.0
2025-06-10,19.57018482,20.07888993,19.39064184,19.51033716,23115500.0,19.690007960026822,1.0
2025-06-11,19.4504895,19.53028638,19.36071801,19.36071801,13237291.0,19.46506077489722,1.0
2025-06-12,19.30087035,19.34076879,19.18117503,19.2509973,10987755.0,19.285308081587186,1.0
2025-06-13,19.2509973,19.70982936,19.24102269,19.59013404,28414233.0,19.55824825150128,1.0
2025-06-16,19.68988014,19.69985475,19.48041333,19.60010865,10642200.0,19.625646460318354,1.0
2025-06-17,19.65995631,19.68988014,19.40061645,19.57018482,10172299.0,19.572624183579347,1.0
2025-06-18,19.53028638,19.65995631,19.46046411,19.60010865,12225500.0,19.62225945769089,1.0
2025-06-19,19.58015943,19.58015943,19.21109886,19.27094652,11742100.0,19.395476107340254,1.0
2025-06-20,19.27094652,19.32081957,19.07145432,19.08142893,8629123.0,19.199530579179367,1.0
2025-06-23,19.06147971,19.4504895,19.0515051,19.41059106,11131800.0,19.3463146121921,1.0
2025-06-24,19.34076879,19.52031177,19.26097191,19.50036255,13438420.0,19.459940707315294,1.0
2025-06-25,19.51033716,19.88937234,19.4504895,19.82952468,27268224.0,19.813981691656927,1.0
2025-06-26,19.7497278,20.27838213,19.70982936,19.87939773,32879419.0,20.077200554851654,1.0
2025-06-27,19.82945525,20.0392379,19.72955875,19.8794035,16313200.0,19.91968068803178,1.0
2025-06-30,19.92935175,20.46879285,19.8993828,20.44881355,33427842.0,20.341405372204406,1.0
2025-07-01,20.4188446,20.4188446,20.0991758,20.179093,21640477.0,20.219883969285892,1.0
2025-07-02,20.179093,20.5387204,19.72955875,20.46879285,40304547.0,20.081715979589102,1.0
2025-07-03,20.8783685,22.5166711,20.86837885,21.10813045,107016529.0,21.691447194105873,1.0
2025-07-04,20.6186376,20.88835815,20.12914475,20.179093,69986523.0,20.432131753852097,1.0
2025-07-07,20.1391344,20.26899985,19.8993828,20.0192586,25324605.0,20.047293432217405,1.0
2025-07-08,20.02924825,20.64860655,19.90937245,20.3589067,36826476.0,20.224160246014307,1.0
2025-07-09,20.2789895,20.4787825,19.9793,19.9992793,25698729.0,20.16545424444921,1.0
2025-07-10,19.9992793,20.0791965,19.82945525,19.9793,23642166.0,19.96056343610818,1.0
2025-07-11,19.9992793,20.1191551,19.7994863,19.92935175,24595873.0,19.99460609021684,1.0
2025-07-14,19.779507,19.88939315,19.6995898,19.7195691,22487954.0,19.783901429627615,1.0
2025-07-15,19.74953805,19.8594242,19.44984855,19.4798175,26633980.0,19.59479534001302,1.0
2025-07-16,19.50978645,19.72955875,19.46982785,19.5996933,17511950.0,19.57583494528022,1.0
2025-07-17,19.5397554,19.70957945,19.4798175,19.68960015,22243767.0,19.60975581114476,1.0
2025-07-18,19.68960015,19.8194656,19.5996933,19.76951735,20878240.0,19.73729422595008,1.0
2025-07-21,19.779507,19.82945525,19.6995898,19.82945525,16142290.0,19.80260886156797,1.0
2025-07-22,19.82945525,19.90937245,19.70957945,19.8394449,24187758.0,19.82815314672819,1.0
2025-07-23,19.779507,19.9793,19.62966225,19.68960015,25938383.0,19.775578099837603,1.0
2025-07-24,19.6396519,19.8194656,19.62966225,19.78949665,22138764.0,19.753023861675384,1.0
2025-07-25,19.84943455,20.1391344,19.779507,19.86941385,32863986.0,19.92619925227573,1.0
2025-07-28,19.8794035,20.0392379,19.80947595,19.94933105,26657623.0,19.97715515370594,1.0
2025-07-29,20.06920685,20.378886,19.8993828,20.3189481,54247194.0,20.204121434373175,1.0
2025-07-30,20.3189481,20.8384099,19.96931035,20.48877215,70536441.0,20.42573671572117,1.0
2025-07-31,20.36889635,20.6585962,19.9793,20.0592172,42060338.0,20.317244785098968,1.0
2025-08-01,20.0592172,20.1391344,19.7595277,19.82945525,30249965.0,19.911154553401964,1.0
2025-08-04,19.7395484,20.578679,19.7195691,20.28897915,41954083.0,20.253772216639796,1.0
2025-08-05,20.34891705,20.4388239,20.0991758,20.20906195,32812463.0,20.242498786208156,1.0
2025-08-06,20.22904125,20.56868935,20.1591137,20.5586997,52072094.0,20.477568049596776,1.0
2025-08-07,20.4787825,20.8583892,20.2989688,20.60864795,44988327.0,20.548985561521327,1.0
2025-08-08,20.6785755,21.2379959,20.5986583,20.62862725,65045036.0,20.873935802572237,1.0
2025-08-11,20.7584927,21.00823395,20.578679,20.74850305,46283188.0,20.82627144266726,1.0
2025-08-12,20.80844095,21.16806835,20.20906195,20.44881355,52736993.0,20.612569349374926,1.0
2025-08-13,20.40885495,20.76848235,20.40885495,20.5586997,44472452.0,20.589654160962386,1.0
2025-08-14,20.578679,20.6386169,20.00926895,20.0592172,40471076.0,20.285374994724627,1.0
2025-08-15,20.0392379,20.36889635,19.92935175,20.2989688,32313029.0,20.235843463328678,1.0
2025-08-18,20.42883425,20.82842025,20.2789895,20.6186376,45082074.0,20.54078279051669,1.0
2025-08-19,20.6785755,20.7185341,20.3988653,20.44881355,32853146.0,20.543392791363118,1.0
2025-08-20,20.7385134,20.9183271,20.50875145,20.78846165,52690544.0,20.738275118396952,1.0
2025-08-21,20.778472,21.52769575,20.66858585,21.10813045,82336622.0,21.16074841715027,1.0
2025-08-22,21.08815115,22.0771265,20.8384099,21.90730245,111502386.0,21.60350728844493,1.0
2025-08-25,21.8573542,23.38577065,21.3378924,22.976195,174632959.0,22.429654825181082,1.0
2025-08-26,23.00616395,24.0950358,22.6765055,22.976195,168377873.0,23.37015770296611,1.0
2025-08-27,22.6765055,23.0760915,21.97723,21.97723,121028877.0,22.475422542506116,1.0
2025-08-28,22.86630885,24.06506685,22.36682635,23.22593625,149102523.0,23.07808736019846,1.0
2025-08-29,23.2758845,25.5535247,23.0760915,25.2738145,227072990.0,24.871160486018173,1.0
2025-09-01,24.774332,24.774332,23.6355119,23.8353049,153997559.0,23.973330539804206,1.0
2025-09-02,23.78535665,23.97516,22.776402,23.02614325,91697281.0,23.215605851279275,1.0
2025-09-03,22.976195,23.0760915,21.6575612,21.68753015,86113393.0,22.201974027663734,1.0
2025-09-04,21.6575612,21.88732315,20.5986583,20.96827535,65289077.0,21.26169162415943,1.0
2025-09-05,20.9582857,21.3179131,20.7984513,21.2579752,47189878.0,21.129827112500696,1.0
2025-09-08,21.74746805,23.12603975,21.3578717,22.84632955,115840579.0,22.263074850739482,1.0
2025-09-09,22.82635025,23.1160501,21.9972093,22.02717825,85285342.0,22.524086729346763,1.0
2025-09-10,21.8573542,22.54664005,21.78742665,22.0371679,62633185.0,22.218146585552052,1.0
2025-09-11,21.777437,22.46672285,21.577644,22.3568367,62828943.0,22.21140911585923,1.0
2025-09-12,22.2769195,22.6565262,22.0171886,22.0771265,59312241.0,22.28748322272969,1.0
2025-09-15,21.97723,22.02717825,21.4777475,21.5177061,52488016.0,21.717438576074205,1.0
2025-09-16,21.3978303,21.777437,21.2579752,21.52769575,38655017.0,21.484332689078887,1.0
2025-09-17,21.46775785,21.4777475,21.1580787,21.20802695,37259705.0,21.277217233469777,1.0
2025-09-18,21.1580787,21.3978303,20.70854445,20.9582857,52126734.0,21.16485423909351,1.0
2025-09-19,20.8583892,21.24798555,20.778472,20.9183271,32765402.0,21.03471000844122,1.0
2025-09-22,20.8983478,21.0981408,20.76848235,21.08815115,27173682.0,20.989898890036322,1.0
2025-09-23,21.16806835,21.178058,20.1191551,20.5387204,39475347.0,20.552924031801417,1.0
2025-09-24,20.44881355,20.7584927,20.36889635,20.74850305,26765908.0,20.60450101599393,1.0
2025-09-25,20.66858585,21.06817185,20.6585962,20.9183271,30981874.0,20.912190324574944,1.0
2025-09-26,20.82842025,20.9383064,20.46879285,20.50875145,26585303.0,20.75079400261114,1.0
2025-09-29,20.4987618,20.98825465,20.30895845,20.8583892,30229692.0,20.657667238885534,1.0
2025-09-30,20.88835815,21.40781995,20.88835815,21.28794415,45766501.0,21.2718035990997,1.0
2025-10-09,21.2979338,21.76744735,21.02821325,21.6975198,48437530.0,21.502897883108407,1.0
2025-10-10,21.5376854,21.6975198,21.1380994,21.178058,33632891.0,21.40495708382607,1.0
2025-10-13,20.62862725,21.62759225,20.52873075,21.48773715,40722446.0,21.285162922433493,1.0
2025-10-14,21.7374784,22.10709545,21.46775785,21.60761295,56469203.0,21.812244716292525,1.0
2025-10-15,21.777437,21.82738525,21.178058,21.68753015,35131000.0,21.564417639122144,1.0
2025-10-16,21.60761295,21.6375819,20.9582857,21.0781615,36117491.0,21.23224628283288,1.0
2025-10-17,21.0581822,21.40781995,20.56868935,20.60864795,33493475.0,20.97404561366057,1.0
2025-10-20,20.8783685,21.377851,20.7584927,20.94829605,32677917.0,21.09771925946198,1.0
2025-10-21,20.9982443,21.24798555,20.9183271,20.978265,24369982.0,21.06421928953415,1.0
2025-10-22,20.8384099,21.22800625,20.58866865,20.7185341,26722600.0,20.798325287584294,1.0
2025-10-23,20.56868935,20.6386169,20.1391344,20.40885495,25594649.0,20.303880830715826,1.0
2025-10-24,21.18804765,22.10709545,21.0382029,21.68753015,98023198.0,21.681098945068086,1.0
2025-10-27,21.62759225,21.9572507,21.4777475,21.80740595,73947750.0,21.73643464513795,1.0
2025-10-28,21.6375819,22.2569402,21.577644,21.84736455,52502027.0,21.972345969613706,1.0
2025-10-29,21.78742665,22.776402,21.78742665,22.28690915,69425146.0,22.35837444504618,1.0
2025-10-30,22.28690915,22.6964848,21.9972093,22.1970023,76068982.0,22.33528654294335,1.0
2025-10-31,22.2769195,22.28690915,21.577644,21.66755085,49379231.0,21.823008918263632,1.0
2025-11-03,21.6375819,22.1570437,21.377851,21.96724035,46807037.0,21.828584313294602,1.0
2025-11-04,22.00719895,22.34684705,21.6375819,21.76744735,38866950.0,21.97824839175701,1.0
2025-11-05,21.3978303,21.8973128,21.2779545,21.8373749,32241162.0,21.747851913650013,1.0
2025-11-06,21.70750945,21.8373749,21.4377889,21.577644,30763143.0,21.581816380725467,1.0
2025-11-07,21.58763365,22.4567332,21.3578717,22.30688845,74825990.0,22.075623282765786,1.0
2025-11-10,22.6365469,22.86630885,22.1970023,22.32686775,69225329.0,22.51817389701391,1.0
2025-11-11,22.1970023,22.8563192,21.88732315,22.12707475,52046981.0,22.293883876377,1.0
2025-11-12,22.0171886,22.6765055,21.2779545,22.42676425,64683771.0,21.945084255214496,1.0
2025-11-13,22.177023,22.74643305,21.97723,22.2169816,67311111.0,22.39088042388722,1.0
2025-11-14,22.04715755,22.1970023,21.6775405,21.6775405,35036444.0,21.90476024307718,1.0
2025-11-17,21.6775405,21.8373749,21.42779925,21.4977268,34315978.0,21.625368769615136,1.0
2025-11-18,21.3378924,21.3578717,20.78846165,20.8783685,38284005.0,20.965702139836203,1.0
2025-11-19,20.8783685,20.96827535,20.68856515,20.78846165,21489198.0,20.82444315883729,1.0
2025-11-20,20.86837885,20.94829605,20.68856515,20.6985548,19404019.0,20.84286763066971,1.0
2025-11-21,20.48877215,20.80844095,20.04922755,20.1591137,31353382.0,20.338921480623686,1.0
2025-11-24,20.578679,20.9582857,20.26899985,20.8184306,38062085.0,20.663070634727447,1.0
2025-11-25,20.7984513,21.22800625,20.64860655,20.8384099,35076314.0,20.9826860852597,1.0
2025-11-26,20.978265,21.1181201,20.44881355,20.46879285,28453994.0,20.647044153801396,1.0
2025-11-27,20.32893775,20.58866865,20.2789895,20.3589067,20443259.0,20.44829213580868,1.0
2025-11-28,20.44881355,20.74850305,20.378886,20.72852375,29436646.0,20.619836107347286,1.0
2025-12-01,20.978265,21.4777475,20.9582857,21.3378924,53498916.0,21.308142189273514,1.0
2025-12-02,21.1580787,21.32790275,20.96827535,21.1181201,27127599.0,21.14675933649712,1.0
2025-12-03,21.1380994,21.2779545,20.578679,20.6985548,38666556.0,20.87692879810656,1.0
2025-12-04,20.4987618,21.7374784,20.48877215,21.5177061,78512411.0,21.39261557373394,1.0
2025-12-05,21.2779545,22.0771265,21.12810975,21.9372714,79624514.0,21.725788249457953,1.0
2025-12-08,22.2769195,22.976195,22.1570437,22.2369609,129675887.0,22.627525311317132,1.0
2025-12-09,21.94726105,22.42676425,21.777437,22.0571472,66080946.0,22.107539527808818,1.0
2025-12-10,21.88732315,24.26485985,21.70750945,23.00616395,153530934.0,23.18212504106827,1.0
2025-12-11,23.20595695,23.97516,22.776402,23.2359259,129949703.0,23.413347117846047,1.0
2025-12-12,23.16599835,23.52562575,22.68649515,22.94622605,97063093.0,23.06585773781184,1.0
2025-12-15,22.74643305,23.5555947,22.74643305,23.16599835,86314935.0,23.272759386541853,1.0
2025-12-16,22.776402,25.2338559,22.2968988,24.3547667,185469705.0,23.766991300654738,1.0
2025-12-17,23.8752635,25.1139801,23.5955533,24.14498405,151920248.0,24.277752964634445,1.0
2025-12-18,23.9152221,25.66341085,23.60554295,24.7343734,205949955.0,24.876954672799027,1.0
2025-12-19,24.4746425,25.8532142,24.36475635,24.52459075,162953472.0,24.910245287624186,1.0
2025-12-22,24.94415605,26.32272775,24.5345804,25.8931728,199262666.0,25.444167302669733,1.0
2025-12-23,25.773297,25.773297,23.30585345,23.48566715,232524494.0,24.346897682443725,1.0
2025-12-24,23.18597765,24.774332,23.175988,24.5345804,166184516.0,24.20699437936805,1.0
2025-12-25,24.5146011,25.94312105,24.34477705,25.7133591,173447203.0,25.368114093139916,1.0
2025-12-26,25.72334875,28.28069915,25.26382485,28.28069915,301766569.0,26.946789182137667,1.0
2025-12-29,28.28069915,30.55833935,27.24177555,29.96895,299923587.0,29.162613431933913,1.0
2025-12-30,28.969985,32.965845,28.5504197,32.4463832,375265703.0,31.899032024384066,1.0
2025-12-31,32.2066316,35.69301945,31.767087,35.69301945,273180383.0,34.07714517099861,1.0
2026-01-05,36.6220569,39.2593245,36.4622225,39.2593245,297108540.0,38.33349853275843,1.0
2026-01-06,39.9386207,43.18525695,39.4191589,43.18525695,248430754.0,41.86553623485762,1.0
2026-01-07,44.4539425,45.0133629,39.84871385,43.82459455,327076997.0,43.39826770257402,1.0
2026-01-08,42.3960746,45.8325142,41.6368612,44.48391145,301390360.0,43.78929212599898,1.0
2026-01-09,44.96341465,48.9293057,44.96341465,48.9293057,276551765.0,47.28050195043955,1.0
2026-01-12,50.93722535,53.8242342,49.94825,53.8242342,262946098.0,52.57027533266533,1.0
2026-01-13,53.81424455,53.81424455,48.43981285,48.43981285,194884522.0,49.56579313661451,1.0
2026-01-14,44.753632,47.95032,43.5948326,43.5948326,267114231.0,45.00536325921175,1.0
2026-01-15,42.1763023,42.955495,39.2393452,39.2393452,205313149.0,40.193170408437894,1.0
2026-01-16,39.26931415,40.54798935,38.1205044,40.1184344,191435683.0,39.763087265345405,1.0
2026-01-19,39.0595315,40.757772,39.0595315,39.74881735,134608901.0,40.13399289130219,1.0
2026-01-20,39.74881735,40.04850685,35.96274,36.961705,164918443.0,37.50248493996514,1.0
2026-01-21,35.97272965,37.2414152,35.79291595,35.81289525,99862872.0,36.42886846354669,1.0
2026-01-22,35.87283315,38.88970745,35.563154,38.70989375,174225364.0,37.49425861604169,1.0
2026-01-23,38.96962465,42.4560125,38.959635,42.4360332,222744990.0,41.03153699551222,1.0
2026-01-26,39.9586,40.957565,38.19043195,38.19043195,175081912.0,39.185157741594686,1.0
2026-01-27,36.8618085,39.2193659,36.8618085,38.7198834,121605482.0,38.49036076177882,1.0
2026-01-28,38.7198834,38.88970745,36.961705,37.5211254,107677220.0,37.68339615816604,1.0
2026-01-29,37.4611875,39.1993866,37.2613945,37.83080455,104627242.0,38.28807334881292,1.0
2026-01-30,37.3213324,39.3192624,37.29136345,37.96067,114414653.0,38.34728892058957,1.0
2026-02-02,38.2603595,39.9586,38.23039055,38.45016285,110191377.0,39.033732952897026,1.0
2026-02-03,39.20937625,40.8576685,37.4611875,40.3781653,168619530.0,39.67034945750353,1.0
2026-02-04,40.2582895,40.4780618,38.47014215,39.359221,129202657.0,39.46559144429979,1.0
2026-02-05,38.25036985,38.6599455,37.21144625,37.3812703,87762779.0,37.871105216939405,1.0
2026-02-06,36.77190165,37.95068035,36.39229495,36.7419327,73228532.0,37.15909811588193,1.0
2026-02-09,37.51113575,37.6609805,36.8618085,37.27138415,64324545.0,37.349433215578905,1.0
2026-02-10,37.27138415,37.27138415,36.03266755,36.49219145,57951351.0,36.55223097232022,1.0
2026-02-11,36.45223285,36.8618085,35.77293665,35.8428642,60774775.0,36.295124158007994,1.0
2026-02-12,35.6630505,36.11258475,35.37335065,35.73297805,49439219.0,35.79755324209309,1.0
2026-02-13,35.57314365,35.87283315,35.27345415,35.33339205,40594949.0,35.54608700013394,1.0
2026-02-24,35.563154,36.3023881,35.2035266,35.69301945,53139595.0,35.8949180698498,1.0
2026-02-25,35.69301945,37.361291,35.29343345,36.89177745,86880562.0,36.531071116574964,1.0
2026-02-26,36.8418292,37.561084,36.41227425,37.13152905,73258700.0,37.140274753988265,1.0
2026-02-27,36.961705,37.93070105,36.6420362,37.2813738,73521640.0,37.31280181970914,1.0
2026-03-02,37.8407942,40.82769955,37.6010426,39.60896225,164673239.0,39.418836299139045,1.0
2026-03-03,39.60896225,39.60896225,35.96274,35.9827193,112485825.0,37.31829431743955,1.0
2026-03-04,35.0237129,37.29136345,34.99374395,36.7019741,61621575.0,36.61465776880906,1.0
2026-03-05,37.17148765,37.4611875,36.29239845,37.21144625,63963703.0,36.94828195031173,1.0
2026-03-06,37.0216429,37.95068035,36.69198445,37.2613945,59989015.0,37.41577344335459,1.0
2026-03-09,36.4622225,38.3402767,36.2024916,38.160463,79392040.0,37.34463196385935,1.0
2026-03-10,38.160463,38.78981095,37.8607735,38.25036985,71607924.0,38.32395756075822,1.0
2026-03-11,38.4002146,38.41020425,37.6609805,37.73090805,50205769.0,37.94636521731198,1.0
2026-03-12,37.6609805,37.6609805,36.4622225,36.5221604,45945059.0,36.840961926939734,1.0
2026-03-13,36.4622225,37.11154975,35.563154,35.6031126,48502793.0,36.15517716021014,1.0
2026-03-16,35.363361,35.4232989,33.61517225,34.1845823,59452515.0,34.25046236698313,1.0
2026-03-17,34.763982,34.87386815,32.9258864,32.93587605,44400012.0,33.7508107123935,1.0
2026-03-18,32.99581395,34.15461335,32.8259899,34.1246444,52743366.0,33.63033604965599,1.0
2026-03-19,33.4853068,34.4642925,33.23556555,33.95482035,39629124.0,33.90063279975606,1.0
2026-03-20,34.164603,34.23453055,32.81600025,32.8859278,37255793.0,33.34879081167323,1.0
2026-03-23,31.96688,32.5862383,31.0678115,31.25761485,53106597.0,31.861753252425494,1.0
2026-03-24,31.8270249,32.0068386,30.69819445,31.5273354,37883393.0,31.37144114071303,1.0
2026-03-25,31.91693175,32.35647635,31.79705595,31.9269214,32096149.0,32.10099363696249,1.0
2026-03-26,32.45637285,32.55626935,31.6671905,32.03680755,42514742.0,32.12305176731403,1.0
2026-03-27,31.2875838,32.01682825,31.09778045,31.767087,30766701.0,31.553272889088756,1.0
2026-03-30,31.35751135,32.79602095,31.3275424,32.7460727,47875635.0,32.394458686762064,1.0
2026-03-31,32.7860313,34.2245409,32.566259,32.965845,66974370.0,33.569689532428605,1.0
2026-04-01,33.5452447,33.6850998,32.2465902,32.59622795,46829986.0,32.79181539089079,1.0
2026-04-02,32.49633145,32.85595885,31.6871698,31.9069421,30441833.0,32.16921157737118,1.0
2026-04-03,32.35647635,32.566259,31.47738715,31.5273354,29161338.0,31.96240959039671,1.0
2026-04-07,31.5073561,31.767087,30.95792535,31.0678115,25693971.0,31.252255286269296,1.0
2026-04-08,31.6072526,32.95585535,31.6072526,32.95585535,48883477.0,32.39905106872819,1.0
2026-04-09,32.4663625,32.89591745,31.9868593,32.51631075,33327190.0,32.476250153703326,1.0
2026-04-10,32.7460727,33.2055966,32.566259,32.57624865,31646161.0,32.8805545121255,1.0
2026-04-13,32.41641425,33.0457622,32.1866523,32.67614515,31071552.0,32.711432653895116,1.0
2026-04-14,32.8659485,33.8649135,32.59622795,33.8649135,58923545.0,33.33035142963649,1.0
2026-04-15,34.0846858,35.21351625,33.69508945,33.93484105,79618168.0,34.56046439438295,1.0
2026-04-16,33.67511015,34.21455125,33.51527575,33.8649135,45844776.0,33.84396109798857,1.0
2026-04-17,33.8649135,33.99477895,33.45533785,33.9448307,35501128.0,33.78722433608307,1.0
2026-04-20,33.95482035,37.3413117,33.8649135,37.3413117,126584119.0,36.20306461982012,1.0
2026-04-21,38.57003865,39.1194694,37.561084,38.13049405,172535359.0,38.361100063205015,1.0
2026-04-22,36.961705,38.31030775,36.95171535,37.67097015,103506297.0,37.498531139704475,1.0
2026-04-23,37.6609805,39.4591175,37.27138415,38.160463,143703107.0,38.48511696862615,1.0
2026-04-24,38.160463,38.160463,35.67304015,36.05264685,93282973.0,36.359894285530544,1.0
2026-04-27,35.6630505,37.5411047,35.29343345,36.8018706,78697771.0,36.20107245756681,1.0
2026-04-28,36.5421397,36.5421397,35.0037336,35.07366115,53761375.0,35.82393671757837,1.0
2026-04-29,34.91382675,35.8029056,34.7839613,35.57314365,38351751.0,35.5383431637841,1.0
2026-04-30,35.15357835,36.93173605,35.05368185,36.63204655,68198094.0,36.35465119582374,1.0
2026-05-06,36.63204655,38.1205044,36.57210865,37.79084595,79235335.0,37.775698635084964,1.0
2026-05-07,37.8607735,37.95068035,37.29136345,37.79084595,70949064.0,37.67944962416981,1.0
2026-05-08,37.561084,40.8376892,37.3413117,39.758807,138843160.0,39.0123708836647,1.0
2026-05-11,40.0584965,40.957565,39.34923135,39.76879665,113213783.0,39.99009184694412,1.0
2026-05-12,39.559014,39.6589105,38.07055615,38.2204009,81811367.0,38.68532682383855,1.0
2026-05-13,38.2004216,38.6000076,37.7209184,38.35026635,58431299.0,38.254600074011705,1.0
2026-05-14,38.360256,38.41020425,35.6630505,35.6630505,80644498.0,36.78336834783199,1.0
2026-05-15,35.6430712,36.0226779,34.47428215,35.05368185,64603431.0,35.234647787978936,1.0
2026-05-18,34.963775,36.2424502,34.79395095,35.43328855,44319867.0,35.684052540816516,1.0
2026-05-19,34.963775,34.963775,33.61517225,34.2844788,60894571.0,34.183323467210236,1.0
2026-05-20,33.8449342,34.29446845,33.6651205,33.9448307,35043185.0,33.929056822032585,1.0
2026-05-21,34.164603,34.57417865,32.965845,33.07573115,45269558.0,33.93308098192609,1.0
2026-05-22,33.11568975,33.4653275,32.766052,33.33546205,27109485.0,33.24028204777775,1.0
2026-05-25,33.9448307,34.2445202,32.766052,33.365431,39763164.0,33.45535037503555,1.0
2026-05-26,33.07573115,33.07573115,31.6472112,32.1267144,43313368.0,32.1133595815038,1.0
2026-05-27,32.4264039,32.5263004,31.05782185,31.43742855,37468466.0,31.66047074038206,1.0
2026-05-28,31.43742855,32.0467972,30.83804955,31.71713875,34855101.0,31.59948783249832,1.0
2026-05-29,31.567294,31.567294,29.96895,30.0688465,42616534.0,30.59528100548956,1.0
2026-06-01,29.95896035,30.45844285,29.61931225,29.63929155,30911132.0,30.03101967828289,1.0
2026-06-02,29.9289914,29.9489707,28.20078195,29.69922945,39523881.0,29.12785821463231,1.0
2026-06-03,29.5493847,31.6272319,29.43949855,30.39850495,55018848.0,30.520916200753604,1.0
2026-06-04,29.9889293,30.79809095,29.7891363,30.05885685,35398178.0,30.254171640416068,1.0
2026-06-05,30.47842215,31.99684895,30.39850495,31.96688,77495838.0,31.379958839725045,1.0
2026-06-08,30.8080806,32.9458657,30.768122,32.15668335,68938357.0,31.836949560895395,1.0
2026-06-09,31.6671905,32.0667765,31.0478322,31.87697315,42109984.0,31.611209092361563,1.0
2026-06-10,31.61724225,32.2465902,30.568329,30.6282669,37192686.0,31.198026400943455,1.0
2026-06-11,30.1487637,31.96688,29.37956065,31.91693175,57164157.0,31.021573590598038,1.0
2026-06-12,32.566259,34.4642925,31.767087,33.8049756,101041660.0,33.52379218611412,1.0
2026-06-15,32.965845,33.05575185,32.07676615,32.73608305,60919794.0,32.60780901360238,1.0
2026-06-16,33.21558625,33.4053896,32.1267144,32.1466937,46685174.0,32.59859263221339,1.0
2026-06-17,31.767087,32.47635215,31.167708,31.2276459,46855818.0,31.730939774864243,1.0
2026-06-18,30.967915,31.567294,30.368536,30.85802885,43014010.0,30.91265982292746,1.0
2026-06-22,30.55833935,30.73815305,29.4694675,30.43846355,48988054.0,30.080120362813354,1.0
2026-06-23,30.23867055,30.2686395,28.82014025,28.8900678,41296945.0,29.54974136634078,1.0
2026-06-24,28.570399,29.3495917,28.02096825,28.95999535,34141240.0,28.869957181988706,1.0
2026-06-25,28.74,29.3,27.77,27.98,40724158.0,28.2637531631716,1.0
2026-06-26,28.0,30.41,27.02,29.35,88401805.0,28.963277339190075,1.0
2026-06-29,29.06,29.5,28.19,29.15,48789596.0,28.819706616959895,1.0
2026-06-30,29.5,30.52,29.4,30.25,56634145.0,30.047192920807756,1.0
2026-07-01,30.04,31.35,29.85,30.8,58869050.0,30.735905059279876,1.0
2026-07-02,30.5,31.1,29.66,29.69,43678280.0,30.263599495447163,1.0
2026-07-03,29.62,31.5,29.61,31.25,61744990.0,30.90989176109673,1.0
2026-07-06,31.45,32.0,29.88,29.98,51000721.0,30.90087255099786,1.0
2026-07-07,29.93,30.84,28.97,29.17,38604614.0,29.73692476293119,1.0
2026-07-08,29.18,29.68,28.4,28.41,27381131.0,28.94639129588913,1.0
2026-07-09,28.27,30.02,28.27,29.89,34164272.0,28.9691019817428,1.0
2026-07-10,29.82,32.88,28.91,32.88,65581883.0,31.61729657259155,1.0
2026-07-13,34.0,34.88,29.88,31.56,135046181.0,31.93038919730725,1.0
2026-07-14,30.6,30.97,28.4,28.91,77460831.0,28.91287786817056,1.0
2026-07-15,28.09,29.3,27.83,27.83,47301282.0,28.36456632613044,1.0
2026-07-16,27.14,28.12,26.87,27.42,31187404.0,27.52681477945391,1.0
2026-07-17,27.2,27.6,25.3,25.59,40789344.0,26.31272067160482,1.0
2026-07-20,25.82,26.16,24.0,24.55,41100028.0,25.052216731336532,1.0
2026-07-21,24.62,25.33,23.57,25.18,38160475.0,24.593786296423197,1.0
2026-07-22,24.9,25.9,24.7,24.72,30876070.0,25.12224025013546,1.0
2026-07-23,24.47,26.1,24.35,25.61,37547069.0,25.34447762673566,1.0
2026-07-24,25.29,25.6,25.02,25.03,22288669.0,25.28422968773954,1.0
