date,open,high,low,close,volume,vwap,factor
2024-03-11,29.78858106,30.14165844,29.46337821,30.12307542,11667407.0,32.196037680008935,1.0
2024-03-12,30.34607166,30.81064716,30.34607166,30.70844055,15291916.0,32.97027935086748,1.0
2024-03-13,30.71773206,31.17301605,30.30890562,30.78277263,14070327.0,33.07921314977257,1.0
2024-03-14,31.47963588,31.94421138,30.7548981,30.97789434,22408211.0,33.80456867886508,1.0
2024-03-15,30.77348112,31.70263212,30.68056602,31.39601229,15590767.0,33.75054689355566,1.0
2024-03-18,31.39601229,31.61900853,30.95001981,31.37742927,12430191.0,33.56910495421993,1.0
2024-03-19,31.36813776,31.36813776,30.99647736,30.99647736,7778170.0,33.52890468580656,1.0
2024-03-20,30.97789434,31.25663964,30.8478132,31.0336434,7463488.0,33.41084724863227,1.0
2024-03-21,31.01506038,31.10797548,30.5690679,30.5690679,7461514.0,33.136922637952566,1.0
2024-03-22,30.43898676,30.43898676,29.31471405,29.4540867,13977161.0,31.90566222997646,1.0
2024-03-25,29.1753414,29.50054425,28.91517912,28.96163667,8322706.0,31.40931699257429,1.0
2024-03-26,29.03596875,29.24967348,28.54351872,28.82226402,7961795.0,31.004801778995816,1.0
2024-03-27,28.83155553,29.25896499,28.64572533,28.803681,8229936.0,31.25457475854004,1.0
2024-03-28,28.79438949,29.09171781,28.42272909,28.54351872,9720965.0,30.930303025471233,1.0
2024-03-29,28.6178508,29.06384328,28.49706117,28.803681,6746893.0,30.90129622479562,1.0
2024-04-01,28.97092818,29.38904613,28.85943006,29.15675838,10975681.0,31.313406069290828,1.0
2024-04-02,29.16604989,29.1753414,28.55281023,28.76651496,9367516.0,30.90160272371032,1.0
2024-04-03,28.62714231,29.70495747,28.19044134,28.90588761,17824862.0,30.866603244950788,1.0
2024-04-08,28.45060362,28.47847815,27.26129034,27.42853752,19899745.0,29.731014333600758,1.0
2024-04-09,27.43782903,28.13469228,27.28916487,28.10681775,11087080.0,29.84039988797772,1.0
2024-04-10,27.97673661,28.08823473,27.5028696,27.61436772,6801174.0,29.855297930916045,1.0
2024-04-11,27.5028696,27.77232339,27.29845638,27.38207997,7746820.0,29.631889602443323,1.0
2024-04-12,27.36349695,27.54932715,26.8524639,26.945379,9809632.0,29.127756352124116,1.0
2024-04-15,27.04758561,27.73515735,26.99183655,27.4099545,10756696.0,29.510357368098905,1.0
2024-04-16,27.4099545,27.86523849,27.24270732,27.40066299,11278554.0,29.65520136623897,1.0
2024-04-17,27.3170394,27.92098755,27.19624977,27.92098755,12517057.0,29.798741800888177,1.0
2024-04-18,28.0603602,29.70495747,27.99531963,29.28683952,27738666.0,31.193923575127943,1.0
2024-04-19,29.12888385,29.46337821,28.803681,29.2682565,14301368.0,31.340446976121445,1.0
2024-04-22,29.34258858,30.00228579,29.34258858,29.56558482,13485223.0,31.942939189807984,1.0
2024-04-23,29.8257471,30.7548981,29.67708294,30.65269149,20709816.0,32.596134441271715,1.0
2024-04-24,30.43898676,30.53190186,29.9186622,30.1044924,13358983.0,32.43811530563367,1.0
2024-04-25,30.0115773,30.98718585,30.0115773,30.42969525,16562609.0,32.92072476685285,1.0
2024-04-26,30.64339998,30.65269149,30.07661787,30.44827827,17618523.0,32.668362603948125,1.0
2024-04-29,30.3832377,30.88497924,30.16024146,30.63410847,16850410.0,32.862085381898716,1.0
2024-04-30,30.4761528,31.1265585,30.3832377,30.60623394,13191273.0,33.083968616978815,1.0
2024-05-06,31.20089058,31.84200477,31.01506038,31.47963588,21242892.0,33.85471731485525,1.0
2024-05-07,31.591134,31.83271326,31.20089058,31.47963588,13295953.0,33.90705118467251,1.0
2024-05-08,31.32168021,31.4982189,30.73631508,30.96860283,12652814.0,33.35231172370035,1.0
2024-05-09,30.89427075,31.52609343,30.80135565,31.36813776,12078106.0,33.682570095841186,1.0
2024-05-10,31.48892739,31.48892739,30.93143679,31.04293491,8010398.0,33.4819737071741,1.0
2024-05-13,31.22876511,32.17649913,30.96860283,31.82342175,19684567.0,33.938641449923686,1.0
2024-05-14,31.62830004,32.22295668,31.45176135,31.81413024,14001153.0,34.2755013526386,1.0
2024-05-15,31.61900853,31.69334061,31.05222642,31.23805662,10454700.0,33.66245532631257,1.0
2024-05-16,31.06151793,31.37742927,30.8478132,30.9407283,10198435.0,33.48729615377261,1.0
2024-05-17,30.9407283,31.11726699,30.45756978,30.89427075,8399446.0,33.123094137399065,1.0
2024-05-20,30.78277263,31.19159907,30.77348112,30.98718585,7568623.0,33.31255820114174,1.0
2024-05-21,30.86639622,30.95001981,30.28103109,30.51331884,9733962.0,32.84896016544959,1.0
2024-05-22,31.05222642,31.2194736,30.24386505,30.29961411,15023099.0,32.97830262783997,1.0
2024-05-23,29.98370277,30.22528203,29.24967348,29.37975462,16872882.0,31.845946314328522,1.0
2024-05-24,29.37046311,29.56558482,28.99880271,29.07313479,8250311.0,31.475360251268103,1.0
2024-05-27,29.11030083,29.69566596,28.94305365,29.66779143,8851794.0,31.56314644466421,1.0
2024-05-28,29.69618058,29.79081468,29.19461985,29.2419369,6379991.0,31.16042286109808,1.0
2024-05-29,29.2419369,30.03686334,29.16622962,29.64886353,10398634.0,31.27082746541517,1.0
2024-05-30,29.60154648,30.3775461,29.48798556,29.98954629,10137535.0,31.79268709207909,1.0
2024-05-31,30.17881449,30.35861928,29.83813173,29.93276583,7878413.0,31.76615048614486,1.0
2024-06-03,29.79081468,30.17881449,29.57315625,29.95169265,8333188.0,31.53591190070355,1.0
2024-06-04,29.94222924,30.7560825,29.8097415,30.71822886,12736183.0,32.24086527180082,1.0
2024-06-05,30.78447273,30.93588729,30.44378997,30.48164361,6670502.0,32.43150481927747,1.0
2024-06-06,30.42486315,30.68983863,30.10310721,30.22613154,8008900.0,32.07248671852564,1.0
2024-06-07,30.36808269,30.41539974,29.6204733,29.68671717,7009593.0,31.587004453753593,1.0
2024-06-11,29.48798556,30.0936438,29.25140031,30.06525357,6286281.0,31.463073052254586,1.0
2024-06-12,29.92330242,30.15988767,29.73403422,29.83813173,6223927.0,31.59296698370659,1.0
2024-06-13,29.83813173,30.15988767,29.44066851,29.5258392,8318473.0,31.518164038039192,1.0
2024-06-14,29.4312051,29.57315625,28.70252253,29.29871736,11817435.0,30.762649843218938,1.0
2024-06-17,29.06213211,29.22301008,28.92018096,29.13783939,5027897.0,30.715543375291894,1.0
2024-06-18,29.07159552,29.12837598,28.6741323,28.80662004,8200299.0,30.500797725790243,1.0
2024-06-19,28.8634005,28.91071755,28.27666908,28.30505931,6989577.0,30.0272949493224,1.0
2024-06-20,28.2955959,28.40915682,27.39657195,27.443889,10545100.0,29.323742918511915,1.0
2024-06-21,27.38710854,27.65208402,27.07481601,27.28301103,9833940.0,28.878451724334298,1.0
2024-06-24,27.24515739,27.57637674,26.84769417,27.21676716,8785060.0,28.786291681559373,1.0
2024-06-25,27.20730375,27.3492549,26.83823076,27.12213306,8269704.0,28.581120532246377,1.0
2024-06-26,27.1599867,27.96437655,27.09374283,27.90759609,11449442.0,29.1430325407998,1.0
2024-06-27,27.86974245,27.86974245,26.98018191,27.01803555,10681383.0,28.871912350675938,1.0
2024-06-28,26.9707185,27.14105988,26.20418229,26.31774321,18051420.0,28.049730551945498,1.0
2024-07-01,26.20418229,26.72466984,26.08115796,26.5921821,8242637.0,27.873704967233177,1.0
2024-07-02,26.63949915,26.82876735,26.10008478,26.20418229,8631010.0,27.878063580044515,1.0
2024-07-03,26.19471888,26.26096275,25.76886543,25.93920681,8133341.0,27.467686897672188,1.0
2024-07-04,26.03384091,26.10008478,24.87930489,24.96447558,16740272.0,26.666806995131264,1.0
2024-07-05,24.94554876,26.14740183,24.8887683,26.04330432,18526523.0,27.069943709351183,1.0
2024-07-08,25.98652386,25.98652386,24.97393899,25.0780365,11284967.0,26.79835648522499,1.0
2024-07-09,24.96447558,25.38086562,24.56701236,25.3619388,12767440.0,26.40532327858991,1.0
2024-07-10,25.24837788,25.69315815,25.03071945,25.29569493,8738627.0,26.80909157926068,1.0
2024-07-11,25.77832884,26.10954819,25.46603631,25.81618248,11750935.0,27.309973112777833,1.0
2024-07-12,25.8351093,26.4029139,25.80671907,26.23257252,12100878.0,27.57603178711495,1.0
2024-07-15,26.3082798,26.58271869,26.10954819,26.18525547,8005020.0,27.75510345383272,1.0
2024-07-16,26.1190116,26.35559685,26.03384091,26.27988957,5709592.0,27.678751350359185,1.0
2024-07-17,26.17579206,26.95179168,26.07169455,26.80984053,12211297.0,28.131658899951415,1.0
2024-07-18,26.64896256,27.1599867,26.57325528,27.11266965,12060606.0,28.503753707732432,1.0
2024-07-19,27.02749896,28.05901065,26.95179168,27.89813268,13546290.0,29.237546244026962,1.0
2024-07-22,27.77510835,28.36183977,27.73725471,27.97383996,10964333.0,29.62304472784619,1.0
2024-07-23,27.84135222,28.13471793,27.443889,27.443889,11868449.0,29.31376276377815,1.0
2024-07-24,27.43442559,27.76564494,27.0653526,27.20730375,7274840.0,28.93319573213981,1.0
2024-07-25,27.08427942,27.47227923,26.85715758,27.18837693,6353108.0,28.777744798294,1.0
2024-07-26,27.20730375,27.33979149,26.5921821,26.8760844,7895037.0,28.377243340341533,1.0
2024-07-29,26.92340145,27.00857214,26.47862118,26.52593823,4374906.0,28.200189325210644,1.0
2024-07-30,26.5921821,26.77198689,26.14740183,26.39345049,6147837.0,27.862238136762574,1.0
2024-07-31,26.3082798,27.6331572,26.08115796,27.62369379,10271886.0,28.68078931756057,1.0
2024-08-01,27.58584015,27.98330337,27.13159647,27.1599867,8218190.0,28.981720696406388,1.0
2024-08-02,27.14105988,27.89813268,27.01803555,27.35871831,8116599.0,29.140637802853142,1.0
2024-08-05,27.45335241,28.23881544,27.30193785,27.5385231,11508395.0,29.38769458990589,1.0
2024-08-06,27.75618153,28.18203498,27.54798651,28.0116936,9314173.0,29.511356051685965,1.0
2024-08-07,27.98330337,27.98330337,27.40603536,27.51013287,8861498.0,29.192009119677056,1.0
2024-08-08,27.42496218,27.93598632,27.37764513,27.65208402,7299491.0,29.278785387912666,1.0
2024-08-09,27.8224254,27.96437655,27.17891352,27.21676716,7062529.0,28.968522927127093,1.0
2024-08-12,26.98018191,27.52905969,26.8760844,27.1599867,6143783.0,28.81387744814555,1.0
2024-08-13,27.11266965,27.16945011,26.6868162,27.14105988,5680969.0,28.436960346025476,1.0
2024-08-14,27.04642578,27.17891352,26.71520643,26.85715758,4491861.0,28.404392553554082,1.0
2024-08-15,26.7814503,27.11266965,26.54486505,26.99910873,6432426.0,28.38485151014563,1.0
2024-08-16,27.58584015,28.63627866,27.18837693,28.62681525,24869386.0,29.79297033227921,1.0
2024-08-19,28.59842502,29.09998575,28.41862023,28.98642483,16962636.0,30.43304656304598,1.0
2024-08-20,28.90125414,29.21354667,28.37130318,28.60788843,11170643.0,30.26398838007803,1.0
2024-08-21,28.58896161,29.00535165,28.36183977,28.56057138,8862522.0,30.33509876534016,1.0
2024-08-22,28.5794982,28.88232732,27.97383996,28.12525452,9227025.0,29.9410343257984,1.0
2024-08-23,28.05901065,28.27666908,27.85081563,28.15364475,6212440.0,29.659611048154993,1.0
2024-08-26,28.15364475,28.16310816,27.49120605,28.0116936,7913000.0,29.346019158347023,1.0
2024-08-27,27.86974245,28.19149839,27.76564494,27.97383996,5948586.0,29.57488050941854,1.0
2024-08-28,27.84135222,28.04954724,27.60476697,27.78457176,5336309.0,29.368741021181496,1.0
2024-08-29,27.76564494,28.38076659,27.68047425,28.21042521,7526443.0,29.72850421640076,1.0
2024-08-30,28.1063277,28.4848641,27.64262061,27.89813268,14403648.0,29.705950122496745,1.0
2024-09-02,27.75618153,27.89813268,27.16945011,27.30193785,10183088.0,29.021503646045286,1.0
2024-09-03,27.29247444,27.85081563,27.17891352,27.50066946,7707561.0,29.16626606133899,1.0
2024-09-04,27.42496218,27.8224254,27.11266965,27.29247444,7606400.0,28.989960296592344,1.0
2024-09-05,27.29247444,27.86974245,27.29247444,27.70886448,7072323.0,29.252586133297363,1.0
2024-09-06,27.77510835,27.86974245,27.17891352,27.17891352,4764900.0,28.97438138470902,1.0
2024-09-09,27.11266965,27.42496218,26.82876735,26.8760844,5567360.0,28.63383575159501,1.0
2024-09-10,27.0653526,27.0653526,26.29881639,26.66788938,7910557.0,28.025521407658147,1.0
2024-09-11,26.51647482,26.86662099,26.43130413,26.74359666,4944200.0,28.217284494963796,1.0
2024-09-12,26.85715758,27.05588919,26.35559685,26.35559685,6095732.0,28.113715014045894,1.0
2024-09-13,26.44076754,26.44076754,25.84457271,25.84457271,7338250.0,27.458134639730183,1.0
2024-09-18,26.1190116,26.35559685,25.76886543,26.08115796,4227381.0,27.480412770933114,1.0
2024-09-19,26.19471888,26.52593823,25.71208497,26.10008478,8368902.0,27.583910750777104,1.0
2024-09-20,26.11926125,26.54100345,25.8412948,26.40681275,7547484.0,27.346826508012473,1.0
2024-09-23,26.5697586,27.1256915,26.50266325,26.9148204,8844507.0,28.047829988715026,1.0
2024-09-24,27.07776625,27.604944,26.5505885,27.604944,12011615.0,28.40720230793278,1.0
2024-09-25,27.92125065,28.91809585,27.8349852,28.4292583,16774380.0,29.74060899061545,1.0
2024-09-26,28.3525779,29.51236895,28.1992171,29.4836138,14925024.0,30.072841908997937,1.0
2024-09-27,29.8095055,31.62107995,29.8095055,31.06514705,23050258.0,32.068794126729514,1.0
2024-09-30,32.014067,33.71062085,31.54439955,33.53808995,33594339.0,34.18749775847651,1.0
2024-10-08,36.87368735,36.8832724,33.51891985,35.01418765,36818700.0,36.81520799566525,1.0
2024-10-09,34.2953089,34.3719893,32.08116235,32.3207886,23712451.0,34.745027368954815,1.0
2024-10-10,32.3399587,33.76813115,32.3399587,32.9342318,18635959.0,34.554876402121295,1.0
2024-10-11,33.2984637,33.2984637,31.5156444,31.8415361,13731550.0,33.688195813291294,1.0
2024-10-14,31.8415361,32.50290455,31.4581341,32.40705405,11809112.0,33.43040766316722,1.0
2024-10-15,32.397469,32.6083401,31.7840258,31.83195105,9342353.0,33.61343050728226,1.0
2024-10-16,31.5156444,31.98531185,31.19933775,31.4006238,8413489.0,32.886662562939115,1.0
2024-10-17,31.56356965,31.6690052,30.75842545,30.7871806,7759930.0,32.55614525775361,1.0
2024-10-18,30.77759555,32.1674278,30.6913301,31.62107995,12420317.0,32.72767938451168,1.0
2024-10-21,31.7265155,31.9373866,31.1130723,31.5731547,12540611.0,32.87629393735281,1.0
2024-10-22,31.4197939,32.58917,31.3622836,32.48373445,14296718.0,33.652616659292015,1.0
2024-10-23,32.38788395,32.75211585,32.205768,32.4933195,9643416.0,33.840361731776376,1.0
2024-10-24,32.3016185,32.63709525,32.1865979,32.3782989,7396401.0,33.76112293938633,1.0
2024-10-25,32.59875505,33.21219825,32.40705405,32.8000411,17262222.0,34.24470310774592,1.0
2024-10-28,32.6466803,33.71062085,32.6275102,33.11634775,15464202.0,34.66364591266979,1.0
2024-10-29,33.13551785,33.1451029,32.0907474,32.205768,15039321.0,33.85501324162175,1.0
2024-10-30,32.17701285,32.50290455,31.54439955,31.9182165,11263991.0,33.39684807099012,1.0
2024-10-31,31.87029125,31.92780155,31.35269855,31.64025005,11038420.0,32.95269595286282,1.0
2024-11-01,31.64025005,31.9948969,31.35269855,31.50605935,10786490.0,33.03472754621754,1.0
2024-11-04,31.65942015,32.19618295,31.54439955,31.9182165,10189685.0,33.19358195665519,1.0
2024-11-05,31.87029125,32.33037365,31.56356965,32.2632783,13671324.0,33.43324445459708,1.0
2024-11-06,32.29203345,33.63394045,32.29203345,33.30804875,25344961.0,34.56122673615477,1.0
2024-11-07,32.88630655,34.55410525,32.8192112,34.5445202,23450720.0,35.56469431428971,1.0
2024-11-08,34.7937315,35.1387933,34.2186285,34.5445202,18454265.0,36.051549937101264,1.0
2024-11-11,34.2186285,34.4103295,33.2601235,34.0844378,20672262.0,35.27487911434172,1.0
2024-11-12,34.07485275,35.81933185,34.0269275,34.84165675,31504727.0,36.76950312567381,1.0
2024-11-13,34.70746605,35.5605355,34.4870099,34.8704119,15019077.0,36.48725652648295,1.0
2024-11-14,34.89916705,34.9854325,33.74896105,33.84481155,12408009.0,35.86013010306488,1.0
2024-11-15,33.82564145,34.26655375,33.3368039,33.38472915,10967764.0,35.338519077361624,1.0
2024-11-18,33.6051853,34.61161555,33.3943142,33.80647135,15416203.0,35.40232178377516,1.0
2024-11-19,33.8160564,34.2186285,33.17385805,33.7968863,12253952.0,35.15427782400323,1.0
2024-11-20,33.51891985,35.4071747,33.5093348,34.889582,22137059.0,36.43244755457353,1.0
2024-11-21,34.74580625,35.53178035,34.74580625,35.0621129,12820722.0,36.69005031307909,1.0
2024-11-22,35.07169795,35.26339895,33.6051853,33.65311055,14657557.0,35.703823816615554,1.0
2024-11-25,33.4326544,33.90232185,32.6850205,33.2217833,13022184.0,34.7796347087401,1.0
2024-11-26,33.1259328,34.0844378,33.02049725,33.51891985,12115478.0,35.20568092237054,1.0
2024-11-27,33.51891985,34.9087521,33.38472915,34.7937315,15641418.0,35.793660608648146,1.0
2024-11-28,35.32090925,36.039788,34.9279222,34.9854325,20002342.0,37.02392340606915,1.0
2024-11-29,34.9470923,37.52547075,34.9470923,37.3625249,36465025.0,38.23987402613874,1.0
2024-12-02,37.3625249,37.4008651,36.62447605,37.2091641,19512988.0,38.69086604624571,1.0
2024-12-03,37.2091641,37.37210995,36.14522355,36.43277505,16701108.0,38.05353826943697,1.0
2024-12-04,36.1356385,36.231489,35.3880046,35.60846075,13165057.0,37.29506125799531,1.0
2024-12-05,35.5413654,36.1739787,35.3496644,35.97269265,11993253.0,37.34280519888974,1.0
2024-12-06,35.78099165,36.5382106,35.7714066,36.1356385,11912976.0,37.870303854385334,1.0
2024-12-09,36.33692455,36.3465096,35.5221953,36.1548086,9520380.0,37.625041203187266,1.0
2024-12-10,36.9024425,37.0558033,35.35924945,35.464685,22398992.0,37.43238950886718,1.0
2024-12-11,35.464685,35.9439375,35.1771335,35.53178035,9438903.0,37.06548339886531,1.0
2024-12-12,35.464685,35.9439375,35.20588865,35.93435245,12774858.0,37.13790814113159,1.0
2024-12-13,35.6755561,35.83850195,35.1196232,35.2346438,12006732.0,36.98718513830408,1.0
2024-12-16,35.18671855,35.28256905,34.2377986,34.4678398,12822337.0,36.07582710702425,1.0
2024-12-17,34.4103295,34.72663615,34.1802883,34.51576505,7729148.0,35.93768356615762,1.0
2024-12-18,34.51576505,34.97584745,34.4103295,34.49659495,6778588.0,36.13618657454916,1.0
2024-12-19,34.4103295,34.7362212,34.13236305,34.68829595,7709824.0,35.980138602385736,1.0
2024-12-20,34.7170511,34.889582,34.38157435,34.45825475,8072559.0,36.04689564857934,1.0
2024-12-23,34.32406405,34.50618,33.97900225,34.03651255,7099137.0,35.72981262933791,1.0
2024-12-24,34.03651255,34.6020305,34.03651255,34.55410525,6399159.0,35.81865630468004,1.0
2024-12-25,34.697881,34.8704119,34.43908465,34.53493515,5473369.0,36.111849551893904,1.0
2024-12-26,34.53493515,34.7362212,34.2377986,34.51576505,6116328.0,36.02302195042516,1.0
2024-12-27,34.4870099,34.9470923,34.3528192,34.6020305,6062786.0,36.20126888859346,1.0
2024-12-30,34.5828604,34.7553913,34.05568265,34.1036079,7434400.0,35.76500793608092,1.0
2024-12-31,34.0269275,34.1994584,33.1451029,33.164273,11174910.0,34.954211747566646,1.0
2025-01-02,33.2409534,33.51891985,31.5348145,31.81278095,19846730.0,33.45579690961685,1.0
2025-01-03,31.9182165,32.15784275,31.50605935,31.56356965,8411890.0,33.25734929962232,1.0
2025-01-06,31.7265155,31.822366,31.247263,31.438964,11185493.0,32.84120594684562,1.0
2025-01-07,31.438964,31.48688925,30.04913175,30.33668325,18640654.0,31.798575764026303,1.0
2025-01-08,30.288758,30.5571394,29.66572975,29.99162145,10220514.0,31.348914125062592,1.0
2025-01-09,29.8861859,31.5923248,29.713655,31.0363919,21088017.0,32.4059711636234,1.0
2025-01-10,31.0747321,31.58273975,30.83510585,31.27601815,11202335.0,32.67787627757963,1.0
2025-01-13,30.98846665,31.5923248,30.81593575,30.9980517,8661923.0,32.477324685292174,1.0
2025-01-14,30.9597115,31.8798763,30.9405414,31.81278095,8216635.0,33.010153889031216,1.0
2025-01-15,31.7265155,31.9182165,31.4773042,31.65942015,5057401.0,33.00198808043895,1.0
2025-01-16,31.6690052,31.87029125,31.2664331,31.6690052,6958100.0,32.93354944596945,1.0
2025-01-17,31.52522945,31.87029125,31.4773042,31.56356965,5097825.0,33.04078077415368,1.0
2025-01-20,31.8031959,33.0492524,31.438964,32.61792515,12133470.0,33.92960858929886,1.0
2025-01-21,32.9917421,33.4326544,32.80962615,33.21219825,11177398.0,34.547303639004355,1.0
2025-01-22,33.0684225,33.6051853,32.6083401,32.9917421,6609580.0,34.37537771537677,1.0
2025-01-23,33.355974,33.4326544,32.82879625,33.00132715,6521441.0,34.43117099579679,1.0
2025-01-24,32.780871,33.05883745,32.4933195,32.69460555,6411753.0,34.114588373881524,1.0
2025-01-27,32.780871,33.5093348,32.69460555,33.355974,8581400.0,34.74712883678654,1.0
2025-02-05,33.34638895,33.6243554,33.11634775,33.55726005,5573174.0,34.887544842490115,1.0
2025-02-06,33.48057965,33.5668451,33.164273,33.46140955,6302712.0,34.842546506963984,1.0
2025-02-07,33.4518245,33.739376,33.19302815,33.44223945,8974168.0,34.949224996679355,1.0
2025-02-10,33.4709946,33.6243554,33.15468795,33.26970855,7945328.0,34.7245975118963,1.0
2025-02-11,33.26970855,33.5285049,33.0492524,33.26970855,6598020.0,34.72805605317959,1.0
2025-02-12,33.1259328,33.2217833,32.6466803,32.972572,8035639.0,34.285052554003485,1.0
2025-02-13,32.972572,33.49974975,32.77128595,33.1834431,6630898.0,34.688372015374085,1.0
2025-02-14,33.02049725,33.4134843,32.7041906,32.9534019,9375147.0,34.394211046504125,1.0
2025-02-17,33.13551785,33.25053845,32.11950255,32.33037365,12675510.0,33.90755422306479,1.0
2025-02-18,32.33037365,32.48373445,31.822366,31.8990464,10622165.0,33.51699015407876,1.0
2025-02-19,31.8990464,32.04282215,31.6114949,31.9948969,6571262.0,33.19802845328645,1.0
2025-02-20,32.11950255,33.25053845,32.11950255,32.5699999,12442904.0,34.15630335169347,1.0
2025-02-21,32.5699999,34.18987335,32.5699999,33.78730125,19339723.0,35.00606379832844,1.0
2025-02-24,33.931077,34.18987335,33.53808995,33.8927368,9691976.0,35.26430134164591,1.0
2025-02-25,33.59560025,33.7585461,33.30804875,33.3943142,6300275.0,34.957783825309214,1.0
2025-02-26,33.547675,33.7585461,33.21219825,33.74896105,6978387.0,34.93222320716807,1.0
2025-02-27,33.57643015,34.122778,33.5093348,34.11319295,8054644.0,35.32694992478873,1.0
2025-02-28,34.05568265,34.2953089,33.07800755,33.19302815,9998995.0,35.06035443662088,1.0
2025-03-03,33.164273,34.0077574,33.09717765,33.7777162,8365427.0,35.21509384996127,1.0
2025-03-04,33.6435255,33.9119069,33.46140955,33.48057965,5188347.0,35.12843279564763,1.0
2025-03-05,33.48057965,33.55726005,32.8575514,32.94381685,6265414.0,34.48003812198204,1.0
2025-03-06,33.13551785,33.2026132,32.75211585,33.0300823,7370190.0,34.37180412173906,1.0
2025-03-07,32.9917421,33.02049725,32.44539425,32.57958495,6944743.0,34.12017384228617,1.0
2025-03-10,32.6850205,32.98215705,32.4166391,32.79045605,6364954.0,34.1273418692421,1.0
2025-03-11,32.58917,33.6818657,32.4549793,33.30804875,10094440.0,34.63776572647913,1.0
2025-03-12,33.30804875,34.05568265,33.0875926,33.28887865,8160797.0,34.85106317679511,1.0
2025-03-13,33.30804875,33.5093348,33.0300823,33.42306935,6293281.0,34.7592803165789,1.0
2025-03-14,33.42306935,34.2761388,33.42306935,33.99817235,13578857.0,35.52679253636738,1.0
2025-03-17,34.11319295,34.20904345,32.98215705,33.1259328,14338822.0,34.755213665390364,1.0
2025-03-18,33.1451029,33.53808995,32.88630655,33.1834431,8033920.0,34.7112975981837,1.0
2025-03-19,33.1259328,33.49974975,33.00132715,33.28887865,6394341.0,34.65086265027154,1.0
2025-03-20,33.2601235,33.2601235,32.7233607,32.8000411,7328700.0,34.40070767666844,1.0
2025-03-21,32.84796635,32.96298695,32.2249381,32.34954375,6933436.0,33.922201301057655,1.0
2025-03-24,32.34954375,32.5124896,32.1099175,32.4549793,5405700.0,33.682902584309154,1.0
2025-03-25,32.46456435,32.6850205,32.06199225,32.61792515,6663135.0,33.75677761294045,1.0
2025-03-26,32.6658504,32.84796635,32.33037365,32.3591288,5149324.0,33.85565979534401,1.0
2025-03-27,32.29203345,35.5988757,32.2249381,35.58929065,45871909.0,36.08167436088173,1.0
2025-03-28,35.09086805,36.2123189,34.86082685,35.3688345,32915271.0,37.2116576442588,1.0
2025-03-31,35.3113242,35.9439375,34.7937315,35.1771335,18360667.0,36.828201944951125,1.0
2025-04-01,35.12920825,37.7459269,35.01418765,37.1708239,37472628.0,38.543883090078445,1.0
2025-04-02,37.08455845,37.90887275,36.9216126,37.1324837,15456458.0,38.8252038034846,1.0
2025-04-03,36.614891,37.71717175,36.614891,37.14206875,12151916.0,38.87876378095437,1.0
2025-04-07,35.47427005,36.7874219,34.1802883,35.35924945,27342238.0,37.20333300807344,1.0
2025-04-08,35.5413654,35.9439375,34.57327535,34.889582,20647549.0,36.70047210397709,1.0
2025-04-09,34.5253501,35.07169795,33.69145075,34.68829595,18001068.0,35.826409320824744,1.0
2025-04-10,34.9854325,35.93435245,34.68829595,35.2921541,15841578.0,36.837286440782606,1.0
2025-04-11,35.1004531,36.1739787,34.9087521,35.464685,13291732.0,37.11914600670552,1.0
2025-04-14,35.47427005,36.3848498,35.081283,35.848087,12480361.0,37.43642811774435,1.0
2025-04-15,35.72348135,36.22190395,35.1771335,35.3304943,10594700.0,37.01775359000255,1.0
2025-04-16,35.0621129,36.03020295,34.80331655,35.95352255,9109827.0,36.94924659052252,1.0
2025-04-17,35.6947262,36.039788,35.20588865,35.30173915,10342792.0,36.97952918322248,1.0
2025-04-18,36.93119765,37.75551195,36.5190405,36.9791229,23168129.0,38.720706903004555,1.0
2025-04-21,36.7299116,38.148499,36.47111525,37.69800165,18078719.0,39.05071012830057,1.0
2025-04-22,37.46796045,39.107004,37.42962025,38.33061495,21033969.0,40.123617295908346,1.0
2025-04-23,38.3402,38.42646545,37.189994,37.3433548,17765048.0,39.27617266387347,1.0
2025-04-24,37.33376975,38.10057375,37.19957905,37.5925661,12621034.0,39.237014849971885,1.0
2025-04-25,36.91202755,36.91202755,35.57012055,36.0589581,28299751.0,37.58621604727193,1.0
2025-04-28,35.87684215,36.231489,35.47427005,35.6180458,11249763.0,37.273605409287285,1.0
2025-04-29,35.58929065,36.08771325,35.3688345,35.85767205,8443361.0,37.35100756795783,1.0
2025-04-30,35.8672571,37.56381095,35.7522365,37.23791925,15899633.0,38.403880111572384,1.0
2025-05-06,37.5158857,37.54464085,36.7107415,37.06538835,11587280.0,38.65941262833037,1.0
2025-05-07,37.37210995,38.4743907,37.14206875,37.381695,17504749.0,39.34417573311106,1.0
2025-05-08,37.381695,38.10057375,37.2283342,37.41045015,7930491.0,39.121289251825644,1.0
2025-05-09,37.35293985,38.148499,37.16123885,37.16123885,11229990.0,39.173712015772054,1.0
2025-05-12,37.16123885,37.19957905,35.87684215,36.0972983,16573855.0,37.76197968728458,1.0
2025-05-13,36.9024425,37.9376279,36.6724013,37.39128005,19485567.0,38.88927608059853,1.0
2025-05-14,37.2475043,37.71717175,36.91202755,37.6117362,10873000.0,39.080145616665135,1.0
2025-05-15,37.4967156,38.54148605,37.4775455,37.65966145,14402835.0,39.59508231539138,1.0
2025-05-16,37.54464085,38.9728133,37.2091641,38.915303,19454235.0,40.130338428110896,1.0
