date,open,high,low,close,volume,vwap,factor
2025-05-23,59.4268448,60.14240288,58.59963936,58.83308384,19282435.0,116.77646534994153,1.0
2025-05-26,59.376096,59.6805888,57.5491392,58.74681088,21183155.0,115.02943279412345,1.0
2025-05-27,57.91453056,58.3864944,55.25529344,56.90462944,36662379.0,111.32912273477943,1.0
2025-05-28,57.80347977,61.2062022,57.80347977,60.36443858,58052498.0,83.2349836260276,1.0
2025-05-29,61.348874,64.11670692,60.635515,62.17637044,62556630.0,87.77217413981539,1.0
2025-05-30,60.635515,63.18220663,60.28596909,62.96819893,38726535.0,86.78824725088366,1.0
2025-06-03,62.16923685,62.88972944,61.23473656,61.60568324,30870325.0,86.8725407047059,1.0
2025-06-04,63.1322715,66.97014292,63.1322715,66.02137545,63843108.0,91.36065142646251,1.0
2025-06-05,67.3410896,70.23732714,65.86443647,69.1244871,55507036.0,95.26437088714303,1.0
2025-06-06,68.4111281,72.23473234,67.74770423,71.14329307,46692504.0,98.88193912967273,1.0
2025-06-09,73.475977,74.16793523,70.60827382,71.95652233,58334592.0,101.49824520877767,1.0
2025-06-10,70.7652128,72.38453773,70.28726227,71.0505564,41723696.0,99.94595583957855,1.0
2025-06-11,71.44290385,71.8352513,69.88064764,70.16599124,36102646.0,99.15237383653265,1.0
2025-06-12,69.73797584,74.28920626,69.28855967,71.91372079,59807967.0,101.913385453647,1.0
2025-06-13,70.70101049,73.34043879,70.53693792,71.37156795,32909580.0,100.35885567576372,1.0
2025-06-16,71.0505564,77.1854438,71.0505564,76.1154053,58445551.0,105.6900471661222,1.0
2025-06-17,76.329413,77.52072253,74.98116449,76.41501608,36414888.0,106.82098492050834,1.0
2025-06-18,75.68025631,80.29568904,74.56741627,80.05314698,56397702.0,109.0626342692119,1.0
2025-06-19,78.8261695,81.95781551,78.8261695,80.609567,44547661.0,112.831927472017,1.0
2025-06-20,81.30152523,81.30152523,77.1854438,78.47662359,43076037.0,110.23744315522805,1.0
2025-06-23,77.09270713,78.44095564,74.70295448,76.52915352,39966670.0,107.1876819522367,1.0
2025-06-24,77.31384842,78.44808923,75.5447181,76.12253889,35081527.0,107.36699871559182,1.0
2025-06-25,78.3981541,79.17571541,76.10113812,78.7548336,51364715.0,109.14398750075806,1.0
2025-06-26,79.8248721,84.16922841,79.182849,83.3203312,55644459.0,115.4882631544679,1.0
2025-06-27,82.6069722,88.92733294,81.23732292,87.87156162,60622536.0,120.01230898506127,1.0
2025-06-30,88.9558673,91.58816201,86.58751542,90.61086018,59381141.0,125.50764901300903,1.0
2025-07-01,89.19127577,91.8806392,89.09140551,90.7392648,28989671.0,126.99316404142702,1.0
2025-07-02,89.11280628,89.58362322,86.5304467,89.15560782,35024403.0,123.70113354280443,1.0
2025-07-03,90.89620378,93.42862823,89.91890195,92.49412794,45725982.0,128.38856269964853,1.0
2025-07-04,92.60826538,94.36312852,90.83200147,91.55962765,43903020.0,130.23208096026195,1.0
2025-07-07,90.2399135,91.94484151,86.6017826,90.23277991,40760076.0,125.13210962634122,1.0
2025-07-08,90.22564632,96.303465,89.91890195,96.28919782,47831456.0,131.92352370749492,1.0
2025-07-09,95.98245345,98.42214123,95.59723959,96.69581245,35895657.0,136.0888988138593,1.0
2025-07-10,98.12253045,98.85729022,92.27298665,94.91241495,52501876.0,133.0869262837389,1.0
2025-07-11,95.79698011,95.83978165,92.77233795,93.56416644,31889434.0,131.93662930517988,1.0
2025-07-14,94.5200675,94.9480829,92.29438742,93.3786931,30361222.0,131.32323956459987,1.0
2025-07-15,106.30475818,112.05443172,105.77687252,112.05443172,52532323.0,154.14531385638514,1.0
2025-07-16,115.35728389,127.89100152,114.850799,121.1283582,114938625.0,171.0823902981265,1.0
2025-07-17,119.13808659,131.971415,119.13808659,130.9013765,67776128.0,177.99021303326742,1.0
2025-07-18,133.0414535,136.251569,128.40462,130.05961288,64348991.0,186.08819349039987,1.0
2025-07-21,131.85014397,133.1127894,123.97466061,127.16337534,60642007.0,178.3585039215473,1.0
2025-07-22,127.17050893,131.4007278,124.71655397,126.05766889,56295828.0,179.37567640038975,1.0
2025-07-23,123.13289699,125.23017245,121.1283582,124.2671378,43195628.0,173.1429161175756,1.0
2025-07-24,126.05766889,126.49995147,119.55183481,123.2684352,52664231.0,171.71106384578175,1.0
2025-07-25,122.9117557,125.35857707,122.8404198,123.38970623,28681657.0,173.46213747030026,1.0
2025-07-28,123.38257264,128.23341384,121.39943462,126.8352302,64744705.0,175.61571140018322,1.0
2025-07-29,127.17050893,138.69839037,127.14197457,137.95649701,77588423.0,186.9372924848595,1.0
2025-07-30,134.111492,137.22887083,131.13678497,135.78788565,57108186.0,188.00761054606076,1.0
2025-07-31,141.958441,143.29955592,134.1828279,134.97465639,74911172.0,194.95781067542237,1.0
2025-08-01,132.07128526,136.6795844,128.71849796,130.63030008,50586343.0,185.15867512443035,1.0
2025-08-04,128.14781076,132.21395706,126.85663097,131.6147355,33370543.0,181.8658937851266,1.0
2025-08-05,134.824851,135.54534359,125.7651917,130.15234955,44216574.0,182.78777066558797,1.0
2025-08-06,128.40462,133.81188122,127.76973049,132.9701176,30918074.0,185.16139502350632,1.0
2025-08-07,132.9701176,135.15299614,125.85079478,130.98697958,40613292.0,182.41323197292158,1.0
2025-08-08,130.544697,132.38516322,129.03237592,130.03107852,26191517.0,183.33580907856538,1.0
2025-08-11,130.06674647,140.0323717,130.05961288,137.59981751,41604654.0,191.3117244200613,1.0
2025-08-12,137.94936342,146.238595,137.8209588,146.1672591,51786686.0,200.8725942167838,1.0
2025-08-13,146.951954,170.2074574,145.96038499,168.75220504,60112024.0,225.05652262499095,1.0
2025-08-14,166.4266547,171.0634882,164.54338694,164.82873054,44975726.0,234.6303182241016,1.0
2025-08-15,164.07970359,169.21588839,161.85402351,166.3553188,40048328.0,232.71780033913026,1.0
2025-08-18,166.45518906,179.52392594,162.54598174,174.26647011,49904050.0,241.3596501618606,1.0
2025-08-19,174.26647011,188.0414324,172.29046568,183.18345761,45117554.0,255.3266378882153,1.0
2025-08-20,176.199673,182.24895732,168.50966298,182.00641526,41824052.0,247.47366715950906,1.0
2025-08-21,182.48436579,187.3280734,175.64325298,183.94675174,39730356.0,255.75994214247666,1.0
2025-08-22,181.34299139,199.027161,181.34299139,195.32482779,46022274.0,268.11271458620234,1.0
2025-08-25,202.10887188,216.91820472,196.73014502,211.23986708,58709956.0,290.87868484639984,1.0
2025-08-26,212.580982,214.6497231,201.19577236,201.19577236,48995724.0,290.3623761132706,1.0
2025-08-27,206.93831231,231.42792678,206.93831231,219.94998047,73510829.0,309.49477274824363,1.0
2025-08-28,215.2917462,253.37798321,215.2917462,253.20677705,73004179.0,328.75165586205685,1.0
2025-08-29,249.67565,262.516112,240.401983,254.0984758,60879725.0,352.06894533820576,1.0
2025-09-01,258.235958,285.2722641,251.10950159,277.1399715,66046191.0,374.339844159673,1.0
2025-09-02,276.783292,286.1282949,246.108855,255.5251938,92619589.0,371.51791893343426,1.0
2025-09-03,253.242445,272.503138,246.6795422,263.73595589,73612607.0,360.52117373835165,1.0
2025-09-04,273.216497,280.85657189,220.427931,222.6393439,104140314.0,335.79919040958526,1.0
2025-09-05,228.988239,252.529086,221.14129,249.14063075,84643485.0,329.21444648976825,1.0
2025-09-08,242.53492641,242.54206,210.55504244,224.3514055,79476720.0,312.96018666749205,1.0
2025-09-09,219.01548018,228.49602129,217.574495,224.93635988,53004985.0,313.2685178575185,1.0
2025-09-10,242.54919359,247.44996992,229.25218183,238.93959705,74575156.0,333.79605985108503,1.0
2025-09-11,246.81508041,272.16072568,246.108855,271.0050841,76090353.0,364.25754101771616,1.0
2025-09-12,256.80924,261.08226041,251.6730552,255.36825482,57941996.0,359.7888804911035,1.0
2025-09-15,244.68927059,253.94153682,241.115342,249.8896577,37752426.0,348.2517569795382,1.0
2025-09-16,248.91948946,255.29691892,237.07059647,246.64387425,51092822.0,343.63396917281256,1.0
2025-09-17,244.73920572,251.28784134,239.688624,248.00638994,34392971.0,345.3339644338955,1.0
2025-09-18,241.84296818,256.73077051,238.17630292,246.47266809,52509056.0,346.9872239738989,1.0
2025-09-19,250.3176731,255.71780073,240.38058223,249.67565,44482040.0,348.398747855539,1.0
2025-09-22,248.248932,248.248932,234.60950792,244.682137,41011855.0,337.9630732955142,1.0
2025-09-23,257.60106849,263.8001582,241.115342,251.815727,55574690.0,353.7279870291674,1.0
2025-09-24,245.40976318,259.65554241,238.1192342,252.98563576,43971560.0,351.2664238014298,1.0
2025-09-25,248.41300457,275.27097092,243.255419,268.222984,56432193.0,369.63880507142443,1.0
2025-09-26,268.31572067,277.07576919,265.369548,266.796266,38610713.0,379.34919950507003,1.0
2025-09-29,264.02129949,284.3448974,264.02129949,276.98303252,41373209.0,387.8727894788147,1.0
2025-09-30,277.496651,281.776805,258.949317,260.92532143,49588233.0,374.99675934248353,1.0
2025-10-09,266.796266,267.34555243,249.67565,250.49601285,52292141.0,361.26440919238706,1.0
2025-10-10,253.24957859,260.77551604,246.25866039,246.9648858,43954136.0,355.39533495664665,1.0
2025-10-13,234.06735508,248.6769474,231.9843468,248.6769474,44351947.0,336.43719253317107,1.0
2025-10-14,253.7417963,253.7417963,225.19316912,225.7781235,61231792.0,327.68066821709215,1.0
2025-10-15,229.2022467,231.36372447,221.14129,230.12247981,35521127.0,318.99975449427603,1.0
2025-10-16,226.71262379,239.688624,226.15620377,231.67046884,31175370.0,327.9141973105692,1.0
2025-10-17,230.0582775,233.02585094,224.15166498,225.64258529,30653561.0,319.19132878623793,1.0
2025-10-20,238.98239859,246.64387425,231.54206422,234.86631716,48732624.0,335.2066837876409,1.0
2025-10-21,235.41560359,267.92337322,231.36372447,260.67564578,61468967.0,352.0559500594829,1.0
2025-10-22,257.03038129,266.63219343,257.03038129,258.82804597,38918229.0,367.2725668254329,1.0
2025-10-23,256.9519118,258.949317,242.54206,248.07772584,33456268.0,346.97758341934616,1.0
2025-10-24,253.242445,269.7923738,246.11598859,266.06150623,54893569.0,363.06204399917954,1.0
2025-10-27,278.21001,295.330626,271.789779,288.16136805,58161738.0,398.59342646947727,1.0
2025-10-28,281.776805,301.8935288,281.776805,292.91947258,48021506.0,409.63137528444025,1.0
2025-10-29,305.317652,309.11985547,284.85138229,289.6950899,56357787.0,410.22531265182573,1.0
2025-10-30,272.503138,281.68406833,265.71196032,266.796266,78561225.0,380.6699758336253,1.0
2025-10-31,265.25541056,266.082907,244.0401139,245.61663729,58400410.0,352.24677692091547,1.0
2025-11-03,242.52779282,250.0323295,239.58162015,247.36436684,38702931.0,343.8788857833532,1.0
2025-11-04,249.04076049,256.54529717,246.108855,248.27746636,34639620.0,352.29081161456156,1.0
2025-11-05,239.0466009,248.6056115,239.0466009,246.8935499,25761831.0,342.3872352271855,1.0
2025-11-06,251.82999418,258.63543904,248.02779071,254.46228889,39446483.0,355.4772472628295,1.0
2025-11-07,249.7469859,255.382522,245.47396549,249.52584461,29313991.0,350.55432797192304,1.0
2025-11-10,249.63998205,252.37928061,230.23661725,239.688624,47260087.0,333.6823241042701,1.0
2025-11-11,242.54206,247.51417223,230.23661725,232.555034,37609494.0,334.5622224598395,1.0
2025-11-12,228.51028847,236.60691312,225.33584092,234.7664469,40497204.0,323.69276485729733,1.0
2025-11-13,234.5524392,234.60950792,226.52715045,232.44803015,27865564.0,322.8397521675858,1.0
2025-11-14,226.85529559,228.04660512,221.55503822,221.55503822,32676772.0,314.8135502995828,1.0
2025-11-17,224.23013447,228.32481513,218.75867094,222.3540003,31986719.0,313.0359030930931,1.0
2025-11-18,219.72170559,231.79173987,218.72300299,226.03493274,34407922.0,318.7216395936378,1.0
2025-11-19,225.6354517,233.981752,223.91625651,229.9869416,35095593.0,323.09401644474275,1.0
2025-11-20,241.48628868,244.88187752,231.30665575,233.79627866,39377620.0,330.8088605014726,1.0
2025-11-21,223.9233901,223.994726,213.90069615,214.0077,43700371.0,306.7976450193066,1.0
2025-11-24,217.26061704,220.27099202,204.95517429,209.014187,46835740.0,296.3382051990638,1.0
2025-11-25,216.147777,225.0647645,215.45581877,217.37475448,46420147.0,308.1229949351517,1.0
2025-11-26,215.434418,243.69056799,212.25997045,236.20743208,67878578.0,324.84427177731976,1.0
2025-11-27,231.128316,260.3046991,230.7716365,243.1127472,63125316.0,348.88219931651514,1.0
2025-11-28,242.54206,255.21844943,241.115342,248.1062602,41449168.0,345.88193285930373,1.0
2025-12-01,251.102368,257.522599,245.08875163,253.67759399,38685890.0,353.84096728833174,1.0
2025-12-02,253.68472758,263.30794049,250.73855491,260.376035,37860549.0,361.0288919259993,1.0
2025-12-03,265.2268762,280.2074152,263.94283,266.17564367,58027711.0,380.89272149732045,1.0
2025-12-04,261.89548967,268.15878169,258.79237802,266.97460575,33677454.0,370.69890257559257,1.0
2025-12-05,272.25346235,275.356574,266.60365907,269.30015609,35427159.0,379.1777835521612,1.0
2025-12-08,267.59522808,296.40779809,267.53102577,288.56798268,55941327.0,398.7604609551003,1.0
2025-12-09,288.78912397,304.2476135,286.79171877,298.99015767,48343738.0,417.5267888246457,1.0
2025-12-10,298.184062,313.08613151,284.40196612,308.35656134,51510640.0,418.28692437562415,1.0
2025-12-11,305.69573227,322.23139389,296.043985,297.12115709,61049264.0,435.18313762357565,1.0
2025-12-12,297.470703,313.55694845,297.470703,305.317652,58376870.0,426.87629747552415,1.0
2025-12-15,293.81830492,316.018037,292.47719,304.46875479,38653159.0,427.6824190439389,1.0
2025-12-16,300.30987182,303.87666682,286.6276462,290.4797848,38788498.0,411.9823391060412,1.0
2025-12-17,291.41428509,318.39352247,291.4071515,318.2294499,49263895.0,432.32934511369837,1.0
2025-12-18,311.88768839,316.4460524,302.1075365,303.5342545,40042065.0,432.6669526644043,1.0
2025-12-19,311.024524,320.36239331,303.54138809,309.8118137,35719127.0,437.32708713065693,1.0
2025-12-22,321.84618003,332.89611094,318.871473,330.27808341,39332418.0,459.81994363580696,1.0
2025-12-23,330.2138811,334.42983279,323.9363219,326.718422,29543421.0,459.4942999739265,1.0
2025-12-24,328.13800641,329.56472441,318.871473,323.51544009,29816263.0,453.1779778320979,1.0
2025-12-25,325.291704,331.39092345,314.591319,319.57769841,28256808.0,450.3789975120332,1.0
2025-12-26,314.591319,321.01155,310.87471861,317.6587627,24906944.0,442.95262812892656,1.0
2025-12-29,313.87796,321.71064182,309.36239753,317.0880755,24667645.0,442.2950857023441,1.0
2025-12-30,313.87796,324.49274192,311.53100889,318.158114,25884954.0,446.05395490252755,1.0
2025-12-31,317.444755,321.93178311,306.74437,307.37212592,28617821.0,436.88844128698685,1.0
2026-01-05,311.74501659,314.48431515,297.24242812,304.34035017,35750112.0,429.6579307071821,1.0
2026-01-06,292.47719,300.59521542,289.2670745,297.86305045,40426191.0,413.11546980866933,1.0
2026-01-07,303.90520118,306.73723641,294.2605875,299.8247877,30330497.0,421.6451706435935,1.0
2026-01-08,296.35072937,300.81635671,288.910395,292.71973206,28938073.0,411.2599202928958,1.0
2026-01-09,283.21065659,290.2657771,272.54593954,284.07382098,42295410.0,394.5530323160362,1.0
2026-01-12,275.356574,284.630241,265.75476186,279.17304465,54267472.0,382.8700051117178,1.0
2026-01-13,274.82868834,287.40520751,272.06085542,273.3591688,39660732.0,391.2490688225321,1.0
2026-01-14,276.783292,281.75540423,268.01610989,273.90845523,45117212.0,384.2027553952137,1.0
2026-01-15,271.19055744,288.910395,268.58679709,285.3436,50545374.0,390.80657501831917,1.0
2026-01-16,292.56992667,293.190549,279.52259056,283.33906121,46760106.0,399.12377143413664,1.0
2026-01-19,279.78653339,291.8351669,279.35851799,287.61208162,33836949.0,402.9784216073973,1.0
2026-01-20,286.42790568,286.6989821,268.936343,272.90261904,42398892.0,384.2872999122241,1.0
2026-01-21,273.22363059,286.92725698,273.216497,281.6341332,39179186.0,395.4442774842234,1.0
2026-01-22,281.98367911,293.88964082,280.350087,292.2631823,43721218.0,402.87520999758055,1.0
2026-01-23,289.52388374,289.52388374,271.4330995,273.23076418,50208995.0,388.71577404865405,1.0
2026-01-26,270.9337482,279.89353724,267.16007909,277.23270817,31978312.0,385.8742903993807,1.0
2026-01-27,276.46228045,294.31765622,275.04982963,284.80144716,41420779.0,402.0411747601367,1.0
2026-01-28,288.910395,291.84230049,280.350087,280.38575495,35317597.0,399.50314525928815,1.0
2026-01-29,285.35073359,288.910395,279.85786929,280.350087,33758223.0,398.09376286956814,1.0
2026-01-30,277.13283791,303.177575,276.6406202,299.24696691,50837380.0,408.4632330495789,1.0
2026-02-02,326.17626916,336.705448,310.58937501,313.164601,77787974.0,453.1741591326186,1.0
2026-02-03,326.005063,328.14514,293.54009491,306.1023469,65751558.0,433.5590168794175,1.0
2026-02-04,292.47719,296.043985,272.26772953,284.7729128,59655715.0,397.27294549818066,1.0
2026-02-05,278.923369,285.2722641,271.8611149,273.216497,36506803.0,388.03326200242736,1.0
2026-02-06,268.25865195,270.27032433,254.669163,259.70547754,46150683.0,367.923068252316,1.0
2026-02-09,271.06215282,284.630241,267.7236327,278.31701385,47393980.0,386.46794154173165,1.0
2026-02-10,279.77226621,289.49534938,277.1399715,280.42855649,29301270.0,396.0947379110189,1.0
2026-02-11,278.2813459,280.7067665,262.61598226,265.12700594,44280557.0,376.0409446836904,1.0
2026-02-12,266.09717418,274.63608141,258.03621748,260.91818784,44615122.0,370.79434821673243,1.0
2026-02-13,258.26449236,266.18277726,254.669163,261.16786349,29831825.0,366.87611689160826,1.0
2026-02-24,262.516112,275.27097092,251.9583988,265.41234954,46519370.0,372.44679998353377,1.0
2026-02-25,263.94283,276.9972997,262.87992509,272.503138,33978567.0,379.0664664990139,1.0
2026-02-26,273.93698959,277.19704022,267.73076629,275.2852381,31663399.0,383.7628278653849,1.0
2026-02-27,264.656189,265.89743366,255.39678918,256.70936974,50910073.0,363.13000869710004,1.0
2026-03-02,248.06345866,274.643215,247.35009966,271.789779,55207325.0,371.1665552368277,1.0
2026-03-03,271.789779,282.11921732,270.363061,272.6458098,51145931.0,388.58752373966956,1.0
2026-03-04,269.3643584,273.84425292,261.55307735,263.49341383,32612232.0,373.59442399312013,1.0
2026-03-05,274.60041346,301.4655134,273.40197034,286.22816516,69677874.0,401.90818105672975,1.0
2026-03-06,280.50702598,293.903908,276.13413531,286.770318,40431543.0,399.7985515190454,1.0
2026-03-09,271.07642,276.29820788,263.45774588,273.929856,44166394.0,376.5135588499709,1.0
2026-03-10,281.59846525,286.056959,272.92401981,283.43893147,42488136.0,392.9580360538763,1.0
2026-03-11,285.35073359,291.050472,279.7793998,280.51415957,33838170.0,399.20416943144386,1.0
2026-03-12,285.35073359,288.80339115,267.98757553,270.19898843,34618693.0,384.4587366686547,1.0
2026-03-13,266.21131162,285.33646641,265.38381518,281.08484677,40773694.0,390.2796488682139,1.0
2026-03-16,282.51869836,298.20546277,279.636728,294.78133957,47224054.0,406.7034839065278,1.0
2026-03-17,301.04463159,304.51868992,275.30663887,277.73205947,45393436.0,403.85481602538306,1.0
2026-03-18,284.7729128,307.70740465,283.916882,307.3863931,60972697.0,414.1913613116048,1.0
2026-03-19,304.61142659,321.58937079,304.61142659,314.1633036,54357233.0,441.69385054735955,1.0
2026-03-20,333.852012,349.74565052,327.34617792,340.30791095,67192214.0,477.89100366613906,1.0
2026-03-23,325.38444067,340.89286533,323.151627,328.45901796,48083159.0,462.8623377062227,1.0
2026-03-24,327.431781,334.08742047,312.451242,333.852012,40686069.0,454.87376652976724,1.0
2026-03-25,349.69571539,350.972628,330.285217,339.7015558,45816206.0,476.85012041372437,1.0
2026-03-26,334.57963818,342.41232,324.66394808,326.005063,36509860.0,467.36457287346485,1.0
2026-03-27,318.36498811,329.0725067,313.88509359,319.16395019,29831745.0,450.4354206936269,1.0
2026-03-30,317.5874268,330.998576,317.5874268,326.98949842,25525405.0,454.62125316091954,1.0
2026-03-31,317.90843835,324.2216655,310.0971573,315.90389956,28328996.0,443.74625043330167,1.0
2026-04-01,329.23657927,330.285217,316.731396,328.5731554,31264881.0,456.1938824558456,1.0
2026-04-02,323.23009649,328.84423182,315.8753652,319.22101891,21813516.0,450.518593855296,1.0
2026-04-03,326.005063,334.565371,323.90065395,324.7923527,33635997.0,460.9605909850093,1.0
2026-04-07,321.01155,333.852012,314.72685721,327.2177733,28417411.0,451.7926986898982,1.0
2026-04-08,338.9168609,358.106218,334.62957331,357.7495385,46939851.0,487.9871170779814,1.0
2026-04-09,350.4732767,355.1101102,348.119192,349.54591,29841603.0,492.53345921899705,1.0
2026-04-10,351.685987,376.653552,345.979115,372.7300775,44484391.0,507.92414486892716,1.0
2026-04-13,369.519962,372.373398,356.68663359,365.75342648,37511302.0,509.6066130189243,1.0
2026-04-14,373.04395546,384.4291651,367.379885,370.94668,38773795.0,524.4469264989409,1.0
2026-04-15,374.52774218,380.933706,349.56017718,354.52515582,46064564.0,510.4635176772757,1.0
2026-04-16,354.539423,385.16392487,353.826064,383.4304625,41860341.0,522.108033581714,1.0
2026-04-17,392.34745,420.86754282,386.66197877,420.168451,41619470.0,573.6171227178049,1.0
2026-04-20,420.168451,425.84678864,411.608143,415.888297,34250619.0,585.1315997687517,1.0
2026-04-21,412.321502,415.88116341,403.761194,412.6781815,28754379.0,574.2370472191384,1.0
2026-04-22,405.901271,446.03484834,405.20931277,444.21578289,43344645.0,596.9817248257542,1.0
2026-04-23,441.569221,447.8467802,428.72162541,433.92201252,40177510.0,613.5566163331177,1.0
2026-04-24,394.31632084,404.23201094,376.66068559,383.26638993,91387113.0,548.2503376152172,1.0
2026-04-27,391.9194346,394.487527,381.54719474,383.787142,46808200.0,543.4099661950257,1.0
2026-04-28,383.31632506,390.920732,368.81373659,381.97521014,35795263.0,532.0564110952336,1.0
2026-04-29,377.366911,391.9907705,375.226834,383.073783,27564540.0,538.490741066965,1.0
2026-04-30,391.634091,391.634091,369.519962,375.07702861,30209791.0,529.5346876017778,1.0
2026-05-06,385.1425241,387.05432622,368.806603,372.71581032,42093269.0,527.1827136122405,1.0
2026-05-07,373.69311215,403.047835,365.953167,401.9777965,53393032.0,541.5305127539864,1.0
2026-05-08,394.487527,400.18726541,389.82929273,393.53875953,29800495.0,553.2847497066743,1.0
2026-05-11,395.200886,406.60749641,374.69181475,402.1204683,58107664.0,547.4584533140069,1.0
2026-05-12,410.181425,427.83706025,407.26378669,422.67947468,52497316.0,588.4340356699379,1.0
2026-05-13,417.39348449,449.97972361,415.30334262,448.69567741,42373883.0,607.8603200693219,1.0
2026-05-14,457.6197985,466.3227783,432.9375771,440.7845261,38229006.0,624.9517190737316,1.0
2026-05-15,440.142503,449.18789512,418.22811452,435.18465795,35606171.0,608.9759541572162,1.0
2026-05-18,427.302041,440.33510993,423.021887,427.95833128,29263744.0,603.2938035232265,1.0
2026-05-19,427.66585409,427.95119769,399.70218129,408.3980275,33905248.0,572.1101447778822,1.0
2026-05-20,410.45963501,428.64315592,407.69180209,419.43369123,32662432.0,585.1105735271029,1.0
2026-05-21,419.69050047,430.53355727,403.24044193,403.761194,32809671.0,587.0270293420498,1.0
2026-05-22,411.84355147,437.91682292,406.61463,432.84484043,40427817.0,590.1083055127611,1.0
2026-05-25,442.37531667,470.85974154,424.45573859,470.11071459,47689344.0,631.696232648325,1.0
2026-05-26,467.963504,501.90512522,467.250145,499.3513,46353231.0,686.3843789184835,1.0
2026-05-27,492.59579027,510.051685,487.81628497,495.784505,35137853.0,697.5190542985082,1.0
2026-05-28,495.784505,518.611993,479.21317543,512.43430406,33947800.0,701.0302565200102,1.0
2026-05-29,512.191762,523.59837241,500.07179259,503.95246555,33255504.0,715.2759619376088,1.0
2026-06-01,505.87140126,509.14571907,480.1619429,484.95571538,29592545.0,688.8604047695121,1.0
2026-06-02,496.497864,536.445968,494.4291229,532.879173,38710677.0,727.0288003395032,1.0
2026-06-03,542.15284,582.08667682,540.77605713,558.02507775,42690854.0,789.7204866496697,1.0
2026-06-04,551.75465214,560.67877323,545.006276,553.52378246,25410064.0,773.7296385951646,1.0
2026-06-05,563.55361,583.79873842,520.75207,533.592532,44176457.0,773.3775032907233,1.0
2026-06-08,507.27671849,531.452455,503.55298451,517.185275,32256061.0,723.8692970877628,1.0
2026-06-09,534.22742151,567.120405,526.458942,560.50756707,34860903.0,768.8741096201668,1.0
2026-06-10,549.28643,570.50886025,542.2241759,551.0698275,30888208.0,778.2461330362706,1.0
2026-06-11,552.0,575.0,498.67,526.0,66756406.0,533.4359492913684,1.0
2026-06-12,540.0,544.98,502.8,506.46,65444346.0,515.4629752076673,1.0
2026-06-15,515.0,540.88,490.13,540.49,61230163.0,519.4163078282186,1.0
2026-06-16,541.51,561.77,535.01,549.0,40570010.0,548.3149706011903,1.0
2026-06-17,545.7,558.5,537.11,557.88,38954814.0,548.0626746180844,1.0
2026-06-18,552.66,588.0,551.18,581.48,42874943.0,577.0229356295588,1.0
2026-06-22,584.1,591.0,560.0,579.97,45511422.0,578.0150979819967,1.0
2026-06-23,575.0,587.0,540.0,552.0,44439843.0,559.9995266508929,1.0
2026-06-24,552.0,574.48,546.0,555.3,40564325.0,558.8007739453325,1.0
2026-06-25,560.0,610.8,550.06,610.49,69427406.0,584.6156490569444,1.0
2026-06-26,598.0,598.0,550.0,566.0,61773292.0,571.1703721151853,1.0
2026-06-29,556.0,576.0,524.22,556.96,51813863.0,547.5594582146867,1.0
2026-06-30,565.43,612.86,555.78,607.0,58442372.0,590.7916865544062,1.0
2026-07-01,608.0,618.87,566.56,575.56,47623681.0,593.3382043954142,1.0
2026-07-02,545.0,548.5,504.6,509.0,69606257.0,525.4384619137041,1.0
2026-07-03,510.0,551.77,505.88,526.0,53450652.0,531.9485135563922,1.0
2026-07-06,526.0,530.0,502.0,506.89,43168986.0,513.0866820559556,1.0
2026-07-07,506.89,518.21,490.1,510.1,45431318.0,504.8280898093249,1.0
2026-07-08,515.0,533.38,498.13,510.84,44527631.0,517.2725025364588,1.0
2026-07-09,526.0,549.94,509.96,545.5,49199656.0,530.5097843423946,1.0
2026-07-10,564.0,570.98,520.58,523.05,51067761.0,548.8896664053864,1.0
2026-07-13,518.0,541.74,502.88,512.5,41130487.0,519.9826014087798,1.0
2026-07-14,525.0,568.82,515.55,568.82,64903856.0,545.8903023188637,1.0
2026-07-15,565.0,579.42,551.0,556.0,44338495.0,562.7593519861241,1.0
2026-07-16,530.0,558.0,526.21,542.6,40875345.0,539.4903413825621,1.0
2026-07-17,518.0,520.9,452.96,482.88,76002466.0,493.21513622202735,1.0
2026-07-20,512.0,523.96,481.5,510.0,68169192.0,506.5453175308283,1.0
2026-07-21,519.0,554.4,490.99,551.77,75706326.0,526.8138139388775,1.0
2026-07-22,540.0,551.6,506.16,508.8,62675398.0,530.2607964235026,1.0
2026-07-23,517.72,523.83,493.36,497.3,44270088.0,506.64508696120055,1.0
2026-07-24,481.94,495.65,476.0,476.02,33697379.0,484.28021019349904,1.0
2026-07-27,466.14,492.41,459.5,491.0,35703449.0,479.7533559054757,1.0
2026-07-28,460.0,469.99,403.92,406.9,77284347.0,432.4979119522094,1.0
2026-07-29,407.13,429.22,393.5,421.2,65007651.0,414.0216744464432,1.0
2026-07-30,410.21,414.02,347.0,371.1,96322961.0,375.0998181154336,1.0
2026-07-31,418.01,430.4,395.88,396.01,74947696.0,416.03159681799957,1.0
2026-08-03,389.96,405.0,379.0,394.08,40470861.0,392.4980580986404,1.0
2026-08-04,409.0,453.18,409.0,448.0,69258251.0,431.91793882652337,1.0
2026-08-05,400.0,438.36,400.0,424.3,87101310.0,417.91479659421884,1.0
2026-08-06,413.0,439.84,397.09,421.87,51445777.0,418.94264856297144,1.0
2026-08-07,430.34,448.62,413.18,420.95,59827808.0,431.12899284443114,1.0
2026-08-10,420.06,424.24,388.28,399.6,66824012.0,399.41791201073056,1.0
